Timestamp (Current Time),X,Y
14:30:55.9822,0.19542786701856119,0.06482528201946405
14:30:56.0074,0.08193064199059427,-0.008503666372045138
14:30:56.1568,0.19311654882538837,-0.09208306423331492
14:30:56.1941,0.109210843569776,-0.21869929084541573
14:30:56.2220,0.09200808054478496,-0.2497404738593465
14:30:56.2522,0.08955937136837058,-0.24860343041033856
14:30:56.2819,0.09071236953287048,-0.24003272044647062
14:30:56.3120,0.09260825649213109,-0.22837268937632793
14:30:56.3434,0.09254624048309479,-0.22311607506978087
14:30:56.3719,0.09151781738403209,-0.2191033772515142
14:30:56.4025,0.09224365449154462,-0.20570179962455587
14:30:56.4330,0.09094251300598424,-0.18889329675159916
14:30:56.4645,0.08763883005875756,-0.17566285880222854
14:30:56.4930,0.08528862967428003,-0.1662103470874518
14:30:56.7047,0.0625600338861554,-0.2652734029740379
14:30:56.7346,0.055459689594126255,-0.27712504383619463
14:30:56.7662,0.04755194248042301,-0.27803477380523556
14:30:56.7949,0.04055019386790902,-0.28312183526477064
14:30:56.8265,0.031087311155278824,-0.2928349839016038
14:30:56.8564,0.028009481606985617,-0.3120569767386505
14:30:57.0983,0.0416546001542253,-0.38289087207447947
14:30:57.1298,0.04391052751620983,-0.40154231997803824
14:30:57.1614,0.03988897939678285,-0.40358417422130255
14:30:57.1938,0.04220019984143003,-0.4034292995571156
14:30:57.2208,0.044433601598731304,-0.4009518603208254
14:30:57.2516,0.04560195714270185,-0.3959571524007953
14:30:57.2810,0.057877770899177686,-0.3884411293790573
14:30:57.3122,0.09447829439683714,-0.38164306785128854
14:30:57.3446,0.13726944924136267,-0.37254061096150826
14:30:57.3709,0.17006527429322368,-0.38539901648240915
14:30:57.5523,0.14648192195323262,-0.5023693760740859
14:30:57.5837,0.11432396033582032,-0.49986043825086834
14:30:57.6140,0.10497626883016722,-0.5012240017645555
14:30:57.6444,0.09711163967721248,-0.5051606903982468
14:30:57.6734,0.08818242047071331,-0.5088788724616662
14:30:57.7037,0.07932314576477348,-0.5114773868708812
14:30:57.7355,0.07120078633258378,-0.5134656855822161
14:30:57.7655,0.0633317041912394,-0.5152827652744344
14:30:57.7955,0.055484778382370356,-0.5154084422560288
14:30:57.8256,0.05534065361180787,-0.5122876225628266
14:30:57.8537,0.05886513961747729,-0.500175820827786
14:30:57.8853,0.06115788559078107,-0.4927055778681565
14:30:57.9140,0.06433047690419544,-0.4786454655522884
14:30:57.9438,0.07160351025816458,-0.48916789778272163
14:30:58.1264,0.11429648213917201,-0.5999306555038424
14:30:58.1590,0.11354848869918419,-0.5818691912083239
14:30:58.1893,0.1103340827386963,-0.5184975253377172
14:30:58.2176,0.10801212081717751,-0.44916167740686497
14:30:58.3954,0.2809642349005678,-0.7123218981032614
14:30:58.4263,0.2825476524062427,-0.7252077557931217
14:30:58.4587,0.26836857710729517,-0.7122084397170998
14:30:58.4898,0.23328750013576172,-0.6617964191581228
14:30:58.5199,0.18919400910147366,-0.588161291807035
14:30:58.5533,0.14949474873198426,-0.5090106587409768
14:30:58.5801,0.1208029498332843,-0.4400658058639737
14:30:58.6108,0.0977426607148674,-0.3903823785638231
14:30:58.6445,0.0859663527852898,-0.3530651219399955
14:30:58.6741,0.07940992473363512,-0.3298736724178696
14:30:58.7049,0.07281265952016319,-0.3095689850790321
14:30:58.7344,0.06994406612144696,-0.293441867255275
14:30:58.7645,0.0665301445592083,-0.28966576587584325
14:30:58.7916,0.06395468812789837,-0.2867283837971903
14:30:58.8244,0.0634370553799701,-0.2868991267671342
14:30:58.8525,0.06186493325947874,-0.28582611193185514
14:30:58.8852,0.06226570221454701,-0.29768045040599067
14:30:59.0294,0.11816645487819433,-0.3454284204529766
14:30:59.0643,0.07006364515112995,-0.3516755344048671
14:30:59.0964,0.0721911961161251,-0.35190554549681285
14:30:59.1245,0.07343651233260551,-0.3492484770393549
14:30:59.1577,0.0788174600588662,-0.34980402642390274
14:30:59.1856,0.09451250638080638,-0.3610849636695139
14:30:59.2156,0.1131446786788742,-0.3763808202961978
14:30:59.2490,0.1305110075700801,-0.38917543522795617
14:30:59.2780,0.1432607822054238,-0.4015913530428269
14:30:59.3093,0.15095999913112407,-0.4096008803736034
14:30:59.4562,0.29668274086865837,-0.4963363255668556
14:30:59.4855,0.304141061983426,-0.46664878837551393
14:30:59.5166,0.304934019745202,-0.33493843890781627
14:30:59.5466,0.3022547326577822,-0.17713702440704104
14:30:59.5776,0.3005631401170808,-0.07636844301770745
14:30:59.6068,0.29867268363146615,-0.019591565678124145
14:30:59.6382,0.29416886600849307,0.009295732853898897
14:30:59.6685,0.2999228872742279,0.03383392548560982
14:30:59.6981,0.3053987596798191,0.04498640879611923
14:30:59.7281,0.2915535499006221,-0.0020362209947206444
14:30:59.7585,0.2803163793946106,-0.034492618857577206
14:30:59.7890,0.25982752815700566,-0.0894022726587505
14:30:59.8176,0.2580330824454507,-0.11196478188220321
14:30:59.9656,0.2821201655208366,-0.34285521599144375
14:30:59.9991,0.2771123999435229,-0.3617107303070358
14:31:00.0294,0.2712940818698205,-0.34980648601129505
14:31:00.0622,0.26500591921627387,-0.334185884507297
14:31:00.0921,0.2591286261987769,-0.3173051808431465
14:31:00.1219,0.25356228210224474,-0.29588114321621994
14:31:00.1514,0.24524225342934397,-0.2784897974728136
14:31:00.1811,0.24212635626079287,-0.2895034331079505
14:31:00.2129,0.24003453781238787,-0.3026143827149719
14:31:00.2408,0.23657195920628182,-0.3065339335784457
14:31:00.2721,0.23429680796759073,-0.31326479283133424
14:31:00.3016,0.23243415550704316,-0.32110802031777863
14:31:00.3330,0.23003562390711702,-0.32860016153935256
14:31:00.3623,0.2276505598818327,-0.33066439009373405
14:31:00.3934,0.22667231435925828,-0.3326887892006658
14:31:00.4233,0.22426400790676942,-0.33917107144387304
14:31:00.4562,0.2234309732494867,-0.34666257793321664
14:31:00.4817,0.223767879834479,-0.35671832329134046
14:31:00.5127,0.22987792295243975,-0.369239209948793
14:31:00.5424,0.23284654567571367,-0.38089281435510414
14:31:00.5748,0.2342864900676635,-0.39111247931169635
14:31:00.6032,0.23509856309667315,-0.39573404402185375
14:31:00.6326,0.21639079860545424,-0.4431557617024787
14:31:00.7511,0.14197528048396363,-0.30057086229960317
14:31:00.7856,-0.030134968991995616,0.2071232039061421
14:31:00.8178,-0.16762449360833265,0.5185997172267913
14:31:00.8539,-0.24282797345584495,0.6994464341536717
14:31:00.8750,-0.2738868072073247,0.76116549532123
14:31:00.9064,-0.2871703974020615,0.7838202787426588
14:31:00.9366,-0.2941406275455346,0.800093384979379
14:31:00.9676,-0.29736860969013723,0.8096994225523535
14:31:00.9963,-0.2594350135218795,0.8131422101693624
14:31:01.0288,-0.20913861827028565,0.8185517156018768
14:31:01.0579,-0.1785382251039937,0.8203126214917159
14:31:01.0887,-0.1595282438934325,0.8220098954754699
14:31:01.1177,-0.14678904782075103,0.8243756218392317
14:31:01.1477,-0.12385239972630424,0.7895481817301847
14:31:01.1778,-0.04398736871829974,0.5339089825718397
14:31:01.2085,0.024093979776916005,0.15715027444234803
14:31:01.2392,0.05677017149435759,-0.044561138201835326
14:31:01.2700,0.07144418016139353,-0.12356427536588349
14:31:01.2992,0.07938277236540556,-0.15794827567055497
14:31:01.3284,0.08190848565811898,-0.1735998997123076
14:31:01.3587,0.08319398737957909,-0.17992762465744294
14:31:01.3895,0.08427595494879048,-0.18405679583996493
14:31:01.4189,0.08504708220650992,-0.18694815983192292
14:31:01.4515,0.08346051502612042,-0.18762787870901815
14:31:01.4843,0.0686376027717136,-0.24565216356414843
14:31:01.5107,0.05283199200634264,-0.29290020263826455
14:31:01.5435,0.04157872557644464,-0.32326166677510004
14:31:01.5712,0.03510613317693555,-0.3412057849495467
14:31:01.6022,0.030034179401127223,-0.354499220072772
14:31:01.6306,0.025789026098856208,-0.3641394538446524
14:31:01.6618,0.024208812572632438,-0.37029207203576087
14:31:01.6906,0.02313457799789284,-0.37432317708870533
14:31:01.7223,0.02115688638363024,-0.3772776969375756
14:31:01.7564,0.02012952765740214,-0.38146296258094825
14:31:01.7866,0.018854604498604224,-0.38293958777315307
14:31:01.9019,0.010838052414931493,-0.45079722368122477
14:31:01.9339,0.047459841647388354,-0.43950121154514454
14:31:01.9632,0.04542069879334862,-0.42843624194088425
14:31:01.9941,0.045102711978538615,-0.41861510948337555
14:31:02.0228,0.04235296992603679,-0.39533535283971266
14:31:02.0579,0.040190262074658006,-0.3631917986248526
14:31:02.0884,0.03916121990159967,-0.3308033171106354
14:31:02.1175,0.05181138878933007,-0.3471955943235897
14:31:02.1450,0.05872992082369409,-0.36147151559775115
14:31:02.1754,0.06378818980591472,-0.3692894331365134
14:31:02.2047,0.06827973455844805,-0.37614128822079795
14:31:02.2365,0.07253744311578841,-0.3844423163283279
14:31:02.2675,0.0781861131927925,-0.39237496171771236
14:31:02.4168,0.12553962616619407,-0.4499178815177083
14:31:02.4464,0.1336451511300814,-0.4567476796569907
14:31:02.4766,0.13696838378243337,-0.45064972777921475
14:31:02.5073,0.1406301521618714,-0.4473107982233845
14:31:02.5388,0.14160872351286463,-0.44435746849744595
14:31:02.5689,0.14146807424543553,-0.4418849484359405
14:31:02.5982,0.14200123814799112,-0.43870565403602424
14:31:02.6279,0.15781097607333297,-0.44791887169998745
14:31:02.6590,0.17166606931456543,-0.45450477397978695
14:31:02.6889,0.18427334832144043,-0.4601888804434239
14:31:02.7195,0.19609918217066874,-0.46313673560387625
14:31:02.7495,0.20475220748753686,-0.4681004209861517
14:31:02.7780,0.2179133948062948,-0.4837798939045077
14:31:02.9262,0.33237833023796315,-0.7092370994641272
14:31:02.9611,0.2978012012207703,-0.7152940317715217
14:31:02.9905,0.3034279321842449,-0.6976738650591015
14:31:03.0202,0.3037257393589867,-0.669413205921417
14:31:03.0516,0.3036238636733894,-0.6282500273728273
14:31:03.0815,0.3016754097292364,-0.5786815659478852
14:31:03.1113,0.30304008775645397,-0.5345967149433423
14:31:03.1425,0.30029520054739156,-0.4998385399889239
14:31:03.1720,0.29994439194986566,-0.48246647423701217
14:31:03.2016,0.29926753771463926,-0.46805956009882776
14:31:03.2320,0.2974008667035937,-0.4543140369445895
14:31:03.2635,0.2971420503296296,-0.44986678557317106
14:31:03.2926,0.29498865031007987,-0.44568151992979865
14:31:03.3232,0.2953447807717787,-0.44227372192698355
14:31:03.3535,0.27665928122250805,-0.4462537310353911
14:31:03.3841,0.26183886698597836,-0.451129664686831
14:31:03.4137,0.24952385607072636,-0.4562124417038117
14:31:03.4435,0.23791143983578228,-0.461869572047662
14:31:03.4730,0.22846078654980273,-0.46546533013216707
14:31:03.5041,0.22156462806685984,-0.47236724972111443
14:31:03.5352,0.21505750871591,-0.4766434407564738
14:31:03.5654,0.2099541668024283,-0.4953305130064567
14:31:03.7155,0.2310258164717125,-0.7440085244538525
14:31:03.7481,0.2262497149001334,-0.6460090417606202
14:31:03.7748,0.2305061201437988,-0.6404424401011128
14:31:03.8051,0.2328736980439432,-0.637421908100294
14:31:03.8355,0.2324680416625936,-0.6080393597455993
14:31:03.8673,0.22420448991561026,-0.5776384628689579
14:31:03.8963,0.21936398292659065,-0.5506724987979758
14:31:03.9263,0.21125433080273243,-0.5270215824826598
14:31:03.9574,0.21985478913470813,-0.5108881173366001
14:31:03.9877,0.23953384814223477,-0.5009536851759874
14:31:04.0175,0.256017833675453,-0.4917760918584483
14:31:04.0471,0.26755704712565015,-0.4854983520764471
14:31:04.0786,0.2743882571437879,-0.4837962382594372
14:31:04.1089,0.2785113985641826,-0.4803199685172813
14:31:04.1389,0.2806700118384323,-0.47805064211099246
14:31:04.1677,0.28267744072637996,-0.4756726178102689
14:31:04.1992,0.2842091601229457,-0.47089713053426996
14:31:04.2296,0.28428127681296345,-0.4681555633486568
14:31:04.2602,0.2842919205413094,-0.46460860030435414
14:31:04.2889,0.2837062982633343,-0.46154022536167827
14:31:04.3203,0.28497496551649215,-0.4601313578350553
14:31:04.3502,0.28518577650342647,-0.45944735451540564
14:31:04.3808,0.2858902175447741,-0.45707258321736244
14:31:04.4116,0.28614371205456524,-0.4559731476529981
14:31:04.4396,0.28697500896028133,-0.4539230418907403
14:31:04.4710,0.2884339600099919,-0.4536313030894005
14:31:04.5008,0.2886732266788307,-0.45216919739696304
14:31:04.5318,0.2896680894507617,-0.44968779108423373
14:31:04.5622,0.2904249888675289,-0.44822695485625696
14:31:04.5927,0.28932759875316305,-0.4468267355562714
14:31:04.6215,0.28959054228709813,-0.44424472418504346
14:31:04.6522,0.2884621984729506,-0.44210488315373053
14:31:04.6818,0.2881778588728507,-0.44174800495725863
14:31:04.7120,0.2880630586599761,-0.4417971173635762
14:31:04.7434,0.2879209974693991,-0.4424122522362409
14:31:04.7742,0.2881126931890998,-0.44249476742617666
14:31:04.8020,0.28660247846817183,-0.44261338301170916
14:31:04.8331,0.27343032159264913,-0.4418583690237977
14:31:04.8639,0.25046658629565655,-0.4416391483797666
14:31:04.8940,0.22813941111943764,-0.4420523590616753
14:31:04.9252,0.2063825442855124,-0.44387086690141175
14:31:04.9542,0.19156180422056396,-0.44526505624520973
14:31:05.1012,0.16444614599285332,-0.4172999443022468
14:31:05.1361,0.15471061005940923,-0.40874010412782236
14:31:05.1650,0.14689170549455308,-0.3806976341942947
14:31:05.1962,0.1379250160198971,-0.3248456410557501
14:31:05.2234,0.16116733461492494,-0.3301763603501817
14:31:05.3463,0.21813300316053552,-0.2845016637918586
14:31:05.3789,0.2265722850347005,-0.2890030260859078
14:31:05.4070,0.23057628186330398,-0.2630882579297891
14:31:05.4378,0.23300489828722842,-0.17309814388427563
14:31:05.4714,0.24014075787690187,-0.11380693349751742
14:31:05.5016,0.23834696382218434,-0.06370196465493577
14:31:05.5284,0.2355804633280113,-0.034050289834604675
14:31:05.5574,0.23703192032409054,-0.02437506644853038
14:31:05.5894,0.2376320962714366,-0.019147173775403203
14:31:05.6192,0.23708883168789968,-0.009474092610606055
14:31:05.6475,0.1986830015313934,-0.007510310431665557
14:31:05.6798,0.1432160351025815,-0.005455444177680596
14:31:05.7088,0.09625872948638567,-0.0053760233073675
14:31:05.7401,0.059717072323047876,-0.007975569156456752
14:31:05.7697,0.03521696914404859,-0.012129574237488255
