Timestamp (Current Time), X, Y
14:44:50.1134, 0.09457445, -0.003436446
14:44:50.1437, 0.1308033, 0.001153678
14:44:50.1738, 0.1819857, -0.007848501
14:44:50.2046, 0.2166142, -0.01844537
14:44:50.2338, 0.2500217, -0.1689543
14:44:50.3821, 0.1994967, -0.07441628
14:44:50.4160, 0.1925763, -0.05283618
14:44:50.4453, 0.1862034, -0.03060639
14:44:50.4764, 0.1797092, -0.002064228
14:44:50.5055, 0.1745555, 0.02328923
14:44:50.5368, 0.1757901, 0.0384576
14:44:50.5666, 0.1836016, 0.03103375
14:44:50.5971, 0.1890376, 0.02408743
14:44:50.6277, 0.19262, 0.02069163
14:44:50.6579, 0.1948791, 0.01824382
14:44:50.6872, 0.1970265, 0.016155
14:44:50.7178, 0.1983269, 0.01446608
14:44:50.7480, 0.1993641, 0.01168013
14:44:50.7781, 0.2012293, 0.008616328
14:44:50.8093, 0.2014977, 0.005105019
14:44:50.8395, 0.2014508, 0.0007083416
14:44:50.8670, 0.2010405, -0.003360152
14:44:50.8979, 0.2006389, -0.006723166
14:44:50.9288, 0.2011416, -0.008511782
14:44:50.9597, 0.2013838, -0.01114714
14:44:50.9889, 0.2014725, -0.01492572
14:44:51.0191, 0.2020617, -0.01764762
14:44:51.0491, 0.2022184, -0.01663673
14:44:51.0802, 0.2025881, -0.01548266
14:44:51.1104, 0.2033498, -0.01482332
14:44:51.1394, 0.2038919, -0.01390195
14:44:51.1718, 0.20487, -0.01317441
14:44:51.2002, 0.205833, -0.01237524
14:44:51.2303, 0.2066875, -0.01217508
14:44:51.2621, 0.1933646, -0.02010036
14:44:51.2910, 0.1532071, -0.03981006
14:44:51.3220, 0.1084325, -0.06114292
14:44:51.3487, 0.1083736, -0.2744892
14:44:51.4722, 0.09329939, -0.08877707
14:44:51.5040, 0.08846164, -0.06444728
14:44:51.5337, 0.08388066, -0.0459156
14:44:51.5644, 0.07990837, -0.02702117
14:44:51.5939, 0.07557583, -0.009917617
14:44:51.7726, 0.07020903, -0.08190656
14:44:51.8034, 0.06805468, -0.08112884
14:44:51.8346, 0.06589866, -0.06357682
14:44:51.8649, 0.06298888, -0.03664637
14:44:51.8947, 0.05961394, -0.01123464
14:44:51.9260, 0.05707955, 0.009340882
14:44:51.9560, 0.05552292, 0.0187445
14:44:51.9857, 0.05391335, 0.02613842
14:44:52.0157, 0.07075381, 0.01179612
14:44:52.0479, 0.08485174, -1.192093E-06
14:44:52.0770, 0.1022412, -0.01350069
14:44:52.1068, 0.121218, -0.02810299
14:44:52.1370, 0.136266, -0.04468215
14:44:52.1680, 0.149686, -0.06240559
14:44:52.1985, 0.1604681, -0.07332933
14:44:52.2269, 0.1694794, -0.08272314
14:44:52.2582, 0.1765053, -0.08816576
14:44:52.2886, 0.1810673, -0.09188151
14:44:52.3187, 0.1843023, -0.09638357
14:44:52.3502, 0.1867089, -0.09775209
14:44:52.3792, 0.1871715, -0.09968948
14:44:52.4078, 0.1476588, -0.1038389
14:44:52.4397, -0.009306312, -0.116416
14:44:52.4697, -0.1625229, -0.1232512
14:44:52.4984, -0.2613289, -0.2057385
14:44:52.6179, -0.1292751, -0.2245541
14:44:52.6493, -0.1159991, -0.2084984
14:44:52.6809, -0.111642, -0.166697
14:44:52.7103, -0.1070209, -0.1258966
14:44:52.7415, -0.09967208, -0.07540107
14:44:52.7715, -0.09405512, -0.03811657
14:44:52.8026, -0.09172308, -0.003886819
14:44:52.8311, -0.09263408, 0.02309656
14:44:52.8615, -0.06293195, 0.03189206
14:44:52.8918, 0.07057333, 0.01250923
14:44:52.9225, 0.1925052, -0.008595943
14:44:52.9534, 0.2773907, -0.0193013
14:44:52.9823, 0.3268955, -0.02935982
14:44:53.0134, 0.3547437, -0.02172434
14:44:53.0437, 0.3694837, -0.0163902
14:44:53.0733, 0.3777215, -0.0130142
14:44:53.1035, 0.3768145, -0.009740829
14:44:53.1334, 0.3741527, -0.01020563
14:44:53.1637, 0.3733816, -0.01073301
14:44:53.1949, 0.3719591, -0.01291084
14:44:53.2236, 0.3576094, -0.02042437
14:44:53.2526, 0.2894406, -0.1571187
14:44:53.4350, 0.02805471, -0.04645276
14:44:53.4654, 0.004709244, -0.02982068
14:44:53.4959, -0.01841664, -0.01682293
14:44:53.7362, -0.1800033, 0.1858142
14:44:53.7682, -0.2002134, 0.1750951
14:44:53.7988, -0.2186943, 0.1682666
14:44:53.8326, -0.2319111, 0.1589935
14:44:53.8580, -0.2409738, 0.1519456
14:44:53.8899, -0.2501801, 0.1488817
14:44:53.9197, -0.2557665, 0.1419859
14:44:53.9500, -0.2593862, 0.1363952
14:44:53.9805, -0.2607939, 0.1301593
14:44:54.0102, -0.2626048, 0.125376
14:44:54.0404, -0.2631233, 0.1189656
14:44:54.0702, -0.2630619, 0.1138265
14:44:54.1007, -0.2633095, 0.1119533
14:44:54.1302, -0.2625768, 0.1067343
14:44:54.1613, -0.2121443, 0.05397007
14:44:54.1908, -0.1271013, -0.02050829
14:44:54.2215, -0.0535621, -0.08225703
14:44:54.2517, -0.003130496, -0.1176236
14:44:54.2819, 0.02557349, -0.137218
14:44:54.3110, 0.04294229, -0.1435045
14:44:54.3431, 0.0538466, -0.1490108
14:44:54.3734, 0.06197143, -0.1494045
14:44:54.4021, 0.09048188, -0.1412706
14:44:54.5534, 0.10488, -0.3367363
14:44:54.5834, 0.1033771, -0.2613988
14:44:54.6136, 0.09724927, -0.09531569
14:44:54.6446, 0.08932436, 0.0563904
14:44:54.6750, 0.08332705, 0.148556
14:44:54.7044, 0.07906389, 0.2024465
14:44:54.7360, 0.07514465, 0.2250545
14:44:54.7654, 0.07009494, 0.2382171
14:44:54.7958, 0.06650567, 0.2513803
14:44:54.8248, 0.04090738, 0.1825168
14:44:54.8560, 0.01964164, 0.1106697
14:44:54.8861, -0.01203406, 0.0006371737
14:44:54.9158, -0.03723717, -0.09377587
14:44:54.9479, -0.05608487, -0.1668385
14:44:54.9775, 0.008826375, -0.2910008
14:44:55.0075, 0.1099381, -0.3802185
14:44:55.0360, 0.1824321, -0.4390315
14:44:55.0696, 0.2267804, -0.4712129
14:44:55.1010, 0.2470021, -0.4928298
14:44:55.1309, 0.2592959, -0.5069119
14:44:55.1584, 0.2285547, -0.4777395
14:44:55.1875, 0.208982, -0.4362638
14:44:55.2181, 0.1735117, -0.3577117
14:44:55.2483, 0.1238484, -0.2448612
14:44:55.2791, 0.07893252, -0.1489534
14:44:55.3094, 0.04996276, -0.08809483
14:44:55.3397, 0.02970386, -0.05665505
14:44:55.3690, 0.01723599, -0.04631662
14:44:55.5184, -0.0196597, 0.01245019
14:44:55.5505, -0.02492845, 0.02980804
14:44:55.5814, -0.02920145, 0.03947875
14:44:55.6108, -0.03310567, 0.04652688
14:44:55.6416, -0.03702092, 0.05295563
14:44:55.6708, -0.0105952, 0.02748573
14:44:55.7009, 0.0449276, -0.02586174
14:44:55.7325, 0.1053003, -0.0845902
14:44:55.7627, 0.1503947, -0.1266594
14:44:55.7926, 0.1828716, -0.1659733
14:44:55.8224, 0.1979436, -0.1881305
14:44:55.8510, 0.206146, -0.2011104
14:44:55.8819, 0.2097182, -0.2122401
14:44:55.9138, 0.2105912, -0.2168727
14:44:55.9437, 0.2100313, -0.2433748
14:44:56.0929, 0.01413107, -0.2574723
14:44:56.1249, -0.04039711, -0.2548009
14:44:56.1553, -0.09778428, -0.2566723
14:44:56.1854, -0.1453192, -0.2525643
14:44:56.2154, -0.1811453, -0.2545961
14:44:56.2447, -0.2064691, -0.2524545
14:44:56.2760, -0.2138372, -0.3454087
14:44:56.3062, -0.2200909, -0.4109644
14:44:56.3335, -0.2213848, -0.5871533
14:44:56.4847, -0.2440958, -0.532777
14:44:56.5179, -0.2440808, -0.5041467
14:44:56.5464, -0.2450073, -0.4805858
14:44:56.5767, -0.2483531, -0.441345
14:44:56.6083, -0.2528247, -0.3877294
14:44:56.6374, -0.2576498, -0.3425393
14:44:56.6678, -0.2630321, -0.3016793
14:44:56.6981, -0.2663916, -0.2721784
14:44:56.7292, -0.2708834, -0.2512108
14:44:56.7602, -0.2720966, -0.2377875
14:44:56.7891, -0.2707883, -0.2337742
14:44:56.8192, -0.2710713, -0.2323074
14:44:56.8490, -0.2700318, -0.2243594
14:44:56.8770, -0.2678428, -0.2898638
14:44:57.0600, -0.1841322, -0.3089755
14:44:57.0923, -0.1753611, -0.2879884
14:44:57.1216, -0.1681883, -0.2502983
14:44:57.1518, -0.1602136, -0.2016032
14:44:57.1811, -0.1508005, -0.1535578
14:44:57.2121, -0.1458327, -0.1051244
14:44:57.2412, -0.1401751, -0.07186866
14:44:57.2720, -0.1350797, -0.04859805
14:44:57.3041, -0.1352826, -0.03244817
14:44:57.3334, -0.1329194, -0.01928794
14:44:57.3635, -0.1323314, -0.01688719
14:44:57.3942, -0.140162, -0.02875185
14:44:57.4240, -0.1522243, -0.0452863
14:44:57.4545, -0.1670573, -0.06690979
14:44:57.4836, -0.1879481, -0.105072
14:44:57.5142, -0.2113887, -0.1436812
14:44:57.5444, -0.2295754, -0.1745868
14:44:57.5734, -0.2460357, -0.2027522
14:44:57.6055, -0.2596507, -0.2313328
14:44:57.7535, -0.246656, -0.3594346
14:44:57.7860, -0.2444323, -0.3322845
14:44:57.8156, -0.2430344, -0.2948931
14:44:57.8470, -0.2392102, -0.2317216
14:44:57.8761, -0.2362771, -0.1763278
14:44:57.9069, -0.2359877, -0.1355428
14:44:57.9378, -0.2322427, -0.1027349
14:44:57.9662, -0.1597859, -0.1549449
14:44:57.9975, -0.04398835, -0.2080935
14:44:58.0284, 0.06659198, -0.2561736
14:44:58.0593, 0.1404284, -0.2964482
14:44:58.0893, 0.1847765, -0.3202715
14:44:58.2072, -0.01708746, -0.4951344
14:44:58.2386, -0.009462237, -0.3638498
14:44:58.2699, -0.03794414, -0.3018687
14:44:58.2986, -0.09028178, -0.1816497
14:44:58.3293, -0.1387208, -0.08518875
14:44:58.3609, -0.1659956, -0.02968717
14:44:58.3901, -0.1831831, 0.007465631
14:44:58.4211, -0.1889826, 0.02949774
14:44:58.4513, -0.1976098, -0.03286374
14:44:58.4806, -0.2012616, -0.0696243
14:44:58.6605, -0.2231985, -0.1466728
14:44:58.6924, -0.2286192, -0.142037
14:44:58.7226, -0.2334998, -0.131665
14:44:58.7530, -0.2381228, -0.1206796
14:44:58.7824, -0.2438194, -0.1119916
14:44:58.8136, -0.2472278, -0.108537
14:44:58.8435, -0.2519686, -0.1048141
14:44:58.8734, -0.2594275, -0.1023139
14:44:58.9035, -0.2687893, -0.1315253
14:44:58.9338, -0.2806017, -0.1675822
14:44:58.9636, -0.2934413, -0.2086118
14:44:58.9942, -0.3050952, -0.2430081
14:44:59.0244, -0.3111544, -0.270157
14:44:59.1724, -0.5102329, -0.5316268
14:44:59.2044, -0.502007, -0.4259039
14:44:59.2361, -0.5021259, -0.3516173
14:44:59.2664, -0.5011526, -0.259899
14:44:59.2967, -0.5017078, -0.1717281
14:44:59.3266, -0.5046831, -0.1168011
14:44:59.3569, -0.5012031, -0.08241415
14:44:59.3874, -0.4992084, -0.05737913
14:44:59.4167, -0.4986956, -0.04690719
14:44:59.4477, -0.4958839, -0.03755438
14:44:59.4774, -0.4954481, -0.03306198
14:44:59.5089, -0.4953473, -0.0300951
14:44:59.5367, -0.4367396, -0.05181897
14:44:59.5690, -0.352336, -0.08179414
14:44:59.5982, -0.2691424, -0.1203527
14:44:59.7790, -0.07860339, -0.02733624
14:44:59.8084, -0.06311584, 0.01263463
14:44:59.8408, -0.0495615, 0.04067329
14:44:59.8691, -0.03778464, 0.06479192
14:44:59.9010, -0.02754098, 0.08763313
14:44:59.9310, -0.02074802, 0.1062128
14:44:59.9613, -0.01150256, 0.0491209
14:44:59.9903, 0.00759244, -0.09551001
14:45:00.0216, 0.03079867, -0.2641723
14:45:00.0515, 0.04867148, -0.3799402
14:45:00.0820, 0.05740166, -0.4512593
14:45:00.1120, 0.05552006, -0.4756622
14:45:00.1422, 0.05558741, -0.4831892
14:45:00.3216, -0.009450555, -0.2305492
14:45:00.3523, -0.04378235, -0.1265519
14:45:00.3840, -0.09429824, 0.04220736
14:45:00.4146, -0.127864, 0.1642981
14:45:00.4447, -0.144065, 0.2200984
14:45:00.4734, -0.1525394, 0.2444675
14:45:00.5054, -0.1583627, 0.2518229
14:45:00.5364, -0.1576265, 0.2551365
14:45:00.5653, -0.1377871, 0.1958109
14:45:00.5942, -0.1287609, 0.1648672
14:45:00.6261, -0.1048596, 0.08921292
14:45:00.6558, -0.07910514, 0.01144648
14:45:00.6850, -0.05841237, -0.0464251
14:45:00.7168, -0.04540431, -0.0858748
14:45:00.7470, -0.0391221, -0.1066676
14:45:00.7753, -0.0349561, -0.1196868
14:45:00.8076, -0.03403544, -0.1223723
14:45:00.8360, -0.03224033, -0.1289194
14:45:00.8679, -0.02795577, -0.1324288
14:45:00.8974, -0.02569574, -0.1346745
14:45:00.9275, -0.02493739, -0.1380824
14:45:00.9589, -0.02538872, -0.1400902
14:45:00.9896, -0.02662373, -0.1410204
14:45:01.0179, -0.06965387, -0.1876159
14:45:01.0473, -0.1440184, -0.2727202
14:45:01.0779, -0.2042637, -0.3408779
14:45:01.1090, -0.2492869, -0.37638
14:45:01.1386, -0.2729052, -0.3972508
14:45:01.1687, -0.2909423, -0.4134575
14:45:01.1989, -0.3001835, -0.4279176
14:45:01.2293, -0.3042217, -0.4489462
14:45:01.4104, -0.159174, -0.317592
14:45:01.4439, -0.1333387, -0.3057266
14:45:01.4712, -0.0921312, -0.2997055
14:45:01.6198, 0.0881443, -0.2518409
14:45:01.6516, 0.08746064, -0.2799931
14:45:01.6822, 0.01739132, -0.2669781
14:45:01.7156, 0.01949072, -0.2496505
14:45:01.7438, 0.02035522, -0.2369139
14:45:01.7764, 0.02045703, -0.2256157
14:45:01.8066, 0.02048278, -0.2189952
14:45:01.8366, 0.02001882, -0.2157581
14:45:01.8646, 0.01924598, -0.2124288
14:45:01.8940, 0.01924038, -0.2104121
14:45:01.9250, 0.01871157, -0.2070495
14:45:01.9548, 0.03228664, -0.1764035
14:45:01.9851, 0.04576254, -0.142715
14:45:02.0151, 0.05631149, -0.1168693
14:45:02.0450, 0.06518352, -0.09006333
14:45:02.0756, 0.06790543, -0.06466341
14:45:02.1068, 0.05434847, -0.05179918
14:45:02.1356, 0.04547501, -0.04292858
14:45:02.1635, 0.07590127, -0.06496072
14:45:02.2889, 0.03716564, -0.005460978
14:45:02.3171, 0.03543973, 0.01441458
14:45:02.3470, 0.03595197, 0.04865062
14:45:02.3781, 0.03604972, 0.0772084
14:45:02.4072, 0.03491116, 0.09908235
14:45:02.4388, 0.04843736, 0.0964832
14:45:02.4673, 0.06385636, 0.08990738
14:45:02.5013, 0.07407618, 0.08645451
14:45:02.5278, 0.08143234, 0.08471763
14:45:02.5582, 0.08746505, 0.07924986
14:45:02.5878, 0.05249488, 0.1347055
14:45:02.6199, -0.1095672, 0.2716562
14:45:02.6500, -0.2746906, 0.4059658
14:45:02.6790, -0.369929, 0.4833321
14:45:02.7098, -0.4194934, 0.5330355
14:45:02.7407, -0.4491296, 0.5455706
14:45:02.7696, -0.462084, 0.5559797
14:45:02.9190, -0.2327359, 0.2535796
14:45:02.9517, -0.1824032, 0.2445886
14:45:02.9824, -0.123665, 0.2509241
14:45:03.0120, -0.07501614, 0.2548864
14:45:03.0418, -0.04312503, 0.261806
14:45:03.0736, -0.02050167, 0.2652735
14:45:03.1034, -0.00490272, 0.2665508
14:45:03.1334, -0.0254277, 0.2198142
14:45:03.1622, -0.04633701, 0.1784854
14:45:03.1934, -0.06701505, 0.144821
14:45:03.2236, -0.08536458, 0.1117911
14:45:03.2505, -0.08980459, -0.0709269
14:45:03.4036, 0.1018833, -0.1508858
14:45:03.4357, 0.1203848, -0.1285356
14:45:03.4651, 0.131459, -0.1141557
14:45:03.4957, 0.1414819, -0.1071987
14:45:03.5262, 0.1506059, -0.09813607
14:45:03.5548, 0.1583698, -0.09021342
14:45:03.5873, 0.165558, -0.08124006
14:45:03.6150, 0.152918, -0.09336042
14:45:03.6466, 0.1070029, -0.1503528
14:45:03.6752, 0.02769148, -0.2557074
14:45:03.7070, -0.04006135, -0.354696
14:45:03.7359, -0.08323824, -0.4218618
14:45:03.7659, -0.1115937, -0.4534163
14:45:03.7983, -0.1294483, -0.4634076
14:45:03.8271, -0.1181383, -0.442511
14:45:03.8582, -0.08727145, -0.3635099
14:45:03.8871, -0.02589035, -0.2220755
14:45:03.9168, 0.03683877, -0.07246983
14:45:03.9489, 0.0779717, 0.0198946
14:45:03.9800, 0.1003799, 0.07512176
14:45:04.0094, 0.1126707, 0.1049784
14:45:04.0397, 0.1168182, 0.1122698
14:45:04.0688, 0.1260066, 0.110764
14:45:04.1888, 0.1646843, 0.01032567
14:45:04.2205, 0.1675355, 0.06892931
14:45:04.2505, 0.1741874, 0.1382669
14:45:04.2801, 0.1803097, 0.1888799
14:45:04.3107, 0.1823506, 0.2285097
14:45:04.4881, 0.1486781, 0.1978259
14:45:04.5214, 0.1397587, 0.192872
14:45:04.5536, 0.1304648, 0.2083249
14:45:04.5827, 0.1204929, 0.2270796
14:45:04.6120, 0.1099985, 0.2443819
14:45:04.6435, 0.1033595, 0.2605583
14:45:04.6732, 0.09740281, 0.2605778
14:45:04.7022, 0.07067609, 0.1991702
14:45:04.7334, 0.02765274, 0.09448409
14:45:04.7638, -0.01131159, 0.008530647
14:45:04.7954, -0.04127467, -0.06202447
14:45:04.8246, -0.05886269, -0.1052103
14:45:04.8542, -0.0693289, -0.1340032
14:45:04.8844, -0.0765416, -0.1513935
14:45:04.9149, -0.0821746, -0.1594934
14:45:04.9441, -0.08640921, -0.1630487
14:45:04.9753, -0.08939242, -0.1631724
14:45:05.1253, 0.06720257, -0.1881471
14:45:05.1571, 0.1210728, -0.1549408
14:45:05.1858, 0.1807255, -0.1186597
14:45:05.2178, 0.2287955, -0.08991277
14:45:05.2472, 0.2649062, -0.06350052
14:45:05.2783, 0.2874084, -0.04586172
14:45:05.3085, 0.2992854, -0.04354405
14:45:05.4561, 0.2337959, -0.156866
14:45:05.4886, 0.2251222, -0.1431823
14:45:05.5192, 0.2134814, -0.1218379
14:45:05.5479, 0.1986287, -0.1040713
14:45:05.7587, 0.1869951, -0.1638554
14:45:05.7899, 0.1831174, -0.1399873
14:45:05.8201, 0.1784754, -0.09419477
14:45:05.8509, 0.1745126, -0.04555655
14:45:05.8805, 0.1697972, -0.01506317
14:45:05.9119, 0.1717114, 0.00571683
14:45:05.9409, 0.1708364, 0.01814839
14:45:05.9715, 0.1691155, 0.02740934
14:45:06.0020, 0.1699181, 0.02828076
14:45:06.0323, 0.1485777, -0.01924253
14:45:06.0635, 0.1144702, -0.1168717
14:45:06.0934, 0.07998562, -0.2244524
14:45:06.1228, 0.08220768, -0.5759808
14:45:06.3028, 0.1284175, -0.4758021
14:45:06.3342, 0.1229312, -0.418748
14:45:06.3644, 0.1128097, -0.3105663
14:45:06.3949, 0.09934759, -0.1790104
14:45:06.4252, 0.09876263, -0.02697635
14:45:06.4562, 0.09238172, 0.0205785
14:45:06.4857, 0.08963466, 0.03951788
14:45:06.5155, 0.08485496, 0.06336701
14:45:06.5466, 0.07818484, 0.0760349
14:45:06.5761, 0.07459652, 0.08768725
14:45:06.6053, 0.07219303, 0.09441531
14:45:06.6383, 0.06910706, 0.09501907
14:45:06.6677, 0.06754184, 0.08571148
14:45:06.6975, 0.06660557, 0.07822707
14:45:06.7277, 0.05062306, 0.0594494
14:45:06.9066, -0.06473362, 0.02245638
14:45:06.9372, -0.09332162, 0.04537761
14:45:06.9681, -0.1273047, 0.1015973
14:45:06.9999, -0.1531227, 0.1426206
14:45:07.0302, -0.1236585, 0.07288194
14:45:07.0583, -0.08903575, -0.01294768
14:45:07.0892, -0.04486167, -0.1315352
14:45:07.2373, 0.1924053, -1.079503
14:45:07.2693, 0.1199114, -0.7462072
14:45:07.3007, 0.1066322, -0.6473292
14:45:07.3307, 0.08290124, -0.4028382
14:45:07.3610, 0.05723619, -0.1247404
14:45:07.3930, 0.04468238, 0.04245818
14:45:07.4217, 0.03981411, 0.1197591
14:45:07.4524, 0.04864824, 0.1313268
14:45:07.4826, 0.0611577, 0.1097779
14:45:07.5136, 0.06791985, 0.09426618
14:45:07.5419, 0.07534814, 0.08907893
14:45:07.5719, 0.07893443, 0.08647859
14:45:07.6047, 0.08250976, 0.08599761
14:45:07.6345, 0.08501482, 0.08453166
14:45:07.6628, 0.08790016, 0.07949165
14:45:07.6941, 0.08834791, 0.07465649
14:45:07.7235, 0.08899832, 0.07353675
14:45:07.7554, 0.08903432, 0.07311395
14:45:07.7838, 0.08856916, 0.07228243
14:45:07.8137, 0.08814394, 0.07148623
14:45:07.8448, 0.08729219, 0.07008469
14:45:07.8752, 0.0864563, 0.06737688
14:45:07.9052, 0.08493638, 0.06368521
14:45:07.9356, 0.08514309, 0.05939329
14:45:07.9658, 0.08541489, 0.0558964
14:45:07.9989, 0.08581638, 0.055076
14:45:08.0268, 0.08646715, 0.05270481
14:45:08.0564, 0.08692861, 0.0517441
14:45:08.0853, 0.08743215, 0.04871285
14:45:08.1162, 0.0869416, 0.04226053
14:45:08.1476, 0.0854044, 0.04010698
14:45:08.1779, 0.08260715, 0.03359529
14:45:08.2060, 0.07248449, 0.009196758
14:45:08.2381, 0.06331348, -0.01800358
14:45:08.2673, 0.05585408, -0.04224396
14:45:08.2985, 0.04844975, -0.06070387
14:45:08.3285, 0.04324198, -0.078089
14:45:08.3584, 0.03972828, -0.08499682
14:45:08.5381, -0.1793972, 0.1807734
14:45:08.5702, -0.2382025, 0.3071632
14:45:08.6002, -0.1898767, 0.2884793
14:45:08.6291, -0.144389, 0.2572381
14:45:08.6599, -0.09024286, 0.2220397
14:45:08.6905, -0.0329175, 0.1793604
14:45:08.7223, 0.01629996, 0.1442103
14:45:08.7511, 0.05011666, 0.1167581
14:45:08.7812, 0.07008219, 0.09092677
14:45:08.8122, 0.0831387, 0.07608727
14:45:08.8418, 0.08998048, 0.06885445
14:45:08.8720, 0.09353638, 0.06288293
14:45:08.9004, 0.06985962, -0.1662998
14:45:09.0212, 0.1449747, -0.11544
14:45:09.0526, 0.1454406, -0.0787164
14:45:09.0834, 0.146421, -0.04981971
14:45:09.1136, 0.1483197, -0.01527059
14:45:09.1434, 0.1488341, 0.0182986
14:45:09.1745, 0.1320772, -0.02231622
14:45:09.2038, 0.1030817, -0.1031903
14:45:09.2344, 0.06877375, -0.1937084
14:45:09.2644, 0.0416584, -0.2766891
14:45:09.4137, 0.002418995, -0.3685877
14:45:09.4462, 0.002404332, -0.3472058
14:45:09.4768, 0.002969742, -0.3388445
14:45:09.5054, 0.00266099, -0.3301486
14:45:09.5370, 0.002992868, -0.321552
14:45:09.5676, 0.003612161, -0.3120955
14:45:09.5968, 0.002837896, -0.3018776
14:45:09.6283, 0.002643943, -0.2940017
14:45:09.6558, 0.002648592, -0.2884802
14:45:09.6900, 0.00351727, -0.2839607
14:45:09.7177, 0.002874017, -0.2793813
14:45:09.7468, 0.001780033, -0.2758684
14:45:09.7782, -0.01661992, -0.2917689
14:45:09.8083, -0.03897405, -0.3125682
14:45:09.8386, -0.06475437, -0.3387744
14:45:09.8679, -0.08548129, -0.3777566
14:45:09.9872, -0.03238142, -0.4251677
14:45:10.0195, -0.02904499, -0.4012896
14:45:10.0495, -0.02553785, -0.3468074
14:45:10.0802, -0.02175617, -0.2826391
14:45:10.1109, -0.01804876, -0.2348584
14:45:10.1403, -0.02558434, -0.2567967
14:45:10.1712, -0.03061128, -0.2778395
14:45:10.2023, -0.03336191, -0.2870224
14:45:10.2313, -0.03471994, -0.2979639
14:45:10.2616, -0.03662974, -0.3065155
14:45:10.2922, -0.03814352, -0.3174399
14:45:10.3216, -0.0401448, -0.3286523
14:45:10.3519, -0.04147351, -0.3370972
14:45:10.3834, -0.04247254, -0.3432403
14:45:10.4129, -0.04257548, -0.3515916
14:45:10.4430, -0.04335523, -0.359346
14:45:10.4736, -0.04311597, -0.3650223
14:45:10.5025, -0.04293144, -0.369545
14:45:10.5331, -0.04407787, -0.3696965
14:45:10.5635, -0.04485011, -0.3704473
14:45:10.5937, -0.04531014, -0.3705655
14:45:10.6235, -0.04508549, -0.3711591
14:45:10.6557, -0.0452435, -0.3725325
14:45:10.6847, -0.04572976, -0.3734802
14:45:10.7136, -0.04608953, -0.3736264
14:45:10.7450, -0.04600883, -0.3728948
14:45:10.7749, -0.04597521, -0.3728876
14:45:10.8053, -0.04630858, -0.3724425
14:45:10.8355, -0.04631972, -0.3709625
14:45:10.8647, -0.04296148, -0.3762987
14:45:10.8945, -0.03063226, -0.4033912
14:45:10.9262, -0.01688159, -0.4365904
14:45:10.9564, -0.003960371, -0.4700873
14:45:10.9869, 0.007843494, -0.491217
14:45:11.0169, 0.01390088, -0.5021216
14:45:11.0481, 0.01675761, -0.5139693
14:45:11.0771, -0.006923139, -0.630707
14:45:11.2559, 0.02485871, -0.3435698
14:45:11.2871, 0.02321351, -0.2822139
14:45:11.3175, 0.01956475, -0.2016925
14:45:11.3512, 0.01494265, -0.1311671
14:45:11.3792, 0.01291668, -0.08717847
14:45:11.4055, 0.01648521, -0.1365794
14:45:11.5896, -0.01319003, -0.176916
14:45:11.6205, -0.02005291, -0.1557149
14:45:11.6507, -0.02853948, -0.1318028
14:45:11.6804, -0.03794134, -0.1098936
14:45:11.7112, -0.06097269, -0.08950353
14:45:11.7416, -0.08583951, -0.07496703
14:45:11.7719, -0.1003776, -0.06865644
14:45:11.8024, -0.1143086, -0.05681419
14:45:11.8338, -0.1271956, -0.04861677
14:45:11.8635, -0.140317, -0.03862393
14:45:11.8928, -0.148029, -0.03360605
14:45:11.9235, -0.1533716, -0.03269398
14:45:11.9535, -0.1582524, -0.0272578
14:45:11.9836, -0.1605402, -0.02617586
14:45:12.0122, -0.1616363, -0.025033
14:45:12.0446, -0.1637988, -0.02826941
14:45:12.0747, -0.1652773, -0.02984953
14:45:12.1051, -0.1662189, -0.03382695
14:45:12.1342, -0.1667984, -0.0357275
14:45:12.1644, -0.1665852, -0.03625214
14:45:12.1958, -0.1671402, -0.03673279
14:45:12.2256, -0.1672412, -0.03584635
14:45:12.2563, -0.1674693, -0.03544247
14:45:12.2853, -0.1665909, -0.03401935
14:45:12.3146, -0.1673369, -0.0326997
14:45:12.3468, -0.1677258, -0.03097939
14:45:12.3759, -0.1677954, -0.0284791
14:45:12.4051, -0.1679554, -0.02578902
14:45:12.4377, -0.167624, -0.02279019
14:45:12.4669, -0.1675634, -0.02015436
14:45:12.4979, -0.1206512, -0.04446602
14:45:12.5264, -0.01157153, -0.09502733
14:45:12.5573, 0.08301544, -0.1483109
14:45:12.5907, 0.1505766, -0.1842782
14:45:12.6207, 0.1905792, -0.2058324
14:45:12.6515, 0.2135005, -0.2185701
14:45:12.6771, 0.2236686, -0.2207323
14:45:12.7078, 0.2326332, -0.2235303
14:45:12.7388, 0.2374225, -0.2273033
14:45:12.7672, 0.2428262, -0.2286162
14:45:12.7979, 0.2463834, -0.2296215
14:45:12.8299, 0.2482822, -0.2378652
14:45:12.8597, 0.2483611, -0.2436167
14:45:12.8895, 0.2491763, -0.2497001
14:45:12.9198, 0.248832, -0.25375
14:45:12.9491, 0.2481894, -0.2576104
14:45:12.9790, 0.2487183, -0.2604084
14:45:13.0096, 0.248817, -0.2626048
14:45:13.0402, 0.2489202, -0.2660522
14:45:13.0709, 0.2499545, -0.2683289
14:45:13.1010, 0.2518098, -0.2694774
14:45:13.1311, 0.2537484, -0.2694113
14:45:13.1608, 0.2559923, -0.2698771
14:45:13.1938, 0.2502815, -0.2663512
