Timestamp (Current Time), X, Y
14:30:48.1282, 0.2582879, 0.04949686
14:30:48.1590, 0.3110685, 0.07615212
14:30:48.1888, 0.3395665, 0.092484
14:30:48.2192, 0.3592193, 0.1082542
14:30:48.2511, 0.3709724, 0.114928
14:30:48.2799, 0.3775388, 0.1219523
14:30:48.3103, 0.3830935, 0.126114
14:30:48.3413, 0.385175, 0.1279343
14:30:48.3710, 0.3869493, 0.1300137
14:30:48.4008, 0.3874257, 0.1334122
14:30:48.4285, 0.4121873, 0.06759131
14:30:48.5182, 0.2764695, -0.1356193
14:30:48.5496, 0.3272252, 0.0284901
14:30:48.5827, 0.309261, 0.02687356
14:30:48.6120, 0.2833326, 0.02066568
14:30:48.6425, 0.2561195, 0.01163197
14:30:48.6720, 0.2325182, 0.005047202
14:30:48.7039, 0.2148288, 0.002966642
14:30:48.7335, 0.2012465, 5.400181E-05
14:30:48.7640, 0.1906475, -0.005021691
14:30:48.7940, 0.1817026, -0.00731039
14:30:48.8229, 0.1768012, -0.006958961
14:30:48.8542, 0.17314, -0.009246349
14:30:48.8838, 0.1702704, -0.01326752
14:30:48.9148, 0.1883988, -0.03039753
14:30:48.9456, 0.2085842, -0.04768097
14:30:48.9743, 0.230304, -0.06837654
14:30:49.0062, 0.2489419, -0.08893716
14:30:49.0355, 0.2658863, -0.1046237
14:30:49.0648, 0.2778842, -0.1197987
14:30:49.1835, 0.3039906, -0.1427344
14:30:49.2173, 0.3052919, -0.1335005
14:30:49.2465, 0.3066738, -0.1281328
14:30:49.2763, 0.3077767, -0.1238848
14:30:49.3065, 0.30908, -0.1191814
14:30:49.4566, 0.5396018, -0.3156332
14:30:49.4874, 0.4179714, -0.1828431
14:30:49.5194, 0.4165835, -0.07454515
14:30:49.5472, 0.407827, 0.02111176
14:30:49.5786, 0.3807719, 0.00519073
14:30:49.6100, 0.3645875, -0.01239121
14:30:49.6396, 0.3541274, -0.02269447
14:30:49.6687, 0.347918, -0.0293597
14:30:49.6985, 0.3429143, -0.03602028
14:30:49.7289, 0.3388313, -0.04212654
14:30:49.7598, 0.3338623, -0.04863107
14:30:49.7902, 0.3288821, -0.05538809
14:30:49.8200, 0.3243957, -0.06001687
14:30:49.8476, 0.2715609, -0.1266309
14:30:49.8804, 0.1288269, -0.3082449
14:30:49.9102, 0.01889753, -0.451805
14:30:49.9402, -0.041031, -0.5318182
14:30:49.9745, -0.0734579, -0.576539
14:30:50.0021, -0.08909726, -0.5949006
14:30:50.0329, -0.09763575, -0.6083337
14:30:50.0621, -0.1007385, -0.6122831
14:30:50.0897, -0.07787114, -0.7671629
14:30:50.2113, 0.002274156, -0.6670674
14:30:50.2426, 0.0175755, -0.6400467
14:30:50.2734, 0.02000499, -0.5840884
14:30:50.3043, 0.02396631, -0.4719487
14:30:50.3347, 0.02693343, -0.3687295
14:30:50.3645, 0.02847242, -0.2984275
14:30:50.3936, 0.03017497, -0.2525355
14:30:50.4249, 0.0343771, -0.2472829
14:30:50.5731, 0.1240385, -0.322391
14:30:50.6066, 0.1302145, -0.3013704
14:30:50.6364, 0.1337727, -0.2585027
14:30:50.6675, 0.1370063, -0.2261596
14:30:50.6973, 0.1383862, -0.2002206
14:30:50.7266, 0.1397748, -0.1816031
14:30:50.7573, 0.1399604, -0.1682495
14:30:50.7878, 0.1398274, -0.1590688
14:30:50.8163, 0.1389787, -0.1534522
14:30:50.8486, 0.1392348, -0.1520108
14:30:50.8787, 0.1391602, -0.1506387
14:30:50.9076, 0.1386857, -0.1486611
14:30:50.9384, 0.1379278, -0.1489941
14:30:51.0838, 0.1708831, -0.1101593
14:30:51.1189, 0.1259682, -0.1523892
14:30:51.1496, 0.1251658, -0.1504294
14:30:51.1809, 0.1242068, -0.1478219
14:30:51.2103, 0.1230568, -0.1452758
14:30:51.2394, 0.122292, -0.1425022
14:30:51.2717, 0.1207676, -0.1652226
14:30:51.3001, 0.1163058, -0.2227142
14:30:51.3313, 0.1118977, -0.2834494
14:30:51.3609, 0.1077003, -0.3378671
14:30:51.3922, 0.1034403, -0.3771102
14:30:51.4225, 0.101631, -0.4022179
14:30:51.4525, 0.09895647, -0.4182072
14:30:51.6001, 0.06064546, -0.5358492
14:30:51.6312, 0.05455863, -0.5651888
14:30:51.6627, 0.0463028, -0.5386125
14:30:51.6933, 0.04303765, -0.5325611
14:30:51.7234, 0.04108071, -0.5303155
14:30:51.7537, 0.03916037, -0.5305321
14:30:51.7846, 0.04040527, -0.5808351
14:30:51.8149, 0.04555869, -0.6616297
14:30:51.8438, 0.05027008, -0.7335409
14:30:51.8749, 0.05284441, -0.78137
14:30:51.9037, 0.05421758, -0.8148193
14:30:51.9342, 0.05273485, -0.8355561
14:30:51.9642, 0.04981852, -0.8474789
14:30:51.9955, 0.04869616, -0.8564143
14:30:52.0273, 0.04748487, -0.8626291
14:30:52.0566, 0.04767156, -0.8676336
14:30:52.0864, 0.04784203, -0.8696148
14:30:52.1155, 0.04799771, -0.871525
14:30:52.1469, 0.04780257, -0.8718029
14:30:52.1751, 0.04803038, -0.8722099
14:30:52.2062, 0.04806983, -0.8712003
14:30:52.2381, 0.04841328, -0.870695
14:30:52.2675, 0.04859447, -0.8707896
14:30:52.2975, 0.04805613, -0.8713671
14:30:52.3283, 0.04755211, -0.8706893
14:30:52.3595, 0.04736781, -0.8701236
14:30:52.3873, 0.04755664, -0.8694679
14:30:52.4194, 0.04884028, -0.8852313
14:30:52.5644, 0.09378946, -0.7880018
14:30:52.5999, 0.06442308, -0.8081664
14:30:52.6296, 0.06916797, -0.7434912
14:30:52.6609, 0.08068371, -0.6583604
14:30:52.6898, 0.08970523, -0.6023927
14:30:52.7199, 0.09288025, -0.5665035
14:30:52.7509, 0.09742236, -0.5394176
14:30:52.7814, 0.1007879, -0.6027223
14:30:52.8119, 0.1019105, -0.6315745
14:30:52.8407, 0.104574, -0.6823823
14:30:53.0506, 0.1525571, -0.6790155
14:30:53.0821, 0.1511625, -0.6417828
14:30:53.1126, 0.1507392, -0.5374416
14:30:53.1427, 0.1488718, -0.4610171
14:30:53.1740, 0.1476845, -0.4099215
14:30:53.2047, 0.1363852, -0.4660965
14:30:53.2376, 0.131572, -0.4948405
14:30:53.2647, 0.1279097, -0.5135033
14:30:53.2938, 0.1229566, -0.5461254
14:30:53.3246, 0.116207, -0.5788425
14:30:53.3536, 0.1148419, -0.6657288
14:30:53.5674, 0.163397, -0.8251381
14:30:53.5948, 0.1054844, -0.8020455
14:30:53.6242, 0.1017768, -0.7740741
14:30:53.6564, 0.0978682, -0.7559808
14:30:53.6864, 0.0946939, -0.7365924
14:30:53.7174, 0.09273684, -0.7240517
14:30:53.7472, 0.09077883, -0.7102318
14:30:53.7749, 0.08702111, -0.682622
14:30:53.9883, 0.09341788, -0.7643008
14:30:54.0197, 0.09331203, -0.7699361
14:30:54.0485, 0.09328473, -0.7733786
14:30:54.0778, 0.09168959, -0.7674434
14:30:54.1090, 0.08872652, -0.7554978
14:30:54.1398, 0.08265114, -0.7257589
14:30:54.1701, 0.07867432, -0.716895
14:30:54.1987, 0.07819152, -0.7024196
14:30:54.2312, 0.07937551, -0.7130938
14:30:54.2600, 0.08468354, -0.7546349
14:30:54.4400, 0.1162183, -0.9653432
14:30:54.4712, 0.1155287, -0.9906609
14:30:54.5032, 0.1129876, -0.9906087
14:30:54.5316, 0.110754, -0.9818349
14:30:54.5615, 0.1085796, -0.9641206
14:30:54.5930, 0.104234, -0.9239486
14:30:54.6230, 0.1049678, -0.9210488
14:30:54.6531, 0.1047688, -0.9106283
14:30:54.6833, 0.1031942, -0.9028251
14:30:54.7132, 0.1040953, -0.8906629
14:30:54.7429, 0.05373716, -0.8639565
14:30:54.8624, 0.1031634, -0.9208739
14:30:54.8950, 0.104635, -0.9237405
14:30:54.9239, 0.1031985, -0.91394
14:30:54.9551, 0.1020573, -0.8640614
14:30:54.9858, 0.1048667, -0.7966578
14:30:55.0153, 0.1029284, -0.7733742
14:30:55.0458, 0.1034373, -0.7518387
14:30:55.0765, 0.1023844, -0.7353454
14:30:55.1065, 0.1015077, -0.7280327
14:30:55.1370, 0.09977305, -0.7227801
14:30:55.1666, 0.1032879, -0.7265196
14:30:55.1948, 0.1048055, -0.7478433
14:30:55.3145, 0.1194652, -0.763991
14:30:55.3465, 0.1210608, -0.7983075
14:30:55.3783, 0.1186501, -0.8372697
14:30:55.4087, 0.1210489, -0.8278041
14:30:55.4396, 0.1234853, -0.8160063
14:30:55.4698, 0.1248484, -0.8066229
14:30:55.4979, 0.1268721, -0.7922902
14:30:55.5275, 0.1252356, -0.8011336
14:30:55.6740, 0.1776518, -0.6926384
14:30:55.7088, 0.1394531, -0.7214075
14:30:55.7406, 0.168566, -0.614132
14:30:55.7710, 0.204185, -0.4811661
14:30:55.8026, 0.2312562, -0.3517861
14:30:55.8319, 0.2454123, -0.2540907
14:30:55.8621, 0.24976, -0.1831621
14:30:55.8925, 0.2524774, -0.1404623
14:30:55.9229, 0.2518269, -0.1232862
14:30:55.9511, 0.2490166, -0.1159381
14:30:55.9822, 0.2371609, -0.1768129
14:30:56.0074, 0.1326606, -0.2692348
14:30:56.1568, 0.2350328, -0.3745761
14:30:56.1941, 0.1577783, -0.5341599
14:30:56.2220, 0.1419392, -0.5732834
14:30:56.2522, 0.1396846, -0.5718503
14:30:56.2819, 0.1407462, -0.561048
14:30:56.3120, 0.1424918, -0.546352
14:30:56.3434, 0.1424347, -0.5397267
14:30:56.3719, 0.1414878, -0.5346692
14:30:56.4025, 0.1421561, -0.5177782
14:30:56.4330, 0.1409581, -0.4965932
14:30:56.4645, 0.1379163, -0.4799179
14:30:56.4930, 0.1357524, -0.4680042
14:30:56.7047, 0.1148255, -0.5928607
14:30:56.7346, 0.108288, -0.6077982
14:30:56.7662, 0.1010071, -0.6089448
14:30:56.7949, 0.09456038, -0.6153564
14:30:56.8265, 0.08584762, -0.6275986
14:30:56.8564, 0.08301377, -0.6518255
14:30:57.0983, 0.09557724, -0.7411027
14:30:57.1298, 0.09765434, -0.7646105
14:30:57.1614, 0.09395158, -0.767184
14:30:57.1938, 0.09607959, -0.7669888
14:30:57.2208, 0.09813595, -0.7638663
14:30:57.2516, 0.09921169, -0.7575711
14:30:57.2810, 0.1105144, -0.7480981
14:30:57.3122, 0.1442136, -0.73953
14:30:57.3446, 0.1836127, -0.7280575
14:30:57.3709, 0.2138088, -0.7442639
14:30:57.5523, 0.1920949, -0.8916903
14:30:57.5837, 0.1624861, -0.8885281
14:30:57.6140, 0.1538794, -0.8902467
14:30:57.6444, 0.1466382, -0.8952084
14:30:57.6734, 0.1384168, -0.8998947
14:30:57.7037, 0.1302598, -0.9031698
14:30:57.7355, 0.1227813, -0.9056758
14:30:57.7655, 0.115536, -0.907966
14:30:57.7955, 0.1083111, -0.9081244
14:30:57.8256, 0.1081784, -0.904191
14:30:57.8537, 0.1114235, -0.8889256
14:30:57.8853, 0.1135345, -0.8795103
14:30:57.9140, 0.1164556, -0.8617893
14:30:57.9438, 0.1231521, -0.8750515
14:30:58.1264, 0.1624608, -1.014654
14:30:58.1590, 0.1617721, -0.9918898
14:30:58.1893, 0.1588125, -0.9120178
14:30:58.2176, 0.1566746, -0.8246287
14:30:58.3954, 0.3159168, -1.156309
14:30:58.4263, 0.3173747, -1.17255
14:30:58.4587, 0.3043196, -1.156166
14:30:58.4898, 0.2720194, -1.092628
14:30:58.5199, 0.2314212, -0.9998202
14:30:58.5533, 0.1948689, -0.9000608
14:30:58.5801, 0.1684515, -0.8131645
14:30:58.6108, 0.1472192, -0.7505448
14:30:58.6445, 0.1363764, -0.7035111
14:30:58.6741, 0.1303397, -0.6742812
14:30:58.7049, 0.1242654, -0.6486897
14:30:58.7344, 0.1216242, -0.6283635
14:30:58.7645, 0.1184809, -0.6236042
14:30:58.7916, 0.1161096, -0.619902
14:30:58.8244, 0.115633, -0.6201172
14:30:58.8525, 0.1141855, -0.6187648
14:30:58.8852, 0.1145545, -0.6337057
14:30:59.0294, 0.166024, -0.693886
14:30:59.0643, 0.1217343, -0.7017597
14:30:59.0964, 0.1236932, -0.7020496
14:30:59.1245, 0.1248398, -0.6987007
14:30:59.1577, 0.1297942, -0.6994009
14:30:59.1856, 0.1442451, -0.7136191
14:30:59.2156, 0.1614003, -0.7328976
14:30:59.2490, 0.17739, -0.7490236
14:30:59.2780, 0.1891291, -0.7646723
14:30:59.3093, 0.196218, -0.7747673
14:30:59.4562, 0.3303893, -0.8840864
14:30:59.4855, 0.3372564, -0.846669
14:30:59.5166, 0.3379865, -0.6806647
14:30:59.5466, 0.3355196, -0.4817759
14:30:59.5776, 0.3339621, -0.3547698
14:30:59.6068, 0.3322215, -0.2832097
14:30:59.6382, 0.3280747, -0.2468009
14:30:59.6685, 0.3333726, -0.2158736
14:30:59.6981, 0.3384144, -0.2018173
14:30:59.7281, 0.3256667, -0.2610834
14:30:59.7585, 0.3153203, -0.3019906
14:30:59.7890, 0.2964556, -0.3711973
14:30:59.8176, 0.2948034, -0.3996345
14:30:59.9656, 0.3169811, -0.6906428
14:30:59.9991, 0.3123703, -0.7144078
14:31:00.0294, 0.3070132, -0.699404
14:31:00.0622, 0.3012235, -0.6797162
14:31:00.0921, 0.2958121, -0.6584402
14:31:00.1219, 0.290687, -0.6314379
14:31:00.1514, 0.2830265, -0.6095183
14:31:00.1811, 0.2801576, -0.6233996
14:31:00.2129, 0.2782316, -0.6399243
14:31:00.2408, 0.2750435, -0.6448644
14:31:00.2721, 0.2729487, -0.6533478
14:31:00.3016, 0.2712337, -0.6632332
14:31:00.3330, 0.2690253, -0.6726761
14:31:00.3623, 0.2668293, -0.6752778
14:31:00.3934, 0.2659286, -0.6778293
14:31:00.4233, 0.2637112, -0.6859994
14:31:00.4562, 0.2629442, -0.6954415
14:31:00.4817, 0.2632544, -0.7081155
14:31:00.5127, 0.2688801, -0.7238965
14:31:00.5424, 0.2716134, -0.7385844
14:31:00.5748, 0.2729392, -0.751465
14:31:00.6032, 0.2736869, -0.7572899
14:31:00.6326, 0.2564621, -0.817059
14:31:00.7511, 0.1879455, -0.6373487
14:31:00.7856, 0.02947843, 0.002535701
14:31:00.8178, -0.0971123, 0.3951126
14:31:00.8539, -0.1663544, 0.6230471
14:31:00.8750, -0.1949512, 0.7008362
14:31:00.9064, -0.2071818, 0.7293897
14:31:00.9366, -0.2135995, 0.7498999
14:31:00.9676, -0.2165716, 0.7620071
14:31:00.9963, -0.181645, 0.7663463
14:31:01.0288, -0.1353356, 0.7731643
14:31:01.0579, -0.1071609, 0.7753837
14:31:01.0887, -0.08965784, 0.7775229
14:31:01.1177, -0.07792848, 0.7805046
14:31:01.1477, -0.05681002, 0.736609
14:31:01.1778, 0.01672411, 0.414408
14:31:01.2085, 0.07940865, -0.06044888
14:31:01.2392, 0.1094946, -0.3146807
14:31:01.2700, 0.1230054, -0.4142542
14:31:01.2992, 0.1303147, -0.4575909
14:31:01.3284, 0.1326402, -0.4773178
14:31:01.3587, 0.1338238, -0.4852931
14:31:01.3895, 0.13482, -0.4904974
14:31:01.4189, 0.13553, -0.4941416
14:31:01.4515, 0.1340692, -0.4949983
14:31:01.4843, 0.1204213, -0.5681306
14:31:01.5107, 0.1058686, -0.6276808
14:31:01.5435, 0.09550738, -0.6659476
14:31:01.5712, 0.08954787, -0.6885639
14:31:01.6022, 0.08487797, -0.7053186
14:31:01.6306, 0.08096933, -0.7174689
14:31:01.6618, 0.07951438, -0.7252235
14:31:01.6906, 0.0785253, -0.7303042
14:31:01.7223, 0.07670438, -0.734028
14:31:01.7564, 0.07575846, -0.739303
14:31:01.7866, 0.0745846, -0.7411641
14:31:01.9019, 0.06720352, -0.8266901
14:31:01.9339, 0.1009223, -0.8124529
14:31:01.9632, 0.0990448, -0.7985069
14:31:01.9941, 0.09875202, -0.7861286
14:31:02.0228, 0.09622025, -0.7567874
14:31:02.0579, 0.09422898, -0.7162745
14:31:02.0884, 0.09328151, -0.6754529
14:31:02.1175, 0.1049289, -0.6961133
14:31:02.1450, 0.111299, -0.7141063
14:31:02.1754, 0.1159563, -0.7239598
14:31:02.2047, 0.1200918, -0.7325957
14:31:02.2365, 0.124012, -0.7430581
14:31:02.2675, 0.1292129, -0.7530562
14:31:02.4168, 0.1728127, -0.8255818
14:31:02.4464, 0.1802757, -0.8341899
14:31:02.4766, 0.1833355, -0.8265042
14:31:02.5073, 0.186707, -0.8222959
14:31:02.5388, 0.187608, -0.8185736
14:31:02.5689, 0.1874785, -0.8154573
14:31:02.5982, 0.1879694, -0.8114502
14:31:02.6279, 0.2025259, -0.8230623
14:31:02.6590, 0.2152827, -0.831363
14:31:02.6889, 0.2268906, -0.8385271
14:31:02.7195, 0.237779, -0.8422425
14:31:02.7495, 0.2457461, -0.8484986
14:31:02.7780, 0.257864, -0.8682606
14:31:02.9262, 0.3632553, -1.152421
14:31:02.9611, 0.3314191, -1.160055
14:31:02.9905, 0.3365998, -1.137847
14:31:03.0202, 0.336874, -1.102228
14:31:03.0516, 0.3367802, -1.050347
14:31:03.0815, 0.3349862, -0.9878722
14:31:03.1113, 0.3362427, -0.9323088
14:31:03.1425, 0.3337154, -0.8885005
14:31:03.1720, 0.3333924, -0.8666052
14:31:03.2016, 0.3327692, -0.8484471
14:31:03.2320, 0.3310505, -0.8311226
14:31:03.2635, 0.3308122, -0.8255174
14:31:03.2926, 0.3288295, -0.8202424
14:31:03.3232, 0.3291574, -0.8159473
14:31:03.3535, 0.3119531, -0.8209636
14:31:03.3841, 0.2983075, -0.8271091
14:31:03.4137, 0.2869687, -0.8335153
14:31:03.4435, 0.2762768, -0.8406454
14:31:03.4730, 0.2675753, -0.8451774
14:31:03.5041, 0.2612258, -0.8538764
14:31:03.5352, 0.2552345, -0.859266
14:31:03.5654, 0.2505357, -0.8828187
14:31:03.7155, 0.269937, -1.196246
14:31:03.7481, 0.2655395, -1.07273
14:31:03.7748, 0.2694585, -1.065714
14:31:03.8051, 0.2716384, -1.061907
14:31:03.8355, 0.2712649, -1.024874
14:31:03.8673, 0.2636564, -0.9865575
14:31:03.8963, 0.2591996, -0.9525703
14:31:03.9263, 0.2517328, -0.9227613
14:31:03.9574, 0.2596515, -0.9024271
14:31:03.9877, 0.2777706, -0.889906
14:31:04.0175, 0.2929479, -0.8783388
14:31:04.0471, 0.3035724, -0.8704265
14:31:04.0786, 0.3098621, -0.8682812
14:31:04.1089, 0.3136584, -0.8638998
14:31:04.1389, 0.3156459, -0.8610396
14:31:04.1677, 0.3174942, -0.8580424
14:31:04.1992, 0.3189045, -0.8520235
14:31:04.2296, 0.3189709, -0.8485681
14:31:04.2602, 0.3189807, -0.8440976
14:31:04.2889, 0.3184415, -0.8402303
14:31:04.3203, 0.3196096, -0.8384546
14:31:04.3502, 0.3198037, -0.8375925
14:31:04.3808, 0.3204523, -0.8345994
14:31:04.4116, 0.3206857, -0.8332137
14:31:04.4396, 0.3214511, -0.8306298
14:31:04.4710, 0.3227944, -0.8302621
14:31:04.5008, 0.3230147, -0.8284193
14:31:04.5318, 0.3239307, -0.8252918
14:31:04.5622, 0.3246276, -0.8234506
14:31:04.5927, 0.3236172, -0.8216858
14:31:04.6215, 0.3238593, -0.8184315
14:31:04.6522, 0.3228204, -0.8157345
14:31:04.6818, 0.3225586, -0.8152847
14:31:04.7120, 0.3224529, -0.8153466
14:31:04.7434, 0.3223221, -0.8161219
14:31:04.7742, 0.3224986, -0.8162259
14:31:04.8020, 0.3211081, -0.8163754
14:31:04.8331, 0.3089801, -0.8154238
14:31:04.8639, 0.2878367, -0.8151475
14:31:04.8940, 0.2672794, -0.8156683
14:31:04.9252, 0.2472472, -0.8179603
14:31:04.9542, 0.2336013, -0.8197175
14:31:05.1012, 0.2086351, -0.784471
14:31:05.1361, 0.1996713, -0.7736824
14:31:05.1650, 0.1924722, -0.7383384
14:31:05.1962, 0.1842163, -0.667944
14:31:05.2234, 0.2056162, -0.6746627
14:31:05.3463, 0.2580662, -0.6170955
14:31:05.3789, 0.2658365, -0.6227689
14:31:05.4070, 0.2695231, -0.5901066
14:31:05.4378, 0.2717592, -0.4766854
14:31:05.4714, 0.2783294, -0.4019563
14:31:05.5016, 0.2766778, -0.3388053
14:31:05.5284, 0.2741306, -0.3014331
14:31:05.5574, 0.275467, -0.2892387
14:31:05.5894, 0.2760196, -0.2826496
14:31:05.6192, 0.2755194, -0.2704579
14:31:05.6475, 0.240158, -0.2679828
14:31:05.6798, 0.1890879, -0.2653929
14:31:05.7088, 0.1458529, -0.2652928
14:31:05.7401, 0.1122079, -0.2685692
14:31:05.7697, 0.08964992, -0.2738048
14:31:05.7999, 0.07337236, -0.2805928
14:31:05.8307, 0.06200385, -0.2829306
14:31:05.8593, 0.05377829, -0.2891101
14:31:05.8913, 0.04858053, -0.2907025
14:31:05.9215, 0.04436398, -0.2898241
14:31:05.9496, 0.03028464, -0.305573
14:31:05.9814, 0.01530313, -0.3195727
14:31:06.0101, 0.003524661, -0.3302767
14:31:06.0413, -0.006132782, -0.339079
14:31:06.0719, -0.0128575, -0.3464379
14:31:06.1025, -0.01784718, -0.352286
14:31:06.1332, -0.02147174, -0.3572943
14:31:06.1625, -0.02443248, -0.36127
14:31:06.1935, -0.0263918, -0.3651183
14:31:06.2233, -0.0276829, -0.3659996
14:31:06.2524, -0.02838314, -0.3679471
14:31:06.2828, -0.02870142, -0.3691165
14:31:06.3124, -0.02902585, -0.3700724
14:31:06.3431, -0.02953529, -0.3707367
14:31:06.3740, -0.02990448, -0.3711374
14:31:06.4036, -0.03019893, -0.3714305
14:31:06.4346, -0.03056884, -0.3670588
14:31:06.7338, 0.2349516, -0.8194771
14:31:06.7662, 0.2026327, -0.6674969
14:31:06.7964, 0.2290515, -0.6151342
14:31:06.8270, 0.2546995, -0.5714949
14:31:06.8575, 0.2754309, -0.5120225
14:31:06.8866, 0.2851119, -0.4234492
14:31:06.9152, 0.2919647, -0.3533168
14:31:06.9477, 0.2970839, -0.3505735
14:31:06.9781, 0.2991683, -0.3492497
14:31:07.0082, 0.3016213, -0.3466874
14:31:07.0394, 0.3059862, -0.3443695
14:31:07.0697, 0.2830985, -0.3574843
14:31:07.0991, 0.2330163, -0.3679966
14:31:07.1288, 0.1624299, -0.3706131
14:31:07.1585, 0.09762585, -0.3765131
14:31:07.1897, 0.05057728, -0.3469155
14:31:07.2197, 0.01791883, -0.3459204
14:31:07.2498, 0.000187993, -0.3568479
14:31:07.2803, -0.009858012, -0.3809217
14:31:07.3099, -0.0164963, -0.3939898
14:31:07.3397, -0.01931536, -0.4025583
14:31:07.3702, -0.02011502, -0.4101157
14:31:07.4006, -0.02106899, -0.4116036
14:31:07.5801, -0.02775514, -0.4947228
14:31:07.6124, -0.02826846, -0.4894311
14:31:07.6418, -0.02913117, -0.4832472
14:31:07.6734, -0.03569961, -0.4636438
14:31:07.7027, -0.06845796, -0.4380386
14:31:07.7333, -0.106144, -0.416046
14:31:07.7634, -0.1351475, -0.3989854
14:31:07.7948, -0.159146, -0.391737
14:31:07.8243, -0.1769984, -0.3855962
14:31:07.8537, -0.1896838, -0.3796936
14:31:07.8832, -0.1995589, -0.3778763
14:31:07.9151, -0.2069366, -0.3782996
14:31:07.9448, -0.2115332, -0.3808867
14:31:07.9736, -0.2125468, -0.3834221
14:31:08.0063, -0.2137278, -0.3859372
14:31:08.0348, -0.2150066, -0.3887056
14:31:08.0638, -0.2154512, -0.4133586
14:31:08.2142, -0.2560134, -0.4804896
14:31:08.2459, -0.2589376, -0.4710112
14:31:08.2752, -0.2612621, -0.4421457
14:31:08.3068, -0.2654206, -0.3959657
14:31:08.3377, -0.2703736, -0.3550534
14:31:08.3662, -0.2736749, -0.3208401
14:31:08.3974, -0.2754248, -0.2986822
14:31:08.4285, -0.2766804, -0.2853605
14:31:08.4593, -0.2770476, -0.2804375
14:31:08.4894, -0.2773222, -0.2793919
14:31:08.5189, -0.2769864, -0.2796444
14:31:08.5494, -0.2772841, -0.2788765
14:31:08.5794, -0.2765325, -0.2785596
14:31:08.6089, -0.2753651, -0.2783462
14:31:08.6388, -0.2738508, -0.2965753
14:31:08.7572, -0.1680558, -0.5598592
14:31:08.7898, -0.1390076, -0.5833957
14:31:08.8211, -0.1259737, -0.5566031
14:31:08.8509, -0.1169485, -0.5174998
14:31:08.8818, -0.1072814, -0.4693545
14:31:08.9110, -0.09813952, -0.4208794
14:31:08.9395, -0.08792269, -0.3886935
14:31:08.9727, -0.07915002, -0.3713299
14:31:09.0021, -0.0728178, -0.3651392
14:31:09.0323, -0.06883979, -0.3617183
14:31:09.0624, -0.0670104, -0.3563499
14:31:09.0919, -0.06519258, -0.3548133
14:31:09.1235, -0.06606805, -0.3545617
14:31:09.3017, -0.06998026, -0.4221138
14:31:09.3345, -0.07292938, -0.4220947
14:31:09.3653, -0.07778347, -0.3916286
14:31:09.3936, -0.0867722, -0.3230603
14:31:09.4241, -0.09645998, -0.3029311
14:31:09.4581, -0.1018162, -0.2935408
14:31:09.4862, -0.1052243, -0.2871364
14:31:09.5152, -0.1089038, -0.2804726
14:31:09.5459, -0.1114272, -0.2727697
14:31:09.5792, -0.1154574, -0.2692208
14:31:09.6063, -0.1182326, -0.2674251
14:31:09.6351, -0.1200602, -0.2760857
14:31:09.8163, -0.141957, -0.3153372
14:31:09.8464, -0.1468041, -0.3160318
14:31:09.8779, -0.1499455, -0.3081838
14:31:09.9074, -0.1534831, -0.2973987
14:31:09.9422, -0.1592933, -0.2824175
14:31:09.9691, -0.1642597, -0.2657061
14:31:09.9980, -0.1660835, -0.2544835
14:31:10.0297, -0.1681191, -0.247074
