Timestamp (Current Time),X,Y
14:57:55.7614,-0.11902605463139426,-0.09429478058472412
14:57:55.7933,-0.002377355023143568,0.08077470611038468
14:57:55.8247,0.07258791936101448,0.21749979143224524
14:57:55.8545,0.11492494660456712,0.2922371015107142
14:57:55.8842,0.13602333873360625,0.3339180630420291
14:57:55.9144,0.14742960979351322,0.3487977905981518
14:57:55.9438,0.1531496797736418,0.35853625085175334
14:57:55.9744,0.1585869653967372,0.34845751102989303
14:57:56.1231,0.1862812795600357,0.1627668440717273
14:57:56.1557,0.1880318430058502,0.1710877539892384
14:57:56.1861,0.18797025210833654,0.19190510249301396
14:57:56.2159,0.18753209636452833,0.21044376780235113
14:57:56.2459,0.18856805184847023,0.22465415159499158
14:57:56.2766,0.1880678786773872,0.23813400878946023
14:57:56.3079,0.19466729338106234,0.21813461884181773
14:57:56.3375,0.20016813803185513,0.20166280559172028
14:57:56.3671,0.20614533111992814,0.18571827471332525
14:57:56.3967,0.21221987048606591,0.1694328870701178
14:57:56.4278,0.21745906959478933,0.15394893240171434
14:57:56.4582,0.22203088367948448,0.14049456953502415
14:57:56.4874,0.2245659328486167,0.12864880906369075
14:57:56.5178,0.22668376279193211,0.11902205854309275
14:57:56.5499,0.22847165368513175,0.11104555736918598
14:57:56.5796,0.22949643408933085,0.10577264485269203
14:57:56.6090,0.2298987004003773,0.10273206220740289
14:57:56.6398,0.23013782517105663,0.1007306997571378
14:57:56.6697,0.22926354883972927,0.09983302591696877
14:57:56.7010,0.22856739133666865,0.0995462924289971
14:57:56.7300,0.22689585776231755,0.0994817352144553
14:57:56.7610,0.22660704836774365,0.09789826306905078
14:57:56.7890,0.22577012385693063,0.09716593384164213
14:57:56.8199,0.22426899501545128,0.09572951361821999
14:57:56.8498,0.13655474606977192,0.015241052598723048
14:57:56.8810,-0.11151925270035995,-0.24922880990462187
14:57:56.9119,-0.2922062775919056,-0.44434069213059546
14:57:56.9418,-0.38665227514630585,-0.5471972955943876
14:57:56.9723,-0.4219673551181987,-0.5916794364004212
14:57:57.0003,-0.42845706636729963,-0.698595063628594
14:57:57.1505,-0.17219067391458542,-0.06206092824660969
14:57:57.1833,-0.11184999606373969,0.23336588573896935
14:57:57.2134,-0.05300875312189324,0.5633051642175253
14:57:57.2419,-0.019480832849323643,0.724257844001265
14:57:57.2733,-0.005380733870045923,0.7900976780847836
14:57:57.3034,-0.0026726354835227284,0.8110595033259175
14:57:57.3325,-0.1751790632870236,0.7866643353845861
14:57:57.3638,-0.3918101167497262,0.7364514319957898
14:57:57.3942,-0.5320635826696326,0.7099669013296255
14:57:57.4245,-0.6196963156846692,0.693553473730919
14:57:57.4551,-0.6671408052735651,0.6803442862003359
14:57:57.4848,-0.6939549033739478,0.6735709290426968
14:57:57.5149,-0.7122013590944309,0.6731715978270236
14:57:57.5463,-0.7235196309713252,0.67390055267458
14:57:57.5752,-0.7250947444465216,0.6415058844966648
14:57:57.7231,-0.6839526586087477,0.6617398204838798
14:57:57.7570,-0.6768343643573208,0.6720893098891485
14:57:57.7878,-0.6798053269423739,0.7040265719981438
14:57:57.8173,-0.6787297407503365,0.7309762342871002
14:57:57.8463,-0.6078138058665634,0.7305260209752339
14:57:57.8767,-0.3506958162792517,0.7136386706062254
14:57:57.9070,-0.11962977704192596,0.6990495393150106
14:57:57.9387,0.02151611100400469,0.6938389640263135
14:57:57.9674,0.09601949021650401,0.6874981490860513
14:57:57.9981,0.13803001502115947,0.685478138747129
14:57:58.0288,0.16203870379799154,0.6820879525892526
14:57:58.0581,0.17069456106309733,0.6884459058271855
14:57:58.0877,0.16532838733484456,0.7109167004585648
14:57:58.1194,0.1639545926165504,0.7266978758323228
14:57:58.1482,0.1638045959922288,0.7384769479018394
14:57:58.1805,0.16087395948064753,0.7430279207288908
14:57:58.2113,0.15982035175787532,0.7468553554760435
14:57:58.2401,0.15913552410392792,0.7497904443512148
14:57:58.2710,0.1379314500866342,0.6675572513491635
14:57:58.3009,0.09937361057930291,0.4972790288463745
14:57:58.3300,0.0671762681765657,0.35564334172473516
14:57:58.3614,0.04405368766663598,0.2727022926291511
14:57:58.3905,0.03327919248898145,0.22411459713656334
14:57:58.4200,0.029722421743366007,0.20375687468845252
14:57:58.4506,0.02292768078220192,0.19551070728466885
14:57:58.4832,-0.0029169761038529696,0.1643657140451945
14:57:58.5124,-0.08837769770934023,0.05411435249402405
14:57:58.5409,-0.15018831898284107,-0.02879593646522266
14:57:58.5716,-0.1861689072478131,-0.0732231103994525
14:57:58.6035,-0.20566485143724694,-0.09883367668388338
14:57:58.6321,-0.21785495014598288,-0.11381920880826812
14:57:58.6636,-0.22341129241198682,-0.11961967897482084
14:57:58.6923,-0.2269034743651958,-0.125836796253657
14:57:58.7220,-0.22891316073420637,-0.1315195183232601
14:57:58.7529,-0.2223140141349526,-0.1341321763236017
14:57:58.8721,-0.18970276725197116,-0.10640667306703655
14:57:58.9048,-0.18731810029006463,-0.10167241813432593
14:57:58.9347,-0.18780324742698973,-0.09425970479415469
14:57:58.9655,-0.18889406682478327,-0.08016589694546261
14:57:58.9960,-0.18877914752055813,-0.06691435206778679
14:57:59.0262,-0.19357711987119292,-0.06166017623941977
14:57:59.0553,-0.20400589439756817,-0.08249457424139622
14:57:59.0857,-0.21845660084053176,-0.11901229060141533
14:57:59.1151,-0.23757037436395279,-0.16719275172551806
14:57:59.1472,-0.2545918366103412,-0.21666790911924827
14:57:59.1769,-0.2677981729414882,-0.25460322021509274
14:57:59.2062,-0.2758874926606415,-0.2810097849467762
14:57:59.2372,-0.28340087533656244,-0.2972824653858557
14:57:59.2677,-0.28779669105523226,-0.30763630596514435
14:57:59.2976,-0.2885665163413301,-0.31997028592141685
14:57:59.3282,-0.29161620413373146,-0.3247070272392819
14:57:59.3577,-0.29303033309049575,-0.3259113256486569
14:57:59.3880,-0.2955952393429102,-0.3256991837153139
14:57:59.4174,-0.29697683017217913,-0.32651569484008935
14:57:59.4494,-0.2978560908084299,-0.32583282691735704
14:57:59.4785,-0.2980638717349452,-0.3248194473680438
14:57:59.5087,-0.2987124407032233,-0.3237438193904033
14:57:59.5395,-0.2988468585108165,-0.32357918517340123
14:57:59.5687,-0.29995936999360695,-0.3242259117119264
14:57:59.5996,-0.3003924804996687,-0.32385135554832634
14:57:59.6293,-0.3007878126554549,-0.3229093707727291
14:57:59.6602,-0.3004379363856453,-0.3227029120054531
14:57:59.9605,-0.02200442664772717,0.07797663481710873
14:57:59.9922,0.058226016414327536,0.25341153399441274
14:58:00.0223,0.11727310261891705,0.3689272096094168
14:58:00.0521,0.1499903848005266,0.42796340591609583
14:58:00.0831,0.16619277463459187,0.4609433513994374
14:58:00.1136,0.1751072953894082,0.47495573013432646
14:58:00.1433,0.18266625703560835,0.48118092816491403
14:58:00.1739,0.18752745328341383,0.4866509755043554
14:58:00.2037,0.18878059772174605,0.49150875049955245
14:58:00.2331,0.19075909867193247,0.49412380608557854
14:58:00.2642,0.22707352568769384,0.4465039360142987
14:58:00.2933,0.27472886721738554,0.3533112900489493
14:58:00.3233,0.32502725525173903,0.24126441831441103
14:58:00.3536,0.36009604475296486,0.15543943150224232
14:58:00.3856,0.38179751340461165,0.09812754330006437
14:58:00.4145,0.3979467832222202,0.06663028256390877
14:58:00.4435,0.31649385711837946,0.008689516516634688
14:58:00.4744,0.14025665879983293,-0.05820339047919626
14:58:00.5059,0.005604235464901547,-0.10129209000518913
14:58:00.5360,-0.07827540124873297,-0.13518587083220251
14:58:00.5662,-0.12690479051417314,-0.14872965476497746
14:58:00.5970,-0.15568348469452792,-0.15504018908603906
14:58:00.6266,-0.17263231501587062,-0.15633346456414987
14:58:00.6559,-0.1840014048671677,-0.15937688879247247
14:58:00.6861,-0.19036961606715674,-0.1602304292961529
14:58:00.7177,-0.19399024441130241,-0.16032127115375427
14:58:00.7475,-0.1961518972409374,-0.16241462985472815
14:58:00.7780,-0.19775881764975278,-0.16130747806531004
14:58:00.8066,-0.17741688214543988,-0.15086448281834608
14:58:00.8372,-0.0750332876012186,-0.1157405629362469
14:58:00.8669,0.09422309310121008,0.29026117122859874
14:58:00.8992,0.2137888419327013,0.7024963795346171
14:58:00.9274,0.2670589237459841,0.8869016208878019
14:58:00.9583,0.2909588608389376,0.9623155474063295
14:58:00.9889,0.29558634315074844,0.9999999999999999
14:58:01.0192,0.26224741212207325,0.9931564912612219
14:58:01.0478,0.21690411781580682,0.9688518987790826
14:58:01.0803,0.19588265946911904,0.948146082409371
14:58:01.1105,0.184434247268808,0.9379785431177147
14:58:01.1404,0.17550069963067388,0.9316681863955926
14:58:01.1712,0.16888283446818678,0.9245390097624804
14:58:01.1993,0.07301131717508602,0.9228103504839592
14:58:01.2310,-0.20851955419596824,0.9076422466496736
14:58:01.2610,-0.43616860258369794,0.8819141986667025
14:58:01.2907,-0.5592638730023478,0.86529866347474
14:58:01.3222,-0.6211222656091003,0.8414884176409558
14:58:01.3514,-0.6576294353306544,0.8468934637685065
14:58:01.3810,-0.7118318624556074,0.8029164143466732
14:58:01.4120,-0.7528899828632528,0.7762473583822724
14:58:01.4423,-0.7771339344884408,0.7630824817871177
14:58:01.4721,-0.7934947630675924,0.7632999516886484
14:58:01.5021,-0.8056374560400148,0.7571319405166095
14:58:01.5328,-0.8116838200687858,0.7538724671782728
14:58:01.5641,-0.8197008734598314,0.7542102603613774
14:58:01.5933,-0.8293372775555896,0.7616691494258425
14:58:01.6234,-0.8401510256578368,0.7739711615729884
14:58:01.6542,-0.8459057651956101,0.7791149596603988
14:58:01.6828,-0.8519188599030094,0.781734721618324
14:58:01.7154,-0.8549729348586688,0.7860826988574215
14:58:01.7449,-0.856586801609309,0.79228578582003
14:58:01.7750,-0.857454485009185,0.7914331333110476
14:58:01.8060,-0.8604138703578634,0.790526490724429
14:58:01.8361,-0.8628903021512455,0.791667741510249
14:58:01.8670,-0.8633658219021325,0.793099810559651
14:58:01.8937,-0.8505704165294661,0.7976070052480929
14:58:01.9253,-0.6902189901286389,0.7336880812952041
14:58:01.9557,-0.36413576905387657,0.5430141301712315
14:58:01.9857,-0.13751843522560625,0.4177265142385287
14:58:02.0161,-0.025004636987832257,0.35463475734679073
14:58:02.0457,0.021761304683857313,0.318755393735295
14:58:02.0759,0.045817181057496395,0.3052272651490452
14:58:02.1058,0.06027663745384637,0.3011366554132578
14:58:02.1373,0.10548634263891275,0.3484916988257646
14:58:02.1668,0.15688760989539288,0.43626358115740954
14:58:02.1974,0.18761868190604686,0.502657967929805
14:58:02.2276,0.20818151108039007,0.5503780926024846
14:58:02.2588,0.22019199201341294,0.5775920221135542
14:58:02.2874,0.22831636029237024,0.5983853059610151
14:58:02.3177,0.22827016102595266,0.5301727500445439
14:58:02.3484,0.2301138541984786,0.4738971516548868
14:58:02.3786,0.22957632920688123,0.4210699030758226
14:58:02.4088,0.22995273562783589,0.38026148513472446
14:58:02.4395,0.22866226374211857,0.34772216262051137
14:58:02.4689,0.2278671635210299,0.3216801197123411
14:58:02.4996,0.22792455005375487,0.30835354816263455
14:58:02.5288,0.2264356321500097,0.29844255941916614
14:58:02.5595,0.22654182587397767,0.2889120497639332
14:58:02.5891,0.22555234994743928,0.2882672412939556
14:58:02.6203,0.22563473112416907,0.2861948481478006
14:58:02.6502,0.18520783820336884,0.31178141193554554
14:58:02.6803,0.013143941120369318,0.4322744425757582
14:58:02.7109,-0.17326272600288728,0.5631351132328659
14:58:02.7402,-0.2944387343618956,0.646538239249481
14:58:02.7720,-0.36957560776225673,0.7025792294399368
14:58:02.8004,-0.5358142416581138,0.7372960925524905
14:58:02.8321,-0.6242369077908463,0.75597745860979
14:58:02.8623,-0.6701305351681099,0.7697739658336047
14:58:02.8920,-0.6973411840807394,0.7763982286814561
14:58:02.9222,-0.711158432895535,0.7717139678502407
14:58:02.9524,-0.7209182868907418,0.7757389814176896
14:58:02.9825,-0.7240028282579135,0.7794549728302481
14:58:03.0121,-0.6719665629914994,0.7540176543113896
14:58:03.0433,-0.554129429602969,0.7058159701140055
14:58:03.0735,-0.3398726845222587,0.6139137580437334
14:58:03.1035,-0.17584725262431578,0.5425227139053796
14:58:03.1332,-0.08268218487554718,0.5038541855874286
14:58:03.1640,-0.035122654116780005,0.4872996556312161
14:58:03.1951,0.022256444803758463,0.42693732804260165
14:58:03.2245,0.08088850536416008,0.333679858464301
14:58:03.2540,0.11619015574185827,0.2780451702478974
14:58:03.2841,0.13387601730394674,0.25022057388699737
14:58:03.3142,0.14357880161710831,0.23749356925339662
14:58:03.3456,0.14999473540409056,0.22925936313819448
14:58:03.3749,0.150606488760697,0.22718276089717115
14:58:03.4046,0.1544647100243511,0.2272687187839338
14:58:03.4361,0.17387986460239255,0.21453991862505378
14:58:03.4662,0.19130809122082315,0.20631481445550576
14:58:03.4970,0.20360998947324543,0.20032890435617778
14:58:03.5268,0.21287375279651183,0.1965139192946906
14:58:03.6450,0.21526513455551569,-0.004652159822884194
14:58:03.6786,0.28331288834011426,-0.1572083169405813
14:58:03.7056,0.2814312827651022,-0.12299761080586552
14:58:03.7369,0.279689871429306,-0.07304853064183336
14:58:03.7667,0.2753693930530244,0.021541907777576974
14:58:03.7984,0.2718413825998767,0.10205034867777801
14:58:03.8313,0.2689220788621842,0.16194444554210446
14:58:03.8580,0.2709633406200864,0.20695704774085927
14:58:03.8889,0.2703523062707917,0.23725930737212747
14:58:03.9197,0.2710688031501781,0.2513018264230547
14:58:03.9497,0.27187305548128515,0.25958734797586264
14:58:03.9787,0.2716685039943902,0.26690155606418897
14:58:04.0099,0.2715993574268214,0.27213376290372837
14:58:04.0412,0.2704105702361682,0.2741610547991739
14:58:04.0731,0.2698906304572959,0.2784312881024649
14:58:04.0997,0.27017014150307617,0.28222608016452044
14:58:04.1300,0.26864909981503227,0.28644840615385647
14:58:04.1611,0.2674677220556589,0.28722383864390416
14:58:04.1901,0.2672445860577413,0.2895882399665367
14:58:04.2201,0.266506738317167,0.29228868512271877
14:58:04.2510,0.26516904349360526,0.29439045313348233
14:58:04.2820,0.2641938014745255,0.29548331708821024
14:58:04.3106,0.2632596891109876,0.2950164094760222
14:58:04.3420,0.2629977510913677,0.2954644738407195
14:58:04.3714,0.26261306999304623,0.2954178185992886
14:58:04.4034,0.2621140423590361,0.2950207251302543
14:58:04.4308,0.26171483487570546,0.2955817690603732
14:58:04.4626,0.2612899015544937,0.29593511991058596
14:58:04.4930,0.26072680915035507,0.29692543823759326
14:58:04.5224,0.2597754040516427,0.2981347538170118
14:58:04.5529,0.2589344092282516,0.2989094137516723
14:58:04.5841,0.25798082273447487,0.30023771174067065
14:58:04.6147,0.25655305701191766,0.3006496791208958
14:58:04.6449,0.25550910714159486,0.30130853566699517
14:58:04.6740,0.2543338348510886,0.3021504967198141
14:58:04.7021,0.25403093778783137,0.29552473316092315
14:58:04.8828,0.2121969231849147,0.24555894004868067
14:58:04.9165,0.20127019344221453,0.24157373350755187
14:58:04.9460,0.1883776002168233,0.24323653821127755
14:58:04.9772,0.1767871121717213,0.24599771776482668
14:58:05.0070,0.1671459248493557,0.24903055354437081
14:58:05.0365,0.15812891264889842,0.2507750280084627
14:58:05.0669,0.15083965430128446,0.25366747005026974
14:58:05.0979,0.14605444128379114,0.2549682437556101
14:58:05.1282,0.14099124054109313,0.2558294982692316
14:58:05.1593,0.1371281483075664,0.257855394237012
14:58:05.1895,0.13447680275240867,0.2584059065500131
14:58:05.2184,0.1324373567926326,0.26044190967344566
14:58:05.2487,0.13028511199087267,0.2610897817251312
14:58:05.2779,0.12795206731663294,0.2618336371237194
14:58:05.3075,0.1264916903471927,0.26243668320305186
14:58:05.3382,0.12592634342860215,0.26174527277132525
14:58:05.3695,0.12539165790655774,0.2618905931036466
14:58:05.3983,0.12488987610894683,0.26162052727615565
14:58:05.4294,0.12444010656907009,0.2616158919438323
14:58:05.4591,0.12397573752479654,0.2612622214155283
14:58:05.4895,0.12362772579937154,0.26143173072342213
14:58:05.5195,0.122854866058687,0.26074005389328614
14:58:05.5521,0.12234451710615879,0.2604146215963773
14:58:05.5807,0.12242063438868163,0.26086356507582553
14:58:05.6105,0.1220481520415298,0.26133187571963634
14:58:05.6397,0.12165082128914836,0.26185512659541005
14:58:05.6701,0.12102984270313595,0.26169591802601255
14:58:05.7012,0.12087128331106028,0.26289232216252273
14:58:05.7307,0.1205569065039451,0.263292488093212
14:58:05.7619,0.12056605861396344,0.26359436189078395
14:58:05.7921,0.12047039408181419,0.2644571286593761
14:58:05.8190,0.1215593001889648,0.25558523223969526
14:58:06.0001,-0.20383308891146923,0.06142991921423829
14:58:06.0340,-0.330139884700475,-0.07835634134995711
14:58:06.0632,-0.44012180227591413,-0.21825884042011567
14:58:06.0945,-0.5061723731067868,-0.33293891568832235
14:58:06.1238,-0.5451286767170077,-0.39824275617215155
14:58:06.1544,-0.6668371160836086,-0.47591645159805085
14:58:06.1840,-0.7396358751988542,-0.526659576621
14:58:06.2124,-0.7418740596542086,-0.5700335888434478
14:58:06.3642,-0.38354750408188987,-0.3687940104047227
14:58:06.3964,-0.3435134206980025,-0.3120841826077625
14:58:06.4264,-0.2699487359973326,-0.19674441607844056
14:58:06.4556,-0.20575174164288057,-0.10749775215242152
14:58:06.4867,-0.16499852908165225,-0.035358128483686524
14:58:06.5169,-0.1412224196716501,-0.0005778625496983825
14:58:06.5463,-0.12817341188955367,0.022265712255885167
14:58:06.5773,-0.11720660053586768,0.026182568069122475
14:58:06.6080,0.016148904220670363,0.059174767879295875
14:58:06.6376,0.1246350672296209,0.09529972418440674
14:58:06.6676,0.19093909423114835,0.11644882750734065
14:58:06.6986,0.2280743351193149,0.1264905379502959
14:58:06.7282,0.24536236627987315,0.13203393365178887
14:58:06.7591,0.25280451848567786,0.13847544719079985
14:58:06.7881,0.2539716623375926,0.1321181155491556
14:58:06.8188,0.254850874227585,0.12975276407219621
14:58:06.8502,0.2541587748505378,0.12781436044601657
14:58:06.8796,0.2532264051657384,0.1275755786717348
14:58:06.9092,0.25377902931088137,0.12628345758673135
14:58:06.9400,0.25268975760679263,0.12673811087208753
14:58:06.9700,0.2517661013156858,0.12545833291338576
14:58:07.0010,0.2513199511854967,0.12452016651498969
14:58:07.0309,0.25027498983031177,0.12151394926451164
14:58:07.1478,0.22965768671218423,-0.058915651026430926
14:58:07.1831,0.23258324215751908,0.051546893423808665
14:58:07.2114,0.20191376591900462,0.13633928714538424
14:58:07.2408,0.16290606912853137,0.21993429105633489
14:58:07.2714,0.13256397519887858,0.2850640046598409
14:58:07.3024,0.11365067066320984,0.33006080943291893
14:58:07.3324,0.10292150950588592,0.3624993711887544
14:58:07.3623,0.09467889499056631,0.38384889491501817
14:58:07.3933,0.09022780101484829,0.39401385902205044
14:58:07.5120,0.1323001482617449,0.17854084444832588
14:58:07.5455,0.01929011311325529,0.15501621322919396
14:58:07.5736,-0.008048250996434525,0.145429955266823
14:58:07.6033,-0.033184624747646746,0.13752129688784046
14:58:07.6342,-0.05540633784228105,0.1289549896355478
14:58:07.6651,-0.07254759401873664,0.11757817916420776
14:58:07.6945,-0.05926765083737548,0.07590503198623491
14:58:07.7252,-0.009970194100289154,0.016640088245361007
14:58:07.7545,0.035931598275259824,-0.03627249662417725
14:58:07.7863,0.06928944285220201,-0.06884076776554388
14:58:07.8145,0.09324531627669247,-0.09229910130052604
14:58:07.8454,0.10803070234340319,-0.11098322014138928
14:58:07.8758,0.117388521572291,-0.12421682752616625
14:58:07.9067,0.12302585574665978,-0.13685947443945007
14:58:07.9360,0.12735854506067562,-0.1444897464806218
14:58:07.9675,0.13092736831868543,-0.14960326394883172
14:58:07.9972,0.13258336402316512,-0.15167397878500755
14:58:08.0280,0.13552293401779572,-0.15291237619078435
14:58:08.0570,0.13752446757508563,-0.1288010113549215
14:58:08.0875,0.13925353392093692,-0.09008222253706577
14:58:08.1181,0.14172771119986716,-0.041138707569004895
14:58:08.1478,0.1432073429413833,0.0077696428090166525
14:58:08.1779,0.14482264770664688,0.04466076093952848
14:58:08.2072,0.14518976796537253,0.07419413260167296
14:58:08.2387,0.14458076877236684,0.09144556079684552
14:58:08.2681,0.14633074726308032,0.08012931156390643
14:58:08.2987,0.14718642689682043,0.07273462451610385
14:58:08.3281,0.1474553965642174,0.06694099190872543
14:58:08.3600,0.14736271774039636,0.06332392310551985
14:58:08.3887,0.14749207812367846,0.06151321311690702
14:58:08.4192,0.14740855140987577,0.060479054491661355
14:58:08.4501,0.14747725926111876,0.0599392425147707
14:58:08.4806,0.14793626621696612,0.059717066241340794
14:58:08.5095,0.1481550516113197,0.05951211706505133
14:58:08.5413,0.14820611331701464,0.05920833407887882
14:58:08.5698,0.14830845608656743,0.05889256316428376
14:58:08.6003,0.14848184652776739,0.05919066298438935
14:58:08.6320,0.14868457002997157,0.05952783457120525
14:58:08.6623,0.14877399504104305,0.05969513277230118
14:58:08.6913,0.1487689741764258,0.059870245326739124
14:58:08.8683,0.19253145169526073,0.08525197537750531
14:58:08.9009,0.14966909821128035,0.06689552658018982
14:58:08.9345,0.1491764807102524,0.07509748960790896
14:58:08.9621,0.14754467533651364,0.08703480233260213
14:58:08.9943,0.1471469058678064,0.09977379667061476
14:58:09.0242,0.1469243426384253,0.11366931530325208
14:58:09.0542,0.14592114464014164,0.12447745397001773
14:58:09.0835,0.14309387383834613,0.13338244240011282
14:58:09.1144,0.14255781123450137,0.13898391295485243
14:58:09.1458,0.1411675313846691,0.14061063044204766
14:58:09.3251,0.1594281820156041,0.09393887230978112
14:58:09.3568,0.16302780925296595,0.1069693953071344
14:58:09.3863,0.169618218085398,0.13193359025091922
14:58:09.4158,0.17916541043496523,0.1503946448236546
14:58:09.4469,0.18900431867476464,0.1603377434554013
14:58:09.4782,0.19865959975909592,0.16797999454504847
14:58:09.5079,0.2066543761100436,0.1734906054822927
14:58:09.5379,0.21265685631967202,0.17913025092909768
14:58:09.5663,0.2166761924979995,0.1832575170860169
14:58:09.5981,0.22017077520443562,0.18838820837168535
14:58:09.6291,0.220775557846088,0.1909855218236462
14:58:09.6589,0.18378980954593097,0.1489323839545218
14:58:09.6883,0.06960105330915187,0.012174718107193033
14:58:09.7219,-0.03110791227330864,-0.10739341277541109
14:58:09.7502,-0.09526578775537864,-0.18040238325345015
14:58:09.7794,-0.1319217554307598,-0.22722883006210154
14:58:09.8110,-0.1530675167364185,-0.25109404276768954
14:58:09.8422,-0.16019495091129915,-0.26271638377301576
14:58:09.8698,-0.08975880107602496,-0.23282408465395543
14:58:09.8997,-0.0518902702224463,-0.215195436311089
14:58:09.9300,-0.024869731717654886,-0.20325901158109372
14:58:09.9594,0.0012645998090608512,-0.19021019589296245
14:58:09.9917,0.02718895682763245,-0.17397276884339186
14:58:10.0200,0.05139219314047519,-0.15759255224638913
14:58:10.0502,0.07312587088237302,-0.14337495793680122
14:58:10.0814,0.08915204421090647,-0.1292656989803646
14:58:10.1099,0.09983921046660155,-0.11963388688998827
14:58:10.1409,0.10900956377217065,-0.11112219131162021
14:58:10.1719,0.1154161992103593,-0.10303451320152868
14:58:10.2014,0.0890738917720946,-0.10464631237779815
14:58:10.2314,0.027739302085194262,-0.10084436307847705
14:58:10.2646,-0.07319920962816603,-0.09488263307477457
14:58:10.2924,-0.1707342575786418,-0.0848898511396769
14:58:10.3233,-0.2416356904505349,-0.07679986424337065
14:58:10.3530,-0.2847980649685258,-0.06968089954928502
14:58:10.3833,-0.31433902876492337,-0.06775705903615198
14:58:10.4134,-0.33298301022282156,-0.06373311106234059
14:58:10.4436,-0.3431759747240901,-0.05695726751954716
14:58:10.4724,-0.35209629628365835,-0.05382282383468351
14:58:10.5030,-0.35925578112345014,-0.049366600041904574
14:58:10.5334,-0.3633140290025614,-0.046843007909768475
14:58:10.5638,-0.36587954458320615,-0.044570096680866866
14:58:10.5938,-0.36823313580536987,-0.04264705536296193
14:58:10.6247,-0.36806788598932605,-0.03944698886991893
14:58:10.6557,-0.3685646103626259,-0.036170199634972144
14:58:10.6854,-0.3677960037329885,-0.03365708584027194
14:58:10.7160,-0.3674590452216603,-0.031132161716088902
14:58:10.7420,-0.36526229508596275,-0.03454392614512586
14:58:10.9544,-0.3746280355818439,0.06907137998860427
14:58:10.9860,-0.3757735726547139,0.07247382047331263
14:58:11.0171,-0.37672534335036445,0.07294836483990313
14:58:11.0468,-0.37469445235894117,0.07407416451797841
14:58:11.0771,-0.37068945976715373,0.0759609756522065
14:58:11.1076,-0.36996691835172335,0.07469567200708149
14:58:11.1389,-0.3303815442765921,0.058770641492253695
14:58:11.1679,-0.21696191869172848,0.03611842954408079
14:58:11.1986,-0.09722246256835754,0.015355248716880904
14:58:11.2296,-0.010556977186019917,0.0025697234566950944
14:58:11.2594,0.041446140624668615,-0.003996375738439806
14:58:11.2893,0.07388435047682365,-0.00701466971681014
14:58:11.3189,0.09294605080968747,-0.01738405020331313
14:58:11.5318,0.1366195420337767,-0.11193559445495271
