Timestamp (Current Time),X,Y
14:49:05.0880,-0.1096007025453509,0.02710708544853821
14:49:05.2371,-0.03013437931194099,-0.050494371462514426
14:49:05.2693,-0.015803467441601646,-0.07616153065613157
14:49:05.3013,-0.0038957240557984107,-0.09823806660060197
14:49:05.3306,0.00567221555732627,-0.11698804422307069
14:49:05.3612,0.011139972403578176,-0.12741571233787036
14:49:05.3913,0.016677220692562493,-0.13493874671261474
14:49:05.4212,0.020893568632650995,-0.136989313054241
14:49:05.4523,0.022918940827817487,-0.1376108552730695
14:49:05.4830,0.025554248985775102,-0.13895563930484933
14:49:05.5117,0.025988736256519013,-0.13503328549670846
14:49:05.5421,0.0261629089580786,-0.13188405779610446
14:49:05.5718,0.026286542428560065,-0.12917139813166406
14:49:05.6028,0.026276997519324267,-0.1257568986258203
14:49:05.6333,0.02558325900480237,-0.12103100538215317
14:49:05.6638,0.02438173882476262,-0.11436042923504469
14:49:05.6930,0.022584231009320874,-0.1035064113186176
14:49:05.7229,0.020872327143945386,-0.08925543385799128
14:49:05.7534,0.11963192678316531,-0.04723266272347393
14:49:05.7827,0.317801818661736,-0.07250734516065804
14:49:05.9341,0.5594485219151364,-0.023032906376069584
14:49:05.9660,0.5910933362022268,0.08195044212570998
14:49:05.9962,0.6165314575439184,0.17095371087457123
14:49:06.0263,0.6284723516629782,0.22041332115030146
14:49:06.0555,0.6331364721865347,0.24421718125333747
14:49:06.0861,0.6374027839110107,0.2614950411591696
14:49:06.1163,0.5789404024874307,0.21414618021272694
14:49:06.1464,0.4885780086792371,0.14224826021482528
14:49:06.1765,0.32237649475405267,-2.047669834182031e-05
14:49:06.2070,0.19218393277781864,-0.10437898418116709
14:49:06.2377,0.11950098764165672,-0.16342589726257106
14:49:06.2678,0.0886772607236366,-0.2694637353850582
14:49:06.3842,-0.1553307004562292,-0.19110218664989254
14:49:06.4177,-0.2548000385299089,-0.004146390611807771
14:49:06.4489,-0.2959990192386841,0.030612181270032596
14:49:06.4798,-0.33114317488950806,0.050887813721423675
14:49:06.5092,-0.36250677088089633,0.0651190788398347
14:49:06.5406,-0.363091599854387,0.06648808089205044
14:49:06.5690,-0.27488800681529046,0.04328432080702507
14:49:06.5993,-0.11757639367559078,-0.006463274719689327
14:49:06.6304,0.044658803896524574,-0.053150066480879665
14:49:06.6599,0.15529155757156482,-0.08693863020864934
14:49:06.6939,0.2233364899503238,-0.10932404648685212
14:49:06.7241,0.2589701505793871,-0.11955861410648183
14:49:06.7499,0.2761753811396095,-0.12729743828457873
14:49:06.7810,0.2867673531578887,-0.12803693272254024
14:49:06.8116,0.2702886865929677,-0.06349140258263042
14:49:06.8404,0.2548881068929756,0.03735613560530565
14:49:07.0219,0.25902381723813095,0.2961235920409288
14:49:07.0524,0.2507945542727541,0.38649454332195554
14:49:07.0837,0.2398483072485015,0.454107233452022
14:49:07.1128,0.2344220951513611,0.49672354723356815
14:49:07.1433,0.23223289578535322,0.5216084885046675
14:49:07.1743,0.2291975395901067,0.5323784272471559
14:49:07.2046,0.2030743864925147,0.45761200743935776
14:49:07.2369,0.15792112377232814,0.20448727413427337
14:49:07.2646,0.11845232361620696,-0.06129456261591293
14:49:07.2952,0.09415799013984594,-0.20407845946677777
14:49:07.3274,0.08349716467407814,-0.2684967041969546
14:49:07.3555,0.07708409903187338,-0.2891340782426308
14:49:07.3851,0.07499153718073644,-0.30116021616474004
14:49:07.4141,0.07368548335645533,-0.30654788089706275
14:49:07.4443,0.07268841813457685,-0.3059990731980816
14:49:07.4761,0.07145886244197047,-0.30148180894773774
14:49:07.5061,0.07045329687169655,-0.29996733785582724
14:49:07.5362,0.06989198115036786,-0.2974739277119445
14:49:07.5661,0.06810722448300482,-0.2622322022994808
14:49:07.5962,0.062281415073450655,-0.17389331189595986
14:49:07.6266,0.05542543274216599,-0.06659436662293328
14:49:07.6585,0.05328597698963809,0.015367943137375523
14:49:07.6848,0.06819953488895744,-0.05573326835501652
14:49:07.8073,0.10810512910646877,0.0788779718719361
14:49:07.8383,0.12807418008228877,0.1403585626773836
14:49:07.8679,0.14262766472474248,0.1899606111196198
14:49:07.8987,0.15933753576213522,0.22913411766731565
14:49:07.9286,0.17096782627514595,0.2609436507410656
14:49:07.9592,0.1822253023909809,0.2805818182286306
14:49:07.9891,0.18978944905983255,0.2920326775922124
14:49:08.0191,0.19251944321779768,0.2958188955512585
14:49:08.1679,0.10201357553801127,0.1095134458891984
14:49:08.1993,0.12758637642469955,0.3016749094429081
14:49:08.2302,0.11126737129696915,0.3256746458607322
14:49:08.2625,0.10064234862311858,0.3437297835347474
14:49:08.2925,0.09015198047484349,0.3627024703949788
14:49:08.3221,0.08376395927338585,0.3754865277606303
14:49:08.3517,0.07979671720172772,0.3832141682017153
14:49:08.3806,0.07815319141483565,0.38227240099506316
14:49:08.4123,0.07732031989832096,0.3796526709439233
14:49:08.4433,0.07569705984270278,0.3749678115554798
14:49:08.4731,0.07398642196004637,0.3710957443346228
14:49:08.5039,0.0544250874741517,0.36334662146345015
14:49:08.5331,0.02633455469808428,0.3536384940687777
14:49:08.5635,0.0030650292289388648,0.34415540920951804
14:49:08.5922,-0.013408783568244945,0.33418329734624025
14:49:08.6253,-0.02771047275447576,0.3280719885082679
14:49:08.6530,-0.03655349965410659,0.3242724144316393
14:49:08.6851,-0.03974548993656335,0.3182539547484279
14:49:08.7138,-0.03887526442400924,0.3126513047981493
14:49:08.7440,0.0009770959707471952,0.29938843866301584
14:49:08.7744,0.053713152334499546,0.28167468657275324
14:49:08.8042,0.11080910306625506,0.2634926175065796
14:49:08.8363,0.16289139444493778,0.24703110603578665
14:49:08.8650,0.20559134027789058,0.23391694337364205
14:49:08.8953,0.23352127088652552,0.22814198341484004
14:49:08.9215,0.19907690845018433,0.07099689699573061
14:49:09.0439,0.048955163946012986,0.14857513357223906
14:49:09.0754,0.021090946847490258,0.19593711207669423
14:49:09.1063,-0.04156208757047668,0.297681188910094
14:49:09.1373,-0.09353210429595984,0.3786119397334966
14:49:09.1662,-0.1271180503866127,0.4314739244131447
14:49:09.1964,-0.1454398977206057,0.4614003173204348
14:49:09.2846,-0.09520215066945725,0.2480518191615474
14:49:09.3194,-0.03494635210582224,0.29714622007993335
14:49:09.3486,-0.024476862664643523,0.31404162836337335
14:49:09.3789,-0.017295638239183272,0.3327382619740513
14:49:09.4085,-0.009054703713757911,0.35142612560390696
14:49:09.4394,0.025176368155780816,0.32362761969485077
14:49:09.4686,0.06562112214606577,0.2864954404346727
14:49:09.4980,0.10469622044111729,0.2510179634551683
14:49:09.5267,0.1957434458498408,0.08544250366378035
14:49:09.6481,0.3584802703098278,-0.2471541915097492
14:49:09.6806,0.3520308889775687,-0.21596347311033348
14:49:09.7106,0.3373999066775583,-0.15305382599867234
14:49:09.7414,0.31163853441233746,-0.06655164313837691
14:49:09.7706,0.29405400942481585,-0.005080594715732356
14:49:09.8019,0.2821196203553007,0.03948040196925512
14:49:09.8315,0.27201164904256914,0.0713155932713008
14:49:09.8624,0.26950670457942966,0.09550923476969145
14:49:09.8927,0.25419657008753027,0.08454337948314498
14:49:09.9265,0.23769350958681662,0.05417164855886905
14:49:09.9546,0.2278409865658216,0.03648235586466134
14:49:09.9864,0.2182828170367246,0.01882066044955502
14:49:10.0175,0.20805800502640162,0.000973347183466533
14:49:10.0468,0.19758462506520674,-0.01181779053367446
14:49:10.0737,0.18870047874662693,-0.0208503880294105
14:49:10.1062,0.18182967028155594,-0.026619908990931862
14:49:10.2516,0.15930398471813734,-0.15781021302886838
14:49:10.2842,0.12663525061328845,-0.15514574802968084
14:49:10.3139,0.09408595922584895,-0.10788544779783554
14:49:10.3461,0.0511503992474157,-0.034672762849299044
14:49:10.3755,0.013437655980454724,0.020693091584386925
14:49:10.4044,-0.00895971748069449,0.057102511782851584
14:49:10.4365,-0.02735613519994906,0.07871351461688297
14:49:10.4667,-0.03488185203764432,0.08811871560975744
14:49:10.4963,-0.04162457357523787,0.09705484331644809
14:49:10.5264,-0.047627245649435476,0.10364343221164894
14:49:10.5563,-0.050515024787991775,0.11054870591892864
14:49:10.5875,-0.050049976294098394,0.11715560717775478
14:49:10.6171,-0.02823800725313033,0.12781367636670815
14:49:10.6479,0.03192698332080267,0.14761925393773162
14:49:10.6785,0.09461550778792026,0.1709635831373868
14:49:10.7084,0.1480550026958425,0.1909361532120479
14:49:10.7390,0.18873337928567038,0.2070092180946591
14:49:10.7695,0.21881685658492392,0.216095586032446
14:49:10.7971,0.2392887478905499,0.22233649748609324
14:49:10.8288,0.2530807038963995,0.22869964959903707
14:49:10.8586,0.28328552538908314,0.2147441561252907
14:49:10.8884,0.30680503240640533,0.2045908612857365
14:49:10.9183,0.32439881457981745,0.17307973928053913
14:49:11.0676,0.18568163536945542,0.12371412067083291
14:49:11.1001,0.17295584447427303,0.13072131121029254
14:49:11.1309,0.14044085471347123,0.14702449636675402
14:49:11.1597,0.10260216993441146,0.16495025670900534
14:49:11.1915,0.06539638769594887,0.17851528488981
14:49:11.2217,0.03469837211135133,0.1914809452253149
14:49:11.2524,-0.017963431613790312,0.1891618388525681
14:49:11.2810,-0.07332754550720005,0.17506391123524273
14:49:11.3113,-0.10889740661188257,0.165709029013068
14:49:11.3419,-0.13398075255917413,0.16028796594093486
14:49:11.3718,-0.14805442724915222,0.1593727580982226
14:49:11.4016,-0.15864790043271096,0.16052094168835748
14:49:11.4324,-0.1677502161052518,0.16299772909794774
14:49:11.4634,-0.18902598141807586,0.17094305816392102
14:49:11.4924,-0.20836349216078992,0.18411110391007202
14:49:11.5238,-0.22131341954191952,0.1959284797604333
14:49:11.5531,-0.22897374086634759,0.203954951585482
14:49:11.5835,-0.23440345568247362,0.20961896324102788
14:49:11.6132,-0.2362267460115916,0.21564570210796968
14:49:11.6445,-0.21456843374669593,0.21499312703039658
14:49:11.6736,-0.18031684595167005,0.20865855379073792
14:49:11.7040,-0.11914873920881094,0.19681779491866527
14:49:11.7351,-0.052374117909026977,0.1838428310013031
14:49:11.7641,0.0008691997162796616,0.1722350211644179
14:49:11.7955,0.04094188113523112,0.16647375524906505
14:49:11.9439,0.12143338766717653,0.03346379283245576
14:49:11.9772,0.12304112317186203,0.06313979876434206
14:49:12.0088,0.12134092839566701,0.10657526093810733
14:49:12.0371,0.11776782977786494,0.15070337458804745
14:49:12.0664,0.11354186187027668,0.18609872753612677
14:49:12.2767,0.15838357024640365,0.22521067766888941
14:49:12.3085,0.1625573476411063,0.24369020195616453
14:49:12.3394,0.16362613979101265,0.27242213956716466
14:49:12.3691,0.16203122673975662,0.3003627111196882
14:49:12.3987,0.1596896215687426,0.3223550069731407
14:49:12.4286,0.21109536277535423,0.3278668192321498
14:49:12.4589,0.29420812906018284,0.3203407274328985
14:49:12.4886,0.3631466425813036,0.3030493826758203
14:49:12.5204,0.4138346141192099,0.2855152945046055
14:49:12.5506,0.4480748180775325,0.27219981653039227
14:49:12.5807,0.4722657212661327,0.2665129747642195
14:49:12.6109,0.4812768411479409,0.25438282004204543
14:49:12.6398,0.4760776802993322,0.21726434287117044
14:49:12.6712,0.46883868603003065,0.18533506335285319
14:49:12.7003,0.46251903039734577,0.15665906051862066
14:49:12.7311,0.45438046283427497,0.13037064875691778
14:49:12.7619,0.4470064887869207,0.10811507647000888
14:49:12.7910,0.4360953940496309,-0.021340058701745795
14:49:12.9104,-0.058993143427585756,0.06683083427097722
14:49:12.9414,-0.20066013743168143,0.19778189886417907
14:49:12.9729,-0.31507845465042245,0.368535553602827
14:49:13.0030,-0.3986166761948964,0.488163965492459
14:49:13.0336,-0.44656427051498726,0.552534256933002
14:49:13.0636,-0.34484018219142615,0.45926366034137855
14:49:13.0950,-0.30188371223161986,0.4140931097599711
14:49:13.1247,-0.21470066138840282,0.3148150763050689
14:49:13.1553,-0.12470092409232675,0.210245477797607
14:49:13.1851,-0.062301086218176954,0.1341211753077732
14:49:13.3343,-0.052360845106013645,-0.036186107521654326
14:49:13.3668,-0.051340365458687406,-0.01889492368165549
14:49:13.3972,-0.054158578096247315,-0.0018512303096328564
14:49:13.4263,-0.05639780379519613,0.007758818125201128
14:49:13.4575,-0.05904727294562413,0.020716344102346962
14:49:13.4862,-0.06089085402543733,0.034356882622617074
14:49:13.5173,-0.05892237599436573,0.04226820990973254
14:49:13.5480,-0.041727103163831034,0.03304331650422304
14:49:13.5769,-0.02236581146114683,0.018014063589521956
14:49:13.6088,-0.003454231347083267,0.0014858680810636016
14:49:13.6374,0.01193168697201192,-0.011833801783065673
14:49:13.6663,0.0267474251888027,-0.02098322507837952
14:49:13.6969,0.037645572375556415,-0.026392854992027814
14:49:13.7293,0.044893160816083376,-0.029613047124606717
14:49:13.7588,0.05093490947347867,-0.0321534450556476
14:49:13.7849,0.019729114725305412,-0.09505295439131228
14:49:13.8765,0.1090505880189496,-0.038549577123995676
14:49:13.9093,0.07148466121827057,-0.06514949216782367
14:49:13.9392,0.0728587215826284,-0.05859566136175337
14:49:13.9695,0.0726791722074259,-0.05417880936889791
14:49:14.0004,0.07238718054890098,-0.04979486491876106
14:49:14.0308,0.07294506610756589,-0.04405422857297553
14:49:14.0602,0.0727113834614118,-0.0380580559052483
14:49:14.0907,0.08630016550347196,-0.05227741315979054
14:49:14.1199,0.1508225134760857,-0.1425102975867707
14:49:14.1509,0.2278389850121155,-0.2515788479809512
14:49:14.1810,0.28268818670492957,-0.3211311521264607
14:49:14.2122,0.31145113894660714,-0.35905882496819963
14:49:14.2416,0.32937817981207895,-0.37638356001923434
14:49:14.2710,0.33877009528646596,-0.38486734981598913
14:49:14.3015,0.33909697402608757,-0.3867137123839731
14:49:14.3334,0.3412287538201528,-0.3863774761467583
14:49:14.3629,0.3427705756593554,-0.38324007585148356
14:49:14.3926,0.3427829602729117,-0.3806960572861583
14:49:14.4245,0.34569409504127563,-0.3749914663661378
14:49:14.4608,0.35668362566442186,-0.3063947682961008
14:49:14.4834,0.375768190057532,-0.1809162964467536
14:49:14.5133,0.3937361376768715,-0.06903032936950299
14:49:14.5431,0.4078270757675644,0.012678535990895162
14:49:14.5756,0.410591972018279,0.06050397700527138
14:49:14.6072,0.43905644256353976,0.005838031408037098
14:49:14.7232,0.5516238229925978,0.04544897735788092
14:49:14.7555,0.5568982922993972,0.1684035452768164
14:49:14.7861,0.5624731197592129,0.27162018516486963
14:49:14.8155,0.5715370306200186,0.3431899871922076
14:49:14.8465,0.5736212735135647,0.3903915526901054
14:49:14.8747,0.4893333450090631,0.302989199688159
14:49:14.9066,0.3985077166150222,0.2127617542584595
14:49:14.9372,0.28437236905147606,0.1018065637513442
14:49:14.9672,0.19490304348750703,0.01220173868490454
14:49:14.9961,0.13765426662446711,-0.0413245116981284
14:49:15.0279,0.10689301320149755,-0.07231006082142605
14:49:15.0583,0.0638315942750559,-0.10577952598092721
14:49:15.0883,0.018545045591640406,-0.13689252143103708
14:49:15.2661,-0.02841562012512222,-0.06950205778749541
14:49:15.2985,-0.03109566300841038,-0.06998303893754804
14:49:15.3285,-0.031266032757928455,-0.06005727119311105
14:49:15.3594,-0.03442842506495676,-0.05343955630655539
14:49:15.3890,-0.038475966969360065,-0.04917251811453602
14:49:15.4199,-0.041536592780145695,-0.04702870032545062
14:49:15.4494,-0.0450326565996856,-0.04565165241926944
14:49:15.4810,-0.04970130563850199,-0.04481769965575394
14:49:15.5108,-0.05458687306021308,-0.04291678619788447
14:49:15.5410,-0.05916970548388195,-0.04100002240770312
14:49:15.5718,-0.06167892826806819,-0.04010902453957285
14:49:15.6014,-0.06342686010015283,-0.039314174626329246
14:49:15.6311,-0.06571426069486447,-0.03775343987411761
14:49:15.6619,-0.06717501960897157,-0.05032782228543026
14:49:15.6911,-0.06755506461891053,-0.06850091217857851
14:49:15.7214,-0.06793598530859588,-0.08808395752062648
14:49:15.7514,-0.07035173553470891,-0.10477274827423455
14:49:15.7837,-0.0724526163434367,-0.11725347694538979
14:49:15.8138,-0.07379941179340471,-0.12845322520671093
14:49:15.8419,-0.0715327773183935,-0.16598705349684267
14:49:16.0226,-0.06653152009247187,-0.21210685392909007
14:49:16.0533,-0.06762361783334322,-0.20328546009994625
14:49:16.0850,-0.06772907469423148,-0.1638682583135897
14:49:16.1141,-0.0706844938383421,-0.10671807484599316
14:49:16.1445,-0.07137015107977576,-0.058486076830744416
14:49:16.1743,-0.06824772729831541,-0.033256933927004545
14:49:16.2059,-0.0714522147817244,-0.029067457767211813
14:49:16.2356,-0.0759166803231009,-0.04792516937427738
14:49:16.2662,-0.07817743523410056,-0.06195086292387203
14:49:16.2963,-0.07919685155602044,-0.07127407666483893
14:49:16.3273,-0.08135390096562464,-0.07876589312619747
14:49:16.3565,-0.08319157746200495,-0.08760675792193762
14:49:16.3861,-0.08528820496910736,-0.09758136399994466
14:49:16.4174,-0.08188080997874611,-0.09921322410121058
14:49:16.4475,-0.06640817434533566,-0.082036210928981
14:49:16.4775,-0.03302872604859532,-0.043948827886028524
14:49:16.5081,0.006426726246248543,0.007315250196087669
14:49:16.5383,0.03937545269515451,0.05068706966498651
14:49:16.5671,0.06264230333796598,0.08247479042863623
14:49:16.5991,0.07762900951863873,0.1049729291208945
14:49:16.6289,0.08831339076958478,0.12125823638984483
14:49:16.6592,0.09487320782757604,0.13181108994649243
14:49:16.6884,0.09649466648485876,0.13716826893814016
14:49:16.7183,0.09707924526413617,0.14337150970352133
14:49:16.7492,0.09711682443496752,0.15044584289432236
14:49:16.7791,0.09580674498579511,0.15412165564525496
14:49:16.8111,0.09567983397111997,0.1592846077221775
14:49:16.8412,0.09247762325505161,0.16135750935441173
14:49:16.8699,0.09145072612615532,0.16360851401002444
14:49:16.8999,0.09001612501704437,0.16355230567422205
14:49:16.9312,0.08905664271891044,0.16463028918850864
14:49:16.9599,0.0878536338833018,0.1654718372381675
14:49:16.9921,0.08360155820956006,0.16447231689175162
14:49:17.0219,0.08074755528979359,0.16301394149368803
14:49:17.0505,0.07759037953211169,0.16207589951742193
14:49:17.0821,0.07383311920878571,0.16081770496601794
14:49:17.1119,0.07031952928460707,0.16071344679033406
14:49:17.1430,0.06752175125941501,0.1609790323838785
14:49:17.1732,0.06426615160017952,0.1610278465798867
14:49:17.2022,0.06125884868128874,0.1616670172647534
14:49:17.2330,0.042275228646236535,0.1635987302516025
14:49:17.2618,0.021600517401632907,0.16531041327005933
14:49:17.2937,0.002149155782175817,0.16830139511487147
14:49:17.3230,-0.014212570007468395,0.17045581733948328
14:49:17.3526,-0.027126632048127458,0.17434839344209818
14:49:17.3836,-0.038221256750552726,0.17727837966799848
14:49:17.4135,-0.046312537607317766,0.1810503886489416
14:49:17.4448,-0.051595000619230766,0.18263354719615485
14:49:17.4736,-0.05450201969278663,0.18512865501522435
14:49:17.5033,-0.057498433158739565,0.1864843975001051
14:49:17.5355,-0.05915001519929855,0.18748555115487592
14:49:17.5655,-0.05993711368449768,0.19040133644852728
14:49:17.5949,-0.058508992605510124,0.19161253918984628
14:49:17.6248,-0.05383601520680438,0.19052496984514528
14:49:17.6549,-0.05161401537943838,0.18972571804519722
14:49:17.6847,-0.04950953177403969,0.1891210761426231
14:49:17.7160,-0.04683865850866746,0.1888611483935871
14:49:17.7461,-0.04321472042673134,0.1885419476429733
14:49:17.7763,-0.040721760266406906,0.18911541668894383
14:49:17.8055,-0.04215598608419796,0.19216720990261196
14:49:17.8366,-0.043515353793382214,0.19530110622848484
14:49:17.8663,-0.04447618714026773,0.19718454626392198
14:49:17.8962,-0.04566279574519731,0.1995381333852132
14:49:17.9275,-0.04759265629945254,0.20166838425534214
14:49:17.9579,-0.04997063970907427,0.20357513176192193
14:49:17.9877,-0.05173704838380802,0.2060753197331852
14:49:18.0187,-0.054781111337675964,0.2093286527382477
14:49:18.0478,-0.05738285594192501,0.21214639930133042
14:49:18.0785,-0.05963923245419267,0.21523233026878844
14:49:18.1080,-0.061471041896272074,0.21872861588019069
14:49:18.1383,-0.06287418108306582,0.2227328362524297
14:49:18.1690,-0.0638996020661039,0.22600676664364366
14:49:18.1993,-0.06483069983074372,0.2310742385715586
14:49:18.2297,-0.06516520949386972,0.23613068767954093
14:49:18.2598,-0.06492489795203538,0.2396955963794142
14:49:18.2905,-0.06565471447210908,0.2420968975871009
14:49:18.3190,-0.05631503954945036,0.18269205664619137
14:49:18.4080,-0.007113221638296835,-0.11201747656031519
14:49:18.4405,-0.025474074250136758,-0.19103596927175714
14:49:18.4693,-0.03641815709444467,-0.15973196524850836
14:49:18.5004,-0.04168534574963827,-0.1287518873059072
14:49:18.5316,-0.044002031577011755,-0.11450903615778596
14:49:18.5578,0.04156926814439697,-0.1973407004390581
14:49:18.6810,-0.025181046787568953,-0.15742159828233876
14:49:18.7114,-0.02395819755084895,-0.1360033741093188
14:49:18.7421,-0.026460114664008036,-0.057698387727530054
14:49:18.7734,-0.029635554599257763,0.0207015397310506
14:49:18.8038,-0.029778040203708223,0.07965270715026611
14:49:18.8326,-0.03162214669136927,0.11954607866600403
14:49:18.8634,0.007149399721533736,0.08665171505624292
14:49:18.8933,0.02833554546716878,0.04603415231678573
14:49:18.9253,0.04144116870720886,0.0225047765217799
14:49:18.9555,0.05594708142195368,-0.005633586258775497
14:49:18.9852,0.07201480899548263,-0.03510225053397298
14:49:19.0152,0.08483066230161151,-0.06061645804370758
14:49:19.0448,0.094544377573091,-0.07856547090391891
14:49:19.0762,0.10111805539049676,-0.0904895873977466
14:49:19.1066,0.10464879612799424,-0.09737579243112826
14:49:19.1357,0.10843902579377229,-0.10027149527328189
14:49:19.1651,0.10971734308757161,-0.10363659323577801
14:49:19.1962,0.11181734821655298,-0.10732384719104943
14:49:19.2264,0.11446943189650954,-0.10857481656559248
14:49:19.2564,0.11542742553907459,-0.10970702913560598
14:49:19.2861,0.11632129440478159,-0.10858213829270102
14:49:19.3175,0.1166231287036561,-0.1083061655016872
14:49:19.3462,0.11681998151064751,-0.10789518328113368
14:49:19.3773,0.1164602897999571,-0.10717556210246676
14:49:19.4078,0.11648832406155266,-0.1064709866707152
14:49:19.4365,0.11626059728864518,-0.10566978053283893
14:49:19.4676,0.1163138386172265,-0.10445010953022132
14:49:19.4978,0.11590165616059454,-0.1035853411460183
14:49:19.5286,0.11525026301666658,-0.10316912912038728
14:49:19.5593,0.11431195965868493,-0.1032600472701965
14:49:19.5881,0.11055603161954455,-0.0983266514527612
14:49:19.6194,0.06507591267721557,-0.0033168630679732414
14:49:19.6485,0.003841832222262427,0.12475775643454115
