Timestamp (Current Time), X, Y
15:00:54.1647, 0.6646545, -0.02096152
15:00:54.1954, 0.7017982, -0.007189631
15:00:54.2250, 0.7270141, 0.0005027056
15:00:54.2551, 0.7437969, 0.004009008
15:00:54.4307, 0.46339, -0.03658473
15:00:54.4655, 0.4148908, 0.1180826
15:00:54.4971, 0.3000398, 0.2073613
15:00:54.5275, 0.2021236, 0.3074474
15:00:54.5585, 0.1365147, 0.3745687
15:00:54.5886, 0.09482682, 0.3920141
15:00:54.6183, 0.07072866, 0.4099412
15:00:54.6474, 0.04282963, 0.5177467
15:00:54.6774, 0.02087617, 0.5845556
15:00:54.7081, 0.007317066, 0.6375427
15:00:54.7390, -0.0004515648, 0.6568378
15:00:54.7697, -0.005450487, 0.6650231
15:00:54.7993, -0.01122892, 0.6734631
15:00:54.8292, -0.01489234, 0.6706328
15:00:54.8587, -0.01712924, 0.6744628
15:00:54.8892, -0.01866436, 0.6749017
15:00:54.9206, -0.01969963, 0.6693171
15:00:54.9504, -0.02050316, 0.6642011
15:00:54.9818, -0.03713512, 0.5602986
15:00:55.0111, -0.06150115, 0.3738434
15:00:55.0408, -0.0812161, 0.2316864
15:00:55.0711, -0.09315944, 0.1428084
15:00:55.1020, -0.09508044, 0.1004109
15:00:55.1317, -0.1282254, 0.03056574
15:00:55.1602, -0.2255461, -0.1154026
15:00:55.1917, -0.2851336, -0.1899635
15:00:55.2217, -0.31884, -0.2266791
15:00:55.2524, -0.3373109, -0.2453249
15:00:55.2807, -0.3439935, -0.2496696
15:00:55.3129, -0.2903141, -0.1815791
15:00:55.3432, -0.2634082, -0.144596
15:00:55.3721, -0.2103983, -0.07184339
15:00:55.4034, -0.1570322, 0.005066842
15:00:55.4343, -0.1165863, 0.06388876
15:00:55.4643, -0.08779991, 0.09822929
15:00:55.4942, -0.07214826, 0.1115129
15:00:55.7042, 0.134198, 0.3182674
15:00:55.7375, 0.1636083, 0.3677685
15:00:55.7656, 0.1849813, 0.4001684
15:00:55.7947, 0.2024059, 0.4242359
15:00:55.8258, 0.2139168, 0.4435682
15:00:55.8561, 0.1884642, 0.4704262
15:00:55.8857, 0.1597879, 0.4874012
15:00:55.9163, 0.1407893, 0.5002925
15:00:55.9463, 0.1273293, 0.5075772
15:00:55.9779, 0.1123744, 0.4575446
15:00:56.0072, 0.0675323, 0.3293862
15:00:56.0376, 0.01076591, 0.1564541
15:00:56.0647, -0.06589448, -0.2294946
15:00:56.2772, -0.1977326, -0.09312832
15:00:56.3091, -0.2112982, -0.0915643
15:00:56.3389, -0.219171, -0.08589017
15:00:56.3699, -0.2246953, -0.08131123
15:00:56.3997, -0.2296267, -0.07623434
15:00:56.4306, -0.2325937, -0.06991696
15:00:56.4598, -0.2549418, -0.1421863
15:00:56.4920, -0.2825027, -0.2458673
15:00:56.5210, -0.3052168, -0.3255417
15:00:56.5498, -0.3156359, -0.3818293
15:00:56.5809, -0.3243092, -0.4142785
15:00:56.6125, -0.3275998, -0.428722
15:00:56.6417, -0.3312075, -0.4382099
15:00:56.6721, -0.3332623, -0.4404459
15:00:56.7016, -0.3337576, -0.4476081
15:00:56.7315, -0.3357082, -0.4458568
15:00:56.7631, -0.3377631, -0.4482104
15:00:56.7922, -0.3389211, -0.4475504
15:00:56.8223, -0.3335637, -0.4747248
15:00:56.8532, -0.3248018, -0.5031563
15:00:56.8824, -0.3195753, -0.5302123
15:00:56.9134, -0.3155993, -0.5511994
15:00:56.9441, -0.3110248, -0.5619435
15:00:56.9744, -0.3030044, -0.5660218
15:00:57.0033, -0.2158835, -0.4472107
15:00:57.0344, -0.04345423, -0.1541159
15:00:57.0645, 0.08253694, 0.06891295
15:00:57.0946, 0.1428394, 0.1898215
15:00:57.1246, 0.177382, 0.2558194
15:00:57.1555, 0.1924, 0.2845216
15:00:57.1840, 0.1922245, 0.2367103
15:00:57.3352, 0.1651949, 0.3129418
15:00:57.3668, 0.2312572, 0.3594826
15:00:57.3963, 0.2377214, 0.3901088
15:00:57.4270, 0.2420213, 0.4099667
15:00:57.4562, 0.247035, 0.4238739
15:00:57.4888, 0.2492979, 0.4381871
15:00:57.5182, 0.2518141, 0.4490688
15:00:57.5483, 0.2512693, 0.4500984
15:00:57.5782, 0.2525277, 0.4504447
15:00:57.6086, 0.2367606, 0.4451283
15:00:57.6394, 0.1798198, 0.4260081
15:00:57.6696, 0.09718597, 0.4013019
15:00:57.6988, 0.0215143, 0.3764307
15:00:57.7299, -0.02956879, 0.3577172
15:00:57.7596, -0.06277132, 0.3424422
15:00:57.7875, -0.08191216, 0.3320281
15:00:57.8193, -0.09524214, 0.3222213
15:00:57.8571, -0.1026897, 0.3206217
15:00:57.8799, -0.1080073, 0.3177361
15:00:57.9091, -0.1132674, 0.3208469
15:00:57.9411, -0.1228142, 0.3024479
15:00:57.9710, -0.1735615, 0.100865
15:00:58.0003, -0.2220575, -0.08869386
15:00:58.0318, -0.2506383, -0.2090658
15:00:58.0623, -0.2661499, -0.2788016
15:00:58.0914, -0.2736958, -0.3107049
15:00:58.1211, -0.2780113, -0.328267
15:00:58.1514, -0.2812564, -0.3395336
15:00:58.1824, -0.2837206, -0.3470932
15:00:58.2121, -0.2860824, -0.3512326
15:00:58.2411, -0.2866517, -0.3556077
15:00:58.2729, -0.2888159, -0.360522
15:00:58.3036, -0.2879685, -0.3616171
15:00:58.3321, -0.2885025, -0.3628821
15:00:58.3637, -0.289421, -0.3642715
15:00:58.3943, -0.2898415, -0.3646371
15:00:58.4241, -0.2897002, -0.3664629
15:00:58.4530, -0.2897937, -0.3666681
15:00:58.4844, -0.289547, -0.3655822
15:00:58.5144, -0.2888863, -0.3645111
15:00:58.5441, -0.2887713, -0.363857
15:00:58.5742, -0.2887455, -0.363288
15:00:58.6056, -0.28864, -0.3631848
15:00:58.6353, -0.2888385, -0.3636489
15:00:58.6656, -0.2912384, -0.3744082
15:00:58.6961, -0.2950238, -0.3913305
15:00:58.7265, -0.299042, -0.4085265
15:00:58.7574, -0.3028632, -0.4230243
15:00:58.7865, -0.3064486, -0.4338019
15:00:58.8164, -0.3085704, -0.4446169
15:00:58.8458, -0.2960374, -0.4581498
15:00:58.8773, -0.1631143, -0.3904901
15:00:58.9081, 0.06489325, -0.2425489
15:00:58.9377, 0.2281804, -0.1333147
15:00:58.9684, 0.3179086, -0.07348049
15:00:58.9989, 0.354357, -0.04492414
15:00:59.0294, 0.374141, -0.02808523
15:00:59.0581, 0.3846443, -0.02905595
15:00:59.0894, 0.3917526, -0.03070664
15:00:59.1184, 0.3965545, -0.03003609
15:00:59.1495, 0.3981493, -0.03272545
15:00:59.1796, 0.3978622, -0.03520226
15:00:59.2090, 0.3984952, -0.03758085
15:00:59.2397, 0.3973609, -0.04019105
15:00:59.2689, 0.3972113, -0.04223025
15:00:59.2992, 0.3967594, -0.04486263
15:00:59.3291, 0.3970519, -0.0477581
15:00:59.3592, 0.4028497, -0.08207417
15:00:59.3908, 0.4129037, -0.1222913
15:00:59.4195, 0.4227307, -0.1625715
15:00:59.4500, 0.4288149, -0.192028
15:00:59.4815, 0.436271, -0.2159916
15:00:59.5110, 0.4391422, -0.2350936
15:00:59.5417, 0.4404426, -0.2464702
15:00:59.5726, 0.442836, -0.2518209
15:00:59.6021, 0.4433745, -0.2561163
15:00:59.6316, 0.4437635, -0.2617208
15:00:59.6628, 0.4440215, -0.2630008
15:00:59.6914, 0.4447237, -0.2637805
15:00:59.7225, 0.4454379, -0.2661901
15:00:59.7518, 0.4269295, -0.254535
15:00:59.7835, 0.3435305, -0.2086928
15:00:59.8129, 0.2469177, -0.1538614
15:00:59.9923, 0.07700872, -0.05228257
15:01:00.0251, 0.06021249, -0.07222807
15:01:00.0551, 0.04751277, -0.08319712
15:01:00.0856, 0.02604628, -0.1086532
15:01:00.1157, -0.0007073879, -0.1474869
15:01:00.1457, -0.018749, -0.177505
15:01:00.1759, -0.03072882, -0.1982485
15:01:00.2060, -0.03928173, -0.2071615
15:01:00.2364, -0.04460061, -0.2137908
15:01:00.2671, -0.04885352, -0.2194675
15:01:00.2954, -0.05156565, -0.2222474
15:01:00.3277, -0.03987741, -0.2151815
15:01:00.3569, -0.03384209, -0.2118216
15:01:00.3868, -0.02977419, -0.2095015
15:01:00.4174, -0.02572536, -0.2062354
15:01:00.6261, -0.002146244, -0.203073
15:01:00.6589, 0.006874204, -0.1836399
15:01:00.6892, 0.01812565, -0.155582
15:01:00.7182, 0.02763772, -0.1330045
15:01:00.7485, 0.03386283, -0.1154287
15:01:00.7799, 0.04081953, -0.102296
15:01:00.8102, 0.04634356, -0.09017146
15:01:00.8406, 0.05156016, -0.07898211
15:01:00.8714, 0.05447078, -0.07020676
15:01:00.9008, 0.05734253, -0.0635612
15:01:00.9303, 0.05825758, -0.05960643
15:01:00.9601, 0.05998814, -0.05605328
15:01:00.9922, 0.06150985, -0.05330467
15:01:01.0212, 0.06224155, -0.04826593
15:01:01.0504, 0.06193233, -0.04554021
15:01:01.0822, 0.06180882, -0.04170227
15:01:01.1117, 0.06189013, -0.03702807
15:01:01.1421, 0.06140101, -0.03199112
15:01:01.1732, 0.06101561, -0.0269841
15:01:01.2021, 0.06084442, -0.02257168
15:01:01.2334, 0.06084621, -0.01844788
15:01:01.2643, 0.06166673, -0.01501632
15:01:01.2933, 0.06169546, -0.01117432
15:01:01.3244, 0.06236362, -0.009547114
15:01:01.3521, 0.062199, -0.02875829
15:01:01.5334, 0.05298114, -0.005321503
15:01:01.5652, 0.05248332, 0.003463984
15:01:01.5958, 0.0496552, 0.02389452
15:01:01.6260, 0.04643178, 0.04298732
15:01:01.6566, 0.04359066, 0.06112882
15:01:01.6867, 0.04019451, 0.08158314
15:01:01.7156, 0.03729057, 0.09753725
15:01:01.7458, 0.046314, 0.1191514
15:01:01.7773, 0.05453801, 0.1409558
15:01:01.8059, 0.0594008, 0.1598351
15:01:01.8361, 0.06502151, 0.1734864
15:01:01.8673, 0.06793642, 0.1825937
15:01:01.8968, 0.07018435, 0.1884383
15:01:01.9271, 0.07305646, 0.1952562
15:01:01.9578, 0.0743947, 0.1994979
15:01:01.9881, 0.07588124, 0.204301
15:01:02.0173, 0.07774115, 0.2080114
15:01:02.0477, 0.07852125, 0.2109325
15:01:02.0780, 0.07920647, 0.2119516
15:01:02.1088, 0.07876086, 0.2146961
15:01:02.1383, 0.07860231, 0.217554
15:01:02.1709, 0.07835054, 0.2211292
15:01:02.1993, 0.0776546, 0.2238843
15:01:02.2294, 0.0771699, 0.2255766
15:01:02.2600, 0.07655334, 0.2233789
15:01:02.4695, -0.01380134, 0.1361893
15:01:02.5032, -0.03064483, 0.1273593
15:01:02.5303, -0.04613531, 0.1192514
15:01:02.5624, -0.06109846, 0.1093502
15:01:02.5943, -0.0732491, 0.1025726
15:01:02.6221, -0.08156371, 0.0972234
15:01:02.6533, -0.08733559, 0.09292313
15:01:02.6829, -0.0908432, 0.08930993
15:01:02.7128, -0.09379798, 0.0865314
15:01:02.7427, -0.09757102, 0.08310604
15:01:02.7729, -0.08612347, 0.07149723
15:01:02.8033, -0.07836175, 0.061414
15:01:02.8335, -0.07067204, 0.05229828
15:01:02.8646, -0.06389642, 0.0451647
15:01:02.8946, -0.05950356, 0.03889287
15:01:02.9247, -0.0551213, 0.03323376
15:01:02.9542, -0.05166304, 0.02992797
15:01:02.9852, -0.04957044, 0.02780053
15:01:03.0158, -0.04718727, 0.02557755
15:01:03.0451, -0.0444777, 0.02368382
15:01:03.0754, -0.04210806, 0.02200815
15:01:03.1034, -0.0635761, -0.1332636
15:01:03.2829, -0.05741388, -0.1924003
15:01:03.3163, -0.05339044, -0.1161125
15:01:03.3472, -0.05032271, -0.1053983
15:01:03.3775, -0.04649526, -0.09226716
15:01:03.4083, -0.04161143, -0.07446468
15:01:03.4371, -0.03761518, -0.06091809
15:01:03.4684, -0.03347611, -0.04936039
15:01:03.4974, -0.03035909, -0.04112685
15:01:03.5291, -0.02952242, -0.03469503
15:01:03.5583, -0.02719325, -0.02865624
15:01:03.5905, -0.02624953, -0.02415216
15:01:03.6196, -0.02585799, -0.02332556
15:01:03.6500, -0.02662432, -0.02178812
15:01:03.6799, -0.02512586, -0.01911712
15:01:03.7085, -0.02500993, -0.01596975
15:01:03.7402, -0.02500916, -0.01540077
15:01:03.7694, -0.03044832, -0.01509166
15:01:03.8004, -0.03540123, -0.01477122
15:01:03.8300, -0.03987312, -0.01360524
15:01:03.8602, -0.04472613, -0.01358068
15:01:03.8914, -0.04917085, -0.01284766
15:01:03.9221, -0.05195987, -0.0120039
15:01:03.9487, -0.05922318, -0.0568471
15:01:04.1597, -0.1069775, -0.004170179
15:01:04.1922, -0.1133432, 0.004781485
15:01:04.2228, -0.1195086, 0.01070678
15:01:04.2522, -0.1228126, 0.0127213
15:01:04.2833, -0.1284658, 0.0124613
15:01:04.3136, -0.1343983, 0.009862304
15:01:04.3433, -0.1413249, 0.005223632
15:01:04.3744, -0.1469743, 0.001639962
15:01:04.4041, -0.1509333, -0.002207756
15:01:04.4353, -0.1548951, -0.00855267
15:01:04.4645, -0.153883, -0.0180285
15:01:04.4953, -0.1322441, -0.05256605
15:01:04.5257, -0.1046447, -0.10504
15:01:04.5559, -0.07929665, -0.1548758
15:01:04.5845, -0.05821347, -0.1935025
15:01:04.6230, -0.04208595, -0.2243792
15:01:04.6476, -0.03194809, -0.2403164
15:01:04.6757, -0.02664542, -0.2521424
15:01:04.7064, -0.02623677, -0.2477258
15:01:04.7366, -0.03353077, -0.2132272
15:01:04.7668, -0.04064262, -0.1619133
15:01:04.7967, -0.05234742, -0.090101
15:01:04.8271, -0.0609166, -0.03694141
15:01:04.8567, -0.06836128, 0.00507164
15:01:04.8868, -0.07507181, 0.03698587
15:01:04.9188, -0.07559073, 0.06480098
15:01:04.9482, -0.0745191, 0.07611299
15:01:04.9771, -0.06182945, 0.0578706
15:01:05.0086, -0.04718864, 0.02599406
15:01:05.0390, -0.03083241, -0.01105654
15:01:05.0698, -0.009192348, -0.05776036
15:01:05.0987, 0.01099479, -0.09459698
15:01:05.1293, 0.02498722, -0.1273041
15:01:05.1583, 0.03636551, -0.1490328
15:01:05.1888, 0.01477659, -0.1548712
15:01:05.3392, 0.005362511, -0.2538154
15:01:05.3720, -0.05627722, -0.1681395
15:01:05.4000, -0.06524336, -0.1551473
15:01:05.4309, -0.07419121, -0.1489204
15:01:05.4632, -0.08534575, -0.1359984
15:01:05.4918, -0.09361434, -0.1275768
15:01:05.5234, -0.1014636, -0.119571
15:01:05.5525, -0.1074045, -0.1123813
15:01:05.5834, -0.1132318, -0.104084
15:01:05.6130, -0.1166519, -0.09938884
15:01:05.6434, -0.1199884, -0.09549296
15:01:05.6725, -0.1126429, -0.1123718
15:01:05.7041, -0.1053327, -0.1237332
15:01:05.9442, -0.07572991, -0.1025205
15:01:05.9765, -0.06952477, -0.1081959
15:01:06.0070, -0.06188923, -0.1134729
15:01:06.0362, -0.05709982, -0.1200796
15:01:06.0654, -0.05359745, -0.1245928
15:01:06.0962, -0.0493924, -0.1299624
15:01:06.1254, -0.04648805, -0.1334845
15:01:06.1562, -0.04278928, -0.1376727
15:01:06.1852, -0.040187, -0.1428097
15:01:06.2167, -0.03706408, -0.144873
15:01:06.2470, -0.03472245, -0.1467792
15:01:06.2765, -0.03308284, -0.1485752
15:01:06.3082, -0.03079444, -0.1489713
15:01:06.3385, -0.02946973, -0.1504495
15:01:06.3678, -0.02760899, -0.1509634
15:01:06.3990, -0.02577996, -0.1502647
15:01:06.4267, -0.02487814, -0.1488144
15:01:06.4589, -0.0236578, -0.1497386
15:01:06.4885, -0.02312016, -0.1489491
15:01:06.5192, -0.02302361, -0.1483513
15:01:06.5483, -0.02258366, -0.1471621
15:01:06.5798, -0.02222574, -0.1455368
15:01:06.6090, -0.02222013, -0.1438981
15:01:06.6403, -0.02206308, -0.1417079
15:01:06.6712, -0.02149606, -0.1393545
15:01:06.6994, -0.02162933, -0.1365101
15:01:06.7297, -0.02146655, -0.1320679
15:01:06.7595, -0.0208801, -0.1288166
15:01:06.7913, -0.01954508, -0.1247351
15:01:06.8205, -0.017748, -0.1204518
15:01:06.8507, -0.01648521, -0.1259346
15:01:07.0310, 0.001582146, -0.005508423
15:01:07.0629, 0.005246639, 0.006862849
15:01:07.0929, 0.009963274, 0.02053997
15:01:07.1234, 0.01368606, 0.03476831
15:01:07.1531, 0.01816726, 0.05119374
15:01:07.1843, 0.02184153, 0.06570745
15:01:07.2143, 0.02436709, 0.07783267
15:01:07.2445, 0.02737498, 0.08673075
15:01:07.2748, 0.02887774, 0.09125188
15:01:07.3041, 0.0304451, 0.09367445
15:01:07.3344, 0.03421116, 0.09109426
15:01:07.3655, 0.03756261, 0.08295605
15:01:07.3944, 0.040658, 0.07700035
15:01:07.4255, 0.04341817, 0.07151839
15:01:07.4557, 0.04637551, 0.06555796
15:01:07.4849, 0.04882658, 0.05971858
15:01:07.5169, 0.05011249, 0.05540538
15:01:07.5476, 0.0520128, 0.0514724
15:01:07.5767, 0.05376124, 0.04620969
15:01:07.6071, 0.05520165, 0.04530093
15:01:07.6364, 0.05720139, 0.04479548
15:01:07.6665, 0.02683687, 0.02090144
15:01:07.6973, -0.04369026, -0.04501617
15:01:07.7274, -0.1100535, -0.1073872
15:01:07.7571, -0.1563354, -0.1483288
15:01:07.7875, -0.1898103, -0.1718338
15:01:07.8166, -0.2003548, -0.200976
15:01:07.9970, -0.3081248, -0.1350344
15:01:08.0290, -0.2776773, -0.1663735
15:01:08.0582, -0.2926007, -0.1815281
15:01:08.0895, -0.3026, -0.193469
15:01:08.1198, -0.309954, -0.2023709
15:01:08.1493, -0.3148702, -0.2041533
15:01:08.1808, -0.3185683, -0.2053052
15:01:08.2102, -0.2815956, -0.1808741
15:01:08.2401, -0.1681258, -0.1124668
15:01:08.2707, -0.04320371, -0.03287303
15:01:08.2999, 0.03554642, 0.02102873
15:01:08.3316, 0.07866526, 0.04595852
15:01:08.3599, 0.1057026, 0.06817672
15:01:08.3909, 0.1227092, 0.08208683
15:01:08.4205, 0.1284382, 0.09193933
15:01:08.4501, 0.1334993, 0.09570932
15:01:08.4811, 0.1393435, 0.09707057
15:01:08.5117, 0.1422215, 0.09653771
15:01:08.5423, 0.1432605, 0.09668687
15:01:08.5715, 0.143368, 0.09641412
15:01:08.6025, 0.1435326, 0.09848189
15:01:08.6333, 0.1443807, 0.1003154
15:01:08.6627, 0.1449586, 0.09991252
15:01:08.6928, 0.1455417, 0.1008153
15:01:08.7225, 0.1381812, 0.09088826
15:01:08.7541, 0.09963453, 0.03566515
15:01:08.7843, 0.04749763, -0.04696655
15:01:08.8146, 0.003888607, -0.1079415
15:01:08.8411, -0.02659959, -0.2792901
15:01:09.0241, -0.01791656, -0.2778146
15:01:09.0564, -0.01959604, -0.2668642
15:01:09.0858, -0.02088666, -0.2628827
15:01:09.1169, -0.02341628, -0.2602272
15:01:09.1466, -0.02551889, -0.2605259
15:01:09.1783, -0.0277797, -0.2573822
15:01:09.2080, -0.0301075, -0.25719
15:01:09.2379, -0.03131831, -0.257701
15:01:09.2686, -0.03189683, -0.2584789
15:01:09.2976, -0.03246748, -0.2592809
15:01:09.3281, -0.03345549, -0.2602317
15:01:09.3583, -0.03051645, -0.2725822
15:01:09.3892, -0.02445292, -0.2954347
15:01:09.4182, -0.01944864, -0.3182431
15:01:09.4493, -0.01530278, -0.3376678
15:01:09.4783, -0.008998275, -0.3532509
15:01:09.6882, 0.00203228, -0.304391
15:01:09.7197, 0.002131701, -0.3036076
15:01:09.7496, 0.001908422, -0.3018384
15:01:09.7801, 0.001194, -0.3009855
15:01:09.8110, 0.0001246929, -0.3000993
15:01:09.8403, -0.001371622, -0.3021153
15:01:09.8728, -0.002286673, -0.3029366
15:01:09.9017, -0.003873706, -0.3029852
15:01:09.9321, -0.00568831, -0.3045045
15:01:09.9625, -0.007534981, -0.3095028
15:01:10.1714, -0.01491618, -0.2760761
15:01:10.2041, -0.0145185, -0.2773765
15:01:10.2330, -0.01441771, -0.2771275
15:01:10.2643, -0.01410758, -0.2760779
15:01:10.2950, -0.01384461, -0.2739776
15:01:10.3243, -0.0131886, -0.2719687
15:01:10.3567, -0.0126121, -0.2679032
15:01:10.3851, -0.01969564, -0.2658459
15:01:10.4159, -0.02804106, -0.2665091
15:01:10.4461, -0.03658342, -0.269188
15:01:10.4749, -0.04539943, -0.2700008
15:01:10.5053, -0.05423605, -0.2759023
15:01:10.5353, -0.06216204, -0.2826641
15:01:10.5647, -0.06928289, -0.2867658
15:01:10.5959, -0.07440948, -0.2853229
15:01:10.6265, -0.08085835, -0.2833668
15:01:10.6565, -0.08524543, -0.283694
15:01:10.6879, -0.08975589, -0.2814292
15:01:10.7188, -0.09283149, -0.2833642
15:01:10.7467, -0.09525478, -0.2835412
15:01:10.7773, -0.1021857, -0.3212633
15:01:10.9872, 0.185176, -0.1625177
15:01:11.0207, 0.3351803, -0.06256843
15:01:11.0503, 0.4637144, 0.03011802
15:01:11.0801, 0.4985068, 0.05255345
15:01:11.1102, 0.4156117, 0.002886415
15:01:11.1415, 0.384939, -0.01536226
15:01:11.1705, 0.3722155, -0.02264798
15:01:11.2005, 0.3506134, -0.03255093
15:01:11.2264, 0.237271, -0.1671875
15:01:11.4109, 0.05722618, -0.05692124
15:01:11.4413, 0.009132028, -0.05939519
15:01:11.4719, -0.03631711, -0.05156302
15:01:11.5043, -0.07273346, -0.03951561
15:01:11.5333, -0.09979761, -0.03969359
15:01:11.5641, -0.1184389, -0.04105115
15:01:11.5942, -0.1305388, -0.04309189
15:01:11.6236, -0.1367885, -0.04652452
15:01:11.6544, -0.1399332, -0.04487479
15:01:11.6831, -0.1429253, -0.04309666
15:01:11.7147, -0.1479621, -0.04919839
15:01:11.7450, -0.1604069, -0.08695614
15:01:11.7749, -0.1740763, -0.128571
15:01:11.8052, -0.1824901, -0.1661066
15:01:11.8356, -0.1896636, -0.1971164
15:01:11.8661, -0.1959397, -0.2209797
15:01:11.8960, -0.2012161, -0.236675
15:01:11.9253, -0.2032771, -0.2455742
15:01:11.9564, -0.2062216, -0.2464368
15:01:11.9870, -0.2073972, -0.2471861
15:01:12.0149, -0.2093733, -0.2467622
15:01:12.0472, -0.2109938, -0.2451841
15:01:12.0768, -0.2123269, -0.244693
15:01:12.1072, -0.2124689, -0.2439039
15:01:12.1379, -0.2134357, -0.243312
15:01:12.1667, -0.2141775, -0.2428708
15:01:12.1967, -0.2149211, -0.2417321
15:01:12.2284, -0.2162659, -0.2404991
15:01:12.2575, -0.216746, -0.2386123
15:01:12.2889, -0.2172742, -0.2364419
15:01:12.3189, -0.217871, -0.2330116
15:01:12.3495, -0.2185519, -0.2298298
15:01:12.3790, -0.2184581, -0.2243814
15:01:12.4082, -0.2190927, -0.220437
15:01:12.4400, -0.2328037, -0.1793519
15:01:12.4697, -0.2582164, -0.08469069
15:01:12.5000, -0.2823973, 0.004988313
15:01:12.5302, -0.2993824, 0.07159594
15:01:12.5596, -0.3106025, 0.1096588
15:01:12.5898, -0.3169198, 0.1361504
15:01:12.6197, -0.3208315, 0.1551519
15:01:12.6487, -0.3228763, 0.1662823
15:01:12.6814, -0.3245565, 0.1742208
15:01:12.7115, -0.3252335, 0.1787067
15:01:12.7415, -0.326642, 0.1808174
15:01:12.7726, -0.3275982, 0.1822259
15:01:12.8024, -0.3276671, 0.1827441
15:01:12.8329, -0.3269054, 0.1814399
15:01:12.8623, -0.3238748, 0.1679345
15:01:12.8929, -0.3120266, 0.09699345
15:01:12.9216, -0.2961415, -0.003469586
15:01:12.9518, -0.2832148, -0.08833706
15:01:12.9831, -0.2718916, -0.1459213
15:01:13.0133, -0.2655033, -0.1798865
15:01:13.0428, -0.2604059, -0.1949404
15:01:13.0744, -0.2597348, -0.2075429
15:01:13.1041, -0.2589694, -0.2141534
15:01:13.1341, -0.2579348, -0.2175142
15:01:13.1642, -0.2647804, -0.1973634
15:01:13.1945, -0.2709485, -0.1513876
15:01:13.2258, -0.2855961, -0.02469575
15:01:13.2552, -0.3026483, 0.1107821
15:01:13.2854, -0.3125125, 0.2053679
15:01:13.3152, -0.3174703, 0.2604335
15:01:13.3442, -0.3220026, 0.3064901
15:01:13.3740, -0.3219792, 0.3182845
15:01:13.4063, -0.3234724, 0.3234841
15:01:13.4364, -0.3233279, 0.3287067
15:01:13.4650, -0.312189, 0.2957952
15:01:13.4960, -0.3014895, 0.2619581
15:01:13.6755, -0.2443762, 0.06219128
15:01:13.7079, -0.2376589, 0.06317163
15:01:13.7378, -0.2322369, 0.06342578
15:01:13.7673, -0.227101, 0.05665877
15:01:13.7989, -0.2226543, 0.04689428
15:01:13.8291, -0.2198572, 0.04358914
15:01:13.8577, -0.2172803, 0.0358887
