Timestamp (Current Time),X,Y
14:56:14.9928,-0.2790390974541942,0.06199387415790569
14:56:15.0227,-0.2775462027321862,0.06216303168002853
14:56:15.0522,-0.2763846619996262,0.06125461579485986
14:56:15.0828,-0.275719036870124,0.05932803159198784
14:56:15.1146,-0.2748577910529104,0.058358554258289994
14:56:15.1450,-0.27365695458571365,0.05907507126073991
14:56:15.1743,-0.272534194796507,0.05822086755604694
14:56:15.2049,-0.27174124462289784,0.058679678982715144
14:56:15.2354,-0.2711687967157003,0.0569202527335146
14:56:15.2645,-0.27022192394833944,0.05561007281115157
14:56:15.2946,-0.2692359270434362,0.054659591377741526
14:56:15.3251,-0.26795993104885557,0.053279545936802356
14:56:15.3559,-0.2667947867773114,0.055216232436999496
14:56:15.3854,-0.26619985965073645,0.055079754429118805
14:56:15.4163,-0.2652819867923433,0.055423874190734426
14:56:15.4445,-0.31268671372602597,-0.08082219867174929
14:56:15.6265,-0.28580002297685103,-0.29329655122193027
14:56:15.6562,-0.2814042202074627,-0.25912616471131744
14:56:15.6877,-0.27972016632219987,-0.22161426056406328
14:56:15.7179,-0.2774815106275659,-0.16081127864046052
14:56:15.7485,-0.2706344433634782,-0.09668392463357901
14:56:15.7779,-0.2697750851143039,-0.061877168002248996
14:56:15.8080,-0.26306581031708665,-0.03480471229642074
14:56:15.8388,-0.2555251475970959,-0.011730062437270934
14:56:15.8692,-0.2615301879185522,0.013232129304630743
14:56:15.9008,-0.27071629517754686,0.031020767756690187
14:56:15.9297,-0.26239109054157683,0.04011180572073556
14:56:15.9596,-0.2595156380293139,0.04306005002502451
14:56:15.9913,-0.25997191470354597,0.04612768647244199
14:56:16.0200,-0.25982125245458926,0.04209340790032487
14:56:16.0493,-0.2599576721447038,0.045558227284081744
14:56:16.0808,-0.2610963904636975,0.05175053264623791
14:56:16.1109,-0.25710040892445607,0.05559882150807459
14:56:16.1421,-0.2554094911554139,0.05917099085779404
14:56:16.1709,-0.25361784589190983,0.06207533418906912
14:56:16.2021,-0.2511499364790456,0.06434627690799873
14:56:16.2322,-0.2497088640795717,0.06402847982360829
14:56:16.2620,-0.24617449588420087,0.0540885802855086
14:56:16.4108,-0.15197323359881412,-0.050164098912383916
14:56:16.4438,-0.2265414717144927,0.05348882912732572
14:56:16.4744,-0.2275358425576067,0.06284883889238241
14:56:16.5042,-0.22777322997811542,0.0652708385623044
14:56:16.5338,-0.22949307901728752,0.06721370283368701
14:56:16.5642,-0.234590593785148,0.06025374225204537
14:56:16.5939,-0.23967154943339075,0.05157727153214403
14:56:16.6240,-0.24713859699984794,0.03891689942737739
14:56:16.6532,-0.2557787681027428,0.024441620509961647
14:56:16.6847,-0.26582594958185657,0.01048878107799428
14:56:16.7161,-0.2761792602775292,-0.004508027073559878
14:56:16.7438,-0.2832224630206117,-0.014422365561104208
14:56:16.7740,-0.28895329118508306,-0.0309591691106665
14:56:16.8053,-0.29784390824737683,-0.03957863720755186
14:56:16.8357,-0.30164838742917444,-0.0469820692429663
14:56:16.8666,-0.30328164857447004,-0.0521681589316693
14:56:16.8967,-0.3045717155307983,-0.06733275176730508
14:56:16.9263,-0.30573565862268115,-0.08336899230404894
14:56:16.9570,-0.30527406243852007,-0.09654198511783868
14:56:16.9863,-0.304812466254359,-0.10550831865242212
14:56:17.0160,-0.30149789677731226,-0.12052776370950383
14:56:17.1953,-0.3484813528440375,-0.21885052867694518
14:56:17.2271,-0.35086226252999847,-0.040012140663373184
14:56:17.2592,-0.34971050283182403,-0.03691515234174827
14:56:17.2893,-0.34826085057762596,-0.037610867863443136
14:56:17.3176,-0.3490253156335507,-0.04186624797096024
14:56:17.3500,-0.34931908985930676,-0.04675010438045752
14:56:17.3795,-0.3443539279304216,-0.05769951738773983
14:56:17.4086,-0.34167152214945273,-0.06890739700058757
14:56:17.4394,-0.339718575617134,-0.07679218783528205
14:56:17.4710,-0.33607951603441866,-0.0803105926691045
14:56:17.5002,-0.3327083195161924,-0.08425789001358805
14:56:17.5306,-0.3311014843234472,-0.08876533512319573
14:56:17.5594,-0.32859633834108,-0.09080000047750882
14:56:17.5908,-0.3275681285509338,-0.0947024567533633
14:56:17.6222,-0.32782226384786417,-0.09856134034356161
14:56:17.6513,-0.32768464297808825,-0.10607986694214944
14:56:17.6807,-0.32651469398789856,-0.10962690738685345
14:56:17.7108,-0.3256397204031263,-0.10924463168098342
14:56:17.7425,-0.3246681376541597,-0.10774220966639135
14:56:17.7712,-0.3236452473739425,-0.10491916222260085
14:56:17.8024,-0.3233475264150133,-0.10362930627210896
14:56:17.8324,-0.3224967480205633,-0.1046420130819527
14:56:17.8621,-0.3068033357445586,-0.10391054408257555
14:56:17.8923,-0.27876848883619343,-0.100666259192419
14:56:17.9234,-0.2505387076284948,-0.09686394548281066
14:56:17.9524,-0.22298623731243264,-0.09269039846027255
14:56:17.9832,-0.1994238284358522,-0.08881871166312458
14:56:18.1635,0.3311467859563908,-0.3786060500972476
14:56:18.1942,0.01759517139503884,-0.0471049830141136
14:56:18.2238,-0.0500357222251442,-0.016235200582083262
14:56:18.2543,-0.10843189512946536,0.0076412314595984895
14:56:18.2864,-0.15363089585094533,0.02578524097635055
14:56:18.3152,-0.18706024061859386,0.035725498646113164
14:56:18.3454,-0.21130608640308388,0.03691177993525584
14:56:18.3765,-0.22604910817129067,0.03344206608543894
14:56:18.4112,-0.27036984064378433,-0.017597273782404506
14:56:18.4370,-0.31238264367460084,-0.08910473948458282
14:56:18.4667,-0.34554944488768935,-0.13280705388061018
14:56:18.4962,-0.3716955225770727,-0.1665183902101128
14:56:18.5279,-0.3899412700364276,-0.18550011445291054
14:56:18.5570,-0.40222195929734084,-0.2030061870229201
14:56:18.5887,-0.40935353454408246,-0.2135189927666357
14:56:18.6180,-0.41228063778178503,-0.22538329787332456
14:56:18.6484,-0.4138404553706416,-0.23720805927556526
14:56:18.8584,-0.05720431096516594,-0.4800140148857425
14:56:18.8888,-0.07003777967430706,-0.4221753036583447
14:56:18.9197,-0.010125515552745615,-0.41198302575294937
14:56:18.9494,0.038022501355402485,-0.40643467096504243
14:56:18.9797,0.0805745997347623,-0.4122246154038994
14:56:19.0108,0.11313971289575325,-0.40934971347974747
14:56:19.0404,0.13716193334671212,-0.4096596465897061
14:56:19.0709,0.12138769883920567,-0.3723063649248236
14:56:19.1019,0.08504545907327782,-0.305920244675552
14:56:19.1302,0.03862758702997082,-0.2302085251451701
14:56:19.1608,-0.0033531616635961436,-0.168691055631874
14:56:19.1905,-0.03779650798196761,-0.13129572334090278
14:56:19.2222,-0.06462185791777743,-0.09637440934389377
14:56:19.2533,-0.051993576434365155,-0.11688269964422597
14:56:19.2829,-0.02621885201715394,-0.1591764971321114
14:56:19.3121,0.009950984147946151,-0.21653207382406717
14:56:19.3439,0.0626240850764666,-0.3051078826868111
14:56:19.3738,0.11315567142554023,-0.3898378051542905
14:56:19.4032,0.1489755353164409,-0.4429572363934589
14:56:19.4342,0.1766901820464995,-0.48279222126090393
14:56:19.6734,0.16791264746947046,-0.2982883097170371
14:56:19.7053,0.16621314984570412,-0.280855803359454
14:56:19.7356,0.1640438193772415,-0.25671578939828804
14:56:19.7658,0.16137016504809132,-0.2240289633013531
14:56:19.7952,0.15707869331214905,-0.1923608725639212
14:56:19.8259,0.15519627318566312,-0.16694501455357538
14:56:19.8572,0.17360589587024988,-0.21110473769392452
14:56:19.8871,0.1898485904456968,-0.27767604185723493
14:56:19.9175,0.21703386013927334,-0.38327369943740497
14:56:19.9466,0.2405836737891186,-0.47527697753589293
14:56:19.9778,0.2539196851811065,-0.5453367825391713
14:56:20.0080,0.26335048989683496,-0.5928677183998796
14:56:20.0370,0.27134125179565627,-0.6309818806269571
14:56:20.0673,0.2723970887180144,-0.6548215116558426
14:56:20.0981,0.27416779913599143,-0.6717781505663106
14:56:20.1292,0.2743877866111195,-0.6825021047696272
14:56:20.1579,0.2736210907929664,-0.6871851239269853
14:56:20.1875,0.27191284171738145,-0.6867371609052733
14:56:20.2187,0.2713481156794356,-0.6901007633277951
14:56:20.2488,0.27177693681855036,-0.6928976223937341
14:56:20.2801,0.2433937478083833,-0.6867292521643836
14:56:20.3092,0.17703148866742757,-0.6632003003530879
14:56:20.3400,0.09379848958521458,-0.6258428404854713
14:56:20.3718,0.01890517793374613,-0.5843252336883711
14:56:20.4006,-0.03690893917046024,-0.5435241886601787
14:56:20.4297,-0.07749541205138413,-0.5175256205899443
14:56:20.4616,-0.10109136610077098,-0.49813831223888094
14:56:20.4882,-0.10054795242196007,-0.7094091334914882
14:56:20.6399,-0.1954627325859194,-0.626114722106244
14:56:20.6722,-0.1945771886201269,-0.5141145657220845
14:56:20.7022,-0.18841299199353703,-0.4052950661693013
14:56:20.7328,-0.18507395277081695,-0.3219458904839343
14:56:20.7621,-0.18259511262303413,-0.26738453163690334
14:56:20.7926,-0.18481784410730007,-0.23313580382502516
14:56:20.8233,-0.18951842047620088,-0.21912479784213731
14:56:20.8529,-0.13957446837718662,-0.267272317049186
14:56:20.8820,-0.10521529043365939,-0.3086029492739328
14:56:20.9129,-0.06927763543322138,-0.3493229670133878
14:56:20.9443,-0.030004026525822118,-0.3991004329513361
14:56:20.9733,0.004930482156089974,-0.44746133894087925
14:56:21.0035,0.02908508976544301,-0.4823411245871413
14:56:21.0346,0.0486305650975456,-0.5040455447973466
14:56:21.0649,0.06364953215339161,-0.5202486150004044
14:56:21.0951,0.03726543213424996,-0.4882967049201023
14:56:21.1305,0.024931101621601073,-0.4722057000832357
14:56:21.1557,0.01437582114572114,-0.4591550838430989
14:56:21.1820,-0.020824817470025687,-0.515768984783284
14:56:21.4257,-0.1295519625602596,-0.22042630799382695
14:56:21.4573,-0.16531717277656718,-0.10408665532782023
14:56:21.4876,-0.19893767670747053,0.002761016055340959
14:56:21.5175,-0.22614626644618735,0.07289453649257198
14:56:21.5482,-0.23779921921606045,0.1232496389585174
14:56:21.5783,-0.23747601608860044,0.16259401329205675
14:56:21.6088,-0.24101345587196257,0.18287814301570146
14:56:21.6389,-0.2476921349072334,0.18935271581685512
14:56:21.6690,-0.21777610337146255,0.1656806605619146
14:56:21.7006,-0.19655723033366462,0.15257841367370573
14:56:21.7301,-0.18303695798162012,0.14246984904451973
14:56:21.7603,-0.17056576162641107,0.1329151648763566
14:56:21.7894,-0.15949541531172892,0.12328410913107418
14:56:21.8206,-0.14894953835662672,0.11381804762733302
14:56:21.8501,-0.13839211291706574,0.10536352900553111
14:56:22.0310,-0.06979230831467721,-0.19849671250055578
14:56:22.0609,-0.15102407859009656,-0.060432032131572735
14:56:22.0929,-0.14979949308502324,-0.0518541819183501
14:56:22.1207,-0.1485633247760723,-0.04075659193553146
14:56:22.1534,-0.14846064107473325,-0.028237164038925264
14:56:22.1820,-0.14967868873050674,-0.013809059417922572
14:56:22.2127,-0.1504391384144206,-0.0053152737483819976
14:56:22.2431,-0.1511366977632062,0.001921749425422583
14:56:22.2739,-0.12505236070841808,0.0044157932482035145
14:56:22.3030,-0.07463628151155426,-0.0027964084169296525
14:56:22.3330,-0.026259966680992224,-0.008286413111438868
14:56:22.3633,0.017080088396527193,-0.013456044710350504
14:56:22.3944,0.05208701105231142,-0.015774476135448908
14:56:22.4241,0.08087427690056861,-0.019074616135084807
14:56:22.4542,0.09658299563740122,-0.027010285541359216
14:56:22.4855,0.10911267228241031,-0.03534423764662127
14:56:22.5158,0.11672866612687935,-0.035362382984209614
14:56:22.5455,0.1242120154173125,-0.03879059832758476
14:56:22.5759,0.13997578250205545,-0.055375974080817715
14:56:22.6055,0.1569040074699647,-0.10687287489893965
14:56:22.6351,0.17178284833845534,-0.15570399283975422
14:56:22.6661,0.1841877738957748,-0.20070772785455554
14:56:22.6955,0.1876233193244325,-0.2389896150771042
14:56:22.7245,0.18437961944740755,-0.39210686768198977
14:56:22.9050,0.12364917694740604,-0.6474801110088778
14:56:22.9374,0.1270661898898595,-0.6126788158854074
14:56:22.9689,0.12868984159786406,-0.5810163955659718
14:56:22.9977,0.13024777161868134,-0.5258860550394646
14:56:23.0272,0.12921149676509444,-0.4628404078761509
14:56:23.0580,0.1691886434640511,-0.27066203323879645
14:56:23.0891,0.2099982076683481,-0.017772136043474728
14:56:23.1200,0.23709424687279307,0.13650068955267272
14:56:23.1482,0.2519964249461335,0.2143999966574379
14:56:23.1797,0.24736055784156247,0.2475232957185659
14:56:23.2090,0.2514673911038403,0.26721501598311775
14:56:23.2397,0.2501114308632303,0.274019816021796
14:56:23.2705,0.250224856542684,0.2718210368329463
14:56:23.3020,0.25105058176133943,0.2717480675066248
14:56:23.3293,0.24863912779256037,0.2753492305988887
14:56:23.3603,0.24823741899437402,0.2772183794363188
14:56:23.3904,0.24749320239559836,0.2773496943793922
14:56:23.4208,0.2468248317125844,0.27781198266762136
14:56:23.4523,0.21651426413717673,0.2199252221087808
14:56:23.4806,0.14658844813507843,0.09540831933884127
14:56:23.5120,0.0748833418602789,-0.03398091993877136
14:56:23.5423,0.02090536514617622,-0.12459600510098859
14:56:23.5726,-0.01630282219735405,-0.18857840531730014
14:56:23.6020,-0.038962098405957435,-0.22754850221877482
14:56:23.6323,-0.05200850538158524,-0.25326041573714086
14:56:23.6632,-0.06098785530143652,-0.26993532440610574
14:56:23.6924,-0.06607034502770398,-0.2854145209854708
14:56:23.7220,-0.06985040251101467,-0.2968232527726105
14:56:23.7520,-0.07340646915898297,-0.297883024051824
14:56:23.7830,-0.07542772334670281,-0.3028495641089997
14:56:23.8142,-0.07698012622510679,-0.30188977125235356
14:56:23.8439,-0.07745961398032422,-0.30012970335059025
14:56:23.8733,-0.07720473275082418,-0.30189275568287793
14:56:23.9032,-0.0758294784761046,-0.3033995946546461
14:56:23.9348,-0.07434948785560179,-0.3053327595268244
14:56:23.9658,-0.08713324145452911,-0.40178731575245097
14:56:23.9954,-0.10931855447637195,-0.5294939331004084
14:56:24.0256,-0.1283158114110181,-0.6319983776635669
14:56:24.0555,-0.14330737441087507,-0.7078036590908887
14:56:24.0861,-0.15380506690184625,-0.7561915741766776
14:56:24.1154,-0.16188097527895046,-0.7836204305757295
14:56:24.1459,-0.16715269541713074,-0.8020222799676368
14:56:24.1750,-0.16616834584433457,-0.8065511532884097
14:56:24.2050,-0.16730222512526383,-0.8098728244620638
14:56:24.2366,-0.16966815438487637,-0.810003990183611
14:56:24.2659,-0.17145744876818603,-0.8095666218902607
14:56:24.2966,-0.17302540005932118,-0.8122364934373865
14:56:24.3266,-0.17419987921280528,-0.8121957559607285
14:56:24.3570,-0.17458240345582826,-0.8142266609325808
14:56:24.3862,-0.17501391866932636,-0.8141469766375794
14:56:24.4183,-0.17496094664625927,-0.8146364232435805
14:56:24.4477,-0.17447479491787757,-0.8151118430261171
14:56:24.4781,-0.1752375096834386,-0.8163000940394058
14:56:24.5080,-0.1759791351660876,-0.8165454142285112
14:56:24.5379,-0.17649840513370466,-0.8154040187744556
14:56:24.5680,-0.17658688059562044,-0.8138941953721629
14:56:24.5984,-0.17638048361037548,-0.8126337211401837
14:56:24.6294,-0.1760839638311077,-0.8116664672072266
14:56:24.8077,-0.17942024034060655,-0.7645178368966936
14:56:24.8394,-0.17246530714292646,-0.7413122481327163
14:56:24.8703,-0.16107132870804813,-0.6901001664416903
14:56:24.9004,-0.15150959540922868,-0.6459658109607985
14:56:24.9305,-0.1387926376953001,-0.6121745963483105
14:56:24.9613,-0.12925851436898306,-0.5912547829229691
14:56:24.9915,-0.12236679754091075,-0.5715394856572745
14:56:25.0221,-0.11713948673078284,-0.5552744885208356
14:56:25.0522,-0.11216051123579171,-0.5419490062294018
14:56:25.0818,-0.10939567021063293,-0.5284896722289488
14:56:25.1131,-0.10652325496694232,-0.520588392415607
14:56:25.1433,-0.10245209674060764,-0.5163970581871434
14:56:25.1719,-0.10175822672935343,-0.514672206565568
14:56:25.2023,-0.10167498497881941,-0.5149819904540005
14:56:25.2339,-0.10058395349238274,-0.5160460891574743
14:56:25.2629,-0.09867224174186845,-0.5157266058698375
14:56:25.2939,-0.09710439340898998,-0.5119357822177482
14:56:25.4422,-0.11960054941957718,-0.666803552546719
14:56:25.4742,-0.11206793460331776,-0.7390042387866738
14:56:25.5052,-0.09442374821421055,-0.7351092585092829
14:56:25.5356,-0.08371259408561449,-0.6955084022164768
14:56:25.5661,-0.07556170979001756,-0.6599142931242002
14:56:25.5966,-0.062108842492657204,-0.5990672759282101
14:56:25.6259,-0.0451580061756079,-0.5468433230678871
14:56:25.6548,-0.03143655338999075,-0.5089797037833326
14:56:25.6870,-0.021539536528259656,-0.48662020107302206
14:56:25.7166,-0.012887490906426532,-0.46267566731120413
14:56:25.7468,-0.00667438910790881,-0.4467417927414471
14:56:25.9566,-0.05864788868221932,-0.5872798199075244
14:56:25.9886,-0.061405157127598545,-0.5706162520745522
14:56:26.0177,-0.061573919438081354,-0.5265151729940075
14:56:26.0497,-0.06444184570178027,-0.44365216104106486
14:56:26.0783,-0.06859358763965542,-0.37404867546496673
14:56:26.1086,-0.06805068703615703,-0.32654459947897807
14:56:26.1411,-0.06503609158789007,-0.28587307873554446
14:56:26.1691,-0.06200062993293391,-0.25752024264613926
14:56:26.2002,-0.06218800709622631,-0.23964604057094538
14:56:26.2305,-0.05832101337693736,-0.2269219210301776
14:56:26.2611,-0.05781492206617665,-0.22506605290858117
14:56:26.2900,-0.056205461437885906,-0.22051599013108508
14:56:26.3211,-0.05627049673669522,-0.2164864120370439
14:56:26.3529,-0.08167057664946212,-0.21604889452216725
14:56:26.3821,-0.10611679292923883,-0.21559287353803935
14:56:26.4119,-0.12847484759818556,-0.21512879459149556
14:56:26.4416,-0.14791201084425004,-0.2121879367527545
14:56:26.4712,-0.16654136360832317,-0.2133185882569224
14:56:26.5020,-0.18008955480764016,-0.21191396603061483
14:56:26.5331,-0.1920680615851677,-0.21256382577730235
14:56:26.5638,-0.2004434412115648,-0.20936824679330396
14:56:26.5939,-0.20796438742539933,-0.20816701350723407
14:56:26.6225,-0.21361811701531913,-0.20238885756894848
14:56:26.6543,-0.21686662161098963,-0.1986899543770105
14:56:26.6838,-0.22066734281641803,-0.1945192127191653
14:56:26.7124,-0.22496555831817353,-0.18890027614935637
14:56:26.7452,-0.2272799398106032,-0.18170675403487538
14:56:26.7744,-0.2025143092672127,-0.20423502629134066
14:56:26.8044,-0.14874957626242488,-0.24882510431330784
14:56:26.8330,-0.07975129609430434,-0.30176278373354043
14:56:26.8650,-0.021941296805574287,-0.35753955191163217
14:56:26.8950,0.02120483639546912,-0.3831044822266716
14:56:27.0440,0.06001635835101707,-0.6766405339981848
14:56:27.0758,0.0181839038665029,-0.6141793875530743
14:56:27.1051,0.026764771013544186,-0.5915374084936296
14:56:27.1372,0.03225882950704695,-0.563019384174699
14:56:27.1659,0.035990826076134644,-0.5321306774687135
14:56:27.1966,0.04267583704419195,-0.49770213771774025
14:56:27.2271,0.046102613861321515,-0.4711238440181417
14:56:27.2573,0.04764437943583846,-0.45356867756600583
14:56:27.2879,0.04700042701936957,-0.4469892020319196
14:56:27.3163,0.04729437284222013,-0.439607213129823
14:56:27.3479,0.05057388503286378,-0.4321198738302151
14:56:27.3771,0.051927254157347114,-0.4291897599413618
14:56:27.4068,0.05166417865179418,-0.4254117693405274
14:56:27.4374,0.05181065393164544,-0.42116328326752167
14:56:27.4700,0.05202624852115473,-0.4173305283665644
14:56:27.4998,0.050002346590267005,-0.4147658579954236
