Timestamp (Current Time), X, Y
14:56:31.5465, -0.2423287, 0.2155596
14:56:31.5772, -0.2603798, 0.267591
14:56:31.6058, -0.2622359, 0.3124525
14:56:31.6374, -0.1597035, 0.3562625
14:56:31.6672, -0.08757383, 0.3870926
14:56:31.6983, -0.04006886, 0.411343
14:56:31.7284, -0.01297951, 0.4187517
14:56:31.7586, 0.004749417, 0.420099
14:56:31.7877, 0.01625133, 0.421228
14:56:31.8180, 0.02349377, 0.4202955
14:56:31.8494, 0.06439495, 0.3804302
14:56:31.8795, 0.1267846, 0.3135883
14:56:31.9093, 0.1785381, 0.2542026
14:56:31.9392, 0.2209618, 0.198507
14:56:32.1156, 0.5622652, 0.02550626
14:56:32.1504, 0.5356952, 0.03280294
14:56:32.1801, 0.5722213, 0.03783754
14:56:32.2100, 0.5962076, 0.03725693
14:56:32.2400, 0.6121961, 0.03994989
14:56:32.2713, 0.6225443, 0.04553378
14:56:32.3021, 0.6282611, 0.04665625
14:56:32.3298, 0.6009014, 0.0404332
14:56:32.3631, 0.3448787, -0.04530847
14:56:32.3922, 0.05441332, -0.1416953
14:56:32.4221, -0.1126566, -0.2002
14:56:32.4521, -0.1920025, -0.2275987
14:56:32.4840, -0.2305918, -0.2374655
14:56:32.5134, -0.2498023, -0.2421218
14:56:32.5429, -0.2593652, -0.2477224
14:56:32.5727, -0.2638907, -0.2521291
14:56:32.6046, -0.268757, -0.2530453
14:56:32.6339, -0.2704093, -0.2491165
14:56:32.6642, -0.2722791, -0.2503061
14:56:32.6930, -0.2732892, -0.2497793
14:56:32.7239, -0.2731757, -0.2520322
14:56:32.7547, -0.2734554, -0.2519044
14:56:32.7842, -0.2729785, -0.2525246
14:56:32.8166, -0.2726403, -0.2514896
14:56:32.8457, -0.2729768, -0.2508788
14:56:32.8761, -0.2666028, -0.2476298
14:56:32.9063, -0.2543309, -0.2416315
14:56:32.9365, -0.2352625, -0.2338151
14:56:32.9652, -0.214152, -0.2229279
14:56:32.9966, -0.1944989, -0.2118198
14:56:33.0276, -0.1793765, -0.2016276
14:56:33.0566, -0.1696362, -0.1951998
14:56:33.0857, -0.1600122, -0.1886734
14:56:33.1171, -0.1552547, -0.1832294
14:56:33.1482, -0.1507424, -0.179213
14:56:33.1769, -0.1470262, -0.1760945
14:56:33.2084, -0.1451075, -0.1730838
14:56:33.2386, -0.1277693, -0.1876731
14:56:33.2685, -0.1010742, -0.2141749
14:56:33.2979, -0.07660598, -0.2363535
14:56:33.3289, -0.05590308, -0.2527483
14:56:33.3593, -0.03899431, -0.2660935
14:56:33.3883, -0.0272541, -0.2725749
14:56:33.4190, -0.02037239, -0.2760577
14:56:33.4498, -0.01412785, -0.2779069
14:56:33.4799, -0.01000851, -0.2801231
14:56:33.5102, -0.007336497, -0.2841591
14:56:33.5394, -0.005179226, -0.2859343
14:56:33.5716, -0.004054606, -0.288205
14:56:33.6006, -0.003439426, -0.2879907
14:56:33.6313, -0.003824234, -0.2887822
14:56:33.6596, -0.006067276, -0.2884488
14:56:33.6911, -0.007887542, -0.2870111
14:56:33.7213, -0.01448846, -0.3257717
14:56:33.8709, -0.004364312, -0.3700644
14:56:33.9031, -0.001755118, -0.3565946
14:56:33.9341, 0.001181602, -0.329621
14:56:33.9641, 0.004582882, -0.2951514
14:56:33.9929, 0.009455323, -0.263999
14:56:34.0237, 0.0228529, -0.2672244
14:56:34.0543, 0.03120518, -0.2707775
14:56:34.0847, 0.03919315, -0.2745882
14:56:34.1122, 0.0445919, -0.3005877
14:56:34.2918, 0.04473352, -0.3275951
14:56:34.3259, 0.04677677, -0.3164921
14:56:34.3565, 0.04970884, -0.3023605
14:56:34.3853, 0.05386639, -0.2888632
14:56:34.4160, 0.05699563, -0.2740228
14:56:34.4458, 0.05976427, -0.2594285
14:56:34.4759, 0.06110084, -0.2477187
14:56:34.5063, 0.06271338, -0.2396879
14:56:34.5368, 0.06486034, -0.2323796
14:56:34.5677, 0.0648545, -0.2274889
14:56:34.5981, 0.06783175, -0.2238491
14:56:34.6275, 0.07220674, -0.233778
14:56:34.6583, 0.0750556, -0.2419565
14:56:34.6875, 0.07740331, -0.2511379
14:56:34.7179, 0.08113825, -0.2608753
14:56:34.7487, 0.0841521, -0.2714651
14:56:34.7769, 0.08784246, -0.282773
14:56:34.8081, 0.09060931, -0.292263
14:56:34.8399, 0.09280181, -0.3005775
14:56:34.8686, 0.09368157, -0.3056037
14:56:34.8987, 0.09502852, -0.312503
14:56:34.9300, 0.09759259, -0.3154788
14:56:34.9601, 0.09891224, -0.3167114
14:56:34.9903, 0.09913242, -0.3196301
14:56:35.0189, 0.09959316, -0.3201398
14:56:35.0506, 0.09931946, -0.3211727
14:56:35.0805, 0.09960198, -0.321192
14:56:35.1110, 0.1017116, -0.3187205
14:56:35.1412, 0.1049991, -0.3162215
14:56:35.1706, 0.1080961, -0.3136023
14:56:35.2011, 0.1112752, -0.311018
14:56:35.2319, 0.1147795, -0.3083446
14:56:35.2620, 0.1174487, -0.3049705
14:56:35.2927, 0.1193759, -0.298238
14:56:35.3229, 0.117909, -0.2916334
14:56:35.3523, 0.09616899, -0.273429
14:56:35.3829, 0.06908154, -0.2538987
14:56:35.4119, 0.04206634, -0.2299753
14:56:35.4438, 0.0192889, -0.2090025
14:56:35.4741, 0.0006057024, -0.1903874
14:56:35.5034, -0.04789442, -0.17731
14:56:35.5329, -0.08800244, -0.1609569
14:56:35.5641, -0.1145169, -0.1500928
14:56:35.5920, -0.1315801, -0.1428578
14:56:35.6245, -0.1407906, -0.1417407
14:56:35.6548, -0.1493967, -0.1418791
14:56:35.6846, -0.1548215, -0.1413807
14:56:35.7140, -0.1593677, -0.1404703
14:56:35.7450, -0.1618617, -0.1396235
14:56:35.7738, -0.1617765, -0.1388803
14:56:35.8057, -0.1613032, -0.1384215
14:56:35.8347, -0.1614265, -0.1383916
14:56:35.8666, -0.1617239, -0.1382298
14:56:35.8952, -0.161342, -0.1352912
14:56:35.9251, -0.1599752, -0.1338537
14:56:35.9569, -0.1463754, -0.1411679
14:56:35.9869, -0.1122804, -0.158977
14:56:36.0164, -0.07175171, -0.1754469
14:56:36.0454, -0.03682232, -0.1899797
14:56:36.0769, -0.009155214, -0.2002383
14:56:36.1069, 0.01090884, -0.2122947
14:56:36.1371, 0.0230751, -0.2131066
14:56:36.1679, 0.03181362, -0.2149575
14:56:36.1983, 0.03849316, -0.2149698
14:56:36.2285, 0.0367856, -0.2365352
14:56:36.4074, -0.02195704, -0.2934492
14:56:36.4397, -0.023736, -0.2716111
14:56:36.4699, -0.02563858, -0.2170542
14:56:36.5005, -0.03215969, -0.1606414
14:56:36.5294, -0.03646314, -0.1242235
14:56:36.5606, -0.03586745, -0.09811521
14:56:36.5905, -0.03969622, -0.07867646
14:56:36.6218, -0.04173982, -0.06608975
14:56:36.6512, -0.04288828, -0.05597794
14:56:36.6821, -0.04520118, -0.04897153
14:56:36.7121, -0.04769921, -0.05160749
14:56:36.7421, -0.04949868, -0.04813993
14:56:36.7733, -0.0502696, -0.04460883
14:56:36.8025, -0.05083752, -0.04316068
14:56:36.8332, -0.05172205, -0.04471624
14:56:36.8640, -0.0521661, -0.04970801
14:56:36.8934, -0.0505358, -0.05827987
14:56:36.9243, -0.04741895, -0.07755435
14:56:36.9534, -0.04333889, -0.1021121
14:56:36.9826, -0.03937948, -0.1285806
14:56:37.0138, -0.03670287, -0.1477911
14:56:37.0436, -0.03473341, -0.1695443
14:56:37.0732, -0.03442818, -0.1839299
14:56:37.1042, -0.03228641, -0.1947088
14:56:37.1343, -0.02986538, -0.2032627
14:56:37.1649, -0.02893841, -0.2073977
14:56:37.1953, -0.02889836, -0.2124373
14:56:37.2260, -0.02881265, -0.2180909
14:56:37.2561, -0.02867234, -0.2239047
14:56:37.2862, -0.02905703, -0.2275064
14:56:37.3175, -0.02912551, -0.23016
14:56:37.3456, -0.02974772, -0.2309279
14:56:37.3762, -0.03009796, -0.2313396
14:56:37.4064, -0.03017485, -0.2339327
14:56:37.4363, -0.03037214, -0.2346175
14:56:37.4670, -0.0307436, -0.2350554
14:56:37.4972, -0.03128302, -0.2353561
14:56:37.5277, -0.0318287, -0.2355597
14:56:37.5584, -0.03251779, -0.2356157
14:56:37.5870, -0.03265953, -0.2345657
14:56:37.6181, -0.03257108, -0.2343248
14:56:37.6484, -0.03243434, -0.2342106
14:56:37.6787, -0.03246832, -0.2339445
14:56:37.7178, -0.0327065, -0.2337496
14:56:37.7391, -0.03262609, -0.2333888
14:56:37.7695, -0.03299445, -0.2333359
14:56:37.7990, -0.03263855, -0.2316983
14:56:37.9798, -0.04534072, -0.1887487
14:56:38.0099, -0.04742891, -0.179118
14:56:38.0411, -0.0503388, -0.1711835
14:56:38.0707, -0.05188829, -0.168012
14:56:38.1018, -0.05306923, -0.1640171
14:56:38.1319, -0.05363774, -0.1596434
14:56:38.1610, -0.05412906, -0.15433
14:56:38.1928, -0.05519146, -0.1503295
14:56:38.2236, -0.07102036, -0.1634272
14:56:38.2522, -0.09642267, -0.1884634
14:56:38.2819, -0.1235743, -0.2124964
14:56:38.3120, -0.1464883, -0.2303468
14:56:38.3437, -0.1640043, -0.2462949
14:56:38.3728, -0.1776638, -0.2560794
14:56:38.4031, -0.187932, -0.2666745
14:56:38.5525, -0.2422662, -0.4184172
14:56:38.5841, -0.232626, -0.399994
14:56:38.6147, -0.2143422, -0.3482555
14:56:38.6443, -0.1920183, -0.2832127
14:56:38.6750, -0.1712866, -0.2311771
14:56:38.7049, -0.1582777, -0.1949588
14:56:38.7353, -0.1490583, -0.1693894
14:56:38.7640, -0.1423125, -0.1542271
14:56:38.7969, -0.1380146, -0.1390653
14:56:38.8251, -0.1356543, -0.1284056
14:56:38.8566, -0.1354879, -0.1222341
14:56:38.8867, -0.1345751, -0.1152545
14:56:38.9175, -0.1329819, -0.1125518
14:56:38.9477, -0.132287, -0.1117228
14:56:38.9773, -0.1331815, -0.1094205
14:56:39.0084, -0.1325647, -0.1076077
14:56:39.0374, -0.1327671, -0.1060683
14:56:39.0679, -0.1329659, -0.1032566
14:56:39.0980, -0.1336511, -0.1021814
14:56:39.1291, -0.1334808, -0.1013395
14:56:39.1540, -0.1761357, -0.07974184
14:56:39.3076, -0.08502883, -0.06523895
14:56:39.3380, -0.07528847, -0.06621027
14:56:39.3697, -0.06532955, -0.06162214
14:56:39.4002, -0.05313838, -0.05601823
14:56:39.4293, -0.04276848, -0.05374944
14:56:39.4600, -0.03560507, -0.05380428
14:56:39.4899, -0.03002548, -0.05416834
14:56:39.5195, -0.02428168, -0.05714846
14:56:39.5504, -0.02050591, -0.05963504
14:56:39.5807, -0.01632625, -0.06128716
14:56:39.6122, -0.01292127, -0.06295872
14:56:39.6415, -0.01021552, -0.0658294
14:56:39.6729, -0.007891774, -0.0673089
14:56:39.7018, -0.0048244, -0.06756556
14:56:39.7323, -0.003906488, -0.06856847
14:56:39.7621, -0.003859401, -0.06946707
14:56:39.7934, -0.003439307, -0.0692414
14:56:39.8240, -0.002901852, -0.06952333
14:56:39.8532, -0.002334058, -0.06833589
14:56:39.8836, -0.001650453, -0.06703699
14:56:39.9130, -0.001694918, -0.06921875
14:56:39.9429, -0.001592994, -0.07115996
14:56:39.9742, -0.001345038, -0.0732677
14:56:40.0043, -0.0190776, -0.1391985
14:56:40.0352, -0.05310762, -0.2711858
14:56:40.0646, -0.08146191, -0.3804038
14:56:40.0949, -0.09748757, -0.4463682
14:56:40.1250, -0.1082386, -0.4841505
14:56:40.1557, -0.1126208, -0.5105186
14:56:40.3645, -0.1410172, -0.2140987
14:56:40.3975, -0.09625965, -0.3032733
14:56:40.4278, -0.09655809, -0.2755708
14:56:40.4573, -0.09739351, -0.2273964
14:56:40.4863, -0.09655106, -0.1795535
14:56:40.5168, -0.09683603, -0.1490073
14:56:40.5489, -0.05935085, -0.1013503
14:56:40.5774, 0.04331803, 0.03186962
14:56:40.6090, 0.1265433, 0.1207572
14:56:40.6393, 0.2009203, 0.1932733
14:56:40.6682, 0.273926, 0.3160379
14:56:40.6998, 0.3144124, 0.384385
14:56:40.7295, 0.3356299, 0.4140625
14:56:40.7593, 0.3508892, 0.4268734
14:56:40.7896, 0.3550794, 0.4391567
14:56:40.8213, 0.3691192, 0.4217865
14:56:40.8500, 0.442065, 0.3271988
14:56:40.8808, 0.500623, 0.2368827
14:56:40.9107, 0.5453956, 0.1660196
14:56:40.9406, 0.5788513, 0.1205017
14:56:40.9709, 0.5989441, 0.08453938
14:56:41.0004, 0.6102078, 0.06597015
14:56:41.0331, 0.6183412, 0.04956734
14:56:41.0620, 0.6229923, 0.04170418
14:56:41.0923, 0.6265273, 0.03491724
14:56:41.1220, 0.6229882, -0.1225021
14:56:41.1519, 0.6227775, -0.2700112
14:56:41.1821, 0.6208363, -0.3617985
14:56:41.2134, 0.623764, -0.409013
14:56:41.2428, 0.6213858, -0.4356334
14:56:41.2721, 0.6188033, -0.4497335
14:56:41.3033, 0.6191111, -0.4590083
14:56:41.3336, 0.619828, -0.4618088
14:56:41.3641, 0.6190572, -0.4671431
14:56:41.3928, 0.5611352, -0.4665213
14:56:41.4239, 0.4665959, -0.4538624
14:56:41.4542, 0.3834095, -0.4413624
14:56:41.4850, 0.322551, -0.4276358
14:56:41.5150, 0.2783442, -0.409963
14:56:41.6929, 0.133203, -0.3064342
14:56:41.7256, 0.1688483, -0.1016754
14:56:41.7561, 0.1357121, -0.09418631
14:56:41.7860, 0.1036701, -0.09082162
14:56:41.8156, 0.07954764, -0.09155369
14:56:41.8462, 0.06301129, -0.08582497
14:56:41.8762, 0.04988456, -0.0854286
14:56:41.9071, 0.04045165, -0.08583605
14:56:41.9373, 0.03342366, -0.0832665
14:56:41.9679, 0.02817357, -0.07790947
14:56:41.9965, 0.02397203, -0.07879376
14:56:42.0276, 0.005916357, -0.06785178
14:56:42.0582, -0.01384425, -0.05186784
14:56:42.0896, -0.0302701, -0.0348624
14:56:42.1186, -0.04396617, -0.0170567
14:56:42.1491, -0.05318272, -0.005773783
14:56:42.1799, -0.0590905, 0.001115561
14:56:42.2093, -0.06629729, 0.009867311
14:56:42.2391, -0.07163537, 0.01347396
14:56:42.2704, -0.07382274, 0.01788428
14:56:42.3007, -0.07481992, 0.02267957
14:56:42.3298, -0.07286841, 0.01046559
14:56:42.3604, -0.07140923, 0.001598954
14:56:42.3909, -0.07014883, -0.003566146
14:56:42.4212, -0.06874502, -0.01074207
14:56:42.4508, -0.06766063, -0.01747656
14:56:42.4819, -0.06648195, -0.02524173
14:56:42.5112, -0.06524479, -0.03153622
14:56:42.5420, -0.06448245, -0.04081821
14:56:42.5721, -0.06406319, -0.05004251
14:56:42.6018, -0.06464374, -0.05839813
14:56:42.6307, -0.06541109, -0.06272662
14:56:42.7827, -0.1986729, -0.321234
14:56:42.8130, -0.1269169, -0.1533256
14:56:42.8441, -0.1143569, -0.1411686
14:56:42.8729, -0.09774387, -0.1292014
14:56:42.9035, -0.08240259, -0.1198747
14:56:42.9344, -0.06894112, -0.1093272
14:56:42.9634, -0.05873567, -0.1025704
14:56:42.9946, -0.05259407, -0.09559989
14:56:43.0245, -0.04757798, -0.09417892
14:56:43.0547, -0.0437156, -0.09236205
14:56:43.0857, -0.04040861, -0.0908047
14:56:43.1148, -0.037853, -0.09336305
14:56:43.1464, -0.03766024, -0.09410715
14:56:43.1767, -0.03804564, -0.09628749
14:56:43.2071, -0.0384652, -0.09766245
14:56:43.2356, -0.03828603, -0.09981966
14:56:43.2677, -0.03866506, -0.1013548
14:56:43.2982, -0.03924179, -0.1019801
14:56:43.3284, -0.0395298, -0.1026864
14:56:43.3576, -0.03976333, -0.103688
14:56:43.3875, -0.03993994, -0.1050954
14:56:43.4186, -0.04016775, -0.1062989
14:56:43.4482, -0.04550862, -0.1317223
14:56:43.4790, -0.0543921, -0.164589
14:56:43.5076, -0.06376195, -0.1940854
14:56:43.5393, -0.07123727, -0.2185861
14:56:43.5681, -0.0775615, -0.2349874
14:56:43.5992, -0.08219671, -0.2513136
14:56:43.6295, -0.08431482, -0.2599897
14:56:43.6602, -0.08694273, -0.2675058
14:56:43.6897, -0.08723891, -0.2726417
14:56:43.7193, -0.1116017, -0.3196148
14:56:43.7510, -0.1389847, -0.3582926
14:56:43.7794, -0.1608523, -0.3871382
14:56:43.8101, -0.1758139, -0.4062908
14:56:43.8413, -0.1856467, -0.4215227
14:56:43.8721, -0.1915416, -0.4280632
14:56:43.9001, -0.1963516, -0.43222
14:56:43.9308, -0.2003032, -0.4352014
14:56:43.9603, -0.2023131, -0.4369316
14:56:43.9928, -0.2042813, -0.4375914
14:56:44.0219, -0.2048107, -0.438712
14:56:44.0531, -0.2063493, -0.4370379
14:56:44.0837, -0.2075107, -0.4354999
14:56:44.1131, -0.2083995, -0.435225
14:56:44.1425, -0.2087598, -0.4342396
14:56:44.1733, -0.2095712, -0.433573
14:56:44.2041, -0.2104822, -0.4332656
14:56:44.2333, -0.2105734, -0.4335403
14:56:44.2634, -0.2112194, -0.4333695
14:56:44.2933, -0.2119803, -0.4336542
14:56:44.3230, -0.2200122, -0.4576879
14:56:44.3547, -0.2332454, -0.5017607
14:56:44.3846, -0.2477415, -0.5457581
14:56:44.4138, -0.2599943, -0.5798403
14:56:44.4451, -0.2693506, -0.6035473
14:56:44.4769, -0.274686, -0.6241515
14:56:44.5062, -0.2785402, -0.6385052
14:56:44.5341, -0.2823784, -0.6467947
14:56:44.5654, -0.2863049, -0.6511179
14:56:44.5947, -0.2868898, -0.6562155
14:56:44.6250, -0.2891289, -0.6584502
14:56:44.6562, -0.2889857, -0.6603409
14:56:44.6870, -0.2903363, -0.6606438
14:56:44.7171, -0.2906618, -0.6575059
14:56:44.9274, -0.2881328, -0.5286732
14:56:44.9576, -0.2365194, -0.5266255
14:56:44.9884, -0.2158749, -0.4599003
14:56:45.0185, -0.1999966, -0.4163218
14:56:45.0488, -0.1908646, -0.3898296
14:56:45.0790, -0.1839125, -0.3726395
14:56:45.1092, -0.1819447, -0.3581774
14:56:45.1395, -0.1781442, -0.3533356
14:56:45.1700, -0.1427423, -0.3712363
14:56:45.1999, -0.1087555, -0.3929404
14:56:45.2295, -0.08144748, -0.4122201
14:56:45.2599, -0.06086135, -0.4256778
14:56:45.2908, -0.0453949, -0.4397149
14:56:45.3214, -0.03346568, -0.4512179
14:56:45.3500, -0.02597737, -0.4565785
14:56:45.3830, -0.02547503, -0.4586279
14:56:45.4111, -0.04011428, -0.425025
14:56:45.4407, -0.05659389, -0.38709
14:56:45.4721, -0.08779806, -0.4231334
14:56:45.5906, 0.01500571, -0.4855542
14:56:45.6222, -0.1074527, -0.4345591
14:56:45.6549, -0.1196757, -0.3640712
14:56:45.6819, -0.1289185, -0.2810533
14:56:45.7126, -0.1357459, -0.2115136
14:56:45.7437, -0.1398993, -0.177983
14:56:45.7740, -0.1451713, -0.1577334
14:56:45.8055, -0.1477026, -0.1501392
14:56:45.8336, -0.1489618, -0.1455581
14:56:45.8648, -0.1499414, -0.1403996
14:56:45.8946, -0.1497271, -0.1334081
14:56:45.9247, -0.1502212, -0.1271785
14:56:45.9543, -0.1495643, -0.1257904
