Timestamp (Current Time),X,Y
14:54:08.8794,-0.3677078855243723,0.25736669416771063
14:54:08.9088,-0.3681500102024682,0.26058714216647216
14:54:08.9392,-0.3681023526072968,0.2625418950656002
14:54:08.9703,-0.36930565903638296,0.26073331338842154
14:54:09.0028,-0.37038411149793177,0.25971278098213757
14:54:09.0303,-0.37088884392265176,0.2582558850288455
14:54:09.0607,-0.372024587576254,0.25584144900808886
14:54:09.0915,-0.37377839133180435,0.2545894286642787
14:54:09.1207,-0.3747594870460552,0.2538720384416677
14:54:09.1503,-0.3748434035433985,0.254179284280727
14:54:09.1815,-0.37710929783519465,0.25644839684067694
14:54:09.2117,-0.3804678504223524,0.2598090080150288
14:54:09.2413,-0.3843912125008785,0.2632686966655344
14:54:09.2723,-0.38810708008762107,0.26724200570457257
14:54:09.3028,-0.39222232725371137,0.27197627251711964
14:54:09.3317,-0.39621676103373804,0.2754337987623917
14:54:09.3625,-0.3982011118616905,0.28005313865133497
14:54:09.3943,-0.4006133390014893,0.2851207230296773
14:54:09.4222,-0.4038370850309535,0.28622546637613455
14:54:09.4537,-0.40675629881461034,0.2858057017465724
14:54:09.4825,-0.40516197042996144,0.2820814993331561
14:54:09.5134,-0.40311935016391465,0.2781720795396535
14:54:09.5443,-0.4011545642567823,0.27472696255168744
14:54:09.5739,-0.39562789944949206,0.2613105650082289
14:54:09.7534,-0.37932919329684545,0.2288713043296637
14:54:09.7853,-0.3784704208701562,0.2386253368775484
14:54:09.8160,-0.37663763437990416,0.24723771775328565
14:54:09.8457,-0.3745977361897975,0.26122748441624594
14:54:09.8766,-0.3726759931084693,0.26988269565927875
14:54:09.9065,-0.3702441585154138,0.27635001968894546
14:54:09.9382,-0.36926206328890354,0.2830650496953897
14:54:09.9662,-0.36931756811862126,0.29107683480391233
14:54:09.9974,-0.3682109804502845,0.29390962251899333
14:54:10.0277,-0.3681150272733933,0.2965391564285176
14:54:10.0566,-0.36930767932711983,0.2992953016217426
14:54:10.0884,-0.3707516980809471,0.2995833929735346
14:54:10.1175,-0.3713231213662014,0.2993840585274636
14:54:10.1494,-0.37133173418460586,0.2976887205379967
14:54:10.1791,-0.3707765370239012,0.2977067323906804
14:54:10.2083,-0.36905746100280634,0.298632684140785
14:54:10.2386,-0.3687043354482233,0.2997205951283223
14:54:10.2698,-0.367786868259074,0.2994981499763181
14:54:10.2987,-0.36828362585193797,0.2988768393498779
14:54:10.3291,-0.3508339281671805,0.2922210297594878
14:54:10.5391,-0.2379249189783666,0.22613675861598703
14:54:10.5702,-0.2251197208340993,0.22172321581602858
14:54:10.6015,-0.2103234304706841,0.21861694527087516
14:54:10.6317,-0.21833798762242293,0.22083537645816465
14:54:10.6612,-0.2283508675075258,0.2256619140849372
14:54:10.6913,-0.23624552572058716,0.23016836659157644
14:54:10.7222,-0.24555768371327732,0.23698045910566126
14:54:10.7519,-0.2571078772518134,0.24396018717091675
14:54:10.7821,-0.269549529394539,0.24929133925988006
14:54:10.8136,-0.27891317290169143,0.252835902315801
14:54:10.8437,-0.2875177825459002,0.2559337198223143
14:54:10.8735,-0.29573592120525866,0.2591731994444094
14:54:10.9030,-0.3156356786321398,0.2632282744313398
14:54:10.9347,-0.3298843851409955,0.2656293920016809
14:54:10.9641,-0.3443668286549957,0.26695724396538445
14:54:10.9951,-0.35671467550887664,0.26903529082200284
14:54:11.0245,-0.36547825013474805,0.27090978899962354
14:54:11.0550,-0.37417487870546573,0.27311262875372366
14:54:11.0837,-0.38155629800649404,0.2758022431268381
14:54:11.1152,-0.38839695990903156,0.27588308759522734
14:54:11.1469,-0.3937194690208087,0.27948295170771664
14:54:11.1758,-0.3972320102945509,0.28301858255565593
14:54:11.2046,-0.4009650822518841,0.2854014548318393
14:54:11.2350,-0.4024586087618733,0.2865032863030673
14:54:11.2663,-0.4036899228004377,0.28835961290489054
14:54:11.2975,-0.4049878001022267,0.2881268840416338
14:54:11.3251,-0.4070459447076198,0.28673341045092915
14:54:11.5061,-0.41013698953500033,0.2600708802033645
14:54:11.5377,-0.41158394302695056,0.26457391709264627
14:54:11.5685,-0.4119322836824201,0.2683928598853558
14:54:11.5983,-0.41265363380656694,0.2735397160737357
14:54:11.6275,-0.4141835255498194,0.28015694638893696
14:54:11.6589,-0.41591523370457417,0.2861837663570292
14:54:11.6891,-0.4166168062457182,0.29132960277475917
14:54:11.7191,-0.416735684405918,0.2960748536229811
14:54:11.7491,-0.41632418308214914,0.297993656535102
14:54:11.7798,-0.41470539854647526,0.29626845032334725
14:54:11.8091,-0.41268298118779695,0.2920874889499251
14:54:11.8400,-0.40948922052611136,0.28647886095304337
14:54:11.8697,-0.40668697094300893,0.28058993117776765
14:54:11.9009,-0.40414012864148097,0.2752096458017088
14:54:11.9304,-0.401866344582702,0.2713267400451035
14:54:11.9611,-0.39993707326010164,0.2637976504729955
14:54:11.9913,-0.397850219260027,0.2593901157193961
14:54:12.0201,-0.39764670155106224,0.2556855715353754
14:54:12.0515,-0.3961276555791339,0.25472303090580833
14:54:12.0810,-0.3950409518248914,0.2550859463932372
14:54:12.1113,-0.39438680295051765,0.25452062486139426
14:54:12.1414,-0.39329286868205904,0.2523611437895047
14:54:12.1714,-0.39279608982297676,0.25142182444341116
14:54:12.2014,-0.3927218707211704,0.24945010403503598
14:54:12.2326,-0.3916859932286234,0.24869826276540924
14:54:12.2628,-0.39133733357987965,0.24856117118816193
14:54:12.2934,-0.38432758397577693,0.24540425612952818
14:54:12.3224,-0.37649376841322213,0.23872298913207085
14:54:12.3523,-0.36842243045866874,0.2353351021644326
14:54:12.3825,-0.3624946422421314,0.23279485347554435
14:54:12.4128,-0.35589658535776214,0.2303318493417873
14:54:12.4447,-0.351660886331319,0.22779452481452164
14:54:12.4737,-0.34766592089583515,0.22497301600855635
14:54:12.5043,-0.3425273220397663,0.22462322238924903
14:54:12.5343,-0.3393072125336285,0.22434402638625853
14:54:12.5652,-0.33539954492419494,0.22384256952716441
14:54:12.5945,-0.33379075551111387,0.22016409706987958
14:54:12.7747,-0.3372929188703342,0.2313874225419689
14:54:12.8058,-0.33822850487746026,0.2336799038221128
14:54:12.8371,-0.3383139312763016,0.23631558092832314
14:54:12.8673,-0.3403174642331449,0.23812933517711155
14:54:12.8974,-0.34368360886022953,0.2391452478994876
14:54:12.9269,-0.34800067243782207,0.23702857262210691
14:54:12.9582,-0.35132968624778527,0.23668449217571766
14:54:12.9923,-0.35461393466826346,0.23717877378108237
14:54:13.0178,-0.357917471548724,0.23865403789246592
14:54:13.0467,-0.36149568290452305,0.2402708412554975
14:54:13.0778,-0.36201385557919763,0.24139579571905206
14:54:13.1089,-0.3634979186220511,0.21772178322256136
14:54:13.2561,-0.2745144683121119,0.18114780715522702
14:54:13.2885,-0.3512283952501051,0.25854900151552673
14:54:13.3203,-0.3502286703286385,0.25724370737005464
14:54:13.3501,-0.3510899947015217,0.2549225250749932
14:54:13.3811,-0.3519893218064759,0.25414566870846056
14:54:13.4113,-0.3592369978607247,0.24057793965783636
14:54:13.4413,-0.3708541161881962,0.22000269072014864
14:54:13.4711,-0.38240443732404195,0.20129439119999373
14:54:13.5012,-0.39483147957480746,0.17914884781274565
14:54:13.5317,-0.406988100593891,0.1666345664162496
14:54:13.5621,-0.41587397724110586,0.15559739209014292
14:54:13.5919,-0.4233377818717611,0.14649398550328457
14:54:13.6221,-0.42923405355280353,0.1408225617498774
14:54:13.6527,-0.4338885907483231,0.13394103882684613
14:54:13.6821,-0.43510289181226136,0.13043349467415574
14:54:13.7126,-0.438504848750934,0.12668178302597907
14:54:13.7424,-0.4411235708702572,0.12340271664443865
14:54:13.7724,-0.4420454614328093,0.12181356995288793
14:54:13.8026,-0.4417906921377834,0.12151932311801646
14:54:13.8323,-0.4423223475948492,0.12042728390230609
14:54:13.8630,-0.4436091664631312,0.11835406559828297
14:54:13.8929,-0.4444766155068797,0.11790880670247343
14:54:13.9247,-0.44455338655488,0.11847899364609177
14:54:13.9544,-0.44523135359373034,0.1196706386528708
14:54:13.9844,-0.44649733156809546,0.12002390932150248
14:54:14.1331,-0.41789596927541844,0.25782129072248305
14:54:14.1655,-0.40358678164176687,0.34514825683722444
14:54:14.1962,-0.39414287942681586,0.406369757779898
14:54:14.2259,-0.3849900054090626,0.4628272096924901
14:54:14.2563,-0.3778069573921746,0.49029184484496735
14:54:14.2860,-0.3717044033937907,0.5095924173294666
14:54:14.3165,-0.369309720884075,0.5205932853631583
14:54:14.3472,-0.36695140360762246,0.5262186105686328
14:54:14.3764,-0.3657045014310569,0.5336868947799416
14:54:14.4079,-0.368020350069599,0.5400498950434847
14:54:14.4375,-0.3685115359132729,0.5450376792968743
14:54:14.4692,-0.3690800244604042,0.5469548481186768
14:54:14.4979,-0.3665988947733696,0.542619225625485
14:54:14.5292,-0.35352295640414616,0.4767108342031077
14:54:14.5593,-0.32223639379379443,0.31398982809492726
14:54:14.5892,-0.2947951249746533,0.16041917488268043
14:54:14.6200,-0.2791058235731138,0.059715926298840816
14:54:14.6496,-0.26779447093211,0.007263592897727572
14:54:14.6784,-0.2642992828924864,-0.022964129260230004
14:54:14.7099,-0.2589554650299901,-0.0337660805852254
14:54:14.7396,-0.25860893200307467,-0.04159619908134626
14:54:14.7702,-0.2613279668740371,-0.0463791691572209
14:54:14.8003,-0.26414895199544647,-0.048664806916256464
14:54:14.8311,-0.26215885928855776,-0.05103079768794638
14:54:14.8606,-0.26194400668524837,-0.05166883009576617
14:54:14.8914,-0.26028173273318644,-0.0491700234117225
14:54:14.9211,-0.26073525610428183,-0.04926843742263404
14:54:14.9515,-0.2625809724552497,-0.04674210921743649
14:54:15.1602,-0.2556573935676282,-0.013115602060919523
14:54:15.1915,-0.25680632227656564,0.003095433946199211
14:54:15.2230,-0.2581427126996645,0.022847162795326614
14:54:15.2531,-0.25987875916294884,0.04011200276198135
14:54:15.2849,-0.2605376504039996,0.05634183695095957
14:54:15.3139,-0.2592539789360234,0.06657996568410343
14:54:15.3452,-0.2628238326680374,0.07624837435657703
14:54:15.3738,-0.26549433802887884,0.0855271077768571
14:54:15.4031,-0.2661065711870175,0.0910800415525825
14:54:15.4348,-0.26614865703299884,0.0974019192575088
14:54:15.4648,-0.26752054077441145,0.10015517714829135
14:54:15.4946,-0.26947652246717474,0.10382412765071268
14:54:15.5257,-0.2703001843674794,0.10662498302941925
14:54:15.5540,-0.27062670588299087,0.10837216959891695
14:54:15.5844,-0.27201621931935976,0.11168799686942708
14:54:15.6148,-0.27246315016278755,0.11363496019515718
14:54:15.6453,-0.2721373942311342,0.11659032925691289
14:54:15.6768,-0.2738351615015098,0.12056319598578967
14:54:15.7068,-0.27484515800640685,0.12479208657975693
14:54:15.7366,-0.27617306320841095,0.12781381445211604
14:54:15.7674,-0.2771551797011394,0.13270253351574543
14:54:15.7970,-0.27724619911538906,0.13750849143361948
14:54:15.8285,-0.27892761266390537,0.14424618983583545
14:54:15.8579,-0.2799182143777286,0.14862036703142933
14:54:15.8873,-0.2835785558685352,0.1521296804247653
14:54:15.9183,-0.28456182073705094,0.1550897428887892
14:54:15.9482,-0.286174671997824,0.15924466939465565
14:54:15.9779,-0.28556852097811414,0.16308220150053734
14:54:16.0076,-0.2851388157714953,0.1678432035050624
14:54:16.0375,-0.28497123797142815,0.17393394957787034
14:54:16.0697,-0.28377669322427446,0.18398366646865108
14:54:16.0995,-0.28406746622685286,0.19505482618746467
14:54:16.1300,-0.2846117538175786,0.2045443076218028
14:54:16.1588,-0.2858690551748843,0.21390284903032722
14:54:16.1899,-0.2857974305517084,0.22185792383296168
14:54:16.3693,-0.25202087024129816,0.24791357996629854
14:54:16.3996,-0.25159650285546825,0.25942419817461065
14:54:16.4308,-0.251027865444809,0.2739828862826719
14:54:16.4611,-0.24930321767452412,0.28346478750375514
14:54:16.4923,-0.24751557936568608,0.29393129571690196
14:54:16.5213,-0.24572766459601042,0.3025535302801237
14:54:16.5524,-0.2438600440402114,0.3082427078719538
14:54:16.5814,-0.23244004229000165,0.3061724628751267
14:54:16.6133,-0.214586499120057,0.30173566193251466
14:54:16.6433,-0.19877489144393046,0.2970578510975129
14:54:16.6732,-0.18516897126902007,0.28975733758770195
14:54:16.7034,-0.17454221009386162,0.2825293875171473
14:54:16.8534,-0.05256439224816567,0.2604846122137809
14:54:16.8820,-0.1508407758894675,0.31158958285851557
14:54:16.9145,-0.14898657431740486,0.31469743834841396
14:54:16.9447,-0.1461905770024776,0.3153806601110568
14:54:16.9754,-0.14416526743811287,0.3164918169548544
14:54:17.0058,-0.14229737042147622,0.3180814796749267
14:54:17.0349,-0.13912617321738846,0.3182540789290198
14:54:17.0648,-0.1353257724129725,0.3184965631886141
14:54:17.0959,-0.13183413583180204,0.31869516045108276
14:54:17.1278,-0.13016120750438054,0.3199694437396834
14:54:17.1557,-0.12006832410609841,0.34807757874503104
14:54:17.1860,-0.1057065663808522,0.39352433350923366
14:54:17.2160,-0.09194689782762386,0.43855973982333407
14:54:17.2470,-0.08021024208718572,0.47390056744707804
14:54:17.2767,-0.07077931226538706,0.5030884921339439
14:54:17.3082,-0.06506031577994861,0.5242900154009942
14:54:17.3373,-0.060897113291630944,0.5353172991804362
14:54:17.3676,-0.05923737001954468,0.5416075639952158
14:54:17.3979,-0.05733500046307187,0.5485114112950045
14:54:17.4273,-0.05765848090936897,0.5532914326364697
14:54:17.4587,-0.060006781797010286,0.5590165233561268
14:54:17.4879,-0.060924248986159585,0.5642924235340951
14:54:17.5186,-0.06061014694212512,0.5680631176600319
14:54:17.5498,-0.03762081205692497,0.5377286267436697
14:54:17.5803,0.0034576956967913852,0.48200602401867054
14:54:17.6082,0.048406272386017635,0.4184149692502291
14:54:17.6395,0.09086661647130279,0.3649292273025777
14:54:17.6702,0.12057892600706444,0.32106940767911885
14:54:17.6991,0.14051260305210644,0.29151462357255153
14:54:17.7313,0.15533260524890674,0.26613615658271184
14:54:17.7593,0.168834101912184,0.2540049895043486
14:54:17.7909,0.1745798087677854,0.24072498321371516
14:54:17.8199,0.19686616754143488,0.15330901446538536
14:54:17.8513,0.19144902375830009,-0.013535182394581097
14:54:17.8818,0.18402987818603844,-0.14478924842288776
14:54:17.9115,0.17448751338043872,-0.22738981101684025
14:54:17.9415,0.172367696742026,-0.27486541791859886
14:54:17.9714,0.169348319070258,-0.30441873994435487
14:54:18.0024,0.1697183512683758,-0.3243770030660693
14:54:18.0329,0.16537876676562197,-0.3420468025582727
14:54:18.0611,0.1830595006458019,-0.25524060751300653
14:54:18.0932,0.22389531831647685,-0.05676461174689773
14:54:18.1214,0.27724098889190996,0.2038707140913261
14:54:18.1535,0.30210119806430635,0.3868916469111701
14:54:18.1841,0.32067575109890534,0.49319683969389694
14:54:18.2141,0.3295403615278375,0.5372919683232207
14:54:18.2432,0.33219034498803623,0.5605646089210274
14:54:18.2749,0.3268706004846359,0.5747682939789915
14:54:18.3033,0.3317890514490429,0.5914538304981458
14:54:18.3349,0.3342731584066372,0.5999905394771035
14:54:18.3643,0.3299650479069416,0.601627209938218
14:54:18.3942,0.28728119586750595,0.6370220976927997
14:54:18.4242,0.24979119231923747,0.6634898148870544
14:54:18.4552,0.22172382476763736,0.6806992432196004
14:54:18.4861,0.1971339092296132,0.6924393835424991
14:54:18.5146,0.18368727940950524,0.7085518826747725
14:54:18.5460,0.16848703722981145,0.719071984135809
14:54:18.5752,0.15923240435757574,0.7282157638112885
14:54:18.6059,0.1522649532616372,0.7372893881806126
14:54:18.6369,0.1463699575536917,0.7428406264340526
14:54:18.6665,0.06816152585966831,0.7158444714608584
14:54:18.6974,-0.029993874265823672,0.6736580340419103
14:54:18.7267,-0.11716104067089811,0.6370986419235087
14:54:18.7584,-0.18620761549656561,0.6036013876252676
14:54:18.7873,-0.23662514898315043,0.5781219879138749
14:54:18.8172,-0.2716781502473208,0.5619453538081984
14:54:18.8477,-0.296878746509549,0.5520804857057029
14:54:18.8790,-0.3102168335515424,0.5471381611077906
14:54:18.9085,-0.31984298725717564,0.5422002596114921
14:54:18.9394,-0.32591157910496227,0.5384580699181789
14:54:18.9693,-0.2906108901964541,0.43277137417781
14:54:18.9984,-0.24767996723301083,0.31431194046996697
14:54:19.0297,-0.21423043882735093,0.21852532563549845
14:54:19.2090,-0.2720702142475794,0.41989154800570344
14:54:19.2412,-0.2876037193339803,0.423867179173089
14:54:19.2712,-0.3114625873523207,0.4311558363132958
14:54:19.3010,-0.3362353923675755,0.4485612326201288
14:54:19.3304,-0.3574802806332697,0.462776835479664
14:54:19.3619,-0.3732736376408661,0.4742099388321907
14:54:19.3918,-0.3829619099701028,0.48624102095014377
14:54:19.4225,-0.36612140437426965,0.5129112179071726
14:54:19.4515,-0.25767015606320615,0.6153180609368254
14:54:19.4826,-0.13155703700757934,0.7381176139578344
14:54:19.5118,-0.03699666981654798,0.8110750778496602
14:54:19.5435,0.01833409590447732,0.8603938894851204
14:54:19.5745,0.05120958528003414,0.8876679626763944
14:54:19.6036,0.07304382425299488,0.8887806184601833
14:54:19.6324,0.08003658214868986,0.8899006460799955
14:54:19.6633,0.08393000139187401,0.8875147513510426
14:54:19.6936,0.08539885908865541,0.8836011664701868
14:54:19.7232,0.11012360245059144,0.8689211379411814
14:54:19.7542,0.2131056898086009,0.8354037339578099
14:54:19.7837,0.32958183065348867,0.7953084406908149
14:54:19.8141,0.43117608460637347,0.7680532885453342
14:54:19.8444,0.4996539454629959,0.7492995834298328
14:54:19.8751,0.5384343831366546,0.7313024744181933
14:54:19.9045,0.5573698238955097,0.7125469263436861
14:54:19.9356,0.5662223125800209,0.7036013261933007
14:54:19.9658,0.5739957533488711,0.6970790942716535
14:54:19.9959,0.5754884292101291,0.6942270537781582
14:54:20.0262,0.5953602215599686,0.6618427009915735
14:54:20.0567,0.614089805325848,0.6266006559705423
14:54:20.0859,0.6325212367114048,0.6046682151617782
14:54:20.1157,0.6456886410854619,0.5906769618452199
14:54:20.1458,0.6544913668191916,0.5788382846474758
14:54:20.1779,0.6605197017157691,0.567333551621589
14:54:20.2080,0.6645821873943003,0.5641829517691486
14:54:20.2376,0.6680302920266462,0.5626749198466414
14:54:20.2664,0.6516786967891307,0.5553722562179902
14:54:20.2984,0.523726028585838,0.48554020507219187
14:54:20.3278,0.36459687171802446,0.39940951593453083
14:54:20.3582,0.23913788027055316,0.328807476516095
14:54:20.3881,0.15754918318050548,0.2820918199035888
14:54:20.4186,0.10248137424854492,0.2508053055103861
14:54:20.4494,0.06801968018372315,0.2301057428445582
14:54:20.4792,0.048241459194327235,0.2137572270101616
14:54:20.5095,0.03634811395758264,0.20936942174703924
14:54:20.5404,0.026481992244848235,0.20366785971641788
14:54:20.5701,0.021357982014521243,0.19890598267495682
14:54:20.5995,0.016898434774435117,0.1958896780166322
14:54:20.6299,-0.0066075416177233115,0.1741835353728338
14:54:20.6597,-0.09069123396912587,0.10746481944837791
14:54:20.6912,-0.1715857400223954,0.04641897707174711
14:54:20.7207,-0.2260132209952441,0.00480311976100517
14:54:20.7513,-0.26622115357112436,-0.026015700782090256
14:54:20.7815,-0.2902762449855586,-0.04124849414891221
14:54:20.8181,-0.3078822281084751,-0.05635363188859671
14:54:20.8443,-0.31953775322616507,-0.06262485279364932
14:54:20.8713,-0.3272126038070571,-0.06775958231177082
14:54:20.9015,-0.33523362588915384,-0.07316854412996043
14:54:20.9324,-0.33758407466484175,-0.07009215409348829
14:54:21.1115,-0.4237714000625439,-0.015736781222950635
14:54:21.1420,-0.3602478875467896,-0.06776019663143945
14:54:21.1743,-0.3644146414935605,-0.05133574597144508
14:54:21.2035,-0.3676282860693404,-0.04347503435582736
14:54:21.2351,-0.37131323257469995,-0.040755932638619596
14:54:21.2636,-0.3478630162068786,-0.07170732336620139
14:54:21.2939,-0.27678986860348037,-0.15150339380900918
14:54:21.3249,-0.1981714029547496,-0.24381966768991836
14:54:21.3567,-0.13678727199822804,-0.31189894195723467
14:54:21.3866,-0.09738169257193321,-0.35769143583093177
14:54:21.4154,-0.07012220738667202,-0.38435143508146175
14:54:21.4455,-0.05461175488088946,-0.4035769377024566
14:54:21.4768,-0.09752341065056867,-0.36438481721225413
14:54:21.5068,-0.12047546585511938,-0.3388966941615672
14:54:21.5362,-0.14373732732761146,-0.31086590200249775
14:54:21.5666,-0.18539409120251635,-0.26162793483542673
14:54:21.7463,-0.3663240927007214,-0.13446953803775225
14:54:21.7779,-0.28462721435827004,-0.12345220623694181
14:54:21.8087,-0.29872507958084704,-0.09273671426210678
14:54:21.8375,-0.30442736081871535,-0.07522282910179695
14:54:21.8688,-0.31035676526784217,-0.05885686167425441
14:54:21.8995,-0.30712827687170097,-0.048009819285582955
14:54:21.9289,-0.2682246652617494,-0.04113558219382141
14:54:21.9585,-0.236316618688306,-0.03865422218836628
14:54:21.9899,-0.21204135811599167,-0.03824078505139078
14:54:22.0205,-0.1910921787421393,-0.037102082113652735
14:54:22.0500,-0.1709514516692758,-0.035947898320265625
14:54:22.0796,-0.15542732498513753,-0.03327843363228167
14:54:22.1106,-0.14044672030786676,-0.029774108514654812
14:54:22.1399,-0.12866876557152374,-0.02837235389481732
14:54:22.1715,-0.11646184994620173,-0.02762251530731022
14:54:22.2001,-0.09616003339646914,-0.040789597356459484
14:54:22.2312,-0.06692642643424955,-0.06430636859057243
14:54:22.2620,-0.03887696503844343,-0.0852926342457413
14:54:22.2912,-0.012475103904084212,-0.1043082852679385
14:54:22.3211,0.002064120412730547,-0.12077119233918793
14:54:22.5012,-0.058716900593295554,-0.17732005501846942
14:54:22.5323,0.05975988100274901,-0.1382619790799579
14:54:22.5627,0.07333219417290737,-0.10141717404351952
14:54:22.5935,0.09926762334167366,-0.03148191719339449
14:54:22.6224,0.11992732907888465,0.028951165886583197
14:54:22.6542,0.12646881782262215,0.0366783244062448
14:54:22.6832,0.1293225316539685,0.04974490375760923
14:54:22.7136,0.13581872335276396,0.06343096306280141
14:54:22.7444,0.13542147039524438,0.06155003910144702
14:54:22.7754,0.12276169065159381,0.061462437116703045
14:54:22.8056,0.10869089732489057,0.06199333217431699
14:54:22.8348,0.09926337009801711,0.06178642930992867
14:54:22.8661,0.0909002170961894,0.060985970781728016
14:54:22.8953,0.08278183826679475,0.06185916475869227
14:54:22.9254,0.07365544069080338,0.06350025832142075
14:54:22.9566,0.06568592538938714,0.06444201037340205
14:54:22.9866,0.06122087019876582,0.06556547818335856
14:54:23.0170,0.0584479679968935,0.06599390472024813
14:54:23.0475,0.05335747332657992,0.06664889235092161
14:54:23.0766,-0.031941604665893325,0.08325894126919683
14:54:23.1077,-0.14310861285030374,0.10633205083863861
14:54:23.1374,-0.23893757376054894,0.13242820292453034
14:54:23.2541,-0.33480215558641757,-0.31224296097165705
14:54:23.2901,-0.40685561205399023,-0.16304879479695805
14:54:23.3174,-0.40490932775676375,-0.1042506620830227
14:54:23.3491,-0.4032258939175106,-0.05900380693898627
14:54:23.3784,-0.4015539438361302,-0.02642729496005991
14:54:23.4088,-0.40407824394627856,-0.00035556822419219314
14:54:23.4386,-0.40563790839512676,0.017468425504832658
14:54:23.4678,-0.4085190556480577,0.029163597627989007
14:54:23.5001,-0.4123454863036516,0.03921079580812842
14:54:23.5299,-0.4139848990710597,0.04442452683563333
14:54:23.5606,-0.385943221111145,0.023580169023913744
14:54:23.5909,-0.34535260293726877,-0.0064905330267467365
14:54:23.6213,-0.28326205074183475,-0.05081369711705913
14:54:23.6502,-0.2224118081952987,-0.09623661627811958
14:54:23.6801,-0.1733278835104614,-0.1303440128712256
14:54:23.7114,-0.13584596537838395,-0.15769893053088885
14:54:23.7411,-0.11231336368093565,-0.17227341894082682
14:54:23.7713,-0.0940502969455224,-0.18809559059771452
14:54:23.8011,-0.08162661475724554,-0.19882492933787999
14:54:23.8325,-0.07238048837232296,-0.20809218726675038
14:54:23.8611,-0.06640087438183086,-0.2162668162330285
14:54:23.8932,-0.06225113340968612,-0.22240485263392618
14:54:23.9221,-0.058097054129011685,-0.22462094940647492
14:54:23.9533,-0.05665964916907032,-0.2277604915048803
14:54:23.9836,-0.05740192525200731,-0.2293609171055468
14:54:24.0125,-0.06793287148069337,-0.2422016725467297
14:54:24.0457,-0.08154803608069122,-0.256623809678852
14:54:24.0742,-0.09152225398095627,-0.2659705605728407
14:54:24.1041,-0.09928431732302541,-0.2752804522867127
14:54:24.1342,-0.10359682992990543,-0.28134649042244914
