Timestamp (Current Time),X,Y
14:40:16.6811,0.1536486857978681,0.48402160662769034
14:40:16.7116,0.1703573026427564,0.48666090775351445
14:40:16.7415,0.18490604145368134,0.4913060341033918
14:40:16.7728,0.18919900210519847,0.47876195684060213
14:40:16.8036,0.15294095186195047,0.41937325017791777
14:40:16.8324,0.05795830147539732,0.2502247987272123
14:40:16.8632,-0.037251674525120494,0.08556185569716179
14:40:16.8969,-0.10411398234232316,-0.03902005668423103
14:40:16.9245,-0.14024898468399133,-0.11226765079497769
14:40:16.9550,-0.1590952226200878,-0.16034187246395754
14:40:16.9830,-0.16771733448241027,-0.18905431087782176
14:40:17.0138,-0.1747875395619671,-0.2061415256883956
14:40:17.0437,-0.18029115062113882,-0.21297559352062978
14:40:17.0742,-0.18329416317956437,-0.2185060317581951
14:40:17.1048,-0.18645548640756465,-0.2172892562637045
14:40:17.1353,-0.19040479584362913,-0.2140627014338496
14:40:17.1639,-0.19017969759865355,-0.20802545520513432
14:40:17.2000,-0.1923900180040079,-0.2003379810730328
14:40:17.2297,-0.19231376829718744,-0.19333020504044218
14:40:17.2564,-0.19284001352833602,-0.18708311821490708
14:40:17.2855,-0.19518499764828368,-0.17548298276614238
14:40:17.3159,-0.19802549600618521,-0.16053930533218058
14:40:17.3466,-0.20047729335479553,-0.13724795352583008
14:40:17.3766,-0.20846006658158578,-0.11353964749915768
14:40:17.4051,-0.21615194206897975,-0.1817325238676637
14:40:17.5557,-0.20934337748352705,-0.2751771731608288
14:40:17.5886,-0.21022179822197354,-0.2838249509468632
14:40:17.6186,-0.20960989139399067,-0.26298719338338117
14:40:17.6484,-0.20991594529079366,-0.22735424208310234
14:40:17.6790,-0.2121706958459821,-0.15532151458552373
14:40:17.7081,-0.21952369305147137,-0.08665741722766779
14:40:17.7388,-0.2219826749211065,-0.09334790991470931
14:40:17.7695,-0.227320288375621,-0.09676112606818116
14:40:17.8003,-0.23027317675822534,-0.09661659648232729
14:40:17.8298,-0.23288618203080969,-0.0989549761025103
14:40:17.8592,-0.2354961895661832,-0.10200768638334295
14:40:17.8900,-0.24011729358590594,-0.10287022804382562
14:40:17.9202,-0.24302198371324366,-0.1015136951667876
14:40:17.9486,-0.24462130163591894,-0.10182157045438955
14:40:17.9809,-0.24625786518740353,-0.10138157330953068
14:40:18.0106,-0.24758129080387184,-0.09898456376301062
14:40:18.0405,-0.24757650112318863,-0.09312170747798143
14:40:18.0712,-0.24828741701480486,-0.09070315484224922
14:40:18.1017,-0.24837106895540847,-0.08859684065142776
14:40:18.1313,-0.24808358763160437,-0.0840258879757999
14:40:18.1604,-0.24784780471433546,-0.08163378698125229
14:40:18.1931,-0.2470688117179037,-0.0815004379860022
14:40:18.2215,-0.2460726083772019,-0.08088005155615774
14:40:18.2550,-0.24550720834382486,-0.07964664152442735
14:40:18.2828,-0.24502169214561884,-0.07826911095284078
14:40:18.3129,-0.24425107271681507,-0.0782528854615987
14:40:18.3459,-0.24384659590611268,-0.078124445018321
14:40:18.3712,-0.24416383688926666,-0.07704047312441692
14:40:18.4026,-0.24405961946656873,-0.07438712808600512
14:40:18.4344,-0.24378461475853033,-0.07196775735827748
14:40:18.4641,-0.24375656330697656,-0.06898103983174042
14:40:18.4940,-0.2431596284179125,-0.06584283893738868
14:40:18.5245,-0.2431527453453223,-0.06164589065232423
14:40:18.5535,-0.24379288784334677,-0.05827003403330894
14:40:18.5850,-0.2442570681912367,-0.0529262571193605
14:40:18.6151,-0.2450041244007353,-0.04795648459597557
14:40:18.6440,-0.24491127828287618,-0.04294635286748422
14:40:18.6748,-0.24491147924849924,-0.03823059790867073
14:40:18.7056,-0.24519467330567782,-0.03289336573068552
14:40:18.7349,-0.24656112231261876,-0.028385269790037526
14:40:18.7649,-0.24683743329720712,-0.024292764583052406
14:40:18.7967,-0.24666133716999053,-0.022480418115911116
14:40:18.8262,-0.24783872776702673,-0.020556674788729634
14:40:18.8556,-0.24801440521586193,-0.01679699667520612
14:40:18.8883,-0.24867352221813144,-0.01407165954119921
14:40:18.9160,-0.24954157647985448,-0.011953619365110302
14:40:18.9478,-0.24994704137153695,-0.011694693248566423
14:40:18.9768,-0.2504649130350575,-0.01011700283543887
14:40:19.0076,-0.25042738270494885,-0.008907999214904538
14:40:19.0383,-0.24995442685818484,-0.007535377195290349
14:40:19.0679,-0.2497208545627697,-0.007810119757078682
14:40:19.0981,-0.24947768615885293,-0.007724083748895827
14:40:19.1273,-0.24806042634354536,-0.01128891961884837
14:40:19.3097,-0.11861513584313174,-0.3473334325497127
14:40:19.3395,-0.07359699576490086,-0.46557663180208575
14:40:19.3693,-0.05897825225389243,-0.4561602565863736
14:40:19.3995,-0.051770603435289775,-0.4337615794956695
14:40:19.4305,-0.046070046065507755,-0.45134960295609383
14:40:19.4607,-0.03976096478906455,-0.45460683623577625
14:40:19.4904,-0.03324167347088832,-0.43283509031087986
14:40:19.5211,-0.03315842346153087,-0.43181888370392796
14:40:19.5518,-0.033144657316350454,-0.4373423681595324
14:40:19.5812,-0.03537564368661068,-0.43404954787805017
14:40:19.6108,-0.033892517388341356,-0.4259047603205204
14:40:19.6429,-0.03177291621466863,-0.4153156502294034
14:40:19.6711,-0.02943710952484123,-0.40439480383415194
14:40:19.7026,-0.028448492636410395,-0.39856998882690875
14:40:19.7330,-0.026445886949635913,-0.3923043585828112
14:40:19.7629,-0.025806029152910803,-0.3849547564448096
14:40:19.7929,-0.025682066857746058,-0.3736391806617779
14:40:19.8226,-0.024490005770225615,-0.3523352470095842
14:40:19.8537,-0.020834558316497748,-0.3320565189762916
14:40:19.8837,-0.019852924983468648,-0.302907628482882
14:40:20.0602,-0.039821857372855284,-0.3633548098389472
14:40:20.0956,0.016702604623331216,-0.4797544387796878
14:40:20.1261,0.014653291176327826,-0.47527879382152394
14:40:20.1551,0.01131468277450777,-0.4560049554559136
14:40:20.1868,0.00574249219646282,-0.42720361771188275
14:40:20.2153,0.0007927926358825277,-0.407822609294875
14:40:20.2467,-0.003909970415348379,-0.39191767376631914
14:40:20.2755,-0.007242985273992933,-0.37997393967948667
14:40:20.3064,-0.009969284916583943,-0.373462063744774
14:40:20.3386,-0.015237816438167531,-0.36703922348889395
14:40:20.3669,-0.019488390090351804,-0.3606458345448482
14:40:20.3966,-0.02341653114745275,-0.3592751214065566
14:40:20.4284,-0.028187756487610093,-0.3622649749524094
14:40:20.4585,-0.03162078523800334,-0.36218630177218514
14:40:20.4881,-0.03493623235176436,-0.3639126122311436
14:40:20.5182,-0.037113728372017006,-0.3676132513723325
14:40:20.5487,-0.03983584123079403,-0.3708999359638492
14:40:20.5789,-0.043336344189133603,-0.3736016847786555
14:40:20.6079,-0.04565957378038376,-0.37592547509158725
14:40:20.6395,-0.048066254346614455,-0.37739231403933826
14:40:20.6675,-0.04817645049659878,-0.40375682842640637
14:40:20.8493,-0.04674003195855837,-0.4779742705976989
14:40:20.8802,-0.04948749998011294,-0.48571342087417646
