Timestamp (Current Time), X, Y
14:36:19.4970, 0.2136405, 0.2514383
14:36:19.5269, 0.2076788, 0.2606306
14:36:19.5575, 0.2036276, 0.2657507
14:36:19.5872, 0.2002058, 0.265857
14:36:19.7972, 0.1824486, 0.2047935
14:36:19.8296, 0.1773591, 0.2023822
14:36:19.8616, 0.1707532, 0.1978768
14:36:19.8908, 0.1643603, 0.1913726
14:36:19.9216, 0.158515, 0.1848976
14:36:19.9504, 0.1531702, 0.1799446
14:36:19.9808, 0.1486783, 0.1820948
14:36:20.0118, 0.1463389, 0.1840418
14:36:20.0394, 0.1468494, 0.1811454
14:36:20.2206, 0.1490021, 0.07598498
14:36:20.2534, 0.1456139, 0.07271469
14:36:20.2836, 0.1427519, 0.07081342
14:36:20.3123, 0.1398953, 0.06798121
14:36:20.3444, 0.1379721, 0.0647831
14:36:20.3748, 0.1373277, 0.06118429
14:36:20.4049, 0.1367331, 0.05887726
14:36:20.4342, 0.1365303, 0.05699685
14:36:20.4645, 0.1358198, 0.05460215
14:36:20.4928, 0.1406813, 0.02913129
14:36:20.6429, 0.1551025, -0.07380104
14:36:20.6749, 0.1540277, -0.06337917
14:36:20.7058, 0.1531583, -0.0562737
14:36:20.7375, 0.1509728, -0.04363108
14:36:20.7674, 0.1472951, -0.02534926
14:36:20.7963, 0.1423573, -0.006076336
14:36:20.8262, 0.1375155, 0.01152781
14:36:20.8559, 0.1319462, 0.02660683
14:36:20.8860, 0.1262988, 0.03736281
14:36:20.9173, 0.1227301, 0.04291105
14:36:21.0707, 0.05565917, 0.15109
14:36:21.0986, 0.03554142, 0.196877
14:36:21.1294, 0.01617658, 0.2358251
14:36:21.1596, -0.001394868, 0.2626206
14:36:21.1896, -0.01475811, 0.2842304
14:36:21.2193, -0.02418756, 0.3037124
14:36:21.2501, -0.03255737, 0.3154083
14:36:21.2796, -0.03847706, 0.3149677
14:36:21.3105, -0.04176331, 0.3165231
14:36:21.3407, -0.04643226, 0.323712
14:36:21.3708, -0.05215001, 0.3355637
14:36:21.4007, -0.05764925, 0.3432629
14:36:21.4301, -0.06087303, 0.3421667
14:36:21.5803, -0.03986382, 0.270458
14:36:21.6131, -0.04509759, 0.2769587
14:36:21.6425, -0.05704558, 0.290391
14:36:21.6714, -0.07287991, 0.309775
14:36:21.7018, -0.09038663, 0.3275335
14:36:21.7330, -0.1053227, 0.3422103
14:36:21.7628, -0.1186017, 0.3552729
14:36:21.7935, -0.1300815, 0.3643527
14:36:21.8237, -0.1412871, 0.3750587
14:36:21.8537, -0.1509296, 0.3857267
14:36:21.8839, -0.1532431, 0.3886855
14:36:21.9149, -0.1542537, 0.3893414
14:36:21.9452, -0.1572083, 0.390265
14:36:21.9751, -0.1604829, 0.3899999
14:36:22.0035, -0.1630033, 0.3890931
14:36:22.1539, -0.1673349, 0.3005242
14:36:22.1844, -0.1688349, 0.3084844
14:36:22.2158, -0.1719045, 0.3240318
14:36:22.2474, -0.1748686, 0.339434
14:36:22.2770, -0.1778265, 0.3527513
14:36:22.3063, -0.1807238, 0.3661299
14:36:22.3366, -0.1842003, 0.3774801
14:36:22.3672, -0.1863255, 0.3864144
14:36:22.3981, -0.189019, 0.397199
14:36:22.4278, -0.1912956, 0.4056281
14:36:22.4583, -0.1935482, 0.4085958
14:36:22.4885, -0.1945462, 0.4120324
14:36:22.5178, -0.1950747, 0.4148205
14:36:22.5488, -0.1962869, 0.4175922
14:36:22.5784, -0.1969779, 0.4195622
14:36:22.6077, -0.1981125, 0.4222943
14:36:22.6396, -0.1989762, 0.4245653
14:36:22.6697, -0.1995069, 0.4244492
14:36:22.7002, -0.2007427, 0.4264832
14:36:22.9093, -0.05401707, 0.3477547
14:36:22.9415, 0.06625557, 0.2504384
14:36:22.9706, 0.1932371, 0.1392691
14:36:23.0016, 0.2735029, 0.0606468
14:36:23.0308, 0.3142109, 0.02367008
14:36:23.0607, 0.3334353, 0.006885022
14:36:23.0929, 0.3413104, -0.002985597
14:36:23.1222, 0.3465362, -0.01183927
14:36:23.1521, 0.3486922, -0.01880503
14:36:23.1827, 0.3494368, -0.0229001
14:36:23.2120, 0.3490981, -0.02478361
14:36:23.2442, 0.3480816, -0.02634943
14:36:23.2739, 0.347186, -0.02564526
14:36:23.3033, 0.3365121, -0.01911604
14:36:23.3336, 0.3299636, -0.01567268
14:36:23.3648, 0.3181629, -0.009946227
14:36:23.3939, 0.3022847, -0.00318563
14:36:23.4241, 0.2857909, 0.005729228
14:36:23.4553, 0.2711143, 0.01430178
14:36:23.4849, 0.2576265, 0.02201626
14:36:23.5163, 0.247382, 0.02931166
14:36:23.5455, 0.2387519, 0.03213355
14:36:23.5750, 0.2311499, 0.03405094
14:36:23.6056, 0.2240953, 0.0337013
14:36:23.6361, 0.218596, 0.03392231
14:36:23.6664, 0.2134417, 0.03211415
14:36:23.6972, 0.1921786, 0.01723531
14:36:23.7258, 0.1662714, -0.00665307
14:36:23.7563, 0.1435462, -0.02754629
14:36:23.7861, 0.1223571, -0.04861796
14:36:23.8185, 0.1052132, -0.06490159
14:36:23.8487, 0.0919807, -0.07924688
14:36:23.8778, 0.08135927, -0.08402669
14:36:23.9095, 0.0740633, -0.08900249
14:36:23.9393, 0.06906462, -0.09096026
14:36:23.9684, 0.06519961, -0.09402883
14:36:23.9992, 0.06192458, -0.09561205
14:36:24.0279, 0.07889581, -0.09246957
14:36:24.0595, 0.094275, -0.08949637
14:36:24.0883, 0.1206231, -0.0822252
14:36:24.1203, 0.1493202, -0.07305181
14:36:24.1513, 0.1753354, -0.06638241
14:36:24.1792, 0.1938699, -0.06410968
14:36:24.2096, 0.2069011, -0.05816329
14:36:24.2414, 0.2181365, -0.05736518
14:36:24.2697, 0.2245622, -0.05469334
14:36:24.3018, 0.2292106, -0.0527494
14:36:24.3312, 0.2327101, -0.05243039
14:36:24.3608, 0.2164567, -0.05257118
14:36:24.3911, 0.153646, -0.04041874
14:36:24.4215, 0.03775907, -0.01997876
14:36:24.4479, 0.02793503, -0.1610975
14:36:24.5396, -0.1675601, -0.2038455
14:36:24.5724, -0.242324, -0.2461563
14:36:24.6030, -0.2851893, -0.1362506
14:36:24.6327, -0.3190165, -0.03436613
14:36:24.6633, -0.343601, 0.0195564
14:36:24.6929, -0.3582844, 0.05090693
14:36:24.7233, -0.369083, 0.06307352
14:36:24.7537, -0.3767855, 0.06652406
14:36:24.7844, -0.3806907, 0.06850779
14:36:24.8153, -0.4187508, 0.03345227
14:36:24.8446, -0.4896895, -0.02202594
14:36:24.8749, -0.5425798, -0.06992602
14:36:24.9047, -0.5804855, -0.1032999
14:36:24.9334, -0.602548, -0.1275891
14:36:25.1152, -0.6073711, -0.2473935
14:36:25.1465, -0.6091594, -0.2335027
14:36:25.1762, -0.6113096, -0.2260298
14:36:25.2066, -0.6102046, -0.2224586
14:36:25.2379, -0.6072853, -0.2187164
14:36:25.2668, -0.60405, -0.2133341
14:36:25.2987, -0.6011323, -0.2098124
14:36:25.3271, -0.5968989, -0.2034457
14:36:25.3581, -0.5918489, -0.196324
14:36:25.3883, -0.5865688, -0.1885577
14:36:25.4192, -0.5809171, -0.1817038
14:36:25.4490, -0.5734017, -0.1744876
14:36:25.4776, -0.5570945, -0.1608512
14:36:25.5135, -0.5055672, -0.06601655
14:36:25.5381, -0.4514753, 0.02802992
14:36:25.5678, -0.4082906, 0.04080343
14:36:25.7177, -0.3430393, -0.02028215
14:36:25.7509, -0.3365716, 0.0515672
14:36:25.7812, -0.3377571, 0.157953
14:36:25.8118, -0.3409673, 0.2382305
14:36:25.8409, -0.3394495, 0.2768931
14:36:25.8711, -0.3378896, 0.305163
14:36:25.9022, -0.335362, 0.3229539
14:36:25.9332, -0.3302944, 0.3305712
14:36:25.9622, -0.3246651, 0.331887
14:36:25.9923, -0.3203634, 0.3346291
14:36:26.0231, -0.3146529, 0.3342154
14:36:26.0530, -0.2947173, 0.3275144
14:36:26.0837, -0.2771869, 0.3222324
14:36:26.1117, -0.2627033, 0.3180171
14:36:26.1432, -0.25109, 0.3119398
14:36:26.2935, 0.04116488, 0.1073909
14:36:26.3265, 0.09574902, 0.112653
14:36:26.3550, 0.1316655, 0.1714886
14:36:26.3845, 0.1602085, 0.2180049
14:36:26.4142, 0.1821506, 0.2332582
14:36:26.4462, 0.1968971, 0.2403356
14:36:26.4760, 0.2079868, 0.2513981
14:36:26.5059, 0.2147646, 0.2532883
14:36:26.5362, 0.2200842, 0.2582658
14:36:26.5667, 0.2259847, 0.265394
14:36:26.5954, 0.2254903, 0.2742411
14:36:26.7744, 0.06190634, 0.2616256
14:36:26.8086, 0.0151211, 0.2324246
14:36:26.8379, -0.0523113, 0.2035842
14:36:26.8674, -0.1088082, 0.1840768
14:36:26.8981, -0.1492267, 0.1726734
14:36:26.9292, -0.1736574, 0.1605014
14:36:26.9594, -0.1914548, 0.1425745
14:36:26.9884, -0.2038518, 0.1291847
14:36:27.0192, -0.2097647, 0.1122895
14:36:27.0496, -0.1497401, 0.07525775
14:36:27.0804, -0.08256555, 0.04224968
14:36:27.1097, -0.01169622, -0.01653814
14:36:27.2584, 0.1912595, -0.2998644
14:36:27.2915, 0.1924858, -0.2447519
14:36:27.3212, 0.1914496, -0.2095684
14:36:27.3509, 0.1874024, -0.1740184
14:36:27.3816, 0.1824477, -0.141865
14:36:27.4115, 0.1762767, -0.1141602
14:36:27.4413, 0.1706023, -0.09815681
14:36:27.4722, 0.1659551, -0.09222651
14:36:27.5019, 0.1626191, -0.08740914
14:36:27.5337, 0.1582284, -0.08510578
14:36:27.5625, 0.1456277, -0.1098071
14:36:27.5923, 0.1284485, -0.1485703
14:36:27.6244, 0.1086588, -0.1958438
14:36:27.6551, 0.09181333, -0.2389491
14:36:27.6838, 0.07860458, -0.2689757
14:36:27.7138, 0.0696528, -0.2904277
14:36:27.7440, 0.06386304, -0.3012164
14:36:27.7739, 0.03064179, -0.2305429
14:36:27.8042, -0.01493913, -0.1195745
14:36:27.9823, -0.2176213, 0.09806105
14:36:28.0161, -0.2389124, 0.13163
14:36:28.0462, -0.2586626, 0.1863687
14:36:28.0763, -0.2748796, 0.2362264
14:36:28.1062, -0.2839102, 0.2688315
14:36:28.1359, -0.2380275, 0.2172147
14:36:28.1684, -0.1915619, 0.1372385
14:36:28.1978, -0.1102175, -0.002185583
14:36:28.2268, -0.04218829, -0.1156875
14:36:28.2584, 0.001139402, -0.1817002
14:36:28.2886, 0.02678144, -0.2175283
14:36:28.3181, 0.03840947, -0.2316383
14:36:28.3484, 0.04477382, -0.2437248
14:36:28.3771, 0.04854894, -0.2498392
14:36:28.4078, 0.05014682, -0.2477434
14:36:28.4393, 0.05216324, -0.24234
14:36:28.4676, 0.03900802, -0.268115
14:36:28.4995, 0.02401757, -0.2857648
14:36:28.5293, 0.01272345, -0.2967395
14:36:28.5606, 0.002989173, -0.3001355
14:36:28.5900, -0.002696633, -0.2957085
14:36:28.6213, -0.007150292, -0.2922217
14:36:28.6494, -0.01075417, -0.2876123
14:36:28.6795, -0.01352656, -0.2839581
14:36:28.7109, -0.01498222, -0.2803379
14:36:28.7423, -0.01676059, -0.2773315
14:36:28.7715, -0.01706576, -0.2758209
14:36:28.8920, 0.08203411, -0.3714989
14:36:28.9227, 0.1398013, -0.3135117
14:36:28.9531, 0.1967388, -0.2278019
14:36:28.9830, 0.2455544, -0.1620624
14:36:29.0112, 0.2128501, -0.1150585
14:36:29.0435, 0.1422992, -0.08212745
14:36:29.0734, 0.09403276, -0.05260932
14:36:29.1041, 0.05972195, -0.03418767
14:36:29.1292, 0.01857972, -0.09210241
14:36:29.2830, 0.06144404, -0.1017462
14:36:29.3147, 0.05830801, -0.04700172
14:36:29.3451, 0.05414057, 0.02266836
14:36:29.3758, 0.05104876, 0.08455336
14:36:29.4050, 0.04983187, 0.1335767
14:36:29.4367, 0.04873204, 0.1739565
14:36:29.4662, 0.04868948, 0.1964538
14:36:29.4969, 0.04915857, 0.2126527
14:36:29.5263, 0.05237305, 0.2202671
14:36:29.5577, 0.06639123, 0.2022179
14:36:29.5870, 0.08878446, 0.146943
14:36:29.6174, 0.1309767, 0.03624746
14:36:29.6460, 0.2111162, -0.04015851
14:36:29.7952, 0.2321668, -0.09497893
14:36:29.8299, 0.2353048, -0.03983068
14:36:29.8582, 0.2396698, 0.02162072
14:36:29.8893, 0.2478579, 0.0880399
14:36:29.9178, 0.2574854, 0.1378752
14:36:29.9492, 0.2689594, 0.1741261
14:36:29.9803, 0.2806891, 0.1960299
14:36:30.0094, 0.2913978, 0.2056907
14:36:30.0394, 0.3035657, 0.2153356
14:36:30.0695, 0.313025, 0.2197251
14:36:30.1007, 0.3215424, 0.2184565
14:36:30.1294, 0.3261064, 0.2155856
14:36:30.1617, 0.3308843, 0.2116399
14:36:30.1921, 0.2970648, 0.1269984
14:36:30.2214, 0.2110629, -0.09817612
14:36:30.2507, 0.1424241, -0.2852119
14:36:30.2813, 0.1058111, -0.375316
14:36:30.4603, -0.01137078, -0.3377919
14:36:30.4932, -0.02655303, -0.3585539
14:36:30.5234, -0.03649801, -0.3648043
14:36:30.5534, -0.04425251, -0.3681223
14:36:30.5827, -0.04918426, -0.3642757
14:36:30.6135, -0.05317354, -0.3530113
14:36:30.6437, -0.05477232, -0.3441446
14:36:30.6740, -0.0569545, -0.3363987
14:36:30.7050, -0.05827379, -0.3295299
14:36:30.7347, -0.05966181, -0.3185111
14:36:30.7655, -0.06095946, -0.3042001
14:36:30.7954, -0.06187475, -0.2851357
14:36:30.8243, -0.06321073, -0.2682083
14:36:30.8595, -0.06447732, -0.2547345
14:36:31.0654, -0.05912149, -0.2258068
14:36:31.0969, -0.06310177, -0.2005281
14:36:31.1274, -0.0675894, -0.1758884
14:36:31.1574, -0.06322622, -0.1688379
14:36:31.3682, -0.07640392, -0.1022472
14:36:31.3995, -0.08502328, -0.06190002
14:36:31.4284, -0.09627867, -0.008248925
14:36:31.4584, -0.09654677, -0.02561343
14:36:31.4896, -0.09668767, -0.03912628
14:36:31.5204, -0.09703296, -0.04676116
14:36:31.5506, -0.09750313, -0.0518713
14:36:31.5812, -0.09750688, -0.05661082
14:36:31.6108, -0.09738195, -0.06283021
14:36:31.6403, -0.09733367, -0.07079506
14:36:31.6706, -0.09782875, -0.07794917
14:36:31.7005, -0.0924626, -0.09623778
14:36:31.7301, -0.0856204, -0.1131943
14:36:31.7609, -0.08040571, -0.1274182
14:36:31.7915, -0.07527375, -0.1429919
14:36:31.8231, -0.07126331, -0.1538419
14:36:31.8515, -0.06650138, -0.1621739
14:36:31.8833, -0.06411207, -0.1685151
14:36:31.9133, -0.06110573, -0.172783
14:36:31.9423, -0.0602591, -0.1775243
14:36:31.9731, -0.05951571, -0.1810989
14:36:32.0029, -0.05707568, -0.2182264
14:36:32.0906, 0.1588675, -0.4519855
14:36:32.1226, 0.03599644, -0.326125
14:36:32.1538, 0.03250396, -0.296775
14:36:32.1841, 0.02251804, -0.2121742
14:36:32.2153, 0.01366949, -0.1173042
14:36:32.2454, 0.007056355, -0.03886139
14:36:32.2753, 0.0001401901, 0.01452386
14:36:32.3056, -0.007146299, 0.04926565
14:36:32.3356, -0.01033056, 0.07798192
14:36:32.3668, -0.02546114, 0.124043
14:36:32.3961, -0.03662896, 0.1634265
14:36:32.4240, -0.03778511, 0.1355243
14:36:32.6051, -0.0192498, 0.1919787
14:36:32.6372, -0.01811695, 0.23883
14:36:32.6663, -0.01219809, 0.2837676
14:36:32.6982, 0.0007880926, 0.2284575
14:36:32.7285, 0.02284551, 0.08324182
14:36:32.7592, 0.05515599, -0.1247355
14:36:32.7895, 0.07300663, -0.2761053
14:36:32.8186, 0.08424807, -0.3470509
14:36:32.8492, 0.08971012, -0.3755407
14:36:32.8781, 0.09315395, -0.380844
14:36:32.9104, 0.09538472, -0.3778743
14:36:32.9395, 0.102387, -0.3777038
14:36:33.1497, 0.06289768, -0.2823604
14:36:33.1817, 0.0582881, -0.2617279
14:36:33.2108, 0.05048025, -0.2343
14:36:33.2424, 0.04306018, -0.2065462
14:36:33.2726, 0.03646922, -0.1842663
14:36:33.3030, 0.03036416, -0.1701052
14:36:33.3327, 0.02538919, -0.1583514
14:36:33.3615, 0.02061296, -0.151651
14:36:33.3918, 0.01818299, -0.1496539
14:36:33.4237, 0.01600564, -0.1497971
14:36:33.4524, 0.0132134, -0.1523502
14:36:33.4840, 0.01077425, -0.1550612
14:36:33.5133, 0.00762713, -0.1414587
14:36:33.5443, 0.003205895, -0.1178838
14:36:33.5780, -0.0002052784, -0.1002762
14:36:33.6044, -0.003156066, -0.08656704
14:36:33.6340, -0.003822803, -0.07672954
14:36:33.6684, -0.005674481, -0.06970644
14:36:33.6953, -0.007670164, -0.06589055
14:36:33.7243, -0.0077402, -0.06404066
14:36:33.7554, -0.008671284, -0.06726813
14:36:33.7862, -0.009365737, -0.08217967
14:36:33.8160, -0.009723425, -0.1170301
14:36:33.8462, -0.009278715, -0.1655986
14:36:33.8762, -0.01044798, -0.2177247
14:36:33.9064, -0.01178175, -0.2631958
14:36:33.9356, -0.01349783, -0.2982069
14:36:33.9673, -0.01586246, -0.3220643
14:36:33.9956, -0.0149579, -0.3696856
14:36:34.1147, 0.09882176, -0.2565893
14:36:34.1462, 0.02693594, -0.1722685
14:36:34.1787, 0.02550232, -0.04431224
14:36:34.2092, 0.02583146, 0.1105536
14:36:34.2372, 0.02666855, 0.2241295
14:36:34.2702, 0.02775621, 0.2985339
14:36:34.2990, 0.02867186, 0.3461472
14:36:34.3302, 0.02824569, 0.3805116
14:36:34.4496, -0.009921908, 0.4983045
14:36:34.4799, -0.02406651, 0.6240059
14:36:34.5101, -0.03675568, 0.7318585
14:36:34.5408, -0.04236078, 0.8020767
14:36:34.5716, -0.0486685, 0.8464384
14:36:34.6018, -0.05572736, 0.7713385
14:36:34.6312, -0.06000626, 0.596092
14:36:34.6615, -0.06454468, 0.2633097
14:36:34.6912, -0.06929123, 0.04493669
14:36:34.7225, -0.0701648, -0.065485
14:36:34.7530, -0.06892329, -0.1118569
14:36:34.7821, -0.06998116, -0.1331116
14:36:34.8122, -0.068627, -0.1461964
14:36:34.8421, -0.06575441, -0.1490102
14:36:34.8725, -0.06290889, -0.1502632
14:36:34.9905, -0.03725123, -0.06867504
14:36:35.0223, -0.03968966, -0.03612792
14:36:35.0547, -0.04692012, 0.04094613
14:36:35.0846, -0.05281901, 0.1189008
14:36:35.1153, -0.05882967, 0.1840051
14:36:35.1444, -0.06228137, 0.2319929
14:36:35.1747, -0.06393611, 0.2636563
14:36:35.2063, -0.06416047, 0.2815288
14:36:35.2365, -0.06596798, 0.2913283
14:36:35.2656, -0.06477803, 0.3006871
14:36:35.2966, -0.06307858, 0.3030909
14:36:35.3264, -0.0594632, 0.3042413
14:36:35.4450, -0.02357084, 0.2394097
14:36:35.4760, -0.0147897, 0.2460256
14:36:35.5070, -0.004427373, 0.2532926
14:36:35.5373, 0.006221652, 0.2588129
14:36:35.5662, 0.01590633, 0.2610515
14:36:35.5959, 0.03053665, 0.2206398
14:36:35.7471, -0.07933974, 0.155458
14:36:35.7794, -0.1018162, 0.1758857
14:36:35.8080, -0.1342415, 0.2164705
14:36:35.8392, -0.1683738, 0.2614086
14:36:35.8692, -0.1950203, 0.2892547
14:36:35.9005, -0.2129089, 0.3106897
14:36:35.9294, -0.2258624, 0.3183205
14:36:35.9607, -0.2329067, 0.3211181
14:36:35.9912, -0.2151693, 0.2756254
14:36:36.0209, -0.194901, 0.2258409
14:36:36.0513, -0.1673205, 0.1533659
14:36:36.0812, -0.1440375, 0.09258106
14:36:36.1099, -0.1272509, 0.04893902
14:36:36.1415, -0.1145922, 0.02052402
14:36:36.1730, -0.1093292, 7.164478E-05
14:36:36.2024, -0.1040803, -0.01170218
14:36:36.2322, -0.1023604, -0.02154005
14:36:36.2632, -0.1004187, -0.02722919
14:36:36.2933, -0.09983063, -0.03263533
14:36:36.3218, -0.09966755, -0.03720951
14:36:36.3541, -0.09988898, -0.04117751
14:36:36.3831, -0.1001635, -0.04048669
14:36:36.4129, -0.09986323, -0.0418694
14:36:36.4424, -0.08400065, -0.04045439
14:36:36.4746, -0.01669979, -0.03074443
14:36:36.5048, 0.06447625, -0.01483727
14:36:36.5349, 0.1318049, -0.002359986
14:36:36.5648, 0.1795495, 0.01315534
14:36:36.5932, 0.2114037, 0.02653074
14:36:36.6247, 0.232267, 0.03596261
14:36:36.6554, 0.24753, 0.04413339
14:36:36.6821, 0.2168254, -0.06635845
14:36:36.7717, 0.4923017, -0.388555
14:36:36.8078, 0.4952445, -0.3410485
14:36:36.8369, 0.4893497, -0.2265347
14:36:36.8668, 0.4817729, -0.1100798
14:36:36.8970, 0.4751508, -0.004757524
14:36:36.9260, 0.4677942, 0.06341866
14:36:36.9574, 0.4620419, 0.08738348
14:36:36.9854, 0.5369829, 0.04994485
14:36:37.1374, 0.252393, 0.08555099
14:36:37.1686, 0.2024889, 0.1119429
14:36:37.1998, 0.1557555, 0.1404526
14:36:37.2293, 0.1219293, 0.1574233
14:36:37.2598, 0.07747507, 0.1609988
14:36:37.2885, -0.06593323, 0.1914251
14:36:37.3194, -0.1968788, 0.2262254
14:36:37.3495, -0.2749755, 0.2480433
14:36:37.3814, -0.3139908, 0.2588167
14:36:37.4103, -0.3312479, 0.2669924
14:36:37.4401, -0.3378106, 0.2691239
14:36:37.4706, -0.3313683, 0.2780225
14:36:37.5009, -0.3115439, 0.3004105
14:36:37.5308, -0.2970282, 0.3186249
14:36:37.5611, -0.2845933, 0.3310423
14:36:37.5913, -0.2736959, 0.340553
14:36:37.6221, -0.2650913, 0.3467721
14:36:37.6525, -0.2580252, 0.353528
14:36:37.6829, -0.2505434, 0.3562207
14:36:37.7114, -0.2452972, 0.3580231
14:36:37.7414, -0.2407855, 0.3593153
14:36:37.7733, -0.235682, 0.3597235
14:36:37.8033, -0.2314611, 0.3623495
14:36:37.8330, -0.213295, 0.3410091
14:36:37.8646, -0.1621727, 0.2279011
14:36:37.8929, -0.1016695, 0.0807116
14:36:38.0422, -0.05460054, 0.1475649
14:36:38.0747, -0.04794157, 0.1514185
14:36:38.1061, -0.04423106, 0.1513129
14:36:38.1352, -0.04144967, 0.1473721
14:36:38.1652, -0.03858221, 0.1452696
14:36:38.1961, -0.0373559, 0.1417708
14:36:38.2253, -0.03652751, 0.1374688
14:36:38.2549, -0.03564131, 0.133044
14:36:38.2870, -0.03614783, 0.1292312
14:36:38.3175, -0.03552878, 0.1254175
14:36:38.3469, -0.03469878, 0.121226
14:36:38.3774, -0.03298831, 0.1173345
14:36:38.4960, 0.02785933, -0.1987869
14:36:38.5268, 0.02505004, -0.1602356
14:36:38.5581, 0.02426231, -0.1454068
14:36:38.5881, 0.01949334, -0.09965801
14:36:38.6180, 0.01398468, -0.05705273
14:36:38.6492, 0.01040351, -0.02136803
14:36:38.6792, 0.008433104, 0.002756149
14:36:38.7092, 0.004450679, 0.01728404
14:36:38.7400, 0.004143238, 0.02973986
14:36:38.7706, -0.0189389, 0.01378801
14:36:38.7981, -0.06254691, -0.01849532
14:36:38.8303, -0.1021607, -0.04729319
14:36:38.8605, -0.1367828, -0.07264197
14:36:38.8903, -0.165284, -0.0957129
14:36:38.9210, -0.1843073, -0.1098564
14:36:38.9513, -0.1983483, -0.1273555
14:36:38.9800, -0.2077636, -0.1344823
14:36:39.0115, -0.2122057, -0.1359516
14:36:39.0419, -0.2159059, -0.1424992
14:36:39.0706, -0.218287, -0.1498789
14:36:39.1021, -0.2220756, -0.1523442
14:36:39.1314, -0.2232322, -0.1527355
14:36:39.1580, -0.1399376, -0.313305
14:36:39.2801, -0.1313176, -0.19677
14:36:39.3134, -0.1147799, -0.1747414
14:36:39.3443, -0.09402281, -0.1429516
14:36:39.3730, -0.07157874, -0.1030167
14:36:39.4044, -0.05220699, -0.06562543
14:36:39.4325, -0.03379518, -0.1257374
14:36:39.5830, 0.01583838, -0.2666509
14:36:39.6151, 0.01780534, -0.224265
14:36:39.6462, 0.01850331, -0.1700275
14:36:39.6756, 0.01968217, -0.1059593
14:36:39.7054, 0.01977158, -0.06054878
14:36:39.7350, 0.02218151, -0.02662444
14:36:39.7668, 0.02258635, -0.002157927
14:36:39.7958, 0.02402651, 0.01195526
14:36:39.8271, 0.02414751, 0.02577245
14:36:39.8566, 0.02491117, 0.03309548
14:36:39.8876, 0.02345502, 0.03858021
14:36:39.9171, 0.02481735, 0.04269651
14:36:39.9493, 0.02558303, 0.04595244
