Timestamp (Current Time), X, Y
14:49:09.6481, 0.2370231, -0.5515509
14:49:09.6806, 0.2318676, -0.5127847
14:49:09.7106, 0.2201719, -0.4345958
14:49:09.7414, 0.1995788, -0.3270843
14:49:09.7706, 0.1855221, -0.2506834
14:49:09.8019, 0.175982, -0.1952996
14:49:09.8315, 0.1679019, -0.1557324
14:49:09.8624, 0.1658995, -0.1256627
14:49:09.8927, 0.1536609, -0.1392919
14:49:09.9265, 0.1404687, -0.1770402
14:49:09.9546, 0.1325928, -0.1990258
14:49:09.9864, 0.1249522, -0.2209771
14:49:10.0175, 0.1167787, -0.2431591
14:49:10.0468, 0.1084065, -0.2590569
14:49:10.0737, 0.1013047, -0.2702833
14:49:10.1062, 0.09581232, -0.2774541
14:49:10.2516, 0.07780576, -0.4405074
14:49:10.2842, 0.05169106, -0.4371958
14:49:10.3139, 0.02567184, -0.3784571
14:49:10.3461, -0.008649945, -0.2874628
14:49:10.3755, -0.03879672, -0.2186499
14:49:10.4044, -0.05670071, -0.1733975
14:49:10.4365, -0.07140642, -0.1465377
14:49:10.4667, -0.07742232, -0.1348482
14:49:10.4963, -0.08281231, -0.1237417
14:49:10.5264, -0.08761072, -0.1155529
14:49:10.5563, -0.08991915, -0.1069705
14:49:10.5875, -0.0895474, -0.09875894
14:49:10.6171, -0.07211137, -0.08551228
14:49:10.6479, -0.02401674, -0.0608964
14:49:10.6785, 0.02609515, -0.03188229
14:49:10.7084, 0.06881356, -0.007058859
14:49:10.7390, 0.101331, 0.01291797
14:49:10.7695, 0.1253791, 0.0242112
14:49:10.7971, 0.1417439, 0.03196788
14:49:10.8288, 0.1527689, 0.03987649
14:49:10.8586, 0.176914, 0.02253154
14:49:10.8884, 0.195715, 0.009912252
14:49:10.9183, 0.2097791, -0.02925217
14:49:11.0676, 0.0988915, -0.09060752
14:49:11.1001, 0.08871877, -0.08189845
14:49:11.1309, 0.06272697, -0.06163561
14:49:11.1597, 0.03247952, -0.03935611
14:49:11.1915, 0.002737999, -0.02249646
14:49:11.2217, -0.02180135, -0.00638175
14:49:11.2524, -0.06389809, -0.009264112
14:49:11.2810, -0.108155, -0.02678609
14:49:11.3113, -0.1365888, -0.03841305
14:49:11.3419, -0.1566399, -0.04515076
14:49:11.3718, -0.1678901, -0.04628825
14:49:11.4016, -0.1763583, -0.0448612
14:49:11.4324, -0.1836345, -0.04178286
14:49:11.4634, -0.2006419, -0.0319078
14:49:11.4924, -0.2160999, -0.01554155
14:49:11.5238, -0.2264518, -0.0008540154
14:49:11.5531, -0.2325753, 0.009121895
14:49:11.5835, -0.2369157, 0.01616156
14:49:11.6132, -0.2383732, 0.02365205
14:49:11.6445, -0.22106, 0.02284098
14:49:11.6736, -0.19368, 0.01496789
14:49:11.7040, -0.1447835, 0.0002512932
14:49:11.7351, -0.09140527, -0.01587498
14:49:11.7641, -0.04884368, -0.03030205
14:49:11.7955, -0.01681042, -0.03746259
14:49:11.9439, 0.0475328, -0.2027775
14:49:11.9772, 0.04881799, -0.1658939
14:49:12.0088, 0.04745889, -0.111909
14:49:12.0371, 0.04460263, -0.05706322
14:49:12.0664, 0.04122448, -0.01307118
14:49:12.2767, 0.07707, 0.03554013
14:49:12.3085, 0.08040643, 0.05850789
14:49:12.3394, 0.0812608, 0.09421813
14:49:12.3691, 0.07998586, 0.1289448
14:49:12.3987, 0.07811403, 0.1562785
14:49:12.4286, 0.1192067, 0.163129
14:49:12.4589, 0.1856453, 0.153775
14:49:12.4886, 0.2407533, 0.132284
14:49:12.5204, 0.2812722, 0.1104913
14:49:12.5506, 0.3086431, 0.09394181
14:49:12.5807, 0.3279808, 0.08687377
14:49:12.6109, 0.3351841, 0.07179749
14:49:12.6398, 0.331028, 0.02566382
14:49:12.6712, 0.3252413, -0.01402032
14:49:12.7003, 0.3201895, -0.04966104
14:49:12.7311, 0.3136837, -0.08233428
14:49:12.7619, 0.3077891, -0.1099952
14:49:12.7910, 0.299067, -0.2708919
14:49:12.9104, -0.09669638, -0.1613064
14:49:12.9414, -0.209942, 0.001449555
14:49:12.9729, -0.3014056, 0.2136752
14:49:13.0030, -0.3681843, 0.3623585
14:49:13.0336, -0.4065126, 0.4423628
14:49:13.0636, -0.3251965, 0.326439
14:49:13.0950, -0.290858, 0.2702976
14:49:13.1247, -0.2211657, 0.1469073
14:49:13.1553, -0.1492218, 0.01694024
14:49:13.1851, -0.09934068, -0.07767284
14:49:13.3343, -0.09139466, -0.2893437
14:49:13.3668, -0.09057891, -0.2678529
14:49:13.3972, -0.09283173, -0.2466697
14:49:13.4263, -0.09462172, -0.2347256
14:49:13.4575, -0.09673965, -0.218621
14:49:13.4862, -0.09821337, -0.2016675
14:49:13.5173, -0.09663981, -0.1918347
14:49:13.5480, -0.08289427, -0.2033001
14:49:13.5769, -0.06741726, -0.2219796
14:49:13.6088, -0.05229974, -0.2425221
14:49:13.6374, -0.04000056, -0.2590768
14:49:13.6663, -0.02815717, -0.2704484
14:49:13.6969, -0.01944542, -0.2771719
14:49:13.7293, -0.01365185, -0.2811742
14:49:13.7588, -0.008822203, -0.2843316
14:49:13.7849, -0.03376746, -0.3625079
14:49:13.8765, 0.03763425, -0.2922812
14:49:13.9093, 0.007604837, -0.3253416
14:49:13.9392, 0.008703232, -0.317196
14:49:13.9695, 0.008559704, -0.3117064
14:49:14.0004, 0.008326292, -0.3062577
14:49:14.0308, 0.008772254, -0.2991228
14:49:14.0602, 0.008585453, -0.2916703
14:49:14.0907, 0.01944804, -0.3093432
14:49:14.1199, 0.07102585, -0.4214915
14:49:14.1509, 0.1325912, -0.5570502
14:49:14.1810, 0.1764365, -0.6434951
14:49:14.2122, 0.199429, -0.6906345
14:49:14.2416, 0.2137595, -0.712167
14:49:14.2710, 0.2212672, -0.7227113
14:49:14.3015, 0.2215285, -0.7250061
14:49:14.3334, 0.2232326, -0.7245882
14:49:14.3629, 0.2244651, -0.7206888
14:49:14.3926, 0.224475, -0.7175269
14:49:14.4245, 0.2268021, -0.7104368
14:49:14.4608, 0.2355869, -0.6251796
14:49:14.4834, 0.2508427, -0.4692254
14:49:14.5133, 0.2652059, -0.330165
14:49:14.5431, 0.2764699, -0.228611
14:49:14.5756, 0.2786801, -0.1691699
14:49:14.6072, 0.301434, -0.2371129
14:49:14.7232, 0.391418, -0.1878814
14:49:14.7555, 0.3956343, -0.0350641
14:49:14.7861, 0.4000907, 0.0932214
14:49:14.8155, 0.4073362, 0.1821738
14:49:14.8465, 0.4090023, 0.2408395
14:49:14.8747, 0.3416243, 0.1322092
14:49:14.9066, 0.2690202, 0.02006766
14:49:14.9372, 0.1777828, -0.1178359
14:49:14.9672, 0.1062629, -0.2292036
14:49:14.9961, 0.06049943, -0.2957301
14:49:15.0279, 0.03590953, -0.3342413
14:49:15.0583, 0.001487136, -0.3758397
14:49:15.0883, -0.03471398, -0.4145093
14:49:15.2661, -0.07225335, -0.3307513
14:49:15.2985, -0.07439572, -0.3313491
14:49:15.3285, -0.07453191, -0.3190126
14:49:15.3594, -0.07705986, -0.3107876
14:49:15.3890, -0.08029538, -0.3054842
14:49:15.4199, -0.08274198, -0.3028197
14:49:15.4494, -0.08553666, -0.3011082
14:49:15.4810, -0.08926868, -0.3000717
14:49:15.5108, -0.0931741, -0.2977091
14:49:15.5410, -0.09683752, -0.2953268
14:49:15.5718, -0.09884334, -0.2942194
14:49:15.6014, -0.1002406, -0.2932315
14:49:15.6311, -0.1020691, -0.2912917
14:49:15.6619, -0.1032368, -0.3069201
14:49:15.6911, -0.1035406, -0.329507
14:49:15.7214, -0.1038451, -0.3538463
14:49:15.7514, -0.1057762, -0.3745884
14:49:15.7837, -0.1074556, -0.3901004
14:49:15.8138, -0.1085322, -0.4040203
14:49:15.8419, -0.1067203, -0.4506702
14:49:16.0226, -0.1027224, -0.5079914
14:49:16.0533, -0.1035954, -0.4970275
14:49:16.0850, -0.1036797, -0.4480368
14:49:16.1141, -0.1060422, -0.3770062
14:49:16.1445, -0.1065903, -0.3170598
14:49:16.1743, -0.1040943, -0.2857031
14:49:16.2059, -0.1066559, -0.2804961
14:49:16.2356, -0.1102247, -0.3039339
14:49:16.2662, -0.1120319, -0.3213661
14:49:16.2963, -0.1128468, -0.3329537
14:49:16.3273, -0.1145711, -0.3422651
14:49:16.3565, -0.1160401, -0.3532532
14:49:16.3861, -0.1177161, -0.3656504
14:49:16.4174, -0.1149923, -0.3676786
14:49:16.4475, -0.1026238, -0.3463297
14:49:16.4775, -0.07594097, -0.2989918
14:49:16.5081, -0.04440111, -0.2352769
14:49:16.5383, -0.01806259, -0.1813711
14:49:16.5671, 0.0005364418, -0.1418629
14:49:16.5991, 0.0125165, -0.1139005
14:49:16.6289, 0.02105737, -0.09365988
14:49:16.6592, 0.02630115, -0.08054399
14:49:16.6884, 0.02759731, -0.07388568
14:49:16.7183, 0.02806461, -0.06617582
14:49:16.7492, 0.02809465, -0.0573833
14:49:16.7791, 0.0270474, -0.05281472
14:49:16.8111, 0.02694595, -0.04639781
14:49:16.8412, 0.02438617, -0.04382145
14:49:16.8699, 0.02356529, -0.04102373
14:49:16.8999, 0.0224185, -0.04109359
14:49:16.9312, 0.02165151, -0.03975379
14:49:16.9599, 0.02068985, -0.03870785
14:49:16.9921, 0.01729083, -0.03995013
14:49:17.0219, 0.0150094, -0.04176271
14:49:17.0505, 0.01248562, -0.04292858
14:49:17.0821, 0.009482145, -0.04449236
14:49:17.1119, 0.006673455, -0.04462194
14:49:17.1430, 0.00443697, -0.04429185
14:49:17.1732, 0.001834512, -0.04423118
14:49:17.2022, -0.0005694628, -0.04343677
14:49:17.2330, -0.01574457, -0.04103589
14:49:17.2618, -0.0322715, -0.03890848
14:49:17.2937, -0.04782051, -0.03519106
14:49:17.3230, -0.06089973, -0.03251338
14:49:17.3526, -0.07122296, -0.02767539
14:49:17.3836, -0.08009177, -0.02403378
14:49:17.4135, -0.08655977, -0.01934564
14:49:17.4448, -0.09078246, -0.01737797
14:49:17.4736, -0.09310627, -0.01427686
14:49:17.5033, -0.09550154, -0.01259184
14:49:17.5355, -0.09682178, -0.01134753
14:49:17.5655, -0.09745097, -0.00772357
14:49:17.5949, -0.09630936, -0.006218195
14:49:17.6248, -0.09257388, -0.007569909
14:49:17.6549, -0.09079766, -0.00856328
14:49:17.6847, -0.08911538, -0.009314775
14:49:17.7160, -0.08698034, -0.009637833
14:49:17.7461, -0.08408344, -0.01003456
14:49:17.7763, -0.08209062, -0.009321809
14:49:17.8055, -0.08323711, -0.005528808
14:49:17.8366, -0.08432376, -0.001633763
14:49:17.8663, -0.08509183, 0.0007071197
14:49:17.8962, -0.08604038, 0.003632337
14:49:17.9275, -0.08758307, 0.006279975
14:49:17.9579, -0.08948398, 0.008649826
14:49:17.9877, -0.09089601, 0.01175725
14:49:18.0187, -0.09332937, 0.01580074
14:49:18.0478, -0.09540915, 0.01930285
14:49:18.0785, -0.09721285, 0.02313828
14:49:18.1080, -0.09867716, 0.02748373
14:49:18.1383, -0.0997988, 0.03246048
14:49:18.1690, -0.1006185, 0.03652957
14:49:18.1993, -0.1013628, 0.04282781
14:49:18.2297, -0.1016302, 0.04911235
14:49:18.2598, -0.1014381, 0.05354309
14:49:18.2905, -0.1020215, 0.05652761
14:49:18.3190, -0.09455556, -0.01730525
14:49:18.4080, -0.05522466, -0.3835927
14:49:18.4405, -0.06990194, -0.4818029
14:49:18.4693, -0.07865041, -0.4428959
14:49:18.5004, -0.08286089, -0.4043915
14:49:18.5316, -0.0847128, -0.3866894
14:49:18.5578, -0.0163089, -0.4896389
14:49:18.6810, -0.0696677, -0.4400244
14:49:18.7114, -0.06869018, -0.4134042
14:49:18.7421, -0.07069016, -0.3160808
14:49:18.7734, -0.07322854, -0.2186394
14:49:18.8038, -0.07334244, -0.1453704
14:49:18.8326, -0.07481658, -0.09578788
14:49:18.8634, -0.04382342, -0.1366715
14:49:18.8933, -0.02688766, -0.1871541
14:49:18.9253, -0.0164113, -0.2163982
14:49:18.9555, -0.004815578, -0.2513707
14:49:18.9852, 0.008028626, -0.2879966
14:49:19.0152, 0.01827335, -0.3197076
14:49:19.0448, 0.02603829, -0.342016
14:49:19.0762, 0.03129315, -0.3568362
14:49:19.1066, 0.03411555, -0.3653949
14:49:19.1357, 0.03714538, -0.3689939
14:49:19.1651, 0.03816724, -0.3731763
14:49:19.1962, 0.03984594, -0.3777591
14:49:19.2264, 0.04196596, -0.3793139
14:49:19.2564, 0.04273176, -0.3807211
14:49:19.2861, 0.0434463, -0.379323
14:49:19.3175, 0.04368758, -0.37898
14:49:19.3462, 0.04384494, -0.3784692
14:49:19.3773, 0.04355741, -0.3775748
14:49:19.4078, 0.04357982, -0.3766991
14:49:19.4365, 0.04339778, -0.3757033
14:49:19.4676, 0.04344034, -0.3741874
14:49:19.4978, 0.04311085, -0.3731126
14:49:19.5286, 0.04259014, -0.3725953
14:49:19.5593, 0.04184008, -0.3727083
14:49:19.5881, 0.03883767, -0.3665767
14:49:19.6194, 0.002481818, -0.2484913
14:49:19.6485, -0.04646742, -0.08931041
14:49:19.6785, -0.08316219, 0.0315696
14:49:19.7092, -0.1005935, 0.1078914
14:49:19.7393, -0.1098828, 0.1443843
14:49:19.7682, -0.1020617, 0.06639946
14:49:19.8600, 0.02465379, 0.00987339
14:49:19.8901, -0.05742013, 0.07269213
14:49:19.9221, -0.0594238, 0.1238718
14:49:19.9506, -0.06052643, 0.1759468
14:49:19.9816, -0.0583725, 0.2162869
14:49:20.0124, -0.05452061, 0.156415
14:49:20.0423, -0.0494082, 0.0694921
14:49:20.0719, -0.04312158, -0.07307029
14:49:20.1024, -0.03661454, -0.1852196
14:49:20.1326, -0.03297555, -0.25664
14:49:20.1612, -0.03118706, -0.3068208
14:49:20.1924, -0.02835941, -0.3422735
14:49:20.2227, -0.02789009, -0.3602831
14:49:20.2540, -0.02673566, -0.3686467
14:49:20.2840, -0.02704024, -0.3720145
14:49:20.3138, -0.0261538, -0.3755414
14:49:20.3449, -0.02662569, -0.380147
14:49:20.3745, -0.02662551, -0.3848889
14:49:20.4050, -0.02656835, -0.3871011
14:49:20.4342, -0.02596098, -0.387933
14:49:20.4647, -0.02575517, -0.3899585
14:49:20.4952, -0.02598655, -0.391688
14:49:20.5265, -0.02671099, -0.3923738
14:49:20.5553, -0.02635562, -0.393105
14:49:20.5864, -0.02618372, -0.3929228
14:49:20.6165, -0.02626842, -0.3940579
14:49:20.6465, -0.02582037, -0.3936294
14:49:20.6770, -0.02529311, -0.3936502
14:49:20.7061, -0.0251323, -0.3935976
14:49:20.7364, -0.02567399, -0.3937685
14:49:20.7650, -0.07296956, -0.3720925
14:49:20.7975, -0.2396882, -0.2861425
14:49:20.8261, -0.3835661, -0.211557
14:49:20.8571, -0.4700506, -0.1581886
14:49:20.8869, -0.5048399, -0.2182952
14:49:20.9438, -0.6834611, -0.6198537
14:49:20.9768, -0.6399807, -0.3954445
14:49:21.0095, -0.6555818, -0.2586164
14:49:21.0385, -0.6607853, -0.1468592
14:49:21.0687, -0.6635005, -0.07247937
14:49:21.0998, -0.663945, -0.03660274
14:49:21.2477, -0.7118364, -0.04345763
14:49:21.2802, -0.7140063, -0.03401268
14:49:21.3104, -0.7181084, -0.01086223
14:49:21.3412, -0.7180079, 0.0009964705
14:49:21.3704, -0.7167433, 0.01143906
14:49:21.4007, -0.7153306, 0.02427864
14:49:21.4307, -0.711862, 0.03206202
14:49:21.4609, -0.7108544, 0.03694555
14:49:21.4905, -0.7079931, 0.04029557
14:49:21.5230, -0.6972048, 0.01674259
14:49:21.5523, -0.677096, -0.0215627
14:49:21.5829, -0.6494183, -0.07242835
14:49:21.6126, -0.6278981, -0.1161548
14:49:21.6438, -0.6119686, -0.1479764
14:49:21.6728, -0.5982246, -0.1775111
14:49:21.7038, -0.5902358, -0.1957341
14:49:21.7327, -0.5846702, -0.2037194
14:49:21.7629, -0.580671, -0.2052004
14:49:21.7939, -0.5790573, -0.2080202
14:49:21.8233, -0.5767813, -0.2110232
14:49:21.8531, -0.5737121, -0.2286439
14:49:22.0327, -0.6295024, -0.2171599
14:49:22.0645, -0.5711432, -0.2835925
14:49:22.0951, -0.5718145, -0.2747631
14:49:22.1258, -0.5629702, -0.2672801
14:49:22.1566, -0.4318261, -0.309661
14:49:22.1853, -0.2642191, -0.3750606
14:49:22.2164, -0.1482093, -0.4120971
14:49:22.2464, -0.07519555, -0.4365765
14:49:22.2770, -0.03767633, -0.4477013
14:49:22.3083, -0.01585495, -0.4615749
14:49:22.3387, -0.002606153, -0.4672453
14:49:22.3675, 0.005179048, -0.469925
14:49:22.3986, 0.008739829, -0.4727688
14:49:22.4270, 0.0120765, -0.4734801
14:49:22.4588, 0.0188309, -0.474727
14:49:22.6067, 0.06100392, -0.2879338
14:49:22.6408, 0.06672359, -0.1215227
14:49:22.6695, 0.07224917, 0.02218544
14:49:22.7032, 0.07409191, 0.1125489
14:49:22.7308, 0.07487583, 0.1638538
14:49:22.7611, 0.1365402, 0.1268356
14:49:22.7910, 0.2297735, 0.05870533
14:49:22.8207, 0.3037794, 0.0117327
14:49:22.8519, 0.3570099, -0.02358437
14:49:22.8805, 0.3919904, -0.04644823
14:49:22.9119, 0.3985121, -0.06773174
14:49:22.9395, 0.3408391, -0.07893598
14:49:22.9709, 0.252008, -0.0894978
14:49:23.0012, 0.1207107, -0.1011505
14:49:23.0319, 0.01371884, -0.104085
14:49:23.0610, -0.06122142, -0.1080223
14:49:23.0923, -0.1036068, -0.1141211
14:49:23.1230, -0.1285498, -0.1183603
14:49:23.1533, -0.1411277, -0.1174319
14:49:23.1826, -0.1505382, -0.1108637
14:49:23.2126, -0.1566456, -0.1033503
14:49:23.2437, -0.1622648, -0.09746397
14:49:23.2728, -0.1661257, -0.09647572
14:49:23.3039, -0.1687803, -0.09355736
