Timestamp (Current Time), X, Y
14:54:11.0550, -0.09188306, 0.05595449
14:54:11.0837, -0.09535402, 0.05814359
14:54:11.1152, -0.0985707, 0.05820939
14:54:11.1469, -0.1010735, 0.06113935
14:54:11.1758, -0.1027252, 0.06401703
14:54:11.2046, -0.1044806, 0.06595647
14:54:11.2350, -0.1051829, 0.06685326
14:54:11.2663, -0.1057619, 0.06836414
14:54:11.2975, -0.1063722, 0.06817472
14:54:11.3251, -0.10734, 0.06704056
14:54:11.5061, -0.1087935, 0.0453397
14:54:11.5377, -0.1094739, 0.04900476
14:54:11.5685, -0.1096377, 0.05211303
14:54:11.5983, -0.1099769, 0.0563021
14:54:11.6275, -0.1106963, 0.06168792
14:54:11.6589, -0.1115106, 0.0665932
14:54:11.6891, -0.1118405, 0.07078144
14:54:11.7191, -0.1118964, 0.07464364
14:54:11.7491, -0.1117029, 0.07620537
14:54:11.7798, -0.1109417, 0.07480121
14:54:11.8091, -0.1099907, 0.07139829
14:54:11.8400, -0.1084889, 0.06683338
14:54:11.8697, -0.1071712, 0.06204033
14:54:11.9009, -0.1059736, 0.05766127
14:54:11.9304, -0.1049044, 0.05450094
14:54:11.9611, -0.1039972, 0.04837295
14:54:11.9913, -0.1030159, 0.04478562
14:54:12.0201, -0.1029202, 0.04177046
14:54:12.0515, -0.1022059, 0.04098704
14:54:12.0810, -0.1016949, 0.04128242
14:54:12.1113, -0.1013873, 0.0408223
14:54:12.1414, -0.1008729, 0.03906468
14:54:12.1714, -0.1006393, 0.03830016
14:54:12.2014, -0.1006044, 0.03669536
14:54:12.2326, -0.1001173, 0.03608343
14:54:12.2628, -0.09995335, 0.03597185
14:54:12.2934, -0.09665716, 0.03340241
14:54:12.3224, -0.09297347, 0.02796447
14:54:12.3523, -0.08917809, 0.02520704
14:54:12.3825, -0.08639067, 0.02313951
14:54:12.4128, -0.08328807, 0.02113485
14:54:12.4447, -0.08129632, 0.0190697
14:54:12.4737, -0.07941777, 0.01677325
14:54:12.5043, -0.07700145, 0.01648855
14:54:12.5343, -0.07548726, 0.01626131
14:54:12.5652, -0.07364976, 0.01585317
14:54:12.5945, -0.07289326, 0.01285923
14:54:12.7747, -0.07454008, 0.02199399
14:54:12.8058, -0.07498002, 0.02385986
14:54:12.8371, -0.07502019, 0.02600506
14:54:12.8673, -0.07596231, 0.02748129
14:54:12.8974, -0.07754517, 0.02830815
14:54:12.9269, -0.07957518, 0.02658537
14:54:12.9582, -0.08114058, 0.02630532
14:54:12.9923, -0.08268493, 0.02670762
14:54:13.0178, -0.08423835, 0.02790835
14:54:13.0467, -0.08592093, 0.02922428
14:54:13.0778, -0.08616459, 0.03013989
14:54:13.1089, -0.08686244, 0.01087141
14:54:13.2561, -0.04501981, -0.01889646
14:54:13.2885, -0.08109295, 0.04410103
14:54:13.3203, -0.08062285, 0.04303864
14:54:13.3501, -0.08102787, 0.04114941
14:54:13.3811, -0.08145076, 0.04051712
14:54:13.4113, -0.08485883, 0.02947423
14:54:13.4413, -0.09032154, 0.01272786
14:54:13.4711, -0.09575284, -0.002498984
14:54:13.5012, -0.1015964, -0.02052343
14:54:13.5317, -0.1073128, -0.03070891
14:54:13.5621, -0.1114912, -0.03969216
14:54:13.5919, -0.1150009, -0.0471015
14:54:13.6221, -0.1177735, -0.05171752
14:54:13.6527, -0.1199622, -0.05731845
14:54:13.6821, -0.1205332, -0.06017327
14:54:13.7126, -0.1221329, -0.06322682
14:54:13.7424, -0.1233643, -0.06589568
14:54:13.7724, -0.1237978, -0.0671891
14:54:13.8026, -0.123678, -0.06742859
14:54:13.8323, -0.123928, -0.06831741
14:54:13.8630, -0.1245331, -0.07000482
14:54:13.8929, -0.124941, -0.07036722
14:54:13.9247, -0.1249771, -0.06990314
14:54:13.9544, -0.1252959, -0.06893325
14:54:13.9844, -0.1258912, -0.06864572
14:54:14.1331, -0.112442, 0.04350874
14:54:14.1655, -0.1057134, 0.1145849
14:54:14.1962, -0.1012726, 0.1644136
14:54:14.2259, -0.09696865, 0.2103648
14:54:14.2563, -0.09359097, 0.2327185
14:54:14.2860, -0.09072137, 0.2484274
14:54:14.3165, -0.08959532, 0.2573811
14:54:14.3472, -0.08848637, 0.2619596
14:54:14.3764, -0.08790004, 0.2680381
14:54:14.4079, -0.08898902, 0.273217
14:54:14.4375, -0.08921999, 0.2772766
14:54:14.4692, -0.08948731, 0.278837
14:54:14.4979, -0.08832061, 0.2753082
14:54:14.5292, -0.08217192, 0.2216648
14:54:14.5593, -0.06746006, 0.08922479
14:54:14.5892, -0.05455637, -0.03576767
14:54:14.6200, -0.0471788, -0.1177309
14:54:14.6496, -0.04185987, -0.1604223
14:54:14.6784, -0.04021633, -0.1850249
14:54:14.7099, -0.03770351, -0.1938167
14:54:14.7396, -0.03754056, -0.2001897
14:54:14.7702, -0.03881913, -0.2040826
14:54:14.8003, -0.04014564, -0.2059429
14:54:14.8311, -0.03920984, -0.2078686
14:54:14.8606, -0.03910881, -0.2083879
14:54:14.8914, -0.03832716, -0.2063541
14:54:14.9211, -0.03854042, -0.2064342
14:54:14.9515, -0.03940833, -0.204378
14:54:15.1602, -0.03615266, -0.1770091
14:54:15.1915, -0.03669292, -0.1638148
14:54:15.2230, -0.03732133, -0.1477387
14:54:15.2531, -0.03813767, -0.1336867
14:54:15.2849, -0.0384475, -0.1204771
14:54:15.3139, -0.03784388, -0.1121442
14:54:15.3452, -0.03952253, -0.104275
14:54:15.3738, -0.04077828, -0.09672296
14:54:15.4031, -0.04106617, -0.09220338
14:54:15.4348, -0.04108596, -0.08705795
14:54:15.4648, -0.04173106, -0.08481705
14:54:15.4946, -0.04265082, -0.08183086
14:54:15.5257, -0.04303813, -0.07955122
14:54:15.5540, -0.04319167, -0.07812917
14:54:15.5844, -0.04384506, -0.07543039
14:54:15.6148, -0.04405522, -0.07384574
14:54:15.6453, -0.04390204, -0.07144034
14:54:15.6768, -0.04470038, -0.06820679
14:54:15.7068, -0.04517531, -0.06476486
14:54:15.7366, -0.04579973, -0.06230545
14:54:15.7674, -0.04626155, -0.05832648
14:54:15.7970, -0.04630435, -0.05441487
14:54:15.8285, -0.047095, -0.048931
14:54:15.8579, -0.04756081, -0.04537082
14:54:15.8873, -0.04928201, -0.04251456
14:54:15.9183, -0.04974437, -0.04010534
14:54:15.9482, -0.05050278, -0.03672361
14:54:15.9779, -0.05021775, -0.03360021
14:54:16.0076, -0.05001569, -0.02972519
14:54:16.0375, -0.04993689, -0.02476788
14:54:16.0697, -0.04937518, -0.01658833
14:54:16.0995, -0.04951191, -0.007577419
14:54:16.1300, -0.04976785, 0.0001461506
14:54:16.1588, -0.05035907, 0.007763147
14:54:16.1899, -0.05032539, 0.01423785
14:54:16.3693, -0.03444266, 0.03544477
14:54:16.3996, -0.03424311, 0.04481336
14:54:16.4308, -0.03397572, 0.0566628
14:54:16.4611, -0.03316474, 0.0643802
14:54:16.4923, -0.03232414, 0.07289898
14:54:16.5213, -0.03148341, 0.07991669
14:54:16.5524, -0.0306052, 0.08454716
14:54:16.5814, -0.02523518, 0.08286217
14:54:16.6133, -0.01683992, 0.07925102
14:54:16.6433, -0.009404838, 0.07544371
14:54:16.6732, -0.003006935, 0.06950176
14:54:16.7034, 0.00199008, 0.06361887
14:54:16.8534, 0.05934763, 0.04567644
14:54:16.8820, 0.01313519, 0.08727121
14:54:16.9145, 0.01400709, 0.08980072
14:54:16.9447, 0.01532185, 0.0903568
14:54:16.9754, 0.01627421, 0.09126118
14:54:17.0058, 0.01715255, 0.09255502
14:54:17.0349, 0.01864374, 0.0926955
14:54:17.0648, 0.0204308, 0.09289286
14:54:17.0959, 0.02207267, 0.0930545
14:54:17.1278, 0.02285933, 0.09409165
14:54:17.1557, 0.0276053, 0.1169691
14:54:17.1860, 0.03435862, 0.1539586
14:54:17.2160, 0.04082882, 0.1906133
14:54:17.2470, 0.04634774, 0.2193775
14:54:17.2767, 0.05078244, 0.2431338
14:54:17.3082, 0.05347168, 0.2603899
14:54:17.3373, 0.05542934, 0.2693651
14:54:17.3676, 0.0562098, 0.2744848
14:54:17.3979, 0.05710435, 0.2801039
14:54:17.4273, 0.05695224, 0.2839944
14:54:17.4587, 0.055848, 0.2886541
14:54:17.4879, 0.05541658, 0.2929482
14:54:17.5186, 0.05556428, 0.2960172
14:54:17.5498, 0.06637454, 0.2713277
14:54:17.5803, 0.08569086, 0.2259746
14:54:17.6082, 0.106827, 0.1742173
14:54:17.6395, 0.1267931, 0.1306848
14:54:17.6702, 0.1407647, 0.09498692
14:54:17.6991, 0.1501381, 0.07093203
14:54:17.7313, 0.1571069, 0.05027628
14:54:17.7593, 0.1634557, 0.04040262
14:54:17.7909, 0.1661575, 0.02959391
14:54:17.8199, 0.1766372, -0.04155469
14:54:17.8513, 0.1740899, -0.1773506
14:54:17.8818, 0.1706012, -0.2841794
14:54:17.9115, 0.1661141, -0.3514087
14:54:17.9415, 0.1651173, -0.3900495
14:54:17.9714, 0.1636975, -0.4141032
14:54:18.0024, 0.1638715, -0.4303474
14:54:18.0329, 0.1618309, -0.444729
14:54:18.0611, 0.1701449, -0.3740767
14:54:18.0932, 0.1893471, -0.2125354
14:54:18.1214, 0.2144318, -0.0004020929
14:54:18.1535, 0.2261218, 0.1485602
14:54:18.1841, 0.2348561, 0.2350829
14:54:18.2141, 0.2390245, 0.2709723
14:54:18.2432, 0.2402706, 0.2899141
14:54:18.2749, 0.2377691, 0.3014746
14:54:18.3033, 0.2400819, 0.3150551
14:54:18.3349, 0.24125, 0.3220032
14:54:18.3643, 0.2392242, 0.3233353
14:54:18.3942, 0.219153, 0.3521435
14:54:18.4242, 0.2015241, 0.3736858
14:54:18.4552, 0.188326, 0.3876927
14:54:18.4861, 0.1767631, 0.3972481
14:54:18.5146, 0.1704401, 0.4103622
14:54:18.5460, 0.1632925, 0.4189246
14:54:18.5752, 0.1589407, 0.4263668
14:54:18.6059, 0.1556644, 0.4337519
14:54:18.6369, 0.1528924, 0.4382701
14:54:18.6665, 0.1161165, 0.4162977
14:54:18.6974, 0.06996095, 0.3819618
14:54:18.7267, 0.02897239, 0.3522058
14:54:18.7584, -0.003495336, 0.3249421
14:54:18.7873, -0.02720314, 0.3042042
14:54:18.8172, -0.04368609, 0.2910379
14:54:18.8477, -0.05553615, 0.2830088
14:54:18.8790, -0.06180811, 0.2789862
14:54:18.9085, -0.06633461, 0.2749672
14:54:18.9394, -0.06918824, 0.2719214
14:54:18.9693, -0.05258882, 0.1859021
14:54:18.9984, -0.03240144, 0.08948696
14:54:19.0297, -0.01667249, 0.01152542
14:54:19.2090, -0.04387045, 0.1754191
14:54:19.2412, -0.05117476, 0.1786549
14:54:19.2712, -0.0623939, 0.1845872
14:54:19.3010, -0.0740428, 0.1987536
14:54:19.3304, -0.08403277, 0.2103238
14:54:19.3619, -0.09145927, 0.2196293
14:54:19.3918, -0.09601498, 0.2294215
14:54:19.4225, -0.08809608, 0.2511286
14:54:19.4515, -0.03709912, 0.3344784
14:54:19.4826, 0.02220297, 0.434426
14:54:19.5118, 0.06666803, 0.4938067
14:54:19.5435, 0.09268618, 0.5339477
14:54:19.5745, 0.1081452, 0.5561463
14:54:19.6036, 0.1184123, 0.5570519
14:54:19.6324, 0.1217005, 0.5579635
14:54:19.6633, 0.1235313, 0.5560216
14:54:19.6936, 0.124222, 0.5528363
14:54:19.7232, 0.1358483, 0.5408881
14:54:19.7542, 0.1842735, 0.513608
14:54:19.7837, 0.239044, 0.4809741
14:54:19.8141, 0.2868166, 0.4587909
14:54:19.8444, 0.3190169, 0.4435271
14:54:19.8751, 0.3372526, 0.4288791
14:54:19.9045, 0.3461566, 0.4136138
14:54:19.9356, 0.3503193, 0.4063329
14:54:19.9658, 0.3539746, 0.4010244
14:54:19.9959, 0.3546765, 0.3987031
14:54:20.0262, 0.3640208, 0.3723452
14:54:20.0567, 0.372828, 0.3436614
14:54:20.0859, 0.381495, 0.3258104
14:54:20.1157, 0.3876867, 0.3144228
14:54:20.1458, 0.391826, 0.3047872
14:54:20.1779, 0.3946607, 0.2954234
14:54:20.2080, 0.396571, 0.2928591
14:54:20.2376, 0.3981924, 0.2916317
14:54:20.2664, 0.3905034, 0.285688
14:54:20.2984, 0.3303363, 0.2288511
14:54:20.3278, 0.2555091, 0.1587486
14:54:20.3582, 0.1965146, 0.101285
14:54:20.3881, 0.1581492, 0.06326273
14:54:20.4186, 0.1322547, 0.03779837
14:54:20.4494, 0.1160498, 0.02095082
14:54:20.4792, 0.1067495, 0.007644624
14:54:20.5095, 0.1011569, 0.004073352
14:54:20.5404, 0.09651756, -0.0005671978
14:54:20.5701, 0.0941081, -0.00444293
14:54:20.5995, 0.09201109, -0.006897926
14:54:20.6299, 0.08095789, -0.02456474
14:54:20.6597, 0.04141927, -0.07886767
14:54:20.6912, 0.003380299, -0.1285534
14:54:20.7207, -0.0222131, -0.1624249
14:54:20.7513, -0.04112005, -0.1875086
14:54:20.7815, -0.05243146, -0.1999067
14:54:20.8181, -0.06071031, -0.2122009
14:54:20.8443, -0.06619108, -0.2173051
14:54:20.8713, -0.06980002, -0.2214843
14:54:20.9015, -0.07357174, -0.2258867
14:54:20.9324, -0.07467699, -0.2233828
14:54:21.1115, -0.1152048, -0.1791425
14:54:21.1420, -0.08533418, -0.2214848
14:54:21.1743, -0.08729351, -0.2081168
14:54:21.2035, -0.08880466, -0.2017189
14:54:21.2351, -0.09053743, -0.1995058
14:54:21.2636, -0.07951045, -0.2246974
14:54:21.2939, -0.04608977, -0.2896441
14:54:21.3249, -0.00912106, -0.3647811
14:54:21.3567, 0.01974356, -0.4201914
14:54:21.3866, 0.03827322, -0.4574623
14:54:21.4154, 0.05109143, -0.4791611
14:54:21.4455, 0.0583849, -0.4948089
14:54:21.4768, 0.03820658, -0.4629101
14:54:21.5068, 0.02741385, -0.4421651
14:54:21.5362, 0.01647544, -0.4193506
14:54:21.5666, -0.003112793, -0.3792754
14:54:21.7463, -0.08819139, -0.2757801
14:54:21.7779, -0.04977512, -0.266813
14:54:21.8087, -0.05640435, -0.2418134
14:54:21.8375, -0.05908573, -0.2275587
14:54:21.8688, -0.06187391, -0.2142383
14:54:21.8995, -0.06035578, -0.2054098
14:54:21.9289, -0.04206216, -0.1998148
14:54:21.9585, -0.02705806, -0.1977952
14:54:21.9899, -0.01564312, -0.1974587
14:54:22.0205, -0.005792201, -0.1965319
14:54:22.0500, 0.00367856, -0.1955925
14:54:22.0796, 0.01097846, -0.1934198
14:54:22.1106, 0.01802278, -0.1905676
14:54:22.1399, 0.02356112, -0.1894267
14:54:22.1715, 0.02930117, -0.1888164
14:54:22.2001, 0.03884768, -0.1995332
14:54:22.2312, 0.05259418, -0.2186737
14:54:22.2620, 0.06578386, -0.2357546
14:54:22.2912, 0.07819879, -0.2512316
14:54:22.3211, 0.08503556, -0.2646309
14:54:22.5012, 0.05645454, -0.3106565
14:54:22.5323, 0.1121658, -0.2788668
14:54:22.5627, 0.1185479, -0.2488785
14:54:22.5935, 0.1307435, -0.1919576
14:54:22.6224, 0.1404583, -0.1427706
14:54:22.6542, 0.1435343, -0.1364814
14:54:22.6832, 0.1448762, -0.1258464
14:54:22.7136, 0.1479309, -0.1147072
14:54:22.7444, 0.1477441, -0.1162381
14:54:22.7754, 0.1417911, -0.1163094
14:54:22.8056, 0.1351746, -0.1158773
14:54:22.8348, 0.1307415, -0.1160457
14:54:22.8661, 0.1268089, -0.1166972
14:54:22.8953, 0.1229914, -0.1159865
14:54:22.9254, 0.1186999, -0.1146508
14:54:22.9566, 0.1149524, -0.1138843
14:54:22.9866, 0.1128528, -0.1129699
14:54:23.0170, 0.1115489, -0.1126212
14:54:23.0475, 0.1091552, -0.1120881
14:54:23.0766, 0.06904507, -0.09856904
14:54:23.1077, 0.01677108, -0.07978964
14:54:23.1374, -0.02829051, -0.05854976
14:54:23.2541, -0.07336885, -0.4204714
14:54:23.2901, -0.1072505, -0.299041
14:54:23.3174, -0.1063353, -0.2511847
14:54:23.3491, -0.1055437, -0.2143579
14:54:23.3784, -0.1047575, -0.1878436
14:54:23.4088, -0.1059445, -0.1666236
14:54:23.4386, -0.1066779, -0.1521165
14:54:23.4678, -0.1080327, -0.1425977
14:54:23.5001, -0.109832, -0.1344202
14:54:23.5299, -0.1106029, -0.1301767
14:54:23.5606, -0.09741688, -0.1471421
14:54:23.5909, -0.07832998, -0.1716169
14:54:23.6213, -0.04913318, -0.2076919
14:54:23.6502, -0.02051961, -0.244662
14:54:23.6801, 0.002561092, -0.2724223
14:54:23.7114, 0.02018619, -0.2946867
14:54:23.7411, 0.03125191, -0.306549
14:54:23.7713, 0.03983974, -0.3194268
14:54:23.8011, 0.04568172, -0.3281595
14:54:23.8325, 0.05002952, -0.3357022
14:54:23.8611, 0.05284131, -0.3423556
14:54:23.8932, 0.05479264, -0.3473514
14:54:23.9221, 0.05674601, -0.3491551
14:54:23.9533, 0.05742192, -0.3517104
14:54:23.9836, 0.05707288, -0.353013
14:54:24.0125, 0.05212092, -0.3634642
14:54:24.0457, 0.04571867, -0.3752025
14:54:24.0742, 0.0410285, -0.3828099
14:54:24.1041, 0.03737855, -0.3903873
14:54:24.1342, 0.03535068, -0.3953245
14:54:24.1639, 0.03363299, -0.3983731
14:54:24.1956, 0.03158855, -0.3991362
14:54:24.2241, 0.03076386, -0.4016523
14:54:24.2555, 0.03031862, -0.4021988
14:54:24.2858, 0.02924073, -0.402606
14:54:24.3149, 0.02835178, -0.4033467
14:54:24.3451, 0.0280689, -0.4033159
14:54:24.3752, 0.02783501, -0.402859
14:54:24.4057, 0.02733517, -0.4023852
14:54:24.4362, 0.0265975, -0.4020246
14:54:24.4677, 0.02602053, -0.4011599
14:54:24.4964, 0.02511311, -0.4000758
14:54:24.5280, 0.02414894, -0.3991851
14:54:24.5582, 0.02357733, -0.3971431
14:54:24.5872, 0.02287936, -0.3953358
14:54:24.6181, 0.02213264, -0.3937589
14:54:24.6471, 0.02150965, -0.39169
14:54:24.6788, 0.01578295, -0.3868245
14:54:24.7081, 0.008825779, -0.3823148
14:54:24.7386, 0.002275467, -0.3757939
14:54:24.7686, -0.003274024, -0.3698498
14:54:24.7990, -0.009289205, -0.3610466
14:54:24.8291, -0.01499331, -0.3555962
14:54:24.8594, -0.01849401, -0.3513623
14:54:24.8897, -0.02078724, -0.3444059
14:54:24.9199, -0.02327973, -0.3381499
14:54:24.9497, -0.02562153, -0.3331763
14:54:24.9795, -0.02778721, -0.3299713
14:54:25.0097, -0.03044188, -0.3270203
14:54:25.0403, -0.03270972, -0.3255306
14:54:25.0695, -0.03435326, -0.3229722
14:54:25.1013, -0.03609544, -0.3206048
14:54:25.1317, -0.03742659, -0.3183351
14:54:25.1608, -0.03927994, -0.3157585
14:54:25.1912, -0.04070091, -0.3140743
14:54:25.2211, -0.04226255, -0.3124859
14:54:25.2524, -0.04406995, -0.3093815
14:54:25.2812, -0.04548824, -0.3079588
14:54:25.3131, -0.04651523, -0.3061928
14:54:25.3418, -0.04750597, -0.3022144
14:54:25.3737, -0.04813552, -0.299397
14:54:25.4025, -0.04848862, -0.2968642
14:54:25.4333, -0.06413615, -0.2539604
14:54:25.4642, -0.08603793, -0.16842
14:54:25.4925, -0.1044964, -0.09406877
14:54:25.5242, -0.1138638, -0.03353119
14:54:25.5528, -0.1172404, 0.004002571
14:54:25.5822, -0.1192999, 0.03023958
14:54:25.6146, -0.08880836, 0.07355499
14:54:25.6452, -0.04097998, 0.1272202
14:54:25.6750, -0.006949425, 0.1640141
14:54:25.7044, 0.01850319, 0.189941
14:54:25.7340, 0.03517723, 0.2014132
14:54:25.7649, 0.04827261, 0.2087742
14:54:25.7951, 0.05819321, 0.2129974
14:54:25.8255, 0.06559491, 0.2123599
14:54:25.8549, 0.07225585, 0.2145407
14:54:25.8858, 0.07753849, 0.2167375
14:54:25.9172, 0.08175182, 0.2197982
14:54:25.9467, 0.0850451, 0.2221823
14:54:25.9760, 0.08876562, 0.2228939
14:54:26.0079, 0.09112191, 0.2222617
14:54:26.0377, 0.09287584, 0.2241988
14:54:26.0681, 0.0941484, 0.2228358
14:54:26.0969, 0.0951767, 0.2216215
14:54:26.1280, 0.09617305, 0.2220462
14:54:26.1579, 0.09689641, 0.2211281
14:54:26.3068, 0.08031929, 0.2253947
14:54:26.3393, 0.07576334, 0.2192948
14:54:26.3699, 0.06799352, 0.2076139
14:54:26.3992, 0.05866241, 0.1955888
14:54:26.4300, 0.0504508, 0.1826854
14:54:26.4602, 0.04248297, 0.1682914
14:54:26.4910, 0.0368793, 0.1595986
14:54:26.5213, 0.03184485, 0.1528089
14:54:26.5505, 0.02741849, 0.1483102
14:54:26.5795, 0.02482438, 0.1434384
14:54:26.6098, 0.01895404, 0.1313245
14:54:26.6423, -0.02153933, 0.04277489
14:54:26.6714, -0.06349945, -0.05271542
14:54:26.7031, -0.09483945, -0.1232432
14:54:26.7315, -0.1092995, -0.169703
14:54:26.7629, -0.1196958, -0.1932247
14:54:26.7921, -0.1278008, -0.2131897
14:54:26.8227, -0.1165898, -0.2069931
14:54:26.8535, -0.08953977, -0.187251
14:54:26.8838, -0.0733667, -0.1736575
14:54:26.9127, -0.06238127, -0.1639135
14:54:26.9425, -0.05096042, -0.1540996
14:54:26.9738, -0.03999835, -0.1433456
14:54:27.0031, -0.03026152, -0.1278489
14:54:27.1842, -0.03039724, 0.1378349
14:54:27.2147, -0.03073585, 0.1929491
14:54:27.2459, -0.03132457, 0.2409259
14:54:27.2762, -0.06930208, 0.2054233
14:54:27.3076, -0.1279601, 0.1178796
14:54:27.3362, -0.2102903, -0.01825738
14:54:27.3667, -0.2778378, -0.1235304
14:54:27.3971, -0.3219169, -0.1910473
14:54:27.4271, -0.3464268, -0.2260133
14:54:27.4573, -0.3624361, -0.2477398
14:54:27.4876, -0.3711332, -0.3376573
14:54:27.5177, -0.3760554, -0.3924937
14:54:27.5477, -0.3800708, -0.4227471
14:54:27.5777, -0.3816842, -0.4391559
14:54:27.6075, -0.3841764, -0.4527657
14:54:27.6383, -0.3861644, -0.4630573
14:54:27.6682, -0.384874, -0.4634538
14:54:27.6988, -0.3861496, -0.4660326
