Timestamp (Current Time), X, Y
14:58:15.1251, -0.2355901, -0.2674129
14:58:15.1555, -0.2354541, -0.2639147
14:58:15.1860, -0.2345879, -0.2609558
14:58:15.2155, -0.2346395, -0.2592238
14:58:15.2462, -0.2342532, -0.2577857
14:58:15.2759, -0.2340207, -0.2556716
14:58:15.3058, -0.2336987, -0.2533336
14:58:15.3367, -0.2338895, -0.2499914
14:58:15.3671, -0.2336112, -0.2492777
14:58:15.3958, -0.2330058, -0.2490798
14:58:15.4259, -0.2322859, -0.2482438
14:58:15.4580, -0.2326705, -0.2461153
14:58:15.4867, -0.2329868, -0.244361
14:58:15.5172, -0.2328871, -0.2435999
14:58:15.5483, -0.2326807, -0.2436564
14:58:15.5777, -0.232848, -0.2429641
14:58:15.6089, -0.2331504, -0.2427014
14:58:15.6392, -0.2338353, -0.2414942
14:58:15.6682, -0.2342553, -0.2405239
14:58:15.6999, -0.2352479, -0.2381887
14:58:15.7311, -0.2356498, -0.2375247
14:58:15.7600, -0.2355694, -0.2368317
14:58:15.7889, -0.2349468, -0.2366294
14:58:15.8207, -0.2348536, -0.2359104
14:58:15.8505, -0.2347056, -0.2362926
14:58:15.8803, -0.2347234, -0.2362247
14:58:15.9107, -0.2348228, -0.2361345
14:58:15.9408, -0.2345651, -0.2350011
14:58:15.9709, -0.2348756, -0.2339424
14:58:16.0002, -0.2345958, -0.2331586
14:58:16.0330, -0.2345503, -0.231647
14:58:16.0620, -0.2339776, -0.2309239
14:58:16.0930, -0.2328202, -0.2296475
14:58:16.1219, -0.2313532, -0.2275826
14:58:16.1538, -0.2301201, -0.2255186
14:58:16.1826, -0.2288517, -0.2230076
14:58:16.2120, -0.2272521, -0.2189676
14:58:16.2423, -0.2254196, -0.2147902
14:58:16.2730, -0.2240427, -0.2122289
14:58:16.3031, -0.2227896, -0.2092615
14:58:16.3326, -0.2213781, -0.2089578
14:58:16.3642, -0.21948, -0.2089856
14:58:16.3937, -0.2178618, -0.2080787
14:58:16.4245, -0.2164449, -0.206736
14:58:16.4538, -0.2144781, -0.2062192
14:58:16.4838, -0.2124637, -0.2061954
14:58:16.5150, -0.2105562, -0.2066019
14:58:16.5441, -0.2095171, -0.2058301
14:58:16.5757, -0.2082973, -0.2044846
14:58:16.6046, -0.2065917, -0.2024744
14:58:16.6355, -0.2041842, -0.2018493
14:58:16.6658, -0.2021872, -0.2013113
14:58:16.6957, -0.1988771, -0.1994981
14:58:16.7258, -0.1955396, -0.1985214
14:58:16.7562, -0.1914599, -0.1973474
14:58:16.7867, -0.1873994, -0.1996927
14:58:16.8153, -0.1786609, -0.2105991
14:58:16.8461, -0.1656294, -0.2275358
14:58:16.8789, -0.1534203, -0.2439573
14:58:16.9097, -0.1445891, -0.2578238
14:58:16.9369, -0.1342067, -0.2716132
14:58:16.9663, -0.1272206, -0.2805005
14:58:17.0037, -0.1201902, -0.2901019
14:58:17.0293, -0.1127086, -0.2999371
14:58:17.0610, -0.1074487, -0.3057038
14:58:17.0890, -0.1053482, -0.315683
14:58:17.1178, -0.1024101, -0.3237779
14:58:17.1483, -0.09902442, -0.3316355
14:58:17.1820, -0.09632236, -0.3359241
14:58:17.2114, -0.09472561, -0.3402977
14:58:17.2422, -0.09360397, -0.3442824
14:58:17.2707, -0.09366572, -0.3469492
14:58:17.4477, -0.08291596, -0.3393352
14:58:17.4785, -0.08302706, -0.3387048
14:58:17.5121, -0.08279741, -0.3384062
14:58:17.5407, -0.08248657, -0.3383511
14:58:17.5701, -0.08085382, -0.3384508
14:58:17.6021, -0.09808326, -0.3076241
14:58:17.6321, -0.056898, -0.2926403
14:58:17.6624, 0.01323068, -0.2654606
14:58:17.6934, 0.07336903, -0.2445711
14:58:17.7227, 0.1154644, -0.2309099
14:58:17.7541, 0.1443493, -0.2215743
14:58:17.7846, 0.1628647, -0.2133441
14:58:17.8149, 0.164765, -0.212732
14:58:17.8437, 0.1249918, -0.2126608
14:58:18.0531, 0.04205883, -0.1886828
14:58:18.0862, 0.0153091, -0.1756669
14:58:18.1163, -0.00930053, -0.1695193
14:58:18.1467, -0.02846277, -0.1665562
14:58:18.1765, -0.0449537, -0.1635311
14:58:18.2053, -0.05618548, -0.1611487
14:58:18.2369, -0.06405044, -0.1579568
14:58:18.2658, -0.05289829, -0.2486361
14:58:18.2986, -0.0385592, -0.3820074
14:58:18.3279, -0.02705348, -0.4881129
14:58:18.3605, -0.0201565, -0.5503726
14:58:18.5356, -0.07684016, -0.1741338
14:58:18.5696, -0.08573794, -0.1016366
14:58:18.5993, -0.1017615, 0.01632193
14:58:18.6296, -0.1136488, 0.1166521
14:58:18.6604, -0.120935, 0.1865695
14:58:18.6902, -0.1265801, 0.2221086
14:58:18.7191, -0.1144043, 0.1517331
14:58:18.7495, -0.1095482, 0.1210788
14:58:18.7816, -0.1077053, 0.1050243
14:58:18.8106, -0.1033946, 0.07099497
14:58:18.8417, -0.09851313, 0.03781959
14:58:18.8709, -0.09522665, 0.01037407
14:58:18.9026, -0.09292054, -0.009868264
14:58:18.9311, -0.09898442, -0.01168871
14:58:18.9622, -0.1076088, 0.0107547
14:58:18.9926, -0.1117707, 0.02235726
14:58:19.0222, -0.1163197, 0.03536594
14:58:19.0521, -0.1218649, 0.05166292
14:58:19.2005, -0.06817681, -0.1356002
14:58:19.2332, -0.1111092, -0.09042108
14:58:19.2643, -0.1134578, -0.06951249
14:58:19.2949, -0.1168612, -0.03076601
14:58:19.3232, -0.1202757, 0.00232169
14:58:19.3549, -0.1224529, 0.03020307
14:58:19.3858, -0.1248723, 0.05122292
14:58:19.4146, -0.1234928, 0.05460238
14:58:19.4465, -0.1223579, 0.03228426
14:58:19.4744, -0.1219027, 0.02255416
14:58:19.5068, -0.1215581, 0.01045921
14:58:19.5356, -0.1216825, -0.01050639
14:58:19.5657, -0.120754, -0.03077328
14:58:19.5970, -0.1193976, -0.05084491
14:58:19.6272, -0.1177616, -0.06646407
14:58:19.6563, -0.1177408, -0.07743096
14:58:19.6872, -0.118561, -0.08663583
14:58:19.7240, -0.145551, -0.1547471
14:58:19.7477, -0.1751854, -0.2398489
14:58:19.7788, -0.1946108, -0.2931046
14:58:19.8081, -0.2062305, -0.3307636
14:58:19.8371, -0.2139479, -0.3514601
14:58:19.8673, -0.2186106, -0.3617224
14:58:19.8988, -0.2237883, -0.3697393
14:58:19.9292, -0.2254149, -0.3721621
14:58:19.9572, -0.226502, -0.373099
14:58:19.9891, -0.2196981, -0.3481306
14:58:20.0177, -0.2080041, -0.3063151
14:58:20.1676, -0.1625271, -0.02758157
14:58:20.1996, -0.1827358, -0.02456367
14:58:20.2304, -0.1741339, 0.01808211
14:58:20.2605, -0.1655419, 0.04341581
14:58:20.2898, -0.1574656, 0.0608933
14:58:20.3211, -0.152053, 0.07205656
14:58:20.3509, -0.1491007, 0.08005646
14:58:20.3812, -0.1458679, 0.08352163
14:58:20.4105, -0.1454797, 0.09095097
14:58:20.4423, -0.1449543, 0.0947361
14:58:20.4731, -0.1441198, 0.09575823
14:58:20.5021, -0.1374325, 0.05547813
14:58:20.5321, -0.1236058, -0.05444515
14:58:20.5622, -0.1090403, -0.1690753
14:58:20.5934, -0.09942257, -0.2484832
14:58:20.6222, -0.0907228, -0.301298
14:58:20.6541, -0.08655673, -0.3335271
14:58:20.6831, -0.08667135, -0.3535137
14:58:20.7138, -0.08481127, -0.366452
14:58:20.7438, -0.05128562, -0.4394208
14:58:20.7723, 0.002092719, -0.5317755
14:58:20.9543, -0.05022705, -0.428124
14:58:20.9857, -0.05161726, -0.4151645
14:58:21.0155, -0.05237979, -0.4105862
14:58:21.0463, -0.05258685, -0.3991803
14:58:21.0752, -0.03921777, -0.3595877
14:58:21.1058, -0.01909328, -0.3055506
14:58:21.1365, -0.002171755, -0.252162
14:58:21.1657, 0.009061694, -0.2094487
14:58:21.1970, 0.01617336, -0.1778092
14:58:21.2271, 0.0207361, -0.1489688
14:58:21.2575, 0.02359581, -0.1270462
14:58:21.2870, 0.02788746, -0.1132079
14:58:21.3173, 0.03103507, -0.1028993
14:58:21.3487, 0.03308868, -0.09661794
14:58:21.3781, 0.03352118, -0.09424901
14:58:21.4070, 0.0347743, -0.109918
14:58:21.5874, 0.05856538, -0.16014
14:58:21.6189, 0.05821121, -0.1410739
14:58:21.6524, 0.05875039, -0.1173768
14:58:21.6794, 0.05872512, -0.09983873
14:58:21.7145, 0.06186616, -0.07875013
14:58:21.7408, 0.06340551, -0.0614779
14:58:21.7710, 0.0632112, -0.04882574
14:58:21.7999, 0.06154346, -0.04111123
14:58:21.8313, 0.06126773, -0.03966665
14:58:21.8630, 0.06101847, -0.03666186
14:58:21.8922, 0.06135488, -0.03719747
14:58:21.9208, 0.06154919, -0.03670382
14:58:21.9533, 0.0622251, -0.03695881
14:58:21.9821, 0.06211829, -0.03777373
14:58:22.0130, 0.06231475, -0.03833961
14:58:22.0435, 0.06241047, -0.03834128
14:58:22.0732, 0.06221795, -0.03818989
14:58:22.1044, 0.06222177, -0.03843415
14:58:22.1340, 0.0648632, -0.04450893
14:58:22.1624, 0.0706861, -0.05844235
14:58:22.1934, 0.07853544, -0.07628429
14:58:22.2231, 0.08551657, -0.09560907
14:58:22.2545, 0.09232914, -0.1117679
14:58:22.2853, 0.09833598, -0.1250081
14:58:22.3155, 0.1040177, -0.1360505
14:58:22.3451, 0.1080608, -0.1427379
14:58:22.3747, 0.1110801, -0.1465079
14:58:22.4049, 0.1130186, -0.1494925
14:58:22.4362, 0.1145146, -0.1523156
14:58:22.4654, 0.115416, -0.1536593
14:58:22.4963, 0.1167153, -0.1543484
14:58:22.5252, 0.1112156, -0.1584358
14:58:22.5562, 0.1065035, -0.1628278
14:58:22.5860, 0.101709, -0.1657652
14:58:22.6161, 0.09768903, -0.167743
14:58:22.6478, 0.09467196, -0.1684893
14:58:22.6779, 0.09149694, -0.168228
14:58:22.7080, 0.08919597, -0.1702056
14:58:22.7378, 0.08748901, -0.1764604
14:58:22.9200, 0.1568925, -0.08239579
14:58:22.9486, 0.1850221, -0.002550125
14:58:22.9788, 0.2165809, 0.08200836
14:58:23.0105, 0.2374691, 0.1389099
14:58:23.0400, 0.2534709, 0.1794387
14:58:23.0688, 0.2655786, 0.2014836
14:58:23.1010, 0.2424922, 0.1397306
14:58:23.1309, 0.2207539, 0.07760784
14:58:23.1613, 0.1661024, -0.08423305
14:58:23.1900, 0.1180004, -0.2137132
14:58:23.2211, 0.08984256, -0.2955903
14:58:23.2510, 0.07538009, -0.3400003
14:58:23.2815, 0.06932831, -0.3608332
14:58:23.3121, 0.06287408, -0.3715798
14:58:23.3408, 0.04530239, -0.4113381
14:58:23.3713, 0.03185034, -0.4363334
14:58:23.4027, 0.02730453, -0.4462247
14:58:23.4329, 0.023772, -0.4537764
14:58:23.4629, 0.02323735, -0.4560064
14:58:23.4931, 0.0221132, -0.4542563
14:58:23.5233, 0.02129149, -0.451525
14:58:23.5536, 0.02056575, -0.449628
14:58:23.7634, 0.03820086, -0.3093649
14:58:23.7945, 0.04974294, -0.2136832
14:58:23.8251, 0.06331706, -0.1175734
14:58:23.8544, 0.07414222, -0.04511333
14:58:23.8854, 0.0824368, -0.001335382
14:58:23.9152, 0.08723307, 0.01952532
14:58:23.9459, 0.09020495, 0.02490881
14:58:23.9760, 0.09148633, 0.03168571
14:58:24.0062, 0.09395981, 0.03457856
14:58:24.0379, 0.09314251, 0.0376507
14:58:24.0666, 0.09323597, 0.03400397
14:58:24.0965, 0.09311104, 0.03013504
14:58:24.1277, 0.09319854, 0.02664229
14:58:24.1584, 0.08359647, 0.006559849
14:58:24.1880, 0.06096745, -0.03480089
14:58:24.2183, 0.03571284, -0.07825053
14:58:24.2488, 0.01317453, -0.1146281
14:58:24.2793, -0.003878593, -0.141544
14:58:24.3095, -0.01599962, -0.1622787
14:58:24.3383, -0.02507019, -0.1787685
14:58:24.3676, -0.03242528, -0.1878191
14:58:24.3983, -0.03706312, -0.1911131
14:58:24.4304, -0.03467667, -0.197598
14:58:24.4612, -0.02970523, -0.2135395
14:58:24.4904, -0.0271405, -0.2258079
14:58:24.5188, -0.02414936, -0.2351259
14:58:24.5487, -0.0219239, -0.2412846
14:58:24.5813, -0.02054554, -0.2465904
14:58:24.6107, -0.01924002, -0.2514048
14:58:24.6398, -0.01665223, -0.2545344
14:58:24.6722, -0.02108729, -0.2428516
14:58:24.7015, -0.02595663, -0.2253069
14:58:24.7322, -0.03505552, -0.1911443
14:58:24.7629, -0.0451293, -0.1522347
14:58:24.7929, -0.05295742, -0.1244929
14:58:24.8212, -0.06031537, -0.1032735
14:58:24.8522, -0.06520247, -0.08371663
14:58:24.8822, -0.05712593, -0.09224856
14:58:24.9121, -0.0510813, -0.1065053
14:58:24.9433, -0.04768127, -0.112359
14:58:24.9731, -0.04610825, -0.1156486
14:58:25.0035, -0.04420948, -0.1202623
14:58:25.0339, -0.04176271, -0.1259054
14:58:25.0629, -0.03904909, -0.1310593
14:58:25.0952, -0.03580427, -0.1366062
14:58:25.1247, -0.03341627, -0.1423502
14:58:25.1544, -0.03199995, -0.1464466
14:58:25.1849, -0.03002667, -0.152485
14:58:25.2142, -0.02854031, -0.1566528
14:58:25.2455, -0.0273214, -0.1615477
14:58:25.2746, -0.02332735, -0.2082745
14:58:25.4233, -0.003897369, -0.1458573
14:58:25.4541, -0.004736364, -0.1437632
14:58:25.4866, -0.04509372, -0.154583
14:58:25.5169, -0.04684043, -0.142656
14:58:25.5470, -0.04890847, -0.1306919
14:58:25.5770, -0.05823481, -0.1290011
14:58:25.6082, -0.07885867, -0.1600907
14:58:25.6386, -0.1111086, -0.2150878
14:58:25.6665, -0.1427079, -0.2656581
14:58:25.6981, -0.1678563, -0.3055618
14:58:25.7281, -0.1862261, -0.3320832
14:58:25.7584, -0.1978713, -0.3446292
14:58:25.7885, -0.2099975, -0.3364838
14:58:25.8195, -0.2234703, -0.3035498
14:58:25.8484, -0.233133, -0.2729839
14:58:25.8789, -0.2407956, -0.2437087
14:58:25.9096, -0.2453701, -0.2088329
14:58:25.9397, -0.2498041, -0.1745459
14:58:25.9693, -0.2518991, -0.1373757
14:58:26.0008, -0.2523484, -0.1048406
14:58:26.0300, -0.250662, -0.07408297
14:58:26.0604, -0.2490579, -0.04835868
14:58:26.0897, -0.246459, -0.02561128
14:58:26.2384, -0.1390672, -0.262602
14:58:26.2707, -0.2112809, 0.02363089
14:58:26.3023, -0.2202898, 0.1843509
14:58:26.3322, -0.2257899, 0.3153112
14:58:26.3623, -0.2269276, 0.3826274
14:58:26.3932, -0.2264698, 0.4245908
14:58:26.4229, -0.2253568, 0.4471724
14:58:26.4536, -0.2286074, 0.4498059
14:58:26.4832, -0.2398051, 0.4353237
14:58:26.5144, -0.2451737, 0.421369
14:58:26.5444, -0.2485538, 0.4150577
14:58:26.5742, -0.2501774, 0.4112761
14:58:26.6043, -0.2514416, 0.4083864
14:58:26.6347, -0.252027, 0.4059906
14:58:26.6640, -0.2524838, 0.4069805
14:58:26.6958, -0.2525023, 0.4063956
14:58:26.7240, -0.2525561, 0.4040369
14:58:26.7541, -0.2524183, 0.4031421
14:58:26.7858, -0.2523657, 0.401472
14:58:26.8166, -0.25196, 0.3975587
14:58:26.8454, -0.2520353, 0.39766
14:58:26.8761, -0.2508554, 0.3948395
14:58:26.9066, -0.2030898, 0.3240364
14:58:26.9367, -0.1283674, 0.2022727
14:58:26.9674, -0.06821215, 0.09723878
14:58:26.9967, -0.03215981, 0.02524045
14:58:27.0265, -0.01186049, -0.0217557
14:58:27.0559, -0.001748919, -0.05104268
14:58:27.0869, 0.002322555, -0.06735098
14:58:27.1180, 0.004244566, -0.07767284
14:58:27.1474, 0.0055058, -0.08117867
14:58:27.1776, 0.003494978, -0.0836879
14:58:27.2066, 0.00541234, -0.09316921
14:58:27.3258, -0.1119508, -0.5853679
14:58:27.3597, -0.1344862, -0.5267731
14:58:27.3893, -0.1813504, -0.3596157
14:58:27.4185, -0.2378317, -0.1641767
14:58:27.4506, -0.2730516, -0.05946755
14:58:27.4795, -0.2953991, -0.004208326
14:58:27.5095, -0.3046988, 0.01851317
14:58:27.5397, -0.3092712, 0.0296644
14:58:27.5707, -0.313429, 0.04348657
14:58:27.6013, -0.3150228, 0.05068707
14:58:27.6329, -0.3172183, 0.05905783
14:58:27.6623, -0.3186159, 0.06134236
14:58:27.6919, -0.2874404, 0.02919745
14:58:27.7205, -0.2394255, -0.01728654
14:58:27.7519, -0.1769412, -0.07496977
14:58:27.7820, -0.1250675, -0.1231565
14:58:27.8131, -0.08794749, -0.1572635
14:58:27.8422, -0.06556791, -0.1721381
14:58:27.8736, -0.05115199, -0.182777
14:58:27.9031, -0.04030573, -0.1917357
14:58:27.9338, -0.03234816, -0.1968285
14:58:27.9627, -0.02771771, -0.2008313
14:58:27.9947, -0.02507114, -0.2042862
14:58:28.0253, -0.02331591, -0.207083
14:58:28.0554, -0.02215916, -0.21034
14:58:28.0855, -0.02032018, -0.2138332
14:58:28.1135, -0.01939452, -0.2156255
14:58:28.1441, -0.01670408, -0.2689966
14:58:28.3242, 0.2191565, -0.06244147
14:58:28.3558, 0.2435861, 0.01772511
14:58:28.3839, 0.2060449, -0.001554012
14:58:28.4165, 0.1079429, -0.08141065
14:58:28.4481, -0.03237695, -0.2024559
14:58:28.4777, -0.1329033, -0.2893386
14:58:28.5069, -0.1919882, -0.3344477
14:58:28.5360, -0.2246782, -0.3520291
14:58:28.5670, -0.2430829, -0.3639395
14:58:28.5969, -0.2532941, -0.3710753
14:58:28.6278, -0.2623802, -0.3753868
14:58:28.6573, -0.2651523, -0.3782284
14:58:28.6870, -0.2658162, -0.3826504
14:58:28.7173, -0.2668031, -0.3860991
14:58:28.7493, -0.26656, -0.3878553
14:58:28.7789, -0.2673504, -0.3876461
14:58:28.8097, -0.2682855, -0.3860095
14:58:28.8384, -0.2682882, -0.384261
14:58:28.8704, -0.2691398, -0.3842486
14:58:28.8982, -0.2690528, -0.3839831
14:58:28.9300, -0.2692035, -0.3822225
14:58:28.9610, -0.2694951, -0.3809313
14:58:28.9896, -0.2697237, -0.3798887
14:58:29.0210, -0.2694783, -0.3785385
14:58:29.0519, -0.2697163, -0.3780591
14:58:29.0804, -0.2700825, -0.3776147
14:58:29.1109, -0.2703704, -0.3769009
14:58:29.1420, -0.2705818, -0.3760635
14:58:29.1708, -0.2708282, -0.374989
14:58:29.2008, -0.2709572, -0.3738747
14:58:29.2321, -0.2711129, -0.3725884
14:58:29.2608, -0.2710661, -0.3713748
14:58:29.2925, -0.2723917, -0.3705789
14:58:29.3207, -0.2937701, -0.3956625
14:58:29.3520, -0.3396434, -0.44783
14:58:29.3826, -0.380574, -0.4997272
14:58:29.4132, -0.4118289, -0.5381182
14:58:29.4421, -0.4367017, -0.5602694
14:58:29.4730, -0.4526044, -0.5777775
14:58:29.7726, -0.5143211, -0.6638509
14:58:29.8046, -0.5204936, -0.6747111
14:58:29.8364, -0.5275031, -0.6858556
14:58:29.8661, -0.5337902, -0.6938151
14:58:29.8954, -0.537927, -0.7023628
14:58:29.9275, -0.5397516, -0.7095653
14:58:29.9577, -0.5409724, -0.7148896
14:58:29.9879, -0.5030336, -0.6997565
14:58:30.0181, -0.3919376, -0.620708
14:58:30.0457, -0.2685717, -0.5311495
14:58:30.2275, 0.006433964, 0.02247736
14:58:30.2595, 0.03730845, 0.07920289
14:58:30.2887, 0.0564698, 0.111737
14:58:30.3193, 0.06981611, 0.1314364
14:58:30.3500, 0.07607126, 0.1374465
14:58:30.3798, 0.07886791, 0.1362461
14:58:30.4093, 0.07906437, 0.1336528
14:58:30.4407, 0.07914078, 0.1289831
14:58:30.4702, 0.07866073, 0.1236927
14:58:30.5001, 0.07830191, 0.1236438
14:58:30.6800, -0.03550786, 0.07384944
14:58:30.7124, -0.07560349, 0.0690982
14:58:30.7430, -0.1231196, 0.06612742
14:58:30.7723, -0.1629049, 0.06437206
14:58:30.9805, -0.1598155, -0.1732717
14:58:31.0143, -0.1585215, -0.145973
14:58:31.0434, -0.1567415, -0.107433
14:58:31.0729, -0.1536824, -0.07947671
14:58:31.1045, -0.1516808, -0.0578891
14:58:31.1346, -0.1500733, -0.04338443
14:58:31.1659, -0.1480978, -0.02771854
14:58:31.1954, -0.1444609, -0.01467872
14:58:31.2257, -0.1405554, -0.04334116
14:58:31.2559, -0.1369554, -0.07380104
14:58:31.2861, -0.1303184, -0.1287065
14:58:31.3165, -0.121798, -0.1846657
14:58:31.3469, -0.1153909, -0.2294662
14:58:31.3771, -0.111098, -0.2599163
14:58:31.4072, -0.1084456, -0.2821372
14:58:31.4373, -0.1056697, -0.2953011
14:58:31.4679, -0.1055926, -0.3031487
14:58:31.4978, -0.1203213, -0.3397846
14:58:31.5271, -0.1916561, -0.4639709
14:58:31.5578, -0.2533416, -0.5710797
14:58:31.5888, -0.2900996, -0.6577145
14:58:31.7975, -0.5072007, -0.3415285
14:58:31.8299, -0.5132177, -0.3144555
14:58:31.8606, -0.5176528, -0.2774739
14:58:31.8890, -0.5182902, -0.2398121
14:58:31.9192, -0.521535, -0.2063767
14:58:31.9500, -0.5017419, -0.1960982
14:58:31.9813, -0.442269, -0.2033215
14:58:32.0095, -0.3788601, -0.2163451
14:58:32.0420, -0.3211905, -0.2248365
14:58:32.0722, -0.2742946, -0.2313805
14:58:32.1021, -0.2419215, -0.2386397
14:58:32.1324, -0.2194706, -0.2399645
14:58:32.1623, -0.17831, -0.2074617
14:58:32.1921, -0.1459882, -0.1816605
14:58:32.2221, -0.123996, -0.1652795
14:58:32.2520, -0.1087905, -0.1502075
14:58:32.2838, -0.09892714, -0.1422346
14:58:32.3123, -0.09025884, -0.1322591
14:58:32.3432, -0.08458948, -0.1247529
14:58:32.3740, -0.08216733, -0.1155676
14:58:32.4038, -0.07963777, -0.1113151
14:58:32.4337, -0.07846266, -0.1079948
14:58:32.4635, -0.07838285, -0.1049665
14:58:32.4958, -0.07806671, -0.1021281
14:58:32.5244, -0.07796013, -0.09800649
14:58:32.5545, -0.07822919, -0.09464002
14:58:32.5841, -0.0785017, -0.09197664
14:58:32.6142, -0.07877547, -0.09131074
14:58:32.6458, -0.0783658, -0.09056306
14:58:32.6765, -0.07784426, -0.09148943
14:58:32.7045, -0.07755077, -0.091519
14:58:32.7359, -0.07698369, -0.09695339
14:58:32.7668, -0.07626599, -0.1065489
14:58:32.7960, -0.07572752, -0.1209263
14:58:32.8261, -0.07580936, -0.1363038
14:58:32.8568, -0.07618225, -0.1516446
14:58:32.8876, -0.07688677, -0.1682636
14:58:32.9177, -0.0771293, -0.1786854
14:58:32.9475, -0.07730174, -0.1859548
14:58:32.9784, -0.07723624, -0.1918159
14:58:33.0085, -0.07665515, -0.1933283
14:58:33.0376, -0.07658911, -0.1936399
14:58:33.0689, -0.07650518, -0.1945837
14:58:33.0993, -0.07726753, -0.1957489
14:58:33.1278, -0.07787037, -0.1960336
14:58:33.1607, -0.07824361, -0.1964656
14:58:33.1892, -0.07850826, -0.1967272
14:58:33.2199, -0.07847697, -0.1975223
14:58:33.2505, -0.07865471, -0.1978637
14:58:33.2803, -0.07902634, -0.1986281
14:58:33.3106, -0.07943404, -0.1996094
14:58:33.3412, -0.07977432, -0.2008451
14:58:33.3722, -0.08002949, -0.201309
14:58:33.4019, -0.08052266, -0.2016479
14:58:33.4308, -0.08091104, -0.2029502
14:58:33.4612, -0.08131248, -0.2035074
14:58:33.4902, -0.08199102, -0.2042888
14:58:33.5208, -0.08256662, -0.2055441
14:58:33.5506, -0.08321857, -0.206678
14:58:33.5811, -0.08395773, -0.2076967
14:58:33.6119, -0.08477998, -0.2086573
14:58:33.6424, -0.08544111, -0.2084166
14:58:33.6722, -0.08619773, -0.2086797
14:58:33.7036, -0.08675969, -0.2090126
14:58:33.7321, -0.08734423, -0.20964
14:58:33.7633, -0.08818209, -0.2099401
14:58:33.7934, -0.08838058, -0.209866
14:58:33.8226, -0.088485, -0.2102996
14:58:33.8546, -0.08866119, -0.2102854
14:58:33.8835, -0.08875346, -0.2103183
14:58:33.9135, -0.08883309, -0.2106119
14:58:33.9451, -0.08891797, -0.211056
14:58:33.9753, -0.088377, -0.2117568
14:58:34.0047, -0.08768624, -0.2125722
14:58:34.0358, -0.08743745, -0.2124991
14:58:34.0638, -0.08741999, -0.2117558
14:58:34.0948, -0.08702499, -0.2115675
14:58:34.1258, -0.08680212, -0.2111828
14:58:34.1558, -0.08644783, -0.2105347
14:58:34.1850, -0.08643138, -0.2093134
14:58:34.2166, -0.08618641, -0.2079968
14:58:34.2470, -0.08609712, -0.2049444
14:58:34.2760, -0.08601725, -0.203993
14:58:34.3069, -0.08637035, -0.2028129
14:58:34.3371, -0.08648211, -0.2011018
14:58:34.3681, -0.08688486, -0.1995138
14:58:34.3974, -0.0871954, -0.197772
14:58:34.4275, -0.08734751, -0.1969726
14:58:34.4578, -0.08773273, -0.193892
14:58:34.4884, -0.08798182, -0.1902694
14:58:34.5183, -0.08873248, -0.1871387
14:58:34.5493, -0.08965826, -0.1829665
14:58:34.5791, -0.09118944, -0.1786517
14:58:34.6095, -0.09283024, -0.1747531
14:58:34.6400, -0.09402823, -0.1701583
14:58:34.6685, -0.09530342, -0.1656514
14:58:34.6989, -0.09597367, -0.1611514
14:58:34.7295, -0.09617567, -0.157873
14:58:34.7602, -0.09689403, -0.1569514
14:58:34.7904, -0.09470224, -0.1989166
14:58:34.9100, -0.1041233, -0.293889
14:58:34.9412, -0.1045359, -0.2791892
14:58:34.9720, -0.1055518, -0.2680237
14:58:35.0007, -0.1056395, -0.2536654
14:58:35.0277, -0.1043348, -0.3516449
14:58:35.2409, -0.09453344, -0.2861667
14:58:35.2735, -0.09635222, -0.2552356
14:58:35.3038, -0.09725863, -0.2024343
14:58:35.3333, -0.09813058, -0.1581597
14:58:35.3630, -0.1000725, -0.1299081
14:58:35.3937, -0.100942, -0.1101187
14:58:35.4241, -0.1015004, -0.09535217
14:58:35.4560, -0.09807503, -0.1060078
14:58:35.4860, -0.09598935, -0.1233795
14:58:35.5157, -0.09487373, -0.1313303
14:58:35.5450, -0.09390795, -0.1402491
14:58:35.5754, -0.09234905, -0.1558243
14:58:35.6060, -0.09008902, -0.1736252
14:58:35.6350, -0.08810461, -0.1922811
14:58:35.6664, -0.08651447, -0.2089754
14:58:35.6953, -0.08341187, -0.2211959
14:58:35.7255, -0.08129966, -0.229659
14:58:35.7568, -0.08020079, -0.2365612
14:58:35.7868, -0.07869542, -0.2424994
14:58:35.8168, -0.07894289, -0.2457899
14:58:35.8462, -0.07563829, -0.2930366
14:58:35.8760, -0.07480073, -0.3330342
14:58:35.9073, -0.07448465, -0.3170493
14:58:35.9369, -0.07510698, -0.3056563
14:58:35.9687, -0.07648098, -0.2993855
14:58:35.9983, -0.08523953, -0.3022077
14:58:36.0275, -0.1022176, -0.3130096
14:58:36.0597, -0.1206262, -0.323696
14:58:36.0906, -0.1389934, -0.3332052
14:58:36.1195, -0.1517981, -0.3412725
14:58:36.1507, -0.1609957, -0.3436129
14:58:36.1797, -0.1688737, -0.3468459
14:58:36.2101, -0.1741003, -0.3492628
14:58:36.2410, -0.1785283, -0.3479459
14:58:36.2710, -0.1824435, -0.3493607
14:58:36.3002, -0.1862032, -0.3488097
14:58:36.3304, -0.1881336, -0.3469735
14:58:36.3619, -0.1891776, -0.3463274
14:58:36.3908, -0.1909364, -0.3458753
14:58:36.4221, -0.1922215, -0.3451308
14:58:36.4519, -0.1931152, -0.344622
14:58:36.4804, -0.1943141, -0.3448242
14:58:36.5107, -0.1952025, -0.3444855
14:58:36.5431, -0.1961854, -0.3424571
14:58:36.5722, -0.1965474, -0.342299
14:58:36.6020, -0.1973163, -0.3424754
