Timestamp (Current Time), X, Y
14:40:24.5962, 0.08453774, -0.1125499
14:40:24.6251, 0.0848645, -0.1136103
14:40:24.6570, 0.08476055, -0.1154903
14:40:24.6862, 0.08520532, -0.117375
14:40:24.7164, 0.08534527, -0.1184865
14:40:24.7473, 0.08564162, -0.1190252
14:40:24.7773, 0.08514786, -0.1204808
14:40:24.8065, 0.08435059, -0.1235933
14:40:24.8373, 0.08366609, -0.1268034
14:40:24.8668, 0.08321738, -0.1289992
14:40:24.8974, 0.08289719, -0.1311717
14:40:24.9280, 0.08229363, -0.1339519
14:40:24.9574, 0.08182621, -0.1374358
14:40:24.9882, 0.0807544, -0.1422937
14:40:25.0182, 0.0806067, -0.1463462
14:40:25.0494, 0.07988262, -0.1510953
14:40:25.0806, 0.07941687, -0.1517285
14:40:25.1098, 0.07854962, -0.1533345
14:40:25.1400, 0.07868743, -0.1556698
14:40:25.1704, 0.07776308, -0.1564748
14:40:25.1994, 0.07702827, -0.1568984
14:40:25.2311, 0.07637858, -0.1566344
14:40:25.2605, 0.07602429, -0.1559817
14:40:25.2899, 0.07573509, -0.1569235
14:40:25.3214, 0.07557726, -0.1574352
14:40:25.3505, 0.0753845, -0.1582358
14:40:25.3816, 0.07490194, -0.1587225
14:40:25.4114, 0.07473028, -0.1584208
14:40:25.4431, 0.07428384, -0.1587534
14:40:25.4726, 0.07392943, -0.158607
14:40:25.5028, 0.07370496, -0.1585209
14:40:25.5316, 0.07443905, -0.1581599
14:40:25.5629, 0.0741936, -0.1581835
14:40:25.5916, 0.07414341, -0.1584885
14:40:25.6210, 0.07404864, -0.1591046
14:40:25.6535, 0.0738852, -0.1597691
14:40:25.6832, 0.07378519, -0.1591854
14:40:25.7127, 0.07344127, -0.1584903
14:40:25.7427, 0.07281518, -0.1571738
14:40:25.7752, 0.07192469, -0.156166
14:40:25.8049, 0.07099819, -0.1550691
14:40:25.8347, 0.07033825, -0.1545368
14:40:25.8645, 0.06993222, -0.1542872
14:40:25.8941, 0.06954491, -0.1538907
14:40:25.9242, 0.06911755, -0.1536376
14:40:25.9556, 0.06846547, -0.1536064
14:40:25.9848, 0.06789315, -0.1536409
14:40:26.0148, 0.06728554, -0.1535383
14:40:26.0448, 0.06647444, -0.1536133
14:40:26.0748, 0.06582713, -0.153882
14:40:26.1070, 0.06459022, -0.1538852
14:40:26.1368, 0.06377625, -0.1531692
14:40:26.1660, 0.06276274, -0.1517675
14:40:26.1960, 0.06059527, -0.1520466
14:40:26.2267, 0.05980945, -0.1497175
14:40:26.2584, 0.0589087, -0.1468327
14:40:26.2880, 0.0579896, -0.1434376
14:40:26.3181, 0.05753136, -0.1400824
14:40:26.3472, 0.05666661, -0.1369554
14:40:26.3780, 0.055969, -0.1330006
14:40:26.4091, 0.05489302, -0.1321725
14:40:26.4389, 0.05396116, -0.1298612
14:40:26.4693, 0.05347657, -0.129797
14:40:26.4980, 0.05206203, -0.1284535
14:40:26.5305, 0.05144143, -0.1275803
14:40:26.5602, 0.0503788, -0.1260341
14:40:26.5900, 0.04903364, -0.1246198
14:40:26.6187, 0.04717278, -0.1246442
14:40:26.6510, 0.04614258, -0.1239939
14:40:26.6812, 0.04503417, -0.1223322
14:40:26.7098, 0.04329944, -0.1202202
14:40:26.7401, 0.04062939, -0.1163731
14:40:26.7701, 0.03840375, -0.1126339
14:40:26.8010, 0.03665638, -0.1095328
14:40:26.8317, 0.03510082, -0.1070127
14:40:26.8602, 0.03382289, -0.1068039
14:40:26.8919, 0.03318834, -0.1060867
14:40:26.9239, 0.03225636, -0.1062696
14:40:26.9537, 0.03189516, -0.1072338
14:40:26.9815, 0.03092754, -0.1067272
14:40:27.0131, 0.03053677, -0.1062262
14:40:27.0428, 0.03019416, -0.1053203
14:40:27.0730, 0.02981949, -0.1051115
14:40:27.1032, 0.02970064, -0.1046841
14:40:27.1331, 0.02968371, -0.1043319
14:40:27.1626, 0.02947783, -0.10321
14:40:27.1937, 0.02903628, -0.102577
14:40:27.2239, 0.0288043, -0.1025209
14:40:27.2541, 0.02868223, -0.1019698
14:40:27.2832, 0.02861166, -0.1008178
14:40:27.3150, 0.02890468, -0.1009613
14:40:27.3457, 0.02915156, -0.1008794
14:40:27.3747, 0.0293622, -0.1016179
14:40:27.4065, 0.02943301, -0.1025301
14:40:27.4359, 0.02963221, -0.1043
14:40:27.4656, 0.0304805, -0.1044854
14:40:27.5849, 0.007074356, -0.2455856
14:40:27.6135, 0.07826233, -0.3718483
14:40:27.6453, 0.07713938, -0.3647178
14:40:27.6763, 0.07585847, -0.3418967
14:40:27.7073, 0.06581545, -0.2333983
14:40:27.7374, 0.05758047, -0.1619551
14:40:27.7667, 0.05135417, -0.1089001
14:40:27.7971, 0.04632735, -0.07538521
14:40:27.8273, 0.03860354, -0.05644774
14:40:27.8587, 0.03197634, -0.04273057
14:40:27.8885, 0.02786064, -0.03208494
14:40:27.9202, 0.024616, -0.02473795
14:40:27.9498, 0.02138042, -0.02098811
14:40:27.9789, 0.01982296, -0.0152837
14:40:28.0099, 0.01909649, -0.01347649
14:40:28.0394, 0.01748383, -0.01562464
14:40:28.0696, 0.01541662, -0.01626384
14:40:28.0996, 0.01357186, -0.01630056
14:40:28.1300, 0.01204371, -0.01696253
14:40:28.1593, 0.01096022, -0.01693547
14:40:28.1907, 0.01005566, -0.0173496
14:40:28.2201, 0.008810163, -0.01692879
14:40:28.2507, 0.008039236, -0.01412213
14:40:28.2865, 0.007031322, -0.01162696
14:40:28.3108, 0.005796075, -0.008114696
14:40:28.3402, 0.004882336, -0.002792239
14:40:28.3706, 0.0050354, 0.002065778
14:40:28.4028, 0.006647229, 0.004684806
14:40:28.4314, 0.006840587, 0.009963155
14:40:28.4628, 0.009149909, 0.0136027
14:40:28.4915, 0.009316325, 0.01848385
14:40:28.5229, 0.009773493, 0.02343562
14:40:28.5544, 0.01162839, 0.02804196
14:40:28.5836, 0.01437902, 0.03371188
14:40:28.6137, 0.01529527, 0.03710124
14:40:28.6429, 0.01497817, 0.03900409
14:40:28.6736, 0.01471889, 0.0417659
14:40:28.7049, 0.01471257, 0.04255632
14:40:28.7346, 0.01582289, 0.04266641
14:40:28.7650, 0.01623178, 0.04270482
14:40:28.7948, 0.01585972, 0.04276085
14:40:28.8241, 0.01635265, 0.04347798
14:40:28.8549, 0.01625228, 0.04400134
14:40:28.8866, 0.01582849, 0.04313084
14:40:28.9157, 0.01539648, 0.04296044
14:40:28.9450, 0.0149579, 0.04291841
14:40:28.9753, 0.01476634, 0.04287779
14:40:29.0061, 0.01439738, 0.0422678
14:40:29.0373, 0.01420736, 0.04216626
14:40:29.0671, 0.01410055, 0.04187056
14:40:29.0966, 0.01380527, 0.04180214
14:40:29.1275, 0.01340938, 0.04146883
14:40:29.1581, 0.01278079, 0.04135564
14:40:29.1876, 0.01216233, 0.04138848
14:40:29.2178, 0.01167738, 0.04107925
14:40:29.2481, 0.01107311, 0.04060471
14:40:29.2769, 0.01032603, 0.04010236
14:40:29.3083, 0.009217501, 0.03969434
14:40:29.3383, 0.007901192, 0.03983739
14:40:29.3692, 0.006795287, 0.04042414
14:40:29.3983, 0.005255699, 0.0409784
14:40:29.4290, 0.00345397, 0.04195011
14:40:29.4598, 0.001897693, 0.04225132
14:40:29.4894, 0.0002266169, 0.04325917
14:40:29.5196, -0.002007604, 0.04279783
14:40:29.5503, -0.003843427, 0.04330757
14:40:29.5810, -0.005668521, 0.04382062
14:40:29.6101, -0.008033037, 0.04479793
14:40:29.6403, -0.01013887, 0.0456095
14:40:29.6700, -0.01147819, 0.04503533
14:40:29.7022, -0.01254046, 0.04484808
14:40:29.7301, -0.01282489, 0.0439291
14:40:29.7614, -0.01203042, 0.04360363
14:40:29.7910, -0.01097941, 0.04270646
14:40:29.8219, -0.01124036, 0.04314879
14:40:29.8513, -0.0116477, 0.04178739
14:40:29.8817, -0.01172876, 0.04143688
14:40:29.9115, -0.0115602, 0.04147303
14:40:29.9413, -0.0113132, 0.04210258
14:40:29.9727, -0.01074564, 0.04345104
14:40:30.0060, -0.009417176, 0.04443169
14:40:30.0344, -0.008612633, 0.04454371
14:40:30.0655, -0.005889177, 0.0426296
14:40:30.0920, -0.005599499, 0.04375318
14:40:30.1232, -0.001966715, 0.03860447
14:40:30.1543, -0.001107395, 0.03645679
14:40:30.1849, 0.0007827282, 0.03351453
14:40:30.2147, 0.0004439354, 0.03308865
14:40:30.2439, -5.00083E-05, 0.03309533
14:40:30.2744, -0.0005685091, 0.03323606
14:40:30.3038, -0.001105785, 0.03348944
14:40:30.3346, -0.001949787, 0.03300235
14:40:30.3653, -0.002868295, 0.03179312
14:40:30.3952, -0.003825009, 0.03141415
14:40:30.4266, -0.004693508, 0.03098536
14:40:30.4579, -0.004939079, 0.03055394
14:40:30.4896, -0.005666852, 0.02985072
14:40:30.5161, -0.006694555, 0.02971724
14:40:30.5468, -0.007658482, 0.02919033
14:40:30.5759, -0.007731438, 0.02918455
14:40:30.6067, -0.008496165, 0.02862146
14:40:30.6377, -0.008618116, 0.02907765
14:40:30.6669, -0.00943023, 0.03065336
14:40:30.6977, -0.009987831, 0.032352
14:40:30.7281, -0.01023328, 0.03483009
14:40:30.7585, -0.009672046, 0.03661489
14:40:30.7884, -0.009262443, 0.03778604
14:40:30.8197, -0.00905937, 0.03932917
14:40:30.8518, -0.00855267, 0.04105613
14:40:30.8796, -0.008117676, 0.04379866
14:40:30.9083, -0.007723451, 0.04578447
14:40:30.9386, -0.008022547, 0.04706073
14:40:30.9699, -0.008111, 0.04886529
14:40:30.9996, -0.007834136, 0.04939768
14:40:31.0294, -0.008033812, 0.05016133
14:40:31.0602, -0.008241296, 0.05123922
14:40:31.0912, -0.008385599, 0.05212566
14:40:31.1215, -0.009043932, 0.05249441
14:40:31.1505, -0.009723544, 0.05108154
14:40:31.1813, -0.01547658, 0.03563571
14:40:31.2113, -0.03054589, -0.03338444
14:40:31.2411, -0.04699063, -0.1153251
14:40:31.2717, -0.06232953, -0.1818402
14:40:31.3015, -0.07215703, -0.2224247
14:40:31.3320, -0.07926154, -0.2451988
14:40:31.3630, -0.08313334, -0.2685204
14:40:31.3929, -0.08564544, -0.2733001
14:40:31.4212, -0.08764398, -0.2735826
14:40:31.4538, -0.08940053, -0.2690591
14:40:31.4830, -0.08999705, -0.2663294
14:40:31.5136, -0.09005642, -0.2647349
14:40:31.5427, -0.09017491, -0.2623216
14:40:31.5726, -0.08946407, -0.2614056
14:40:31.6045, -0.08857948, -0.2592956
14:40:31.6334, -0.08835959, -0.2574574
14:40:31.6647, -0.08778018, -0.2567197
14:40:31.6953, -0.08765185, -0.255895
14:40:31.7251, -0.08769649, -0.2534453
14:40:31.7535, -0.08797479, -0.2505438
14:40:31.7868, -0.08857322, -0.2480084
14:40:31.8152, -0.08923841, -0.2454435
14:40:31.8456, -0.08943021, -0.2429018
14:40:31.8764, -0.09027427, -0.2425885
14:40:31.9057, -0.09145784, -0.2406961
14:40:31.9369, -0.09162366, -0.2417612
14:40:31.9669, -0.09164375, -0.2395854
14:40:31.9963, -0.09314406, -0.2389783
14:40:32.0259, -0.09382486, -0.2386969
14:40:32.0575, -0.0924021, -0.2361376
14:40:32.0874, -0.09094739, -0.2343651
14:40:32.1166, -0.09196377, -0.2357559
14:40:32.1476, -0.09099835, -0.2351197
14:40:32.1783, -0.08891213, -0.2343899
14:40:32.2072, -0.08657539, -0.2326384
14:40:32.2389, -0.08453631, -0.2308197
14:40:32.2676, -0.08213466, -0.2288288
14:40:32.2977, -0.07949746, -0.2256094
14:40:32.3279, -0.07688451, -0.2230257
14:40:32.3595, -0.07518435, -0.2221642
14:40:32.3896, -0.07388806, -0.2209303
14:40:32.4206, -0.07309043, -0.2202256
14:40:32.4501, -0.07239199, -0.2197945
14:40:32.4799, -0.07165444, -0.219191
14:40:32.5102, -0.07099342, -0.2186543
14:40:32.5395, -0.07020354, -0.2176963
14:40:32.5694, -0.07060468, -0.2164809
14:40:32.6055, -0.07088792, -0.214599
14:40:32.6336, -0.07101738, -0.2141299
14:40:32.6668, -0.07099533, -0.2133824
14:40:32.6954, -0.07136726, -0.2134098
14:40:32.7212, -0.07137823, -0.2130599
14:40:32.7509, -0.07159615, -0.2134651
14:40:32.7815, -0.07200265, -0.212997
14:40:32.8115, -0.07208306, -0.212391
14:40:32.8415, -0.07223976, -0.2115355
14:40:32.8762, -0.07250637, -0.2103705
14:40:32.9020, -0.07246387, -0.2084242
14:40:32.9362, -0.07279241, -0.2060665
14:40:32.9633, -0.07398802, -0.2030541
14:40:32.9971, -0.07615972, -0.2021854
14:40:33.0233, -0.07805842, -0.2005619
14:40:33.0541, -0.07903874, -0.1976351
14:40:33.0842, -0.07943916, -0.193874
14:40:33.1165, -0.07982832, -0.1896372
14:40:33.1446, -0.08111882, -0.1866024
14:40:33.1748, -0.08134824, -0.1827046
14:40:33.2073, -0.08148646, -0.1798463
14:40:33.2351, -0.08159053, -0.1779758
14:40:33.2657, -0.08204097, -0.1747159
14:40:33.2949, -0.08399314, -0.1720692
14:40:33.3251, -0.08596265, -0.1698498
14:40:33.3606, -0.0881722, -0.1679604
14:40:33.3877, -0.08957267, -0.1661701
14:40:33.4154, -0.08990747, -0.1637664
14:40:33.4476, -0.09074539, -0.1613572
14:40:33.4778, -0.09150213, -0.1579583
14:40:33.5061, -0.09133333, -0.1577119
14:40:33.5363, -0.0913192, -0.1627356
14:40:33.6549, -0.1135835, -0.1850097
14:40:33.6892, -0.116256, -0.2309282
14:40:33.7170, -0.09870631, -0.2093585
14:40:33.7478, -0.1033161, -0.2110982
14:40:33.7788, -0.1054879, -0.1923827
14:40:33.8082, -0.1086514, -0.1696262
14:40:33.8400, -0.11079, -0.1558826
14:40:33.8697, -0.1115974, -0.143384
14:40:33.8991, -0.1119237, -0.1323131
14:40:33.9292, -0.1128762, -0.12165
14:40:33.9599, -0.1123945, -0.1114738
14:40:33.9897, -0.1114756, -0.1045159
14:40:34.0209, -0.110075, -0.09714007
14:40:34.0509, -0.1100097, -0.0908004
14:40:34.0810, -0.109648, -0.08710003
14:40:34.1119, -0.1094832, -0.08467495
14:40:34.1413, -0.1093715, -0.08329701
14:40:34.1710, -0.1090165, -0.08072722
14:40:34.2029, -0.1095682, -0.07978463
14:40:34.2350, -0.1098003, -0.07848907
14:40:34.2615, -0.1100711, -0.07766068
14:40:34.2917, -0.1096437, -0.0767802
14:40:34.3229, -0.1086287, -0.0769068
14:40:34.3538, -0.1073334, -0.07639968
14:40:34.3830, -0.1065073, -0.07619512
14:40:34.4111, -0.08529389, -0.242994
14:40:34.5341, -0.02733433, -0.5858626
14:40:34.5634, -0.04571044, -0.5242888
14:40:34.5932, -0.05955082, -0.4049364
14:40:34.6243, -0.07795143, -0.2084196
14:40:34.6547, -0.09751821, -0.08710539
14:40:34.6849, -0.1089194, -0.0102514
14:40:34.7149, -0.1161607, 0.02489483
14:40:34.7455, -0.1171352, 0.037873
14:40:34.7747, -0.118838, 0.0468376
14:40:34.8056, -0.123503, 0.05212629
14:40:34.8369, -0.1229874, 0.0541501
14:40:34.8667, -0.1226168, 0.0557791
14:40:34.8959, -0.1231127, 0.05689147
14:40:34.9255, -0.1232032, 0.05743563
14:40:34.9568, -0.1253916, 0.05579805
14:40:34.9860, -0.1268145, 0.05546901
14:40:35.0182, -0.127356, 0.05561879
14:40:35.0473, -0.1280653, 0.05594566
14:40:35.0788, -0.1281875, 0.05581486
14:40:35.1081, -0.1280892, 0.05625442
14:40:35.1379, -0.1277543, 0.05663446
14:40:35.1690, -0.127776, 0.05595028
14:40:35.1981, -0.1278708, 0.05634072
14:40:35.2295, -0.1280518, 0.05645549
14:40:35.2602, -0.12784, 0.05637157
14:40:35.2893, -0.1276184, 0.05667874
14:40:35.3195, -0.127584, 0.05718386
14:40:35.3504, -0.1278031, 0.05723283
14:40:35.3802, -0.1279839, 0.0567005
14:40:35.4095, -0.1281762, 0.0567601
14:40:35.4396, -0.1282222, 0.05700994
14:40:35.4700, -0.1284596, 0.05751225
14:40:35.5002, -0.1288323, 0.05742142
14:40:35.5308, -0.1293113, 0.05768418
14:40:35.5607, -0.1299247, 0.05685747
14:40:35.5906, -0.130741, 0.05624342
14:40:35.6207, -0.1317655, 0.05555177
14:40:35.6510, -0.1326631, 0.05481723
14:40:35.6827, -0.133256, 0.05359289
14:40:35.7125, -0.1331705, 0.05179241
14:40:35.7427, -0.1331802, 0.04964897
14:40:35.7722, -0.1336414, 0.04705524
14:40:35.8020, -0.1347141, 0.04427886
14:40:35.8332, -0.1353118, 0.04134914
14:40:35.8636, -0.1332715, 0.03768015
14:40:35.8955, -0.05365795, 0.02949283
14:40:35.9236, 0.07270551, 0.01235512
14:40:35.9536, 0.1739228, -0.003813744
14:40:35.9829, 0.2328544, -0.02239072
14:40:36.0136, 0.2679803, -0.04331553
14:40:36.0437, 0.2884927, -0.05640006
14:40:36.0748, 0.3081677, -0.07430995
14:40:36.1045, 0.3724231, -0.1307607
14:40:36.1342, 0.4258316, -0.1799378
14:40:36.1646, 0.4545535, -0.2104418
14:40:36.1954, 0.4659138, -0.2305677
14:40:36.2249, 0.4686327, -0.2428689
14:40:36.2563, 0.4702048, -0.2510335
14:40:36.2865, 0.4693303, -0.2555628
14:40:36.3160, 0.4694756, -0.255832
14:40:36.3450, 0.4691844, -0.254792
14:40:36.3745, 0.4681151, -0.2536193
14:40:36.4066, 0.4668541, -0.25237
14:40:36.4332, 0.5185307, -0.2710451
14:40:36.5562, 0.5653977, -0.8224972
14:40:36.5883, 0.4609077, -0.6647307
14:40:36.6181, 0.4513813, -0.6598941
14:40:36.6464, 0.4238416, -0.5757941
14:40:36.6773, 0.3983607, -0.5208268
14:40:36.7078, 0.376091, -0.471087
14:40:36.7393, 0.3567525, -0.4341024
14:40:36.7700, 0.3409919, -0.4106269
14:40:36.7998, 0.3323362, -0.3973253
14:40:36.8295, 0.3271132, -0.392644
14:40:36.8588, 0.3195879, -0.4272224
14:40:37.0384, 0.2466627, -0.4908144
14:40:37.0710, 0.2839446, -0.5351615
14:40:37.1007, 0.2683792, -0.5082378
14:40:37.1314, 0.2581172, -0.4953481
14:40:37.1618, 0.2436724, -0.4483366
14:40:37.1918, 0.2316093, -0.4201046
14:40:37.2227, 0.2273234, -0.4239001
14:40:37.2536, 0.2240475, -0.4245005
14:40:37.2819, 0.2212535, -0.423507
14:40:37.3130, 0.2208309, -0.4252406
14:40:37.3412, 0.2193983, -0.4242034
14:40:37.3764, 0.2181758, -0.4223832
14:40:37.4039, 0.218712, -0.4209316
14:40:37.4336, 0.2177799, -0.4215089
14:40:37.4612, 0.156474, -0.3598307
14:40:37.4943, 0.007153153, -0.2189642
14:40:37.5244, -0.1052856, -0.100167
14:40:37.5554, -0.1627968, -0.04618692
14:40:37.5843, -0.1945587, -0.01322162
14:40:37.6140, -0.2022163, -0.005357265
14:40:37.6455, -0.2025623, -0.006493807
14:40:37.6746, -0.1987194, -0.01218438
14:40:37.7061, -0.1680288, -0.0394001
14:40:37.7355, -0.1549209, -0.05057061
14:40:37.7667, -0.1334722, -0.06845891
14:40:37.7953, -0.1004063, -0.096838
14:40:37.8266, -0.06567752, -0.1239132
14:40:37.8555, -0.03703916, -0.1419952
14:40:37.8870, -0.01647156, -0.1568356
14:40:37.9173, 0.02460349, -0.1827228
14:40:37.9465, 0.05919576, -0.2026464
14:40:37.9780, 0.08542991, -0.2196312
14:40:38.0062, 0.1002519, -0.2304263
14:40:38.0382, 0.1091125, -0.2381449
14:40:38.0672, 0.1160488, -0.2419177
14:40:38.2148, 0.1665955, -0.3270121
14:40:38.2479, 0.1722749, -0.3407084
14:40:38.2782, 0.171448, -0.3025753
14:40:38.3098, 0.1737441, -0.272956
14:40:38.3392, 0.1779507, -0.2397299
14:40:38.3705, 0.1801084, -0.2073549
14:40:38.4000, 0.1820891, -0.181743
14:40:38.4294, 0.1841688, -0.162029
14:40:38.4611, 0.1866231, -0.1492078
14:40:38.4905, 0.1872928, -0.1389306
14:40:38.5236, 0.1877728, -0.1317191
14:40:38.5551, 0.1880381, -0.1259276
14:40:38.5813, 0.1877789, -0.1218429
14:40:38.6115, 0.1879299, -0.1209081
14:40:38.6411, 0.1887045, -0.1187618
14:40:38.6714, 0.1890855, -0.1159527
14:40:38.7028, 0.1897492, -0.1146047
14:40:38.7318, 0.1894898, -0.1140609
14:40:38.7632, 0.1899397, -0.1130155
14:40:38.7926, 0.1904638, -0.1122043
14:40:38.8230, 0.1913625, -0.1103339
14:40:38.8533, 0.1917126, -0.1095562
14:40:38.8838, 0.1927955, -0.1082314
14:40:38.9136, 0.1929786, -0.1055146
14:40:38.9450, 0.1934707, -0.1023231
14:40:38.9743, 0.1936698, -0.09987152
14:40:39.0039, 0.1942525, -0.09644556
14:40:39.0348, 0.1946721, -0.09490061
14:40:39.0648, 0.1951104, -0.09358895
14:40:39.0943, 0.1951201, -0.09263074
14:40:39.1240, 0.1952174, -0.09078014
14:40:39.1541, 0.1954902, -0.08846784
14:40:39.1867, 0.1954207, -0.08664358
14:40:39.2165, 0.1954856, -0.08600891
14:40:39.2454, 0.1948974, -0.08421814
14:40:39.2765, 0.1950099, -0.08238912
14:40:39.3053, 0.19437, -0.08122265
14:40:39.3367, 0.1936151, -0.07993746
14:40:39.3667, 0.191862, -0.07914901
14:40:39.3960, 0.1902883, -0.07767045
14:40:39.4278, 0.189221, -0.07601094
14:40:39.4584, 0.1892128, -0.07635558
14:40:39.4872, 0.1888763, -0.07439566
14:40:39.5176, 0.1883378, -0.07209826
14:40:39.5483, 0.187789, -0.07044065
14:40:39.5778, 0.1868448, -0.06846738
14:40:39.6093, 0.1854141, -0.06749964
14:40:39.6379, 0.1843843, -0.06600547
14:40:39.6687, 0.1829683, -0.06614184
14:40:39.6985, 0.1816616, -0.0652616
14:40:39.7299, 0.1801634, -0.06580067
14:40:39.7599, 0.1783316, -0.06727302
14:40:39.7887, 0.1770382, -0.06690753
14:40:39.8209, 0.1738554, -0.06724846
14:40:39.8509, 0.1723015, -0.06524861
14:40:39.8817, 0.1710809, -0.063694
14:40:39.9110, 0.1695622, -0.06236684
14:40:39.9407, 0.1679499, -0.06129193
14:40:39.9704, 0.1663237, -0.06076646
14:40:40.0015, 0.1661049, -0.06016612
14:40:40.0313, 0.1662771, -0.05988002
14:40:40.0624, 0.1664903, -0.05918062
14:40:40.0918, 0.166456, -0.05849779
14:40:40.1210, 0.1665951, -0.058097
14:40:40.1535, 0.166489, -0.05765319
14:40:40.1826, 0.1666105, -0.05720925
14:40:40.2121, 0.1665456, -0.05689371
14:40:40.2432, 0.1663901, -0.05666554
14:40:40.2728, 0.166028, -0.05612957
14:40:40.3035, 0.1656808, -0.05608368
14:40:40.3340, 0.1656215, -0.05608082
14:40:40.3635, 0.1655126, -0.05531371
14:40:40.3935, 0.165177, -0.0542773
14:40:40.4250, 0.1644303, -0.05345762
14:40:40.4541, 0.1639609, -0.05265856
14:40:40.4840, 0.1639118, -0.05188167
14:40:40.5153, 0.1633544, -0.05076599
14:40:40.5445, 0.1627934, -0.04974127
14:40:40.5749, 0.1606541, -0.04813635
14:40:40.6055, 0.1595401, -0.0477047
14:40:40.6362, 0.1582508, -0.04595828
14:40:40.6654, 0.1553559, -0.04520524
14:40:40.6972, 0.1527377, -0.04339707
14:40:40.7256, 0.1518849, -0.04438567
14:40:40.7565, 0.1523085, -0.04407346
14:40:40.7861, 0.152426, -0.04399717
14:40:40.8174, 0.1522963, -0.04435778
14:40:40.8466, 0.1523044, -0.04433596
14:40:40.8765, 0.1522794, -0.04405534
14:40:40.9081, 0.1519413, -0.04406476
14:40:40.9384, 0.1510314, -0.04410863
14:40:40.9687, 0.1513948, -0.0436722
14:40:40.9979, 0.1511366, -0.04352152
14:40:41.0283, 0.1515508, -0.04488015
14:40:41.0579, 0.1518079, -0.04631245
14:40:41.0892, 0.1521981, -0.04787385
14:40:41.1184, 0.1524875, -0.0483532
14:40:41.1501, 0.1518769, -0.04918289
14:40:41.1797, 0.1509482, -0.04977751
14:40:41.2085, 0.1500185, -0.05038273
14:40:41.2387, 0.1491723, -0.05219424
14:40:41.2699, 0.1468446, -0.05432522
14:40:41.3003, 0.1444893, -0.05643582
14:40:41.3295, 0.1420681, -0.05891037
14:40:41.3613, 0.140486, -0.05958307
14:40:41.3910, 0.1397882, -0.06048834
14:40:41.4214, 0.1386253, -0.06063759
14:40:41.4516, 0.1371889, -0.06025803
14:40:41.4819, 0.1357417, -0.06012571
14:40:41.5125, 0.1342354, -0.05948031
14:40:41.5427, 0.1329359, -0.05904305
14:40:41.5728, 0.1316434, -0.0587945
14:40:41.6027, 0.1308341, -0.05794024
14:40:41.6327, 0.1297641, -0.0577327
14:40:41.6627, 0.1282245, -0.05776143
14:40:41.6936, 0.1268339, -0.05715525
14:40:41.7236, 0.1259252, -0.05701315
14:40:41.7530, 0.1249028, -0.05644679
14:40:41.7825, 0.1236262, -0.05558658
14:40:41.8129, 0.1227086, -0.0559032
14:40:41.8428, 0.1215947, -0.0556494
14:40:41.8739, 0.1207697, -0.05601597
14:40:41.9039, 0.1199504, -0.05613458
14:40:41.9349, 0.1189708, -0.05666304
14:40:41.9654, 0.1179013, -0.05717719
14:40:41.9951, 0.1164641, -0.05753696
14:40:42.0246, 0.1152003, -0.0582459
14:40:42.0547, 0.1139698, -0.05827153
14:40:42.0847, 0.113493, -0.05842769
14:40:42.1148, 0.1129096, -0.0583688
14:40:42.1450, 0.1119168, -0.05853403
14:40:42.1771, 0.1113114, -0.05763519
14:40:42.2060, 0.1104733, -0.05687773
14:40:42.2365, 0.1095369, -0.05649245
14:40:42.2663, 0.1082835, -0.05500424
14:40:42.2977, 0.1067784, -0.05349934
14:40:42.3282, 0.1058128, -0.05015671
14:40:42.3578, 0.104552, -0.04554451
14:40:42.3887, 0.1027715, -0.04147089
14:40:42.4171, 0.1007472, -0.03530037
14:40:42.4470, 0.103014, -0.03503489
14:40:42.4778, 0.1048188, -0.0344032
14:40:42.5081, 0.1058037, -0.03423429
14:40:42.5370, 0.1067977, -0.03372216
14:40:42.5687, 0.1077287, -0.03326249
14:40:42.5985, 0.1085538, -0.03275156
14:40:42.6294, 0.1090765, -0.03349376
14:40:42.6590, 0.109602, -0.03290355
14:40:42.6895, 0.109748, -0.03273535
14:40:42.7200, 0.109525, -0.03274524
14:40:42.7490, 0.1095245, -0.0325712
14:40:42.7807, 0.1094537, -0.03244472
14:40:42.8096, 0.1091354, -0.03250945
14:40:42.8394, 0.1091522, -0.03294516
14:40:42.8693, 0.109266, -0.03339779
14:40:42.9013, 0.1092174, -0.03360569
14:40:42.9311, 0.1090195, -0.03396916
14:40:42.9613, 0.1091952, -0.03434789
14:40:42.9918, 0.1090829, -0.0359571
14:40:43.0210, 0.1087569, -0.03715944
14:40:43.0506, 0.1082551, -0.03779209
14:40:43.0820, 0.1081712, -0.03867209
14:40:43.1125, 0.1079843, -0.04011726
14:40:43.1408, 0.1073759, -0.04281998
14:40:43.1729, 0.1071879, -0.04553711
14:40:43.2019, 0.107209, -0.04839325
14:40:43.2313, 0.1070774, -0.05149865
14:40:43.2627, 0.1068604, -0.05318451
14:40:43.2937, 0.1059847, -0.05200541
14:40:43.3234, 0.1053782, -0.05209196
14:40:43.3551, 0.1045866, -0.05242443
14:40:43.3851, 0.1038465, -0.05346048
14:40:43.4150, 0.1031256, -0.05429721
14:40:43.4446, 0.1020501, -0.05526185
14:40:43.4747, 0.101429, -0.05570853
14:40:43.5063, 0.1015162, -0.0545845
14:40:43.5349, 0.1011263, -0.05487692
14:40:43.5659, 0.1010387, -0.0540936
14:40:43.5955, 0.08356941, -0.0569098
14:40:43.6262, 0.03444445, -0.07340717
