Timestamp (Current Time), X, Y
14:27:12.2404, -0.09980845, -0.4080007
14:27:12.2707, -0.1047572, -0.3845608
14:27:12.3006, -0.1090088, -0.3629929
14:27:12.3301, -0.1126361, -0.345215
14:27:12.3614, -0.1143412, -0.3313879
14:27:12.3928, -0.1158494, -0.3188783
14:27:12.4225, -0.1177461, -0.3052871
14:27:12.4536, -0.119514, -0.29611
14:27:12.4822, -0.1217061, -0.2870409
14:27:12.5123, -0.1233428, -0.2787142
14:27:12.5439, -0.1247022, -0.2747908
14:27:12.5733, -0.1267278, -0.2713827
14:27:12.6032, -0.1290026, -0.2685688
14:27:12.6341, -0.129817, -0.2668895
14:27:12.6645, -0.1304667, -0.2630558
14:27:12.6940, -0.1316716, -0.2617472
14:27:12.7239, -0.1326023, -0.2602221
14:27:12.7535, -0.1328999, -0.2598037
14:27:12.7843, -0.1328086, -0.2596109
14:27:12.8150, -0.1323903, -0.2587361
14:27:12.8463, -0.132218, -0.258058
14:27:12.8746, -0.1319902, -0.2575527
14:27:12.9046, -0.1313758, -0.2571887
14:27:12.9357, -0.1311569, -0.2567906
14:27:12.9651, -0.1284546, -0.2628727
14:27:12.9945, -0.1242346, -0.271503
14:27:13.0263, -0.1179157, -0.2816435
14:27:13.0553, -0.1112452, -0.2915412
14:27:13.0873, -0.1051168, -0.2986625
14:27:13.1173, -0.09980428, -0.3040774
14:27:13.1476, -0.09549999, -0.3086579
14:27:13.1775, -0.09224993, -0.3140248
14:27:13.2143, -0.05940533, -0.3262247
14:27:13.2381, 0.02946019, -0.3421777
14:27:13.2681, 0.1234293, -0.3521847
14:27:13.2973, 0.1897125, -0.3528012
14:27:13.3295, 0.2313963, -0.3577147
14:27:13.3581, 0.2605779, -0.3608176
14:27:13.3896, 0.2783533, -0.3676946
14:27:13.4186, 0.2913704, -0.3688844
14:27:13.4484, 0.296964, -0.3464721
14:27:13.4787, 0.3088254, -0.4187552
14:27:13.5986, 0.3951231, -0.8170418
14:27:13.6304, 0.3871757, -0.8148916
14:27:13.6598, 0.377553, -0.7547985
14:27:13.6895, 0.3630083, -0.6944005
14:27:13.7207, 0.3821586, -0.658563
14:27:13.7503, 0.4226081, -0.6316779
14:27:13.7808, 0.4570904, -0.6134648
14:27:13.8121, 0.4792094, -0.6009339
14:27:13.8414, 0.4950538, -0.5928564
14:27:13.8719, 0.5045507, -0.5878512
14:27:13.9012, 0.5179904, -0.6281366
14:27:14.0824, 0.5316222, -0.118881
14:27:14.1152, 0.503739, -0.02362514
14:27:14.1439, 0.466936, -0.1097178
14:27:14.1746, 0.4277537, -0.2432442
14:27:14.2049, 0.3801568, -0.3980294
14:27:14.2348, 0.3478075, -0.5080279
14:27:14.2644, 0.3276803, -0.578722
14:27:14.2948, 0.314435, -0.6213682
14:27:14.3260, 0.3069738, -0.6526982
14:27:14.3558, 0.3018805, -0.6767223
14:27:14.3857, 0.2985606, -0.6974766
14:27:14.4157, 0.2970331, -0.7040871
14:27:14.4467, 0.2955306, -0.7152575
14:27:14.4768, 0.2927876, -0.7238245
14:27:14.5063, 0.2967783, -0.7569964
14:27:14.6587, 0.2291653, -0.4758686
14:27:14.6873, 0.1878777, -0.2956562
14:27:14.7185, 0.1437761, -0.08925867
14:27:14.7477, 0.1137621, 0.03590062
14:27:14.7774, 0.09907389, 0.0945344
14:27:14.9867, 0.01524186, 0.418572
14:27:15.0198, 0.0123589, 0.4433785
14:27:15.0509, 0.005581737, 0.4743641
14:27:15.0794, 2.348423E-05, 0.4844257
14:27:15.1117, -0.0040797, 0.4814968
14:27:15.1414, -0.007182956, 0.4791681
14:27:15.1707, -0.008791745, 0.4765745
14:27:15.2018, -0.009061575, 0.4726118
14:27:15.2323, -0.008194327, 0.4666622
14:27:15.2601, -0.03629172, 0.4846497
14:27:15.2921, -0.1509999, 0.5152016
14:27:15.3237, -0.2686695, 0.5446873
14:27:15.3515, -0.3419923, 0.5448999
14:27:15.3831, -0.3839658, 0.5236287
14:27:15.4121, -0.4085447, 0.509316
14:27:15.4435, -0.421676, 0.4963932
14:27:15.4734, -0.4288006, 0.4896176
14:27:15.5034, -0.4334907, 0.4851612
14:27:15.5340, -0.4342758, 0.4724002
14:27:15.7135, -0.2910805, 0.31146
14:27:15.7445, -0.2604654, 0.3246979
14:27:15.7753, -0.2262906, 0.3599069
14:27:15.8068, -0.1912782, 0.4009295
14:27:15.8364, -0.1604478, 0.4206787
14:27:15.8662, -0.137864, 0.4231031
14:27:15.8968, -0.1193721, 0.4235706
14:27:15.9307, -0.1072618, 0.4227073
14:27:15.9565, -0.09262741, 0.4296289
14:27:15.9874, -0.07231915, 0.3788913
14:27:16.0170, -0.05190861, 0.3225036
14:27:16.0459, -0.03656256, 0.2791341
14:27:16.0781, -0.02296841, 0.2471383
14:27:16.1079, -0.01024795, 0.2232372
14:27:16.1383, -0.0009360313, 0.2073729
14:27:16.1676, 0.006838918, 0.1943133
14:27:16.1989, 0.01042438, 0.1876297
14:27:16.2294, 0.01125002, 0.1807142
14:27:16.2585, 0.0112536, 0.1772616
14:27:16.2879, 0.005434036, 0.1737749
14:27:16.3185, -0.008797526, 0.1817548
14:27:16.3498, -0.02102399, 0.1874669
14:27:16.3798, -0.03747857, 0.1943
14:27:16.4987, -0.1431071, -0.408795
14:27:16.5285, -0.1268822, -0.1505133
14:27:16.5605, -0.1670018, -0.0503999
14:27:16.5912, -0.2069055, 0.09316209
14:27:16.6220, -0.23633, 0.1911663
14:27:16.6502, -0.2422144, 0.2458844
14:27:16.6810, -0.2529287, 0.2729132
14:27:16.7122, -0.2642258, 0.2771519
14:27:16.7419, -0.2676568, 0.278218
14:27:16.7716, -0.2642429, 0.2336119
14:27:16.8016, -0.2593641, 0.2014158
14:27:16.8330, -0.2528077, 0.1707568
14:27:16.8626, -0.2452377, 0.1308832
14:27:16.8930, -0.2336686, 0.0905292
14:27:16.9233, -0.2203705, 0.06479192
14:27:16.9529, -0.2088636, 0.0495148
14:27:16.9831, -0.1995116, 0.03091761
14:27:17.0142, -0.1920362, 0.01079181
14:27:17.0434, -0.1448207, -0.06117976
14:27:17.0746, -0.1038477, -0.126443
14:27:17.1038, -0.07338595, -0.1746719
14:27:17.1342, -0.05209064, -0.2035527
14:27:17.1649, -0.03424251, -0.2194911
14:27:17.1946, -0.01821911, -0.2296021
14:27:17.2261, -0.004372478, -0.2343233
14:27:17.2552, 0.01063013, -0.2436376
14:27:17.3743, 0.1797507, -0.5426216
14:27:17.4045, 0.2208931, -0.3448271
14:27:17.4366, 0.2414467, -0.2458973
14:27:17.4653, 0.2630757, -0.1556269
14:27:17.4960, 0.2824385, -0.0970701
14:27:17.5266, 0.2966787, -0.05939913
14:27:17.5566, 0.3043191, -0.03599811
14:27:17.5875, 0.3093109, -0.01614237
14:27:17.6181, 0.3107481, -0.00273633
14:27:17.6477, 0.311087, 0.003040522
14:27:17.6789, 0.3133371, 0.006036311
14:27:17.7087, 0.3145106, 0.009482145
14:27:17.7376, 0.314682, 0.01052427
14:27:17.7689, 0.314177, 0.009700179
14:27:17.7986, 0.3134437, 0.009024262
14:27:17.8285, 0.312492, 0.008866102
14:27:17.8587, 0.2848399, -0.01538086
14:27:17.8895, 0.1527607, -0.1275545
14:27:17.9201, 0.02229214, -0.2484202
14:27:17.9489, -0.06261861, -0.3346953
14:27:17.9797, -0.1135949, -0.3741024
14:27:18.0099, -0.139083, -0.3976835
14:27:18.0413, -0.1533074, -0.4152777
14:27:18.0697, -0.1619132, -0.4331081
14:27:18.1018, -0.1715217, -0.4331628
14:27:18.2514, -0.08134747, -0.6668235
14:27:18.2816, -0.07494593, -0.6478034
14:27:18.3108, -0.06918764, -0.6072057
14:27:18.3403, -0.0623039, -0.6167274
14:27:18.5225, 0.01899505, -0.5795915
14:27:18.5552, 0.04448378, -0.510888
14:27:18.5854, 0.07108581, -0.4148217
14:27:18.6151, 0.0916872, -0.3609192
14:27:18.6445, 0.1069882, -0.3817409
14:27:18.6747, 0.1149025, -0.403587
14:27:18.7031, 0.1223043, -0.4439111
14:27:18.9153, 0.1571282, -0.5130929
14:27:18.9474, 0.1621029, -0.5195268
14:27:18.9761, 0.1632054, -0.5056442
14:27:19.0068, 0.1636482, -0.4847153
14:27:19.0395, 0.1649158, -0.4570336
14:27:19.0676, 0.1672602, -0.431288
14:27:19.0974, 0.1735942, -0.4045137
14:27:19.1281, 0.180676, -0.3734673
14:27:19.1578, 0.188004, -0.3393716
14:27:19.1885, 0.195394, -0.3121622
14:27:19.2184, 0.2024286, -0.2985275
14:27:19.2511, 0.2110097, -0.2863672
14:27:19.2806, 0.2198945, -0.2763501
14:27:19.3096, 0.2253391, -0.2744834
14:27:19.3400, 0.2320986, -0.27301
14:27:19.3691, 0.2387326, -0.2711035
14:27:19.4001, 0.237431, -0.2807066
14:27:19.4293, 0.2320405, -0.297736
14:27:19.4605, 0.2206578, -0.3327501
14:27:19.4906, 0.206794, -0.3731682
14:27:19.5198, 0.1947201, -0.4144074
14:27:19.5510, 0.1887536, -0.4393036
14:27:19.5799, 0.1873015, -0.4549125
14:27:19.6113, 0.1858511, -0.4639913
14:27:19.6420, 0.1855564, -0.4651104
14:27:19.6727, 0.185794, -0.4668325
14:27:19.7019, 0.18593, -0.4678001
14:27:19.7324, 0.1866518, -0.4664166
14:27:19.7631, 0.1880267, -0.464813
14:27:19.7921, 0.2023683, -0.453577
14:27:19.8235, 0.2276371, -0.4323306
14:27:19.8530, 0.2592673, -0.3998123
14:27:19.8823, 0.2916923, -0.3648835
14:27:19.9121, 0.3216357, -0.3394401
14:27:19.9428, 0.3450892, -0.3210714
14:27:19.9738, 0.3625005, -0.3023901
14:27:20.0045, 0.3781776, -0.2974212
14:27:20.0340, 0.3900521, -0.2910565
14:27:20.0649, 0.3989608, -0.2809712
14:27:20.0959, 0.4064476, -0.2765279
14:27:20.1245, 0.4119244, -0.2705957
14:27:20.1557, 0.4165285, -0.2626581
14:27:20.1852, 0.4220195, -0.256789
14:27:20.2197, 0.4276887, -0.2541925
14:27:20.2449, 0.4318193, -0.2492635
14:27:20.2761, 0.433646, -0.2467254
14:27:20.3052, 0.4338299, -0.2427095
14:27:20.3366, 0.4328694, -0.2379813
14:27:20.3663, 0.4232988, -0.2425487
14:27:20.3962, 0.4138014, -0.242451
14:27:20.4274, 0.3999009, -0.2390083
14:27:20.4573, 0.3837951, -0.2328784
14:27:20.4891, 0.371789, -0.2881026
14:27:20.6349, 0.3865937, -0.3762728
14:27:20.6678, 0.3869085, -0.3629903
14:27:20.6988, 0.3674006, -0.3303001
14:27:20.7291, 0.3395238, -0.2765347
14:27:20.7587, 0.3152641, -0.2241838
14:27:20.7884, 0.2941872, -0.1833336
14:27:20.8200, 0.2785733, -0.1574174
14:27:20.8509, 0.268883, -0.1420727
14:27:20.8801, 0.263195, -0.1323342
14:27:20.9106, 0.2596091, -0.1239804
14:27:20.9409, 0.265417, -0.1172966
14:27:20.9709, 0.2701211, -0.1116397
14:27:21.0007, 0.2717547, -0.106427
14:27:21.0309, 0.2737665, -0.09905827
14:27:21.0609, 0.275166, -0.09371793
14:27:21.0911, 0.2750161, -0.0863688
14:27:21.1211, 0.2760659, -0.07912719
14:27:21.1508, 0.2770307, -0.07437289
14:27:21.1823, 0.2767563, -0.07038009
14:27:21.2133, 0.2742052, -0.0832032
14:27:21.2426, 0.2695181, -0.1585432
14:27:21.2729, 0.262197, -0.2944965
14:27:21.3032, 0.2579167, -0.3995821
14:27:21.3340, 0.2543836, -0.4714323
14:27:21.3635, 0.2549456, -0.5182487
14:27:21.3925, 0.253453, -0.545191
14:27:21.4238, 0.2535681, -0.563489
14:27:21.4542, 0.2551005, -0.5740418
14:27:21.4842, 0.2563608, -0.5800725
14:27:21.5147, 0.2563431, -0.5840688
14:27:21.5450, 0.2423191, -0.6108582
14:27:21.5763, 0.2292819, -0.6328622
14:27:21.6051, 0.2188361, -0.6496817
14:27:21.6351, 0.2128792, -0.6642348
14:27:21.6659, 0.2052833, -0.6760989
14:27:21.6947, 0.2009461, -0.6887648
14:27:21.7251, 0.1979592, -0.6979508
14:27:21.7561, 0.1938434, -0.7046734
14:27:21.7860, 0.1920174, -0.709469
14:27:21.8152, 0.190244, -0.7155395
14:27:21.8470, 0.189275, -0.7198083
14:27:21.8777, 0.1877949, -0.7260041
14:27:21.9067, 0.1851891, -0.7280134
14:27:21.9352, 0.1887085, -0.7323879
14:27:21.9697, 0.2010252, -0.7345713
14:27:21.9968, 0.2092288, -0.7349048
14:27:22.0291, 0.2170439, -0.7341661
14:27:22.0584, 0.2261423, -0.733919
14:27:22.0883, 0.2341793, -0.7332232
14:27:22.1183, 0.2415022, -0.7314193
14:27:22.1475, 0.2467102, -0.7322559
14:27:22.1793, 0.2517424, -0.7326301
14:27:22.2119, 0.2549093, -0.7335672
14:27:22.2391, 0.2606725, -0.7337294
14:27:22.3893, 0.1996461, -0.8783844
14:27:22.4210, 0.1939218, -0.9126301
14:27:22.4495, 0.2552221, -0.8376322
14:27:22.4812, 0.2535512, -0.8203673
14:27:22.5106, 0.2508502, -0.7839206
14:27:22.5407, 0.2466497, -0.7511827
14:27:22.5719, 0.2418687, -0.7253587
14:27:22.6018, 0.240139, -0.7101754
14:27:22.6324, 0.2421401, -0.7071031
14:27:22.6619, 0.2421873, -0.7014546
14:27:22.6931, 0.2369142, -0.6903714
14:27:22.7222, 0.2392015, -0.6894233
14:27:22.7524, 0.2404485, -0.6880609
14:27:22.7830, 0.2401798, -0.687024
14:27:22.8132, 0.2397046, -0.6873822
14:27:22.8441, 0.2396392, -0.6866858
14:27:22.8743, 0.2391276, -0.6861206
14:27:22.9039, 0.2389892, -0.6849451
14:27:22.9338, 0.2392812, -0.6853896
14:27:22.9641, 0.2387748, -0.6868109
14:27:22.9939, 0.2381091, -0.6881279
14:27:23.0252, 0.2377987, -0.6898253
14:27:23.0541, 0.242883, -0.6970599
14:27:23.0847, 0.2512267, -0.7066028
14:27:23.1152, 0.2654116, -0.7406381
14:27:23.2967, 0.258159, -0.6200215
14:27:23.3274, 0.253104, -0.5426712
14:27:23.3576, 0.2418169, -0.3882622
14:27:23.3872, 0.231427, -0.270854
14:27:23.4174, 0.2248702, -0.2024832
14:27:23.4488, 0.2195728, -0.1615889
14:27:23.4791, 0.2176564, -0.141077
14:27:23.5092, 0.2243712, -0.1343995
14:27:23.5385, 0.2600241, -0.1191863
14:27:23.5693, 0.2884949, -0.1165407
14:27:23.5992, 0.3077906, -0.1192045
14:27:23.6284, 0.3226502, -0.1178068
14:27:23.6597, 0.3317525, -0.1165867
14:27:23.6892, 0.3387691, -0.1157385
14:27:23.7187, 0.3456554, -0.1670305
14:27:23.8374, 0.2354172, -0.5420805
14:27:23.8707, 0.248346, -0.4208524
14:27:23.9018, 0.2311995, -0.4131311
14:27:23.9310, 0.2178457, -0.3909494
14:27:23.9611, 0.2039746, -0.3657085
14:27:23.9876, 0.1445154, -0.461153
14:27:24.1403, 0.02614832, -0.4663736
14:27:24.1725, -0.008213878, -0.4355599
14:27:24.2015, -0.04553008, -0.3546667
14:27:24.2320, -0.07501191, -0.3135738
14:27:24.2640, -0.1164265, -0.2753414
14:27:24.2933, -0.256963, -0.2148379
14:27:24.3237, -0.3709552, -0.1516018
14:27:24.3542, -0.4471647, -0.1145265
14:27:24.3840, -0.4840622, -0.08762515
14:27:24.4152, -0.5021769, -0.07293117
14:27:24.4443, -0.5145826, -0.06526005
14:27:24.4753, -0.5222387, -0.06255507
14:27:24.6236, -0.398538, -0.449174
14:27:24.6549, -0.4624647, -0.3373975
14:27:24.6859, -0.4618481, -0.3179883
14:27:24.7164, -0.461036, -0.2711446
14:27:24.7462, -0.4588459, -0.1956762
14:27:24.7765, -0.4558156, -0.1266749
14:27:24.8074, -0.4640186, -0.09343338
14:27:24.8365, -0.4707233, -0.077456
14:27:24.8678, -0.4720167, -0.06718075
14:27:24.8964, -0.4714985, -0.06136417
14:27:24.9280, -0.4679703, -0.05606234
14:27:24.9584, -0.3769162, -0.01502967
14:27:24.9895, -0.2556013, 0.03287074
14:27:25.0194, -0.1681571, 0.05395973
14:27:25.0491, -0.1157813, 0.07300413
14:27:25.0791, -0.08407044, 0.08654806
14:27:25.1092, -0.06560445, 0.09941804
14:27:25.1392, -0.05600816, 0.1078734
14:27:25.1689, -0.04897416, 0.1119065
14:27:25.1999, -0.04276556, 0.1123569
14:27:25.2295, -0.03586394, 0.1308351
14:27:25.3463, -0.01928556, 0.08631799
14:27:25.3810, -0.02388561, 0.09180188
14:27:25.4111, -0.02663529, 0.1088457
14:27:25.4411, -0.03050911, 0.1304018
14:27:25.4716, -0.03570199, 0.1573514
14:27:25.5021, -0.04102105, 0.1839142
14:27:25.5328, -0.04295266, 0.2032001
14:27:25.5626, -0.04646057, 0.2140093
14:27:25.5913, -0.09307867, 0.191558
14:27:25.6219, -0.1843256, 0.1399522
14:27:25.6525, -0.2700295, 0.09173658
14:27:25.6838, -0.3325458, 0.05438873
14:27:25.7136, -0.3724259, 0.03097221
14:27:25.7437, -0.3962991, 0.01628545
14:27:25.7722, -0.4031781, -0.05002403
14:27:25.8920, -0.4175264, -0.1679004
14:27:25.9236, -0.4236888, -0.1452042
14:27:25.9547, -0.4270733, -0.1177115
14:27:25.9840, -0.424927, -0.1008248
14:27:26.0152, -0.4248794, -0.07959223
14:27:26.0460, -0.4259835, -0.0625819
14:27:26.0744, -0.4232373, -0.07025838
14:27:26.1060, -0.4133068, -0.1272273
14:27:26.1338, -0.4427604, -0.2893881
14:27:26.3438, -0.4294143, -0.2136399
14:27:26.3776, -0.3800296, -0.1789901
14:27:26.4084, -0.3810449, -0.1444802
14:27:26.4378, -0.3837739, -0.1000105
14:27:26.4677, -0.3877457, -0.06925738
14:27:26.4988, -0.3893129, -0.0557766
14:27:26.5295, -0.3887324, -0.04756367
14:27:26.5576, -0.3868559, -0.04065251
14:27:26.5895, -0.3853166, -0.03566539
14:27:26.6191, -0.3846818, -0.031551
14:27:26.6508, -0.3854855, -0.03162122
14:27:26.6809, -0.3880379, -0.03272402
14:27:26.7101, -0.3898183, -0.03166389
14:27:26.7403, -0.3897745, -0.04598629
14:27:26.9192, -0.3529892, -0.2579985
14:27:26.9499, -0.3575003, -0.2340112
14:27:26.9806, -0.3617377, -0.1864579
14:27:27.0124, -0.3667216, -0.08608413
14:27:27.0421, -0.373171, 0.005583048
14:27:27.0732, -0.3646893, 0.05538556
14:27:27.1037, -0.3598605, 0.06584975
14:27:27.1332, -0.3591065, 0.06263554
14:27:27.1634, -0.3592219, 0.05966628
14:27:27.1936, -0.359885, 0.05796456
14:27:27.2229, -0.3563352, 0.06062746
14:27:27.2550, -0.3544166, 0.05865529
14:27:27.2837, -0.3209459, 0.01477334
14:27:27.3145, -0.1670438, -0.1951376
14:27:27.3431, -0.02432024, -0.3894497
14:27:27.3751, 0.05745888, -0.4968201
14:27:27.4047, 0.09563041, -0.5507181
14:27:27.4361, 0.1230352, -0.5810817
14:27:27.5839, 0.1428074, -0.3366644
14:27:27.6159, 0.1476583, -0.3096583
14:27:27.6451, 0.1509391, -0.2773076
14:27:27.6766, 0.1555067, -0.2455111
14:27:27.7068, 0.1602645, -0.217566
14:27:27.7374, 0.141468, -0.1907665
14:27:27.7662, 0.08498931, -0.1385577
14:27:27.9455, -0.07678044, 0.01987469
14:27:27.9790, -0.09168923, 0.0221405
14:27:28.0087, -0.1005864, 0.03266886
14:27:28.0389, -0.1054116, 0.04272866
14:27:28.0684, -0.1091439, 0.04436302
14:27:28.0988, -0.1144024, 0.04463056
14:27:28.1306, -0.1165719, 0.0446707
14:27:28.1601, -0.1167098, 0.04176232
14:27:28.1905, -0.1137763, 0.03631046
14:27:28.2205, -0.1090903, 0.01505855
14:27:28.2508, -0.1053969, -0.01152706
14:27:28.2802, -0.1001118, -0.04155314
14:27:28.3112, -0.09096032, -0.06692529
14:27:28.3407, -0.08371109, -0.08797252
14:27:28.3706, -0.07660043, -0.1085027
14:27:28.4023, -0.0693469, -0.1317184
14:27:28.4316, -0.06368232, -0.1497107
14:27:28.4611, -0.05891407, -0.1612306
14:27:28.4921, -0.04422128, -0.1959207
14:27:28.5216, -0.03016663, -0.2407916
14:27:28.5526, -0.02142096, -0.2723202
14:27:28.5835, -0.01328838, -0.2955405
14:27:28.6130, -0.006428599, -0.3091433
14:27:28.6425, -0.002116621, -0.3209921
14:27:28.6733, 0.007200122, -0.3783586
14:27:28.7926, -0.0639118, -0.5068676
14:27:28.8227, -0.07349223, -0.4820751
14:27:28.8540, -0.07705599, -0.4670252
14:27:28.8849, -0.08148134, -0.4517167
14:27:28.9148, -0.08633429, -0.4346749
14:27:28.9441, -0.09192359, -0.408132
14:27:28.9755, -0.09951806, -0.3866173
14:27:29.0059, -0.1046141, -0.366895
14:27:29.0350, -0.1078247, -0.3405322
14:27:29.0659, -0.1125139, -0.3250732
14:27:29.0962, -0.1162503, -0.321062
14:27:29.1257, -0.1404788, -0.3033357
14:27:29.1575, -0.1656973, -0.2804574
14:27:29.1866, -0.1876594, -0.2642239
14:27:29.2156, -0.2014887, -0.2565035
14:27:29.2509, -0.2140853, -0.2520868
14:27:29.2783, -0.2256073, -0.2492206
14:27:29.3076, -0.2353774, -0.246292
14:27:29.3377, -0.2414913, -0.2436827
14:27:29.3675, -0.2471627, -0.2407554
14:27:29.3984, -0.250509, -0.2384499
14:27:29.4285, -0.2533182, -0.2402765
14:27:29.5788, -0.3002819, -0.5481066
14:27:29.6095, -0.313836, -0.5864263
14:27:29.6393, -0.3282635, -0.5528306
14:27:29.6698, -0.3408923, -0.5111704
14:27:29.6996, -0.3502973, -0.4711989
14:27:29.7315, -0.3619254, -0.4359318
14:27:29.7596, -0.3740231, -0.3830127
14:27:29.7918, -0.3815874, -0.3653949
14:27:29.8220, -0.3851526, -0.3534763
14:27:29.8505, -0.3914629, -0.3609446
14:27:29.8805, -0.3991864, -0.3996581
14:27:29.9147, -0.4024291, -0.4519098
14:27:29.9419, -0.4047947, -0.5012423
14:27:29.9717, -0.4112103, -0.5542872
14:27:30.1220, -0.4898357, -0.8533865
14:27:30.1534, -0.4467548, -0.8739816
14:27:30.1848, -0.4515676, -0.8690177
14:27:30.2147, -0.461629, -0.8520716
14:27:30.2446, -0.4706657, -0.8251966
14:27:30.2737, -0.4827927, -0.7824035
14:27:30.3044, -0.4974053, -0.7294296
14:27:30.3383, -0.507233, -0.6763728
14:27:30.3687, -0.516586, -0.6391213
14:27:30.3936, -0.5211098, -0.6505966
14:27:30.5735, -0.4926296, -0.6617713
14:27:30.6064, -0.4877748, -0.6443331
14:27:30.6393, -0.4840761, -0.5851291
14:27:30.6666, -0.4843441, -0.5094866
14:27:30.6976, -0.4799819, -0.4533947
14:27:30.7276, -0.4741954, -0.4191089
14:27:30.7577, -0.4696375, -0.3959695
14:27:30.7884, -0.467338, -0.3737825
14:27:30.8187, -0.467069, -0.3601298
14:27:30.8473, -0.4684858, -0.3466008
14:27:30.8755, -0.45525, -0.303048
14:27:30.9348, -0.3059773, -0.6704077
14:27:30.9690, -0.3737533, -0.6375557
14:27:30.9997, -0.3868917, -0.6073712
14:27:31.0296, -0.3990545, -0.5557954
14:27:31.0609, -0.4178159, -0.4869866
14:27:31.0899, -0.4285734, -0.434974
14:27:31.1210, -0.4367275, -0.3829479
14:27:31.2360, -0.3356535, -0.5811636
14:27:31.2712, -0.3452903, -0.6056288
14:27:31.3003, -0.3557636, -0.5882131
14:27:31.3320, -0.3720475, -0.5394439
14:27:31.3613, -0.3896874, -0.4851198
14:27:31.3909, -0.3987747, -0.4379392
14:27:31.4216, -0.3996197, -0.4019303
14:27:31.4530, -0.4011781, -0.3718402
14:27:31.4819, -0.4023116, -0.3519007
14:27:31.5131, -0.4008119, -0.3348317
14:27:31.5440, -0.3987176, -0.3197941
14:27:31.5738, -0.3949713, -0.3069828
14:27:31.6037, -0.3908743, -0.2991897
14:27:31.6335, -0.4087263, -0.2964885
14:27:31.6630, -0.4441826, -0.2976673
14:27:31.6929, -0.473435, -0.2966413
14:27:31.7245, -0.4939145, -0.2965572
14:27:31.7543, -0.5082939, -0.2961892
14:27:31.7842, -0.5206181, -0.2985017
14:27:31.8137, -0.5305794, -0.2993499
14:27:31.8448, -0.5377373, -0.3013688
14:27:31.8760, -0.5410022, -0.3036026
14:27:31.9064, -0.5209714, -0.3043525
14:27:31.9373, -0.4989517, -0.3047835
14:27:31.9657, -0.4634847, -0.307
14:27:31.9968, -0.4229807, -0.306522
14:27:32.0273, -0.3871927, -0.3064184
14:27:32.0540, -0.3486674, -0.4159964
14:27:32.1776, -0.3583699, -1.359135
14:27:32.2075, -0.2454919, -0.874354
14:27:32.2367, -0.2070472, -0.5028046
14:27:32.2687, -0.2115523, -0.3059411
14:27:32.2985, -0.2260551, -0.2034256
14:27:32.3299, -0.2349865, -0.1448849
14:27:32.3576, -0.2388763, -0.1074665
14:27:32.3888, -0.2388978, -0.09816289
14:27:32.4199, -0.2380673, -0.07806957
14:27:32.4495, -0.237875, -0.07091951
14:27:32.4797, -0.2315582, -0.07498765
14:27:32.5103, -0.2246164, -0.07028651
14:27:32.6919, -0.1284032, -0.3283066
14:27:32.7218, -0.06819856, -0.3620175
14:27:32.7507, -0.02355528, -0.3246598
14:27:32.7810, 0.006759048, -0.2691557
14:27:32.8134, 0.02814043, -0.2126414
14:27:32.8413, 0.04427111, -0.1657883
14:27:32.8728, 0.05521941, -0.1284641
14:27:32.9031, 0.04530585, -0.1244417
14:27:32.9326, 0.004852057, -0.1505305
14:27:32.9632, -0.04386896, -0.191047
14:27:32.9925, -0.110014, -0.2462362
14:27:33.0237, -0.1668441, -0.2943599
14:27:33.0533, -0.2103558, -0.3271793
14:27:33.0841, -0.2385355, -0.3408591
14:27:33.1135, -0.2563192, -0.3514853
14:27:33.1440, -0.267504, -0.3609682
14:27:33.1752, -0.2595239, -0.3668208
14:27:33.2033, -0.253022, -0.3692889
14:27:33.2333, -0.2471843, -0.3716025
14:27:33.2647, -0.2407985, -0.3722876
14:27:33.2936, -0.2254878, -0.4313661
14:27:33.4470, -0.09997612, -0.6366445
14:27:33.4760, -0.07424748, -0.637838
14:27:33.5056, -0.0627358, -0.5826375
14:27:33.5373, -0.05571663, -0.5022261
14:27:33.5671, -0.0455609, -0.4196584
14:27:33.5974, -0.03858912, -0.3536716
14:27:33.6274, -0.03291303, -0.3060589
14:27:33.6576, -0.03183007, -0.2858958
14:27:33.6889, -0.03846246, -0.2893208
14:27:33.7174, -0.04324675, -0.2954389
14:27:33.7477, -0.04482418, -0.3010443
14:27:33.7776, -0.04632789, -0.3041734
14:27:33.8076, -0.04665303, -0.3070923
14:27:33.8375, -0.04746449, -0.3107431
14:27:33.8681, -0.04831213, -0.3145323
14:27:33.9000, -0.04919446, -0.3156412
14:27:33.9295, -0.05001771, -0.3167576
14:27:33.9583, -0.05112958, -0.368724
14:27:34.1090, 0.008897543, -0.4421334
14:27:34.1405, 0.02374935, -0.403814
14:27:34.1712, 0.05119681, -0.3216641
14:27:34.2017, 0.07282662, -0.2491187
14:27:34.2320, 0.09036148, -0.1900965
14:27:34.2622, 0.1003211, -0.147631
14:27:34.2911, 0.1204093, -0.1381608
14:27:34.3215, 0.2119629, -0.192493
14:27:34.5000, 0.4132285, -0.3800796
14:27:34.5324, 0.3917022, -0.4698224
14:27:34.5638, 0.4055567, -0.4666356
14:27:34.5937, 0.408628, -0.451564
14:27:34.6231, 0.4138548, -0.4462314
14:27:34.6550, 0.4176314, -0.441184
14:27:34.6834, 0.4227167, -0.4416871
14:27:34.7151, 0.4240625, -0.4429374
14:27:34.7454, 0.4246835, -0.4434365
14:27:34.7758, 0.4244201, -0.4424728
