Timestamp (Current Time), X, Y
14:21:30.4895, 0.07508707, -0.6042905
14:21:30.5210, 0.07497358, -0.6053975
14:21:30.5525, 0.07492542, -0.6066728
14:21:30.5802, 0.07508421, -0.6084061
14:21:30.6110, 0.07556558, -0.6103964
14:21:30.6414, 0.07527578, -0.612403
14:21:30.6709, 0.07552016, -0.6142328
14:21:30.7022, 0.07549107, -0.6158015
14:21:30.7311, 0.07518625, -0.6170623
14:21:30.7624, 0.07575583, -0.6176779
14:21:30.7922, 0.07594967, -0.6189088
14:21:30.8231, 0.0757339, -0.6209888
14:21:30.8523, 0.07607782, -0.6229556
14:21:30.8829, 0.08006167, -0.6159648
14:21:30.9129, 0.1081405, -0.563313
14:21:30.9431, 0.1503918, -0.4850044
14:21:30.9734, 0.1874874, -0.4157321
14:21:31.0040, 0.2144258, -0.3631178
14:21:31.0343, 0.2324222, -0.3252666
14:21:31.0650, 0.2433972, -0.3010421
14:21:31.0942, 0.2502143, -0.2884935
14:21:31.1246, 0.2541733, -0.2825935
14:21:31.1559, 0.2574081, -0.2802737
14:21:31.1856, 0.2589633, -0.2765011
14:21:31.2148, 0.259184, -0.2717613
14:21:31.2461, 0.2608075, -0.2676519
14:21:31.2759, 0.2615273, -0.2665026
14:21:31.3067, 0.2620858, -0.266184
14:21:31.3362, 0.2628473, -0.2663043
14:21:31.3661, 0.2632477, -0.2661873
14:21:31.3970, 0.2636889, -0.2660664
14:21:31.4261, 0.2638311, -0.2660394
14:21:31.4576, 0.2642124, -0.2660935
14:21:31.4876, 0.2644641, -0.2662079
14:21:31.5178, 0.2644908, -0.2662667
14:21:31.5476, 0.2645278, -0.2660011
14:21:31.5782, 0.2645599, -0.2656418
14:21:31.6089, 0.2645626, -0.2655072
14:21:31.6383, 0.2645817, -0.2658252
14:21:31.6685, 0.2644534, -0.2660784
14:21:31.6986, 0.2645013, -0.2661296
14:21:31.7297, 0.2645272, -0.2664652
14:21:31.7587, 0.2645423, -0.2671062
14:21:31.7881, 0.264585, -0.268113
14:21:31.8202, 0.2643719, -0.2692562
14:21:31.8493, 0.2643787, -0.2704594
14:21:31.8797, 0.264464, -0.2726542
14:21:31.9110, 0.2643034, -0.2747469
14:21:31.9406, 0.2640834, -0.276696
14:21:31.9706, 0.2641248, -0.2788765
14:21:32.0012, 0.2641373, -0.2816094
14:21:32.0313, 0.2641361, -0.2843682
14:21:32.0610, 0.2637845, -0.2866077
14:21:32.0921, 0.2635272, -0.2891675
14:21:32.1209, 0.263182, -0.29213
14:21:32.1522, 0.2625875, -0.2943285
14:21:32.1818, 0.2624431, -0.2966585
14:21:32.2128, 0.2622838, -0.2980148
14:21:32.2421, 0.2622402, -0.2980503
14:21:32.2722, 0.2619524, -0.2979925
14:21:32.3011, 0.2619195, -0.2989451
14:21:32.3326, 0.2616212, -0.2991674
14:21:32.3620, 0.2491181, -0.3139926
14:21:32.3945, 0.2194326, -0.3519785
14:21:32.4241, 0.1881685, -0.3890597
14:21:32.4533, 0.1623361, -0.4217283
14:21:32.4831, 0.142733, -0.4448826
14:21:32.5150, 0.1297685, -0.4617589
14:21:32.5437, 0.1205158, -0.4739062
14:21:32.5736, 0.1145521, -0.4808722
14:21:32.6046, 0.1104503, -0.4861032
14:21:32.6348, 0.1082299, -0.4881601
14:21:32.6645, 0.1062636, -0.4885577
14:21:32.6952, 0.1046638, -0.4903941
14:21:32.7252, 0.1036217, -0.4920899
14:21:32.7561, 0.1028993, -0.4938699
14:21:32.7860, 0.1026137, -0.4945701
14:21:32.8155, 0.1025877, -0.4940208
14:21:32.8462, 0.1022966, -0.4931257
14:21:32.8769, 0.1023636, -0.4924554
14:21:32.9099, 0.1023749, -0.4928901
14:21:32.9365, 0.1024525, -0.4937086
14:21:32.9667, 0.1024816, -0.4942939
14:21:32.9971, 0.1026827, -0.4946265
14:21:33.0278, 0.1028252, -0.4945769
14:21:33.0573, 0.1028062, -0.4942148
14:21:33.0876, 0.1026726, -0.4940506
14:21:33.1189, 0.1027467, -0.4938828
14:21:33.1483, 0.1028011, -0.4937328
14:21:33.1783, 0.1028402, -0.4936705
14:21:33.2080, 0.1029174, -0.4939375
14:21:33.2394, 0.1030827, -0.4944373
14:21:33.2692, 0.1033177, -0.4951507
14:21:33.2998, 0.1033031, -0.4959649
14:21:33.3308, 0.1032546, -0.4968597
14:21:33.3601, 0.1033239, -0.4973035
14:21:33.3901, 0.1032574, -0.4976732
14:21:33.4199, 0.1032529, -0.4977162
14:21:33.4516, 0.103515, -0.4977146
14:21:33.4802, 0.1039087, -0.4981745
14:21:33.5107, 0.1040194, -0.4989283
14:21:33.5411, 0.1044644, -0.4996299
14:21:33.5713, 0.1046206, -0.5001967
14:21:33.6010, 0.1049695, -0.5005152
14:21:33.6325, 0.1053076, -0.5004083
14:21:33.6622, 0.1055084, -0.4999496
14:21:33.6921, 0.1056496, -0.5000755
14:21:33.7222, 0.1058943, -0.4996028
14:21:33.7538, 0.1060011, -0.4992183
14:21:33.7837, 0.1063071, -0.4992437
14:21:33.8138, 0.1064825, -0.4991548
14:21:33.8437, 0.1065087, -0.4993886
14:21:33.8748, 0.1065826, -0.4993416
14:21:33.9041, 0.1066051, -0.499192
14:21:33.9354, 0.1067015, -0.4991541
14:21:33.9639, 0.1068941, -0.4990058
14:21:33.9939, 0.1068544, -0.4986348
14:21:34.0257, 0.1067545, -0.4979203
14:21:34.0545, 0.106706, -0.4974223
14:21:34.0844, 0.1066697, -0.4966644
14:21:34.1153, 0.1065221, -0.4962015
14:21:34.1457, 0.1064575, -0.4958586
14:21:34.1754, 0.1063097, -0.4954028
14:21:34.2063, 0.106005, -0.4949919
14:21:34.2357, 0.1055927, -0.4948747
14:21:34.2726, 0.1053355, -0.4947993
14:21:34.2957, 0.1051106, -0.49458
14:21:34.3268, 0.104954, -0.4943193
14:21:34.3566, 0.104843, -0.4943104
14:21:34.3875, 0.1049075, -0.4940562
14:21:34.4176, 0.1050889, -0.4933974
14:21:34.4464, 0.1049869, -0.4923099
14:21:34.4775, 0.1048305, -0.4916692
14:21:34.5084, 0.1048558, -0.4915177
14:21:34.5377, 0.1050022, -0.4911939
14:21:34.5678, 0.1050406, -0.4910467
14:21:34.5988, 0.1047354, -0.4907194
14:21:34.6278, 0.1046336, -0.4905071
14:21:34.6591, 0.1043055, -0.4900701
14:21:34.6890, 0.1039569, -0.4894454
14:21:34.7200, 0.1037765, -0.4889681
14:21:34.7547, 0.1036353, -0.48809
14:21:34.7810, 0.1034975, -0.4873737
14:21:34.8093, 0.1032336, -0.4864447
14:21:34.8397, 0.1028433, -0.4849701
14:21:34.8701, 0.1026044, -0.4839633
14:21:34.9013, 0.1026475, -0.4829257
14:21:34.9299, 0.102664, -0.4821038
14:21:34.9601, 0.1023328, -0.4815341
14:21:34.9911, 0.1023258, -0.4815892
14:21:35.0210, 0.1020651, -0.4812715
14:21:35.0511, 0.1018372, -0.4806085
14:21:35.0819, 0.1018307, -0.4794861
14:21:35.1123, 0.1017762, -0.4788643
14:21:35.1429, 0.1014035, -0.4784985
14:21:35.1719, 0.1012061, -0.4785528
14:21:35.2036, 0.10097, -0.4785463
14:21:35.2329, 0.1007278, -0.4785639
14:21:35.2630, 0.1005313, -0.4785867
14:21:35.2943, 0.1002526, -0.4788929
14:21:35.3232, 0.09993303, -0.4791534
14:21:35.3533, 0.09975219, -0.4796673
14:21:35.3839, 0.09945786, -0.4804145
14:21:35.4143, 0.09883046, -0.4835315
14:21:35.4721, 0.05669785, -0.6050476
14:21:35.5032, 0.03821778, -0.7034247
14:21:35.5334, 0.09786415, -0.6160222
14:21:35.5652, 0.103766, -0.6146668
14:21:35.5950, 0.1053491, -0.6099585
14:21:35.6244, 0.1055481, -0.6046413
14:21:35.6562, 0.1057124, -0.6007386
14:21:35.6860, 0.1064773, -0.595162
14:21:35.7165, 0.1087303, -0.5879866
14:21:35.7469, 0.1106234, -0.5813631
14:21:35.7758, 0.112128, -0.5757643
14:21:35.8067, 0.1139693, -0.5708476
14:21:35.8369, 0.115818, -0.5665863
14:21:35.8661, 0.1165527, -0.5630759
14:21:35.8970, 0.1171517, -0.5598221
14:21:35.9279, 0.1173047, -0.5577778
14:21:35.9566, 0.1177738, -0.5558523
14:21:35.9876, 0.1182238, -0.5549792
14:21:36.0171, 0.1183636, -0.5541447
14:21:36.0486, 0.1185226, -0.5533359
14:21:36.0783, 0.1185751, -0.5524547
14:21:36.1084, 0.1185148, -0.5522678
14:21:36.1389, 0.1184126, -0.5527173
14:21:36.1699, 0.1182263, -0.5531222
14:21:36.1988, 0.117892, -0.5531673
14:21:36.2289, 0.1173162, -0.5535361
14:21:36.2594, 0.116679, -0.553604
14:21:36.2894, 0.116365, -0.5535638
14:21:36.3195, 0.1160839, -0.5534528
14:21:36.3510, 0.1156709, -0.5528085
14:21:36.3811, 0.1147716, -0.5517683
14:21:36.4112, 0.1143782, -0.5505455
14:21:36.4409, 0.1140094, -0.5490901
14:21:36.4711, 0.1134632, -0.5480837
14:21:36.5019, 0.1129348, -0.5476134
14:21:36.5313, 0.1121036, -0.5477026
14:21:36.5609, 0.1117117, -0.5483532
14:21:36.5922, 0.1114936, -0.5484357
14:21:36.6213, 0.1110291, -0.5482677
14:21:36.6533, 0.1105216, -0.5479569
14:21:36.6821, 0.1102988, -0.547585
14:21:36.7139, 0.1099823, -0.5471418
14:21:36.7437, 0.1092288, -0.5468917
14:21:36.7730, 0.1088794, -0.5474102
14:21:36.8037, 0.1083503, -0.5485307
14:21:36.8341, 0.1075729, -0.5492171
14:21:36.8647, 0.106993, -0.5495639
14:21:36.8935, 0.1063221, -0.5501397
14:21:36.9257, 0.1054776, -0.5507702
14:21:36.9541, 0.105041, -0.5516529
14:21:36.9859, 0.1041998, -0.5533558
14:21:37.0150, 0.1030393, -0.5549417
14:21:37.0443, 0.1019685, -0.556076
14:21:37.0769, 0.1008005, -0.5567787
14:21:37.1053, 0.09959936, -0.5586323
14:21:37.1362, 0.09846425, -0.5609084
14:21:37.1666, 0.09676898, -0.5637201
14:21:37.1962, 0.09558463, -0.5660546
14:21:37.2270, 0.09470963, -0.5678027
14:21:37.2562, 0.09382939, -0.5700415
14:21:37.2872, 0.0933094, -0.5720471
14:21:37.3175, 0.0927701, -0.5734447
14:21:37.3466, 0.09210443, -0.5749146
14:21:37.3780, 0.0913676, -0.5759003
14:21:37.4082, 0.09095907, -0.5769269
14:21:37.4371, 0.09074605, -0.5777018
14:21:37.4679, 0.0904758, -0.5783752
14:21:37.4987, 0.08996022, -0.5793706
14:21:37.5291, 0.08920431, -0.5801877
14:21:37.5597, 0.08856797, -0.5815736
14:21:37.5888, 0.08809924, -0.5823292
14:21:37.6185, 0.08781052, -0.5829214
14:21:37.6491, 0.08736873, -0.5834305
14:21:37.6784, 0.08671904, -0.5842572
14:21:37.7103, 0.08672452, -0.5842485
14:21:37.7397, 0.1044816, -0.5932742
14:21:37.7692, 0.156517, -0.6213158
14:21:37.8000, 0.2153872, -0.6521851
14:21:37.8303, 0.2599447, -0.6775979
14:21:37.8598, 0.2925141, -0.6930727
14:21:37.8921, 0.3133049, -0.7023801
14:21:37.9208, 0.3278679, -0.7102951
14:21:37.9521, 0.3379469, -0.7166889
14:21:37.9811, 0.3466017, -0.7200532
14:21:38.0110, 0.3522218, -0.7228285
14:21:38.0409, 0.3560641, -0.726735
14:21:38.0727, 0.3583977, -0.7300025
14:21:38.1022, 0.3612949, -0.7320622
14:21:38.1323, 0.3694491, -0.7438155
14:21:38.1630, 0.3764725, -0.7550719
14:21:38.1933, 0.383803, -0.765118
14:21:38.2240, 0.3896657, -0.7756971
14:21:38.2532, 0.3932242, -0.7849231
14:21:38.2843, 0.3964205, -0.7932805
14:21:38.3141, 0.3994837, -0.7959076
14:21:38.3435, 0.4016958, -0.7965865
14:21:38.3736, 0.4025638, -0.7983119
14:21:38.4058, 0.4039234, -0.8005519
14:21:38.4350, 0.4043695, -0.8016449
14:21:38.4653, 0.4052701, -0.8026123
14:21:38.4955, 0.4056647, -0.8038508
14:21:38.5244, 0.4060986, -0.805074
14:21:38.5552, 0.4070138, -0.8063538
14:21:38.5864, 0.4071879, -0.8072032
14:21:38.6168, 0.4070959, -0.8079238
14:21:38.6464, 0.4072803, -0.8085884
14:21:38.6769, 0.4074981, -0.8089111
14:21:38.7062, 0.4076571, -0.8091991
14:21:38.7368, 0.4078463, -0.8093783
14:21:38.7672, 0.4078562, -0.8094113
14:21:38.7974, 0.4079127, -0.8093518
14:21:38.8274, 0.4079061, -0.8093495
14:21:38.8566, 0.4081199, -0.8091383
14:21:38.8888, 0.4082274, -0.8087749
14:21:38.9184, 0.40818, -0.8086491
14:21:38.9478, 0.4081533, -0.8085711
14:21:38.9790, 0.4080812, -0.8083764
14:21:39.0079, 0.4078307, -0.8080888
14:21:39.0391, 0.4075706, -0.8079687
14:21:39.0691, 0.4072194, -0.8079079
14:21:39.1002, 0.4064994, -0.807786
14:21:39.1292, 0.4054713, -0.8076487
14:21:39.1595, 0.4046173, -0.8075867
14:21:39.1896, 0.4038965, -0.8074428
14:21:39.2212, 0.403141, -0.8073107
14:21:39.2500, 0.4020867, -0.8069197
14:21:39.2793, 0.4007759, -0.8066177
14:21:39.3111, 0.3987837, -0.8066125
14:21:39.3413, 0.3970938, -0.8062646
14:21:39.3711, 0.3954201, -0.8057206
14:21:39.4021, 0.3929954, -0.8051084
14:21:39.4314, 0.3912094, -0.8054097
14:21:39.4613, 0.389354, -0.8054217
14:21:39.4911, 0.3876731, -0.8047661
14:21:39.5213, 0.3863108, -0.8040907
14:21:39.5533, 0.3850007, -0.8036506
14:21:39.5825, 0.3841946, -0.8031263
14:21:39.6126, 0.3832035, -0.8026602
14:21:39.6431, 0.3823874, -0.8023612
14:21:39.6727, 0.3814455, -0.8019694
14:21:39.7046, 0.3801469, -0.8017139
14:21:39.7338, 0.3789579, -0.8010648
14:21:39.7651, 0.3776889, -0.7999212
14:21:39.7941, 0.3762138, -0.799168
14:21:39.8250, 0.3756807, -0.7986907
14:21:39.8544, 0.3749499, -0.7986861
14:21:39.8850, 0.3742576, -0.7994041
14:21:39.9147, 0.3732343, -0.7998707
14:21:39.9450, 0.3716245, -0.8001665
14:21:39.9751, 0.3700879, -0.8001448
14:21:40.0049, 0.3686057, -0.8006207
14:21:40.0359, 0.3673837, -0.8003502
14:21:40.0664, 0.3663902, -0.800572
14:21:40.0966, 0.3651671, -0.8006402
14:21:40.1267, 0.3639507, -0.800868
14:21:40.1563, 0.3631508, -0.8004875
14:21:40.1866, 0.36183, -0.8000593
14:21:40.2173, 0.3602064, -0.8005012
14:21:40.2473, 0.3589835, -0.8012036
14:21:40.2770, 0.3576007, -0.8012784
