Timestamp (Current Time), X, Y
14:25:01.6477, -0.5978215, 0.3119709
14:25:01.6783, -0.5976176, 0.3130771
14:25:01.7081, -0.5971628, 0.3133921
14:25:01.7390, -0.5953447, 0.3134919
14:25:01.7686, -0.5426453, 0.3266475
14:25:01.7977, -0.3294486, 0.3703377
14:25:01.8287, -0.1178522, 0.4135654
14:25:01.8588, 0.004455447, 0.4328187
14:25:01.8892, 0.06642532, 0.4392543
14:25:01.9186, 0.1054959, 0.456744
14:25:01.9500, 0.136025, 0.4714171
14:25:01.9809, 0.1527051, 0.4764096
14:25:02.0097, 0.1627655, 0.4768946
14:25:02.0406, 0.1686238, 0.4801722
14:25:02.0699, 0.1726875, 0.4820156
14:25:02.1012, 0.1757541, 0.4848764
14:25:02.1317, 0.1786366, 0.4871958
14:25:02.1614, 0.1810751, 0.4886849
14:25:02.1914, 0.1834683, 0.4904976
14:25:02.2216, 0.1876948, 0.4942698
14:25:02.2523, 0.191958, 0.4980714
14:25:02.2818, 0.1961534, 0.5013198
14:25:02.3137, 0.2000557, 0.5038345
14:25:02.3425, 0.203181, 0.5040256
14:25:02.3728, 0.2060087, 0.5043229
14:25:02.4019, 0.2083216, 0.5044239
14:25:02.4332, 0.2104497, 0.505451
14:25:02.4634, 0.2126585, 0.506736
14:25:02.4939, 0.2145396, 0.5087281
14:25:02.5241, 0.2158915, 0.5100951
14:25:02.5535, 0.217221, 0.5104368
14:25:02.5834, 0.2186872, 0.5115554
14:25:02.6132, 0.2196454, 0.5128087
14:25:02.6438, 0.2206352, 0.5136981
14:25:02.6743, 0.2219071, 0.5149757
14:25:02.7051, 0.2229377, 0.5165372
14:25:02.7358, 0.2238567, 0.5168304
14:25:02.7644, 0.2247934, 0.5179325
14:25:02.7951, 0.2255723, 0.518091
14:25:02.8284, 0.22596, 0.5183975
14:25:02.8550, 0.2268198, 0.5196971
14:25:02.8858, 0.2276683, 0.5207267
14:25:02.9161, 0.2283527, 0.521789
14:25:02.9472, 0.228531, 0.5209351
14:25:02.9774, 0.2284496, 0.5207388
14:25:03.0078, 0.2282543, 0.5197442
14:25:03.0370, 0.2280464, 0.5189977
14:25:03.0670, 0.2277446, 0.5183414
14:25:03.0979, 0.2273552, 0.5175331
14:25:03.1281, 0.2270838, 0.5166857
14:25:03.1587, 0.2258775, 0.514271
14:25:03.1877, 0.1983132, 0.4453182
14:25:03.2178, 0.149847, 0.3185668
14:25:03.2483, 0.1107548, 0.2133797
14:25:03.2794, 0.0844152, 0.146027
14:25:03.3091, 0.06788397, 0.1050613
14:25:03.3394, 0.05783343, 0.08333778
14:25:03.3697, 0.0534749, 0.07284734
14:25:03.3990, 0.05194211, 0.0667896
14:25:03.4294, 0.05097449, 0.06391144
14:25:03.4597, 0.05058384, 0.06107032
14:25:03.4908, 0.04957294, 0.06064865
14:25:03.5213, 0.04875803, 0.06110024
14:25:03.5514, 0.04849207, 0.06051874
14:25:03.5810, 0.0478313, 0.06050384
14:25:03.6115, 0.04757333, 0.06082943
14:25:03.6406, 0.04711735, 0.06024039
14:25:03.6715, 0.04687977, 0.0592494
14:25:03.7024, 0.04685497, 0.05796406
14:25:03.7319, 0.0464232, 0.05519459
14:25:03.7617, 0.04564643, 0.05042723
14:25:03.7933, 0.04494572, 0.04414943
14:25:03.8216, 0.04392326, 0.03766477
14:25:03.8525, 0.04253578, 0.0293043
14:25:03.8823, 0.04078817, 0.02073863
14:25:03.9133, 0.03848529, 0.01324943
14:25:03.9438, 0.03634489, 0.007804394
14:25:03.9734, 0.03373861, 0.00159204
14:25:04.0038, 0.03082538, -0.003392935
14:25:04.0333, 0.02787328, -0.00766027
14:25:04.0644, 0.02551508, -0.01304555
14:25:04.0937, 0.02308631, -0.01875806
14:25:04.1254, 0.02034616, -0.0226537
14:25:04.1542, 0.01658463, -0.02692449
14:25:04.1860, 0.01203084, -0.03002834
14:25:04.2160, 0.006361246, -0.03291023
14:25:04.2450, 0.0008115768, -0.03653347
14:25:04.2761, -0.005725145, -0.04092002
14:25:04.3060, -0.01160622, -0.04340827
14:25:04.3358, -0.01804698, -0.04580069
14:25:04.3666, -0.02594864, -0.04920566
14:25:04.3958, -0.02737856, -0.03343284
14:25:04.4282, -0.02081001, 0.02564681
14:25:04.4557, -0.01182544, 0.1226297
14:25:04.4868, -0.008325338, 0.2077414
14:25:04.5170, -0.008381128, 0.2636795
14:25:04.5482, -0.008803785, 0.2952142
14:25:04.5768, -0.008651495, 0.3647418
14:25:04.6087, -0.009871244, 0.4326265
14:25:04.6384, -0.01163101, 0.4779005
14:25:04.6690, -0.01521957, 0.5069413
14:25:04.6985, -0.01757836, 0.5280796
14:25:04.7290, -0.02118933, 0.536437
14:25:04.7602, -0.02424586, 0.5431335
14:25:04.7889, -0.02640665, 0.5509303
14:25:04.8198, -0.02933586, 0.5551302
14:25:04.8493, -0.03226411, 0.5564182
14:25:04.8794, -0.03685653, 0.5606407
14:25:04.9105, -0.04187822, 0.5630826
14:25:04.9394, -0.04668701, 0.564815
14:25:04.9705, -0.05028296, 0.5663209
14:25:05.0004, -0.05371988, 0.5691137
14:25:05.0301, -0.04813564, 0.5610946
14:25:05.0602, -0.0002605915, 0.5125989
14:25:05.0905, 0.09190845, 0.4209758
14:25:05.1220, 0.1681659, 0.3411764
14:25:05.1519, 0.2170579, 0.2844408
14:25:05.1823, 0.2448151, 0.2520539
14:25:05.2131, 0.2598233, 0.2397102
14:25:05.2427, 0.2680439, 0.2288615
14:25:05.2734, 0.270807, 0.2219915
14:25:05.3019, 0.2724936, 0.2164549
14:25:05.3324, 0.2741345, 0.2098871
14:25:05.3636, 0.2749064, 0.208526
14:25:05.3923, 0.2756367, 0.2084288
14:25:05.4230, 0.2759994, 0.2070642
14:25:05.4534, 0.2764617, 0.2066446
14:25:05.4847, 0.2770832, 0.2056206
14:25:05.5150, 0.2776573, 0.2043194
14:25:05.5447, 0.2777026, 0.2024011
14:25:05.5746, 0.277348, 0.1996101
14:25:05.6049, 0.2773435, 0.1982339
14:25:05.6360, 0.2775171, 0.1974663
14:25:05.6660, 0.2775942, 0.1960652
14:25:05.6959, 0.2774423, 0.1949609
14:25:05.7242, 0.2764708, 0.1943847
14:25:05.7558, 0.2464769, 0.1950097
14:25:05.7860, 0.1527575, 0.1940953
14:25:05.8160, 0.05378687, 0.1900882
14:25:05.8470, -0.01878715, 0.1859865
14:25:05.8768, -0.06573987, 0.1840638
14:25:05.9077, -0.09333777, 0.1847527
14:25:05.9377, -0.112286, 0.1817658
14:25:05.9660, -0.1231956, 0.1768434
14:25:05.9976, -0.130837, 0.1746356
14:25:06.0286, -0.1357805, 0.1741987
14:25:06.0578, -0.1401807, 0.1715713
14:25:06.0883, -0.1474398, 0.2321937
14:25:06.1177, -0.1575423, 0.3181451
14:25:06.1481, -0.1665859, 0.3885086
14:25:06.1794, -0.1726491, 0.4366337
14:25:06.2099, -0.1628885, 0.4480691
14:25:06.2397, -0.0857631, 0.4026022
14:25:06.2685, 0.03544092, 0.3322179
14:25:06.2991, 0.1598125, 0.2548707
14:25:06.3304, 0.2472472, 0.1945512
14:25:06.3594, 0.2993351, 0.1570351
14:25:06.3906, 0.3297544, 0.1390732
14:25:06.4198, 0.345717, 0.123138
14:25:06.4504, 0.3552983, 0.1121527
14:25:06.4811, 0.3592205, 0.1060865
14:25:06.5122, 0.3608403, 0.1020412
14:25:06.5407, 0.3611372, 0.1005366
14:25:06.5719, 0.3606117, 0.09780553
14:25:06.6030, 0.3599935, 0.09451815
14:25:06.6305, 0.3583689, 0.09132791
14:25:06.6624, 0.3565778, 0.08794716
14:25:06.6931, 0.3545994, 0.08473551
14:25:06.7218, 0.3523285, 0.08289912
14:25:06.7517, 0.3499212, 0.08096254
14:25:06.7815, 0.3473158, 0.0789738
14:25:06.8120, 0.3393476, 0.08741748
14:25:06.8433, 0.3219634, 0.108001
14:25:06.8735, 0.2986755, 0.1335109
14:25:06.9035, 0.2735193, 0.1559433
14:25:06.9327, 0.2510183, 0.1740746
14:25:06.9637, 0.2322636, 0.1865318
14:25:06.9941, 0.2172225, 0.1953408
14:25:07.0248, 0.2048259, 0.2007615
14:25:07.0537, 0.1945604, 0.2054913
14:25:07.0852, 0.1848731, 0.208182
14:25:07.1132, 0.1770811, 0.2091694
14:25:07.1458, 0.1695991, 0.2086389
14:25:07.1760, 0.1623451, 0.2074973
14:25:07.2044, 0.1550558, 0.2047438
14:25:07.2360, 0.1484694, 0.2014501
14:25:07.2659, 0.1421986, 0.1969265
14:25:07.2961, 0.1361916, 0.1957779
14:25:07.3270, 0.1303601, 0.1934579
14:25:07.3568, 0.1246777, 0.1891253
14:25:07.3861, 0.1181474, 0.1868441
14:25:07.4168, 0.1121883, 0.1847
14:25:07.4468, 0.1066108, 0.1816173
14:25:07.4782, 0.1020188, 0.178933
14:25:07.5077, 0.09757996, 0.1749021
14:25:07.5378, 0.09341836, 0.1729285
14:25:07.5677, 0.08992434, 0.1704687
14:25:07.5991, 0.08713818, 0.1687472
14:25:07.6284, 0.0835278, 0.1653426
14:25:07.6589, 0.08023882, 0.1611298
14:25:07.6889, 0.07773423, 0.1568217
14:25:07.7194, 0.07545781, 0.1533761
14:25:07.7490, 0.0726912, 0.1493523
14:25:07.7801, 0.07040429, 0.1456205
14:25:07.8097, 0.06835985, 0.139883
14:25:07.8402, 0.06152523, 0.1358908
14:25:07.8709, 0.03603625, 0.1487017
14:25:07.9009, 0.003085613, 0.1661451
14:25:07.9304, -0.02755696, 0.1819823
14:25:07.9606, -0.05461156, 0.1949185
14:25:07.9919, -0.07537162, 0.1968503
14:25:08.0209, -0.0904212, 0.1996074
14:25:08.0524, -0.102607, 0.2053518
14:25:08.0816, -0.1260396, 0.2090068
14:25:08.1115, -0.1732858, 0.2104238
14:25:08.1406, -0.2174255, 0.2109748
14:25:08.1728, -0.2508778, 0.2125827
14:25:08.2019, -0.2735035, 0.2102728
14:25:08.2339, -0.2892269, 0.2084582
14:25:08.2618, -0.3007588, 0.2093399
14:25:08.2939, -0.3088374, 0.2072812
14:25:08.3249, -0.3141681, 0.2052208
14:25:08.3540, -0.3186195, 0.2040637
14:25:08.3829, -0.322008, 0.2005942
14:25:08.4145, -0.3252816, 0.1959403
14:25:08.4449, -0.3280815, 0.1896226
14:25:08.4747, -0.3290124, 0.1857146
14:25:08.5049, -0.3296301, 0.1820054
14:25:08.5357, -0.3297213, 0.1798739
14:25:08.5658, -0.3294742, 0.1789825
14:25:08.5943, -0.329412, 0.1772227
14:25:08.6247, -0.3285057, 0.1740384
14:25:08.6557, -0.3278465, 0.1705345
14:25:08.6869, -0.3269523, 0.1669408
14:25:08.7163, -0.3258258, 0.1652262
14:25:08.7459, -0.3248491, 0.1634978
14:25:08.7761, -0.3397377, 0.1485162
14:25:08.8068, -0.385131, 0.1147987
14:25:08.8377, -0.4320555, 0.07595384
14:25:08.8688, -0.4715503, 0.04142904
14:25:08.8971, -0.5007083, 0.01896465
14:25:08.9290, -0.4882309, 0.0853827
14:25:08.9576, -0.4751299, 0.1325752
14:25:08.9884, -0.4623436, 0.1761849
14:25:09.0175, -0.4489175, 0.2185993
14:25:09.0487, -0.4371586, 0.2536255
14:25:09.0780, -0.4287443, 0.2810376
14:25:09.1100, -0.422377, 0.3000955
14:25:09.1381, -0.4171237, 0.3120119
14:25:09.1699, -0.4126344, 0.3171382
14:25:09.1987, -0.4089866, 0.318428
14:25:09.2298, -0.4070563, 0.3171091
14:25:09.2601, -0.4051629, 0.3148915
14:25:09.2893, -0.4034551, 0.3120393
14:25:09.3204, -0.3983389, 0.3082345
14:25:09.3506, -0.3778374, 0.2984343
14:25:09.3810, -0.3474129, 0.2824025
14:25:09.4107, -0.3145005, 0.2599035
14:25:09.4410, -0.2855231, 0.2414956
14:25:09.4730, -0.2635202, 0.2236437
14:25:09.5015, -0.2479355, 0.2085307
14:25:09.5313, -0.2372324, 0.1971216
14:25:09.5618, -0.2288722, 0.1867977
14:25:09.5920, -0.2217065, 0.175045
14:25:09.6219, -0.2163715, 0.1644154
14:25:09.6524, -0.2128978, 0.1555519
14:25:09.6827, -0.2103198, 0.1485434
14:25:09.7137, -0.2076466, 0.142906
14:25:09.7437, -0.2063593, 0.1367647
14:25:09.7738, -0.2056304, 0.132807
14:25:09.8035, -0.2052135, 0.1287391
14:25:09.8335, -0.2050176, 0.1246864
14:25:09.8643, -0.2045922, 0.1200451
14:25:09.8938, -0.204258, 0.1160629
14:25:09.9236, -0.2036935, 0.1128518
14:25:09.9544, -0.2032433, 0.1099424
14:25:09.9849, -0.2027502, 0.1092048
14:25:10.0159, -0.2025565, 0.109526
14:25:10.0457, -0.2024634, 0.1089906
14:25:10.0751, -0.2020885, 0.1079943
14:25:10.1065, -0.2014507, 0.1068859
14:25:10.1361, -0.2009897, 0.1056879
14:25:10.1660, -0.200384, 0.1030788
14:25:10.1968, -0.1998944, 0.1004757
14:25:10.2268, -0.1991955, 0.09828189
14:25:10.2569, -0.1985099, 0.0965327
14:25:10.2871, -0.197744, 0.09442499
14:25:10.3174, -0.1971348, 0.0908277
14:25:10.3471, -0.1960557, 0.08648208
14:25:10.3786, -0.1945413, 0.08269736
14:25:10.4085, -0.1932368, 0.0800401
14:25:10.4388, -0.1753849, 0.07930958
14:25:10.4674, -0.1359569, 0.07915041
14:25:10.4985, -0.0909332, 0.07861426
14:25:10.5289, -0.05430591, 0.07483315
14:25:10.5592, -0.025998, 0.07441953
14:25:10.5886, -0.005144596, 0.07066414
14:25:10.6193, 0.04630291, 0.07890046
14:25:10.6485, 0.1051716, 0.08812305
14:25:10.6791, 0.1474766, 0.09242013
14:25:10.7096, 0.1746396, 0.09305298
14:25:10.7400, 0.1923927, 0.09101164
14:25:10.7701, 0.2028544, 0.08857754
14:25:10.7994, 0.2083735, 0.08698246
14:25:10.8315, 0.2111571, 0.08865049
14:25:10.8619, 0.2116175, 0.08740446
14:25:10.8917, 0.2115825, 0.08511317
14:25:10.9228, 0.2102573, 0.08214486
14:25:10.9511, 0.208776, 0.07992598
14:25:10.9822, 0.2077731, 0.07778981
14:25:11.0136, 0.2065074, 0.0767782
14:25:11.0417, 0.2049272, 0.07555631
14:25:11.0729, 0.2038479, 0.07444623
14:25:11.1024, 0.2029685, 0.07324001
14:25:11.1339, 0.2019156, 0.07237098
14:25:11.1637, 0.2007656, 0.0710564
14:25:11.1937, 0.2002475, 0.06978583
14:25:11.2229, 0.1992924, 0.06891477
14:25:11.2531, 0.1989121, 0.06875288
14:25:11.2843, 0.1987574, 0.06918308
14:25:11.3125, 0.1987884, 0.0695267
14:25:11.3435, 0.1988931, 0.06951478
14:25:11.3751, 0.1957135, 0.07686874
14:25:11.4048, 0.1878139, 0.09463084
14:25:11.4355, 0.1782529, 0.1164682
14:25:11.4643, 0.170661, 0.1357877
14:25:11.4951, 0.1635094, 0.1512391
14:25:11.5246, 0.1580532, 0.1624709
14:25:11.5567, 0.1545951, 0.1694986
14:25:11.5856, 0.1518555, 0.1740629
14:25:11.6171, 0.1497068, 0.1773809
14:25:11.6466, 0.1446065, 0.1728408
14:25:11.6757, 0.1261703, 0.1397851
14:25:11.7069, 0.09934211, 0.09338072
14:25:11.7361, 0.07348979, 0.04911569
14:25:11.7664, 0.05257368, 0.01573026
14:25:11.7968, 0.03706896, -0.008078575
14:25:11.8274, 0.02607203, -0.02505517
14:25:11.8576, 0.01836133, -0.03753293
14:25:11.8884, 0.01405108, -0.04602087
14:25:11.9183, 0.01142037, -0.04903185
14:25:11.9486, 0.009414554, -0.05035138
14:25:11.9790, 0.008190155, -0.0504812
14:25:12.0090, 0.00690186, -0.04994309
14:25:12.0389, 0.005848885, -0.04906487
14:25:12.0703, 0.005353451, -0.04761505
14:25:12.0989, 0.004938722, -0.04665649
14:25:12.1298, 0.004595637, -0.0459516
14:25:12.1603, 0.004369497, -0.04548883
14:25:12.1893, 0.004348636, -0.04529929
14:25:12.2202, 0.004359245, -0.04535997
14:25:12.2506, 0.0044415, -0.04541063
14:25:12.2803, 0.0046556, -0.04529214
14:25:12.3104, 0.004939318, -0.04479647
14:25:12.3420, 0.005220771, -0.04450727
14:25:12.3787, 0.005656958, -0.04396474
14:25:12.4023, 0.007294774, -0.03536439
14:25:12.4318, 0.01008117, -0.01811004
14:25:12.4617, 0.01362371, -0.0005224943
14:25:12.4907, 0.01737237, 0.0156672
14:25:12.5213, 0.02034593, 0.02791527
14:25:12.5508, 0.02241302, 0.03741944
14:25:12.5834, 0.02388287, 0.04459047
14:25:12.6125, 0.03605247, 0.1248046
14:25:12.6435, 0.0518142, 0.2323451
14:25:12.6738, 0.06159008, 0.3055375
14:25:12.7048, 0.0684092, 0.3549621
14:25:12.7347, 0.07246673, 0.3838096
14:25:12.7620, 0.07507586, 0.4023902
14:25:12.7937, 0.07670593, 0.4116868
14:25:12.8238, 0.07814646, 0.4129019
14:25:12.8545, 0.0794003, 0.4132718
14:25:12.8841, 0.08039379, 0.4142363
14:25:12.9143, 0.08255076, 0.414892
14:25:12.9457, 0.08358788, 0.414114
14:25:12.9759, 0.08535838, 0.4130949
14:25:13.0060, 0.08686399, 0.4113587
14:25:13.0358, 0.08872986, 0.4105172
14:25:13.0650, 0.09078217, 0.4092815
14:25:13.0946, 0.09307408, 0.4081199
14:25:13.1261, 0.09532762, 0.4064696
14:25:13.1561, 0.09765887, 0.4042633
14:25:13.1875, 0.09993887, 0.4015288
14:25:13.2169, 0.1024473, 0.3972428
14:25:13.2473, 0.1046215, 0.393158
14:25:13.2771, 0.1069641, 0.3884487
14:25:13.3086, 0.1089926, 0.3818948
14:25:13.3382, 0.1107538, 0.3764515
14:25:13.3680, 0.1121596, 0.3734143
14:25:13.3976, 0.1133664, 0.3685489
14:25:13.4293, 0.1071646, 0.3396263
14:25:13.4593, 0.0883286, 0.2538055
14:25:13.4886, 0.06768858, 0.159759
14:25:13.5193, 0.05246282, 0.08950928
14:25:13.5496, 0.04322529, 0.04483679
14:25:13.5798, 0.03771949, 0.01964021
14:25:13.6106, 0.03231955, 0.005121708
14:25:13.6405, 0.02662253, -0.01596689
14:25:13.6705, 0.009545565, -0.14911
14:25:13.7008, -0.005057931, -0.2527642
14:25:13.7312, -0.01396495, -0.3069267
14:25:13.7624, -0.0204792, -0.3311771
14:25:13.7911, -0.02534986, -0.334758
14:25:13.8225, -0.02855039, -0.3272785
14:25:13.8518, -0.03100955, -0.3178068
14:25:13.8810, -0.03366435, -0.3086402
14:25:13.9116, -0.03560483, -0.3017951
14:25:13.9429, -0.03658062, -0.2964338
14:25:13.9716, -0.03698981, -0.2916259
14:25:14.0009, -0.03734112, -0.2855463
14:25:14.0323, -0.03765941, -0.2728865
14:25:14.0624, -0.03869212, -0.2511605
14:25:14.0935, -0.03865898, -0.2227161
14:25:14.1243, -0.0374918, -0.1905042
14:25:14.1546, -0.03616065, -0.1578491
14:25:14.1822, -0.03534877, -0.1267304
14:25:14.2142, -0.0353092, -0.09814084
14:25:14.2434, -0.03685951, -0.07167792
14:25:14.2742, -0.03756392, -0.0493077
14:25:14.3049, -0.03764224, -0.03079665
14:25:14.3342, -0.03689337, -0.01548803
14:25:14.3659, -0.03619432, -0.004372835
14:25:14.3951, -0.0364542, 0.004267186
14:25:14.4251, -0.03659403, 0.01205823
14:25:14.4555, -0.03667712, 0.01892745
14:25:14.4902, -0.03653109, 0.02380311
14:25:14.5159, -0.03722167, 0.02776945
14:25:14.5458, -0.03765815, 0.0305014
14:25:14.5761, -0.03806961, 0.03297135
14:25:14.6066, -0.03816426, 0.03640187
14:25:14.6368, -0.03849834, 0.04007152
14:25:14.6661, -0.03900933, 0.04206681
14:25:14.6986, -0.0395993, 0.06755173
14:25:14.7260, -0.04195255, 0.1393535
14:25:14.7579, -0.04565251, 0.2158052
14:25:14.7876, -0.04822731, 0.2713229
14:25:14.8182, -0.04987198, 0.3058029
14:25:14.8489, -0.05185556, 0.3265229
14:25:14.8773, -0.05389327, 0.3402443
14:25:14.9078, -0.05673635, 0.3528358
14:25:14.9386, -0.05918831, 0.339293
14:25:14.9683, -0.06057048, 0.3205205
14:25:14.9986, -0.0613507, 0.3120549
14:25:15.0295, -0.06207561, 0.3042474
14:25:15.0588, -0.06317848, 0.2924991
14:25:15.0903, -0.06470633, 0.280137
14:25:15.1203, -0.06634039, 0.268345
14:25:15.1490, -0.06821597, 0.2579271
14:25:15.1811, -0.07010531, 0.2486458
14:25:15.2099, -0.07227498, 0.2404363
14:25:15.2405, -0.07409513, 0.2351267
14:25:15.2706, -0.07525945, 0.2315084
14:25:15.3012, -0.07652485, 0.2282126
14:25:15.3315, -0.07797879, 0.2250476
14:25:15.3611, -0.07926863, 0.2228398
14:25:15.3916, -0.08041066, 0.2228194
14:25:15.4229, -0.08168828, 0.2232987
14:25:15.4517, -0.0826816, 0.2226298
14:25:15.4807, -0.08345264, 0.2225747
14:25:15.5120, -0.08415723, 0.2218918
14:25:15.5426, -0.08480358, 0.2213145
14:25:15.5724, -0.08537626, 0.221706
14:25:15.6024, -0.08275938, 0.2264474
14:25:15.6336, -0.07499987, 0.2405133
14:25:15.6634, -0.0633105, 0.2588657
14:25:15.6938, -0.05160975, 0.2748292
14:25:15.7245, -0.0418371, 0.2889309
14:25:15.7549, -0.03406429, 0.3032343
14:25:15.7844, -0.02765119, 0.3151672
14:25:15.8142, -0.02206206, 0.3272213
14:25:15.8445, -0.01824212, 0.3371345
14:25:15.8746, -0.01503962, 0.3446466
14:25:15.9044, -0.01248574, 0.3539786
14:25:15.9347, -0.01008379, 0.3642455
14:25:15.9658, -0.00767982, 0.3736382
14:25:15.9958, -0.006003022, 0.3828421
14:25:16.0267, -0.004977047, 0.3902097
14:25:16.0572, -0.004703999, 0.3775133
14:25:16.0882, -0.001894295, 0.2697933
14:25:16.1171, 0.002554893, 0.05269977
14:25:16.1458, 0.006428719, -0.1018306
14:25:16.1770, 0.009130955, -0.1823524
14:25:16.2078, 0.01055384, -0.2117912
14:25:16.2384, 0.01025665, -0.2205195
14:25:16.2679, 0.01207054, -0.221293
14:25:16.2986, 0.01119709, -0.2190866
14:25:16.3283, 0.01164269, -0.2136862
14:25:16.3580, 0.01199532, -0.2050611
14:25:16.3883, 0.01265109, -0.1959016
14:25:16.4180, 0.0191071, -0.217209
14:25:16.4503, 0.03409946, -0.2770506
14:25:16.4795, 0.04846096, -0.3308717
14:25:16.5099, 0.0587666, -0.3727807
14:25:16.5393, 0.06530714, -0.405491
14:25:16.5695, 0.06894362, -0.4231601
14:25:16.6004, 0.07225251, -0.4288108
14:25:16.6309, 0.07448804, -0.432181
14:25:16.6596, 0.07600534, -0.4331341
14:25:16.6909, 0.07721436, -0.4317689
14:25:16.7207, 0.07781184, -0.4299312
14:25:16.7515, 0.07658935, -0.4161092
14:25:16.7807, 0.06689787, -0.3126496
14:25:16.8116, 0.05311298, -0.1506839
14:25:16.8405, 0.0405494, -0.02953494
14:25:16.8712, 0.03283429, 0.0447017
14:25:16.9022, 0.0280534, 0.08411744
14:25:16.9333, 0.02765584, 0.1048445
14:25:16.9617, 0.02650833, 0.115949
14:25:16.9924, 0.02441192, 0.1174896
14:25:17.0223, 0.02380013, 0.1164272
14:25:17.0523, 0.02154183, 0.112479
14:25:17.0841, 0.02004027, 0.1096172
14:25:17.1140, 0.01994133, 0.1055899
14:25:17.1430, 0.01665199, 0.1082611
14:25:17.1730, 0.01224804, 0.1094684
14:25:17.2050, 0.009106636, 0.107479
14:25:17.2343, 0.006551623, 0.1030321
14:25:17.2652, 0.004385233, 0.09870961
14:25:17.2944, 0.00221622, 0.09397653
14:25:17.3246, -0.0003036261, 0.08715689
14:25:17.3561, -0.002921402, 0.07242942
14:25:17.3853, -0.00723213, 0.01665211
14:25:17.4159, -0.01214468, -0.05372345
14:25:17.4459, -0.01700562, -0.1116508
14:25:17.4759, -0.02103859, -0.1524349
14:25:17.5061, -0.02378845, -0.1806811
14:25:17.5367, -0.0253942, -0.1993032
14:25:17.5677, -0.02587152, -0.2066461
14:25:17.5959, -0.02668464, -0.2101687
14:25:17.6274, -0.02723128, -0.2117062
14:25:17.6569, -0.02769887, -0.2122182
14:25:17.6876, -0.02813143, -0.2103877
14:25:17.7177, -0.02803069, -0.2081589
14:25:17.7474, -0.02804685, -0.2058367
14:25:17.7775, -0.0281719, -0.203428
14:25:17.8081, -0.02834547, -0.2018713
14:25:17.8382, -0.02854073, -0.2004265
14:25:17.8689, -0.02894855, -0.1975878
14:25:17.8996, -0.02933007, -0.1932801
14:25:17.9290, -0.02970481, -0.188568
14:25:17.9589, -0.02949208, -0.1927935
14:25:17.9891, -0.02940124, -0.1960613
14:25:18.0204, -0.02932489, -0.1999066
14:25:18.0492, -0.02948308, -0.2027653
14:25:18.0801, -0.0293926, -0.2046717
14:25:18.1105, -0.02894342, -0.2056233
14:25:18.1403, -0.0287838, -0.2054123
14:25:18.1712, -0.02875471, -0.2047278
14:25:18.2011, -0.02858174, -0.2036659
14:25:18.2315, -0.02865428, -0.2019457
14:25:18.2626, -0.02862525, -0.1991168
14:25:18.2912, -0.02864099, -0.194284
14:25:18.3214, -0.02823544, -0.1884192
14:25:18.3516, -0.02795893, -0.1816119
14:25:18.3819, -0.02760971, -0.1748563
14:25:18.4120, -0.02724993, -0.1663622
14:25:18.4425, -0.0289048, -0.1271526
14:25:18.4742, -0.03629601, -0.02436972
14:25:18.5030, -0.04497695, 0.07735065
