Timestamp (Current Time), X, Y
14:08:23.5365, -0.09016508, 0.1794281
14:08:23.5667, -0.09076846, 0.1809123
14:08:23.5972, -0.09098339, 0.1818545
14:08:23.6271, -0.09122866, 0.1846109
14:08:23.6580, -0.09143591, 0.1870136
14:08:23.6867, -0.09130949, 0.1886086
14:08:23.7178, -0.09136546, 0.1888838
14:08:23.7481, -0.09166312, 0.187908
14:08:23.7779, -0.09187341, 0.1871476
14:08:23.8077, -0.09200215, 0.1867256
14:08:23.8385, -0.09222442, 0.1865122
14:08:23.8679, -0.09238172, 0.1861361
14:08:23.9000, -0.09246391, 0.18548
14:08:23.9302, -0.0925892, 0.184848
14:08:23.9609, -0.09277648, 0.1841153
14:08:23.9904, -0.09277999, 0.1835652
14:08:24.0204, -0.09342313, 0.1830077
14:08:24.0497, -0.09466338, 0.1817417
14:08:24.0795, -0.09616333, 0.180379
14:08:24.1117, -0.0973624, 0.1794491
14:08:24.1409, -0.09824085, 0.1785316
14:08:24.1715, -0.09908199, 0.1786978
14:08:24.2013, -0.1001083, 0.1786834
14:08:24.2308, -0.1010396, 0.1788094
14:08:24.2620, -0.1017617, 0.1795672
14:08:24.2907, -0.1022089, 0.1809415
14:08:24.3216, -0.1022055, 0.1836202
14:08:24.3520, -0.1013647, 0.1856512
14:08:24.3829, -0.1006016, 0.1873052
14:08:24.4123, -0.09974605, 0.189264
14:08:24.4439, -0.09891325, 0.1912508
14:08:24.4736, -0.0981369, 0.1931394
14:08:24.5034, -0.09763277, 0.1950561
14:08:24.5326, -0.09691191, 0.1968181
14:08:24.5641, -0.09591556, 0.1980678
14:08:24.5942, -0.09533972, 0.1983577
14:08:24.6225, -0.101436, 0.150451
14:08:24.6816, -0.1137887, 0.1159981
14:08:24.7152, -0.09917891, 0.1513739
14:08:24.7448, -0.09513575, 0.1523751
14:08:24.7750, -0.0930289, 0.1542325
14:08:24.8060, -0.09112799, 0.1559097
14:08:24.8361, -0.08981884, 0.1582195
14:08:24.8650, -0.08897674, 0.1602904
14:08:24.8956, -0.08819538, 0.1619294
14:08:24.9263, -0.08741057, 0.1634829
14:08:24.9572, -0.08651894, 0.1649719
14:08:24.9856, -0.08548033, 0.1660144
14:08:25.0173, -0.08447385, 0.1670364
14:08:25.0475, -0.08396709, 0.1680933
14:08:25.0778, -0.08334661, 0.1690094
14:08:25.1082, -0.08241093, 0.1692164
14:08:25.1386, -0.08196735, 0.168931
14:08:25.1684, -0.08145541, 0.1687075
14:08:25.1983, -0.0808816, 0.1685061
14:08:25.2286, -0.07823753, 0.1665335
14:08:25.2575, -0.07344991, 0.1624124
14:08:25.2884, -0.06779182, 0.1566176
14:08:25.3187, -0.06211346, 0.1519897
14:08:25.3497, -0.05629539, 0.147592
14:08:25.3795, -0.05137527, 0.144267
14:08:25.4088, -0.04739821, 0.1401491
14:08:25.4393, -0.04457533, 0.1375536
14:08:25.4694, -0.04234183, 0.136007
14:08:25.4995, -0.04005605, 0.1340461
14:08:25.5298, -0.0402419, 0.1332335
14:08:25.5606, -0.0416044, 0.1342439
14:08:25.5900, -0.04271859, 0.13515
14:08:25.6209, -0.04367983, 0.1354987
14:08:25.6497, -0.04422832, 0.1358854
14:08:25.6821, -0.04455113, 0.1361487
14:08:25.7123, -0.04497123, 0.1365409
14:08:25.7412, -0.04553568, 0.1367429
14:08:25.7717, -0.04625261, 0.1366873
14:08:25.7993, -0.09642357, 0.003584355
14:08:25.8913, -0.03596371, -0.1939976
14:08:25.9231, -0.09586889, -0.07832813
14:08:25.9531, -0.09407699, -0.04162753
14:08:25.9838, -0.09342796, -0.004677176
14:08:26.0143, -0.09373069, 0.02626464
14:08:26.0430, -0.0934031, 0.05033982
14:08:26.0732, -0.09222436, 0.06893036
14:08:26.1041, -0.09072566, 0.08225158
14:08:26.1340, -0.08922511, 0.09113219
14:08:26.1657, -0.09041393, 0.08936119
14:08:26.1952, -0.09179747, 0.08750212
14:08:26.2261, -0.09280038, 0.08492696
14:08:26.2554, -0.09344482, 0.08183196
14:08:26.2860, -0.09377885, 0.07966444
14:08:26.3163, -0.09378016, 0.07813165
14:08:26.3451, -0.09350371, 0.07677791
14:08:26.3751, -0.09344149, 0.07567385
14:08:26.4071, -0.09374928, 0.07419208
14:08:26.4367, -0.09350133, 0.07233885
14:08:26.4672, -0.09337282, 0.07018897
14:08:26.4975, -0.0933634, 0.06867242
14:08:26.5269, -0.09380454, 0.06664011
14:08:26.5568, -0.09507406, 0.06379104
14:08:26.5873, -0.09648883, 0.06032741
14:08:26.6172, -0.09769201, 0.05613577
14:08:26.6477, -0.09888649, 0.05090973
14:08:26.6778, -0.1002164, 0.04624391
14:08:26.7067, -0.1017922, 0.04202917
14:08:26.7389, -0.1033225, 0.03802851
14:08:26.7691, -0.1043698, 0.03419086
14:08:26.7992, -0.1054686, 0.03136623
14:08:26.8291, -0.106634, 0.0289942
14:08:26.8603, -0.1071545, 0.02782106
14:08:26.8889, -0.107407, 0.0269258
14:08:26.9207, -0.1073977, 0.02573299
14:08:26.9511, -0.1079764, 0.02465892
14:08:26.9809, -0.1081116, 0.02321741
14:08:27.0094, -0.109004, 0.02176714
14:08:27.0396, -0.1097041, 0.02028015
14:08:27.0708, -0.1102775, 0.01822484
14:08:27.1018, -0.1039412, 0.01315692
14:08:27.1322, -0.08808362, 0.002522439
14:08:27.1613, -0.07022226, -0.009986401
14:08:27.1913, -0.05418628, -0.0240854
14:08:27.2220, -0.04002196, -0.03593326
14:08:27.2520, -0.02973056, -0.04253256
14:08:27.2828, -0.02216566, -0.04603481
14:08:27.3131, -0.0157643, -0.04818416
14:08:27.3426, -0.01019704, -0.05102527
14:08:27.3723, -0.005868435, -0.05456603
14:08:27.4029, -0.002441049, -0.05814016
14:08:27.4336, -0.0007526875, -0.06013739
14:08:27.4642, 0.0002678633, -0.06188142
14:08:27.4941, 0.001129627, -0.06305289
14:08:27.5237, 0.002342463, -0.06412911
14:08:27.5538, 0.003704906, -0.06508994
14:08:27.5849, 0.004376769, -0.06642509
14:08:27.6153, 0.004501581, -0.06793261
14:08:27.6449, 0.005226851, -0.07054543
14:08:27.6751, 0.005322695, -0.07230699
14:08:27.7052, 0.005462646, -0.07280278
14:08:27.7392, 0.005183935, -0.07317698
14:08:27.7663, 0.004384518, -0.07104397
14:08:27.7963, 0.002651572, -0.06811965
14:08:27.8253, -2.658367E-05, -0.06370771
14:08:27.8571, -0.002770007, -0.05732691
14:08:27.8874, -0.006139338, -0.04913759
14:08:27.9162, -0.009245217, -0.04056406
14:08:27.9479, -0.01171923, -0.03435683
14:08:27.9771, -0.01342261, -0.02922833
14:08:28.0072, -0.0150162, -0.02405024
14:08:28.0375, -0.01583725, -0.02074993
14:08:28.0676, -0.01665783, -0.01811171
14:08:28.0983, -0.01764101, -0.01509452
14:08:28.1283, -0.01860088, -0.01127017
14:08:28.1575, -0.01886964, -0.009101748
14:08:28.1877, -0.01935434, -0.006658673
14:08:28.2195, -0.01956308, -0.005152822
14:08:28.2478, -0.01967537, -0.003352642
14:08:28.2792, -0.02033752, -0.001587033
14:08:28.3102, -0.02086252, -0.0001271963
14:08:28.3398, -0.02134216, 0.001341224
14:08:28.3690, -0.02189791, 0.00321123
14:08:28.3982, -0.02252758, -0.007208109
14:08:28.9712, -0.1307916, -0.1549275
14:08:29.0041, -0.1269199, -0.1662979
14:08:29.0312, -0.1031032, -0.1889777
14:08:29.0650, -0.08126551, -0.1794676
14:08:29.0952, -0.06440187, -0.1557438
14:08:29.1240, -0.05113357, -0.1436528
14:08:29.1533, -0.02113158, 0.002593964
14:08:29.1839, -0.01785207, 0.03225997
14:08:29.2157, -0.01566648, 0.07405579
14:08:29.2460, -0.005550265, 0.1037822
14:08:29.2759, 0.00366807, 0.126534
14:08:29.3061, 0.01266301, 0.1385222
14:08:29.3353, 0.01752615, 0.1473114
14:08:29.3669, 0.02098167, 0.153898
14:08:29.3964, 0.0122087, 0.1769545
14:08:29.4280, -0.0002131462, 0.2032013
14:08:29.4562, -0.009392738, 0.2212971
14:08:29.4872, -0.01583964, 0.2354246
14:08:29.5172, -0.02004158, 0.2397108
14:08:29.5472, -0.02230114, 0.2389958
14:08:29.5784, -0.02286613, 0.2388012
14:08:29.6087, -0.02383226, 0.2394805
14:08:29.6379, -0.02470618, 0.2391699
14:08:29.6684, -0.02527666, 0.23825
14:08:29.6987, -0.02598447, 0.2372076
14:08:29.7283, -0.0268923, 0.2364192
14:08:29.7586, -0.02777964, 0.2347862
14:08:29.7890, -0.02858275, 0.233268
14:08:29.8195, -0.02930534, 0.2319459
14:08:29.8503, -0.02964258, 0.2309628
14:08:29.8795, -0.03032589, 0.2290539
14:08:29.9113, -0.03068209, 0.2273107
14:08:29.9409, -0.03077751, 0.2106098
14:08:29.9708, -0.03086174, 0.174084
14:08:29.9999, -0.03139275, 0.1340004
14:08:30.0302, -0.03277123, 0.09605435
14:08:30.0606, -0.03331053, 0.0665549
14:08:30.0912, -0.03320241, 0.04604343
14:08:30.1213, -0.03320706, 0.02990058
14:08:30.1519, -0.03434628, 0.01936075
14:08:30.1807, -0.03597939, 0.01207325
14:08:30.2113, -0.0379802, 0.004221946
14:08:30.2418, -0.0389033, -0.004815102
14:08:30.2729, -0.03869206, -0.0131861
14:08:30.3030, -0.03900099, -0.01805258
14:08:30.3348, -0.03960168, -0.02074349
14:08:30.3634, -0.02883351, -0.007128954
14:08:30.3940, -0.006056964, 0.02720428
14:08:30.4235, 0.02730989, 0.07910109
14:08:30.4541, 0.05867696, 0.1301472
14:08:30.4848, 0.08387434, 0.1694524
14:08:30.5152, 0.1018746, 0.1959469
14:08:30.5449, 0.115608, 0.2111023
14:08:30.5750, 0.1253283, 0.2218101
14:08:30.6049, 0.1312482, 0.2268083
14:08:30.6353, 0.1337705, 0.2264766
14:08:30.6652, 0.1349516, 0.2264836
14:08:30.6953, 0.1359985, 0.2270529
14:08:30.7257, 0.1379247, 0.226934
14:08:30.7560, 0.1386467, 0.2275408
14:08:30.7862, 0.1388272, 0.2291673
14:08:30.8170, 0.1398344, 0.2317322
14:08:30.8462, 0.1408892, 0.2308974
14:08:30.8769, 0.1407168, 0.2316985
14:08:30.9060, 0.1362113, 0.2260898
14:08:30.9398, 0.1218936, 0.1986783
14:08:30.9668, 0.09962559, 0.1341766
14:08:30.9974, 0.06004179, 0.0335331
14:08:31.0259, 0.02599633, -0.07645988
14:08:31.0590, 0.001282096, -0.1754665
14:08:31.0862, 0.002306581, -0.2376316
14:08:31.1162, 0.009800434, -0.2590039
14:08:31.1486, 0.0121057, -0.2582728
14:08:31.1774, 0.01094604, -0.2504972
14:08:31.2081, 0.009206533, -0.2449331
14:08:31.2370, 0.007932901, -0.2427253
14:08:31.2680, 0.007683992, -0.2270696
14:08:31.2990, 0.008700848, -0.2150222
14:08:31.3297, 0.01168823, -0.1909574
14:08:31.3607, 0.01543474, -0.138181
14:08:31.3901, 0.01692712, -0.07056117
14:08:31.4199, 0.01705122, -0.011958
14:08:31.4511, 0.01478052, 0.03704596
14:08:31.4799, 0.01065326, 0.07041362
14:08:31.5117, 0.01211202, 0.08571056
14:08:31.5414, 0.01573491, 0.08602378
14:08:31.5714, 0.0130372, 0.07373226
14:08:31.6003, 0.01421928, 0.06125423
14:08:31.6327, 0.01715457, 0.0494521
14:08:31.6622, 0.01689923, 0.03411576
14:08:31.6912, 0.01230276, 0.02405441
14:08:31.7216, 0.01030731, 0.01351979
14:08:31.7505, 0.008509398, -0.0006146431
14:08:31.7818, 0.012321, -0.01462209
14:08:31.8132, 0.03205717, -0.02249873
14:08:31.8451, 0.05139804, -0.0159018
14:08:31.8729, 0.07369661, -0.007623076
14:08:31.9030, 0.095999, 0.005543679
14:08:31.9350, 0.1016672, 0.01797283
14:08:31.9649, 0.1044555, 0.02149165
14:08:31.9926, 0.1078768, 0.02668718
14:08:32.0238, 0.1144501, 0.02663043
14:08:32.0561, 0.1223497, 0.03294519
14:08:32.0852, 0.1240788, 0.04075229
14:08:32.1131, 0.1233646, 0.04609486
14:08:32.1442, 0.1211958, 0.04760739
14:08:32.1743, 0.1226895, 0.04869387
14:08:32.2051, 0.1274409, 0.05098411
14:08:32.2337, 0.1293447, 0.0540562
14:08:32.2655, 0.1308999, 0.05936015
14:08:32.2961, 0.1305723, 0.0630565
14:08:32.3260, 0.1242077, 0.06398508
14:08:32.3567, 0.1170696, 0.06341621
14:08:32.3849, 0.1103437, 0.06105494
14:08:32.4179, 0.113291, 0.0552564
14:08:32.4469, 0.1188315, 0.0574818
14:08:32.4764, 0.1255362, 0.06218076
14:08:32.5086, 0.1305912, 0.06760094
14:08:32.5368, 0.1344101, 0.07088697
14:08:32.5669, 0.1380866, 0.06966212
14:08:32.5972, 0.1463153, 0.06898594
14:08:32.6284, 0.1483986, 0.05901372
14:08:32.6572, 0.1474962, 0.03947827
14:08:32.6866, 0.1451275, 0.02662209
14:08:32.7177, 0.1423482, 0.01716471
14:08:32.7472, 0.1379259, 0.01318428
14:08:32.7791, 0.1330512, 0.007893354
14:08:32.8088, 0.1290394, 0.004111052
14:08:32.8388, 0.1263292, 0.005839318
14:08:32.8715, 0.1267884, 0.00788641
14:08:32.9001, 0.1263354, 0.008164167
14:08:32.9299, 0.1235548, 0.009583116
14:08:32.9595, 0.1211782, 0.01249483
14:08:32.9897, 0.1181977, 0.01676869
14:08:33.0197, 0.1178756, 0.02047685
14:08:33.0515, 0.1175363, 0.02495503
14:08:33.0798, 0.1123052, 0.02744415
14:08:33.1126, 0.1093438, 0.02965215
14:08:33.1422, 0.1078539, 0.03328836
14:08:33.1708, 0.1067576, 0.03512433
14:08:33.2015, 0.1079907, 0.03822991
14:08:33.2342, 0.1079299, 0.04369619
14:08:33.2623, 0.1065947, 0.04576322
14:08:33.2930, 0.1054945, 0.0459553
14:08:33.3249, 0.1062577, 0.04695857
14:08:33.3530, 0.1059831, 0.04857612
14:08:33.3837, 0.1064358, 0.05065632
14:08:33.4130, 0.1059387, 0.0573957
14:08:33.4427, 0.1044238, 0.06945336
14:08:33.4771, 0.09882689, 0.08150125
14:08:33.5052, 0.08355474, 0.0720413
14:08:33.5334, 0.07217336, 0.05902505
14:08:33.5649, 0.06033826, 0.04538825
14:08:33.5952, 0.04339397, 0.03263065
14:08:33.6234, 0.02849126, 0.02186635
14:08:33.6558, 0.01806307, 0.01217055
14:08:33.6852, 0.009373903, 0.00459978
14:08:33.7162, 0.006193399, -0.001575589
14:08:33.7465, 0.00774622, -0.00898695
14:08:33.7762, 0.002028942, -0.01467991
14:08:33.8070, -0.002562642, -0.02201855
14:08:33.8357, -0.00279808, -0.03051221
14:08:33.8663, -0.00336802, -0.03465247
14:08:33.8964, -0.007664323, -0.04103339
14:08:33.9276, -0.009331703, -0.04393315
14:08:33.9572, -0.01109707, -0.04755878
14:08:33.9866, -0.01031315, -0.05029929
14:08:34.0176, -0.01037455, -0.05450475
14:08:34.0483, -0.0134474, -0.05782962
14:08:34.0787, -0.01458502, -0.05788672
14:08:34.1070, -0.01529348, -0.06008363
14:08:34.1383, -0.01759803, -0.06677175
14:08:34.1691, -0.01957202, -0.07712352
14:08:34.1974, -0.01780796, -0.08600569
14:08:34.2282, -0.01392019, -0.09589756
14:08:34.2571, -0.009459257, -0.1085976
14:08:34.2915, -0.00456661, -0.1201868
14:08:34.3185, -0.002919316, -0.1331009
14:08:34.3489, -0.005597234, -0.1467535
14:08:34.3776, 0.002816916, -0.3621057
14:08:34.4095, -0.03640503, -0.4134436
14:08:34.4373, 0.0440613, -0.5918628
14:08:34.4694, 0.1790917, -0.719489
14:08:34.5009, 0.1870093, -0.7527472
14:08:34.5314, 0.1678205, -0.7376995
14:08:34.5615, 0.1652218, -0.6771049
14:08:34.5927, 0.1627338, -0.6468165
14:08:34.6229, 0.1636242, -0.591047
14:08:34.6530, 0.165077, -0.5151447
14:08:34.6827, 0.1676867, -0.4658296
14:08:34.7129, 0.1700034, -0.4355501
14:08:34.7450, 0.1720552, -0.4121538
14:08:34.7731, 0.1705881, -0.3906764
14:08:34.8043, 0.1468201, -0.3311079
14:08:34.8340, 0.128583, -0.2793376
14:08:34.8640, 0.1210904, -0.2401662
14:08:34.8952, 0.1158791, -0.2113154
14:08:34.9252, 0.1119143, -0.194351
14:08:34.9537, 0.107754, -0.1843017
14:08:34.9852, 0.1047602, -0.178735
14:08:35.0150, 0.1003468, -0.169569
14:08:35.1339, -0.05807871, -0.3406235
14:08:35.1639, 0.07261693, -0.1376888
14:08:35.1970, 0.08236456, -0.1086394
14:08:35.2278, 0.0945003, -0.09670508
14:08:35.2585, 0.1071748, -0.08200717
14:08:35.2863, 0.1146495, -0.07550168
14:08:35.3179, 0.1200173, -0.07327807
14:08:35.3481, 0.1217775, -0.07379878
14:08:35.3774, 0.1227493, -0.0748508
14:08:35.4077, 0.1222684, -0.07769716
14:08:35.4381, 0.1217501, -0.08275259
14:08:35.4665, 0.1200926, -0.08709919
14:08:35.4974, 0.1186875, -0.092592
14:08:35.5285, 0.1164747, -0.09833646
14:08:35.5578, 0.1142282, -0.1038114
14:08:35.5876, 0.1123141, -0.1091025
14:08:35.6171, 0.1106634, -0.1118603
14:08:35.6498, 0.1101871, -0.1129466
14:08:35.6798, 0.1101363, -0.1135809
14:08:35.7100, 0.1097364, -0.113993
14:08:35.7405, 0.1098161, -0.1154522
14:08:35.7694, 0.1102664, -0.119326
14:08:35.8009, 0.1097504, -0.1244369
14:08:35.8311, 0.1072898, -0.1292646
14:08:35.8602, 0.1064843, -0.1334746
14:08:35.8906, 0.1053348, -0.1395129
14:08:35.9215, 0.1050453, -0.1452184
14:08:35.9515, 0.1042631, -0.1527969
14:08:35.9818, 0.1059074, -0.1603414
14:08:36.0129, 0.1056397, -0.1621464
14:08:36.0425, 0.1062758, -0.1625066
14:08:36.0732, 0.1056569, -0.177058
14:08:36.7336, 0.09294224, -0.3774391
14:08:36.7641, 0.06650424, -0.3550725
14:08:36.7938, 0.06060076, -0.355679
14:08:36.8260, 0.05521441, -0.3376722
14:08:36.8561, 0.04617238, -0.2768995
14:08:36.8865, 0.04105639, -0.2266452
14:08:36.9168, 0.03498912, -0.1672866
14:08:36.9480, 0.03418005, -0.1317906
14:08:36.9788, 0.03531754, -0.09571218
14:08:37.0080, 0.03502452, -0.07013881
14:08:37.0394, 0.03033018, -0.06115568
14:08:37.0686, 0.02378535, -0.05479288
14:08:37.0992, 0.02518618, -0.05927861
14:08:37.1305, 0.02638865, -0.05939186
14:08:37.1617, 0.02666116, -0.05803645
14:08:37.1892, 0.02724504, -0.0546602
14:08:37.2201, 0.02778661, -0.05131626
14:08:37.2497, 0.0272975, -0.04942417
14:08:37.2822, 0.02648973, -0.04853237
14:08:37.3112, 0.02559817, -0.04729545
14:08:37.3411, 0.02479362, -0.046767
14:08:37.3721, 0.02441049, -0.04588759
14:08:37.4018, 0.02408171, -0.04483819
14:08:37.4330, 0.02319014, -0.04289901
14:08:37.4629, 0.02692592, -0.03827739
14:08:37.4920, 0.03693461, -0.02907002
14:08:37.5230, 0.04778957, -0.01883078
14:08:37.5522, 0.05818248, -0.007983327
14:08:37.5821, 0.06782699, 0.003021508
14:08:37.6124, 0.07584071, 0.0133343
14:08:37.6441, 0.08254027, 0.02296352
14:08:37.6732, 0.0870297, 0.03030527
14:08:37.7036, 0.09097004, 0.03649402
14:08:37.7332, 0.0941155, 0.04196703
14:08:37.7637, 0.09659123, 0.04551432
14:08:37.7937, 0.08464146, 0.07282689
14:08:37.8251, 0.05456996, 0.1169395
14:08:37.8550, 0.02371156, 0.158401
14:08:37.8850, -0.00232017, 0.1962454
14:08:37.9157, -0.01999819, 0.2161777
14:08:37.9458, -0.03233635, 0.2255112
14:08:37.9762, -0.04146999, 0.2301417
14:08:38.0072, -0.04800379, 0.2344658
14:08:38.0363, -0.05260128, 0.2356802
14:08:38.0671, -0.05605805, 0.237181
14:08:38.0961, -0.05887413, 0.2399704
14:08:38.1252, -0.06056607, 0.2403746
14:08:38.1564, -0.06092215, 0.2396049
14:08:38.1874, -0.06153262, 0.2378094
14:08:38.2162, -0.06240094, 0.2363334
14:08:38.2476, -0.06257707, 0.2359486
14:08:38.2776, -0.06282336, 0.2344811
14:08:38.3078, -0.06313038, 0.2335997
14:08:38.3386, -0.06324923, 0.2328566
14:08:38.3682, -0.06343198, 0.2324629
14:08:38.3988, -0.06368083, 0.2318465
14:08:38.4283, -0.0640676, 0.231745
14:08:38.4585, -0.06431663, 0.2308946
14:08:38.4888, -0.06446898, 0.2292123
14:08:38.5192, -0.06475073, 0.2272623
14:08:38.5492, -0.06492853, 0.2255907
14:08:38.5797, -0.04838997, 0.1974464
14:08:38.6099, -0.003745198, 0.1231816
14:08:38.6408, 0.04184401, 0.04152501
14:08:38.6702, 0.07559681, -0.01299965
14:08:38.7000, 0.09725404, -0.04588091
14:08:38.7308, 0.111249, -0.07407475
14:08:38.7610, 0.1190356, -0.09364414
14:08:38.7905, 0.1238394, -0.1058949
14:08:38.8207, 0.1272171, -0.1114202
14:08:38.8514, 0.1284239, -0.1151129
14:08:38.8824, 0.1291884, -0.119162
14:08:38.9133, 0.1295915, -0.1209418
14:08:38.9426, 0.1301525, -0.1239765
14:08:38.9729, 0.1298147, -0.1271913
14:08:39.0036, 0.1296768, -0.1301235
14:08:39.0325, 0.1299227, -0.1337688
14:08:39.0634, 0.1303806, -0.1349533
14:08:39.0930, 0.1302247, -0.1344289
14:08:39.1225, 0.1302184, -0.1355944
14:08:39.1536, 0.1195073, -0.1268867
14:08:39.1849, 0.07909441, -0.1006124
14:08:39.2151, 0.02753282, -0.06750584
14:08:39.2443, -0.01842391, -0.03487933
14:08:39.2753, -0.04953969, -0.0169524
14:08:39.3038, -0.072505, -0.00728929
14:08:39.3351, -0.08836198, 0.00353381
14:08:39.3650, -0.09839642, 0.009148955
14:08:39.3963, -0.1050402, 0.008708715
14:08:39.4255, -0.1099448, 0.005445957
14:08:39.4571, -0.1137639, 0.003020763
14:08:39.4860, -0.1161431, 0.004093677
14:08:39.5161, -0.1184664, 0.006946445
