Timestamp (Current Time), X, Y
14:32:16.4429, 0.003367901, -0.2359847
14:32:16.4728, 0.005553484, -0.2265737
14:32:16.5028, 0.007603765, -0.2177358
14:32:16.5330, 0.009697795, -0.2126728
14:32:16.5632, 0.01155639, -0.2067986
14:32:16.5940, 0.0132606, -0.2024169
14:32:16.6242, 0.01547408, -0.1974635
14:32:16.6540, 0.01749992, -0.1923059
14:32:16.6846, 0.02540207, -0.203689
14:32:16.7155, 0.04215443, -0.2275972
14:32:16.7459, 0.06375539, -0.2542727
14:32:16.7752, 0.08432186, -0.2790607
14:32:16.8038, 0.1016073, -0.2971697
14:32:16.8364, 0.113368, -0.3087831
14:32:16.8658, 0.1239586, -0.3172442
14:32:16.8953, 0.1334751, -0.3230357
14:32:16.9269, 0.1410081, -0.3259338
14:32:16.9563, 0.1452007, -0.3278923
14:32:16.9874, 0.1485689, -0.331201
14:32:17.0172, 0.1524224, -0.3350807
14:32:17.0475, 0.1557275, -0.33915
14:32:17.0771, 0.1693661, -0.3524345
14:32:17.1074, 0.1838465, -0.3692971
14:32:17.1371, 0.1952505, -0.3843983
14:32:17.1684, 0.2052478, -0.3950605
14:32:17.1975, 0.2136292, -0.4025979
14:32:17.2285, 0.2173649, -0.3312925
14:32:17.2578, 0.2217704, -0.1781284
14:32:17.2882, 0.2246662, -0.04041266
14:32:17.3182, 0.2249538, 0.05139425
14:32:17.3497, 0.2235258, 0.108747
14:32:17.3802, 0.2210592, 0.1406047
14:32:17.4090, 0.2181792, 0.1593157
14:32:17.4397, 0.2144074, 0.1704533
14:32:17.4703, 0.2115216, 0.178995
14:32:17.5005, 0.20802, 0.185266
14:32:17.5304, 0.2038656, 0.190754
14:32:17.5593, 0.2003294, 0.1949991
14:32:17.5906, 0.1970463, 0.1991053
14:32:17.6196, 0.1943711, 0.2023093
14:32:17.6518, 0.1771538, 0.1827806
14:32:17.6831, 0.1264188, 0.1191125
14:32:17.7120, 0.05414104, 0.02776337
14:32:17.7426, -0.005515814, -0.04216468
14:32:17.7727, -0.04737866, -0.09081972
14:32:17.8012, -0.07233268, -0.1191478
14:32:17.8326, -0.08776426, -0.1331377
14:32:17.8629, -0.09711313, -0.1397222
14:32:17.8930, -0.103098, -0.1445371
14:32:17.9229, -0.1078961, -0.1485224
14:32:17.9532, -0.1117303, -0.1491612
14:32:17.9839, -0.1158626, -0.1470519
14:32:18.0140, -0.1191086, -0.1442521
14:32:18.0439, -0.1206876, -0.1415256
14:32:18.0748, -0.1222292, -0.1387
14:32:18.1041, -0.1235168, -0.1361635
14:32:18.1340, -0.1255499, -0.1329291
14:32:18.1640, -0.1270127, -0.1285884
14:32:18.1954, -0.128411, -0.1233127
14:32:18.2253, -0.129572, -0.1189591
14:32:18.2558, -0.1304382, -0.1134844
14:32:18.2847, -0.1312982, -0.1058534
14:32:18.3162, -0.1322466, -0.09714365
14:32:18.3464, -0.1329246, -0.08754981
14:32:18.3758, -0.1339293, -0.08196104
14:32:18.4073, -0.1348591, -0.07721186
14:32:18.4360, -0.1354138, -0.07109821
14:32:18.4673, -0.1371508, -0.06255972
14:32:18.4979, -0.1400998, -0.05446553
14:32:18.5273, -0.1421829, -0.04859555
14:32:18.5573, -0.1438943, -0.0415616
14:32:18.5871, -0.1453276, -0.03387284
14:32:18.6182, -0.1464505, -0.02767563
14:32:18.6481, -0.1482897, -0.02210271
14:32:18.6790, -0.1500732, -0.01812708
14:32:18.7090, -0.1520888, -0.01393223
14:32:18.7387, -0.1547186, -0.009643316
14:32:18.7691, -0.1563717, -0.005859852
14:32:18.7994, -0.15736, -0.004486203
14:32:18.8298, -0.1581101, -0.003055811
14:32:18.8586, -0.1591967, -0.00194335
14:32:18.8891, -0.1603996, -0.001066208
14:32:18.9205, -0.1613945, -0.0004788637
14:32:18.9493, -0.1622658, -4.351139E-05
14:32:18.9806, -0.1627141, -4.11272E-05
14:32:19.0090, -0.1631559, 0.0002479553
14:32:19.0412, -0.1676561, -0.0005178452
14:32:19.0712, -0.1877595, -0.004996061
14:32:19.1015, -0.2171298, -0.01104844
14:32:19.1300, -0.246379, -0.01827443
14:32:19.1613, -0.2685683, -0.02902102
14:32:19.1921, -0.2846972, -0.03580761
14:32:19.2212, -0.2989624, -0.03456831
14:32:19.2529, -0.3109723, -0.03334284
14:32:19.2812, -0.3189529, -0.03433871
14:32:19.3115, -0.3241661, -0.03635538
14:32:19.3428, -0.3273225, -0.0408746
14:32:19.3731, -0.3283839, -0.04523063
14:32:19.4040, -0.3118453, -0.03826165
14:32:19.4331, -0.2272776, -0.005377889
14:32:19.4648, -0.106172, 0.03989431
14:32:19.4939, -0.009740829, 0.06795529
14:32:19.5230, 0.05079293, 0.08217168
14:32:19.5549, 0.08565164, 0.09352204
14:32:19.5849, 0.1046834, 0.1033581
14:32:19.6140, 0.1162117, 0.1118429
14:32:19.6447, 0.1232681, 0.1235938
14:32:19.6740, 0.1275489, 0.1327167
14:32:19.7040, 0.1303582, 0.1399789
14:32:19.7363, 0.1322815, 0.1478181
14:32:19.7651, 0.1330462, 0.1532671
14:32:19.7962, 0.1334574, 0.1587901
14:32:19.8258, 0.1343472, 0.1629225
14:32:19.8561, 0.1357287, 0.1638874
14:32:19.8863, 0.1359382, 0.165473
14:32:19.9169, 0.1352174, 0.1653023
14:32:19.9480, 0.1258683, 0.112263
14:32:19.9774, 0.08583677, -0.1052071
14:32:20.0063, 0.0469923, -0.3101357
14:32:20.0372, 0.02357888, -0.4274026
14:32:20.0667, 0.01256251, -0.488266
14:32:20.0990, 0.003926277, -0.516223
14:32:20.1280, -0.002491653, -0.5295826
14:32:20.1584, -0.006991625, -0.5343287
14:32:20.1895, -0.009358823, -0.5352628
14:32:20.2207, -0.009044528, -0.5393038
14:32:20.2491, -0.008827686, -0.537809
14:32:20.2796, -0.008606195, -0.5375104
14:32:20.3098, -0.008457422, -0.5363173
14:32:20.3396, -0.007973433, -0.5328377
14:32:20.3703, -0.007695973, -0.5294064
14:32:20.4000, -0.007456064, -0.526587
14:32:20.4307, -0.00735271, -0.5248724
14:32:20.4601, -0.01196206, -0.5107225
14:32:20.4895, -0.03347844, -0.4677536
14:32:20.5217, -0.05864692, -0.4130735
14:32:20.5506, -0.07943404, -0.3679149
14:32:20.5810, -0.09524405, -0.3322641
14:32:20.6115, -0.1027292, -0.3099706
14:32:20.6415, -0.1053917, -0.2959665
14:32:20.6713, -0.1062992, -0.2883689
14:32:20.7018, -0.107166, -0.2827388
14:32:20.7319, -0.1069562, -0.2777648
14:32:20.7620, -0.1059663, -0.2756261
14:32:20.7938, -0.1053716, -0.275273
14:32:20.8215, -0.1049237, -0.2779443
14:32:20.8528, -0.1046554, -0.2793519
14:32:20.8827, -0.1043859, -0.2809753
14:32:20.9147, -0.09893084, -0.2522002
14:32:20.9430, -0.07747352, -0.1424867
14:32:20.9742, -0.05489933, -0.02713251
14:32:21.0042, -0.03979355, 0.04371345
14:32:21.0337, -0.03136611, 0.07886422
14:32:21.0645, -0.02668405, 0.09259579
14:32:21.0942, -0.02304828, 0.09520233
14:32:21.1248, -0.02528471, 0.1268644
14:32:21.1553, -0.04466081, 0.2563526
14:32:21.1856, -0.06621236, 0.3806417
14:32:21.2139, -0.07834709, 0.4430261
14:32:21.2427, -0.07617331, 0.3840659
14:32:21.3027, -0.08953559, 0.2287441
14:32:21.3341, -0.09082377, 0.07707456
14:32:21.3660, -0.0719896, 0.1854245
14:32:21.3965, -0.06806326, 0.218462
14:32:21.4271, -0.06187105, 0.2743624
14:32:21.4570, -0.05358493, 0.3409785
14:32:21.4885, -0.0442816, 0.3936006
14:32:21.5173, -0.01373613, 0.388531
14:32:21.5477, 0.01110947, 0.3706809
14:32:21.5787, 0.02689886, 0.3551641
14:32:21.6072, 0.03587389, 0.3431182
14:32:21.6390, 0.04109645, 0.3336977
14:32:21.6700, 0.04407692, 0.3236272
14:32:21.6991, 0.04512048, 0.3138789
14:32:21.7297, 0.04484701, 0.3058316
14:32:21.7596, 0.04330039, 0.2963088
14:32:21.7896, 0.03740954, 0.2800333
14:32:21.8187, 0.02959371, 0.2575713
14:32:21.8497, 0.02076912, 0.2366336
14:32:21.8800, 0.01393199, 0.2157827
14:32:21.9107, 0.007219553, 0.1984046
14:32:21.9383, -0.008019626, 0.07921731
14:32:22.0898, 0.01367652, 0.07458022
14:32:22.1219, 0.005684495, 0.05895603
14:32:22.1511, 0.001245499, 0.07191947
14:32:22.1814, -0.001697779, 0.08122301
14:32:22.2119, -0.005572677, 0.08914116
14:32:22.2419, -0.00934422, 0.0983727
14:32:22.2722, -0.01304412, 0.1082372
14:32:22.3038, -0.01712, 0.1182108
14:32:22.3329, -0.02024412, 0.1268432
14:32:22.3631, -0.0219062, 0.1333995
14:32:22.3937, -0.02287769, 0.1401885
14:32:22.4247, -0.02267873, 0.1453413
14:32:22.4531, -0.02283907, 0.1495197
14:32:22.4838, -0.02278674, 0.1522829
14:32:22.5151, -0.02339911, 0.1555483
14:32:22.5445, -0.02353299, 0.1594496
14:32:22.5756, -0.02359438, 0.1631975
14:32:22.6053, -0.02377653, 0.1661179
14:32:22.6357, -0.0237329, 0.1681816
14:32:22.6657, -0.02323723, 0.1709878
14:32:22.6952, -0.02293813, 0.1740587
14:32:22.7272, -0.02169871, 0.1766541
14:32:22.7572, -0.02069318, 0.179147
14:32:22.7882, -0.02021182, 0.1819359
14:32:22.8165, -0.01954544, 0.1842318
14:32:22.8471, -0.01882064, 0.1861876
14:32:22.8785, -0.01893282, 0.1889937
14:32:22.9072, -0.01908666, 0.1913913
14:32:22.9371, -0.01982856, 0.1917386
14:32:22.9688, -0.02043033, 0.191834
14:32:22.9987, -0.02149141, 0.1921985
14:32:23.0281, -0.02245009, 0.1920527
14:32:23.0583, -0.02328122, 0.1916232
14:32:23.0891, -0.02438831, 0.191375
14:32:23.1182, -0.02525938, 0.1909015
14:32:23.1491, -0.02633208, 0.1897307
14:32:23.2680, -0.0812223, -0.4719005
14:32:23.3286, -0.05343217, -0.2472022
14:32:23.3595, -0.04828811, -0.2061005
14:32:23.3911, -0.03946424, -0.1231176
14:32:23.4202, -0.03245306, -0.05235362
14:32:23.4519, -0.03001773, -0.005241513
14:32:23.4818, -0.0272882, 0.02595994
14:32:23.5115, 0.00163722, 0.09091163
14:32:23.5411, 0.05765772, 0.1625685
14:32:23.5716, 0.09927952, 0.210125
14:32:23.6013, 0.1219168, 0.2368543
14:32:23.6314, 0.1340842, 0.2511984
14:32:23.6627, 0.1398063, 0.2531151
14:32:23.6918, 0.1425911, 0.2542011
14:32:23.7227, 0.1430907, 0.2545292
14:32:23.7530, 0.1407278, 0.2545118
14:32:23.7839, 0.1366911, 0.2519819
14:32:23.8128, 0.12958, 0.247854
14:32:23.8439, 0.1147474, 0.2423671
14:32:23.8738, 0.09087706, 0.2323438
14:32:23.9037, 0.06054318, 0.21775
14:32:23.9346, 0.029356, 0.2053723
14:32:23.9639, 0.0009772778, 0.1966438
14:32:23.9941, -0.02024591, 0.1910611
14:32:24.0234, -0.04748428, 0.2001765
14:32:24.0560, -0.08498824, 0.2214547
14:32:24.0851, -0.1179034, 0.242354
14:32:24.1149, -0.1413722, 0.2581432
14:32:24.1458, -0.1596991, 0.2664426
14:32:24.1753, -0.1699018, 0.2720928
14:32:24.2065, -0.1768752, 0.2779512
14:32:24.2360, -0.1826099, 0.2823656
14:32:24.2664, -0.1860288, 0.2850045
14:32:24.2972, -0.1880589, 0.2855248
14:32:24.3279, -0.1886069, 0.2875004
14:32:24.3585, -0.1847413, 0.2860665
14:32:24.3885, -0.176699, 0.2840893
14:32:24.4168, -0.1597109, 0.278102
14:32:24.5673, -0.04093361, 0.06531122
14:32:24.5979, -0.01275754, 0.08992288
14:32:24.6279, 0.009791374, 0.1136017
14:32:24.6594, 0.02711725, 0.1348973
14:32:24.6896, 0.04054904, 0.1529422
14:32:24.7194, 0.05076408, 0.1658466
14:32:24.7486, 0.05865049, 0.1739852
14:32:24.7804, 0.06432962, 0.1814468
14:32:24.8105, 0.06873059, 0.1845105
14:32:24.8406, 0.07085955, 0.1871876
14:32:24.8712, 0.07320237, 0.1885183
14:32:24.8993, 0.07752371, 0.1803239
14:32:25.0192, 0.1908231, 0.1306404
14:32:25.0512, 0.2469844, 0.18648
14:32:25.0808, 0.2920303, 0.2387531
14:32:25.1140, 0.325177, 0.2744976
14:32:25.1429, 0.3473619, 0.2981794
14:32:25.1731, 0.3608978, 0.3134682
14:32:25.2037, 0.3693572, 0.3199835
14:32:25.2327, 0.3749156, 0.3231096
14:32:25.2631, 0.3766345, 0.3217629
14:32:25.2928, 0.3761011, 0.317151
14:32:25.3228, 0.3744982, 0.311105
14:32:25.3540, 0.3726084, 0.3062658
14:32:25.3847, 0.3705304, 0.3020296
14:32:25.4154, 0.3681104, 0.2968242
14:32:25.4438, 0.365402, 0.289528
14:32:25.4752, 0.3617313, 0.2809212
14:32:25.5058, 0.3564286, 0.2684781
14:32:25.5349, 0.3499056, 0.2545774
14:32:25.5664, 0.3427143, 0.2438418
14:32:25.5963, 0.3360214, 0.2335323
14:32:25.6258, 0.3299394, 0.2223578
14:32:25.6566, 0.3236915, 0.2109671
14:32:25.6855, 0.3041897, 0.1895122
14:32:25.7167, 0.2315919, 0.1327912
14:32:25.7459, 0.1538708, 0.07433006
14:32:25.7768, 0.1007478, 0.03060544
14:32:25.8075, 0.06677878, 0.003916144
14:32:25.8375, 0.04659998, -0.01558781
14:32:25.8659, 0.03581977, -0.02994549
14:32:25.8966, 0.01756501, -0.0454607
14:32:25.9279, -0.01697534, -0.0664022
14:32:25.9585, -0.04312938, -0.07896841
14:32:25.9888, -0.06029391, -0.08413863
14:32:26.0184, -0.07267821, -0.08931708
14:32:26.0483, -0.08047318, -0.09232628
14:32:26.0794, -0.08481401, -0.09460151
14:32:26.1087, -0.0882479, -0.09713852
14:32:26.1393, -0.09174669, -0.09944963
14:32:26.1690, -0.09518766, -0.1005964
14:32:26.2002, -0.09785146, -0.1018708
14:32:26.2312, -0.09989154, -0.103345
14:32:26.2604, -0.1015493, -0.1041006
14:32:26.2913, -0.1023682, -0.1034297
14:32:26.3208, -0.1027839, -0.1030781
14:32:26.3513, -0.1032041, -0.1024214
14:32:26.3816, -0.1032001, -0.1023467
14:32:26.4118, -0.1034529, -0.1023717
14:32:26.4428, -0.1037425, -0.101896
14:32:26.4707, -0.0945549, -0.08939183
14:32:26.6195, -0.06088185, -0.06948853
14:32:26.6522, -0.05260563, -0.06663632
14:32:26.6826, -0.03250635, -0.003057718
14:32:26.7127, -0.01061785, 0.07101893
14:32:26.7444, 0.005693316, 0.1306688
14:32:26.7740, 0.01686382, 0.177263
14:32:26.8034, 0.02313948, 0.2067668
14:32:26.8348, 0.02610612, 0.2236561
14:32:26.8650, 0.02747083, 0.2328542
14:32:26.8933, 0.02888918, 0.2427485
14:32:26.9252, 0.0305115, 0.2469403
14:32:26.9552, 0.03206444, 0.253617
14:32:26.9858, 0.03352284, 0.2597018
14:32:27.0162, 0.03306127, 0.2621636
14:32:27.0451, 0.03194761, 0.2646553
14:32:27.0763, 0.0313884, 0.2672534
14:32:27.1063, 0.03178084, 0.2692516
14:32:27.1354, 0.03243184, 0.2711147
14:32:27.1658, 0.03269196, 0.2733355
14:32:27.1965, 0.03201413, 0.2744577
14:32:27.2263, 0.03102899, 0.2765379
14:32:27.2573, 0.03055739, 0.2790403
14:32:27.2868, 0.03040183, 0.282397
14:32:27.3177, 0.03060555, 0.2845659
14:32:27.3484, 0.04330134, 0.2697992
14:32:27.3779, 0.07542694, 0.2272179
14:32:27.4065, 0.1129521, 0.1781609
14:32:27.4381, 0.1429726, 0.1364541
14:32:27.4679, 0.1656165, 0.1062157
14:32:27.4978, 0.1814094, 0.0797098
14:32:27.5250, 0.1390351, -0.1279429
14:32:27.6503, -0.09779102, -0.4481632
14:32:27.6802, -0.09454679, -0.3946164
14:32:27.7091, -0.09572774, -0.3297803
14:32:27.7409, -0.09484226, -0.2495404
14:32:27.7705, -0.09168231, -0.1878525
14:32:27.8008, -0.08842546, -0.1475173
14:32:27.8315, -0.08625609, -0.120312
14:32:27.8612, -0.08497804, -0.1009219
14:32:27.8910, -0.08396876, -0.0909363
14:32:27.9216, -0.08289945, -0.08420813
14:32:27.9528, -0.08299077, -0.07835937
14:32:27.9816, -0.08215106, -0.09147453
14:32:28.0110, -0.08218908, -0.1026288
14:32:28.0420, -0.08186328, -0.1088986
14:32:28.0731, -0.08214104, -0.1143134
14:32:28.1028, -0.08246815, -0.1224031
14:32:28.1329, -0.08237982, -0.1325964
14:32:28.1630, -0.08266985, -0.1441708
14:32:28.1930, -0.08253676, -0.1547835
14:32:28.2228, -0.08261716, -0.1659923
14:32:28.2531, -0.08341205, -0.1774987
14:32:28.2845, -0.08421612, -0.1873155
14:32:28.3152, -0.08469445, -0.1941684
14:32:28.3439, -0.08522475, -0.2002448
14:32:28.3750, -0.08515137, -0.2065008
14:32:28.4054, -0.08466136, -0.2104881
14:32:28.4353, -0.08361948, -0.2154047
14:32:28.4667, -0.08329272, -0.219033
14:32:28.4965, -0.08241528, -0.2220395
14:32:28.5258, -0.08237153, -0.2243899
14:32:28.5549, -0.07352161, -0.2868086
14:32:28.7935, 0.02585876, -0.2002374
14:32:28.8266, 0.04062319, -0.1416279
14:32:28.8587, 0.04823744, -0.1134328
14:32:28.8886, 0.05658937, -0.08168435
14:32:28.9176, 0.08678269, -0.05218506
14:32:28.9474, 0.2486039, -0.03502131
14:32:28.9778, 0.462729, -0.05022168
14:32:29.0078, 0.6091897, -0.06417942
14:32:29.0386, 0.687605, -0.06358743
14:32:29.0701, 0.7280009, -0.06604123
14:32:29.0991, 0.7505876, -0.06875002
14:32:29.1307, 0.7636887, -0.06818962
14:32:29.1611, 0.7764837, -0.06462371
14:32:29.1907, 0.7834127, -0.05931604
14:32:29.2215, 0.79019, -0.05591214
14:32:29.2502, 0.7929691, -0.05134881
14:32:29.2809, 0.7946239, -0.04973054
14:32:29.3117, 0.7968557, -0.04938293
14:32:29.3404, 0.7808015, -0.03554308
14:32:29.3714, 0.6762803, 0.00904417
14:32:29.4013, 0.4544073, 0.09218705
14:32:29.4309, 0.2883384, 0.1500147
14:32:29.4621, 0.1969408, 0.1770487
14:32:29.4929, 0.1457982, 0.1886952
14:32:29.5229, 0.1199958, 0.1926358
14:32:29.5530, 0.1062617, 0.1957297
14:32:29.5837, 0.09752274, 0.1983885
14:32:29.6128, 0.09124637, 0.1940221
14:32:29.6438, 0.08827555, 0.1915947
14:32:29.6736, 0.08549953, 0.1883453
14:32:29.7039, 0.08175492, 0.187975
14:32:29.7337, 0.07881606, 0.1767318
14:32:29.8217, 0.1815153, 0.1092204
14:32:29.8541, 0.1739191, 0.09774458
14:32:29.8837, 0.2037096, 0.1158631
14:32:29.9152, 0.233132, 0.1400945
14:32:29.9454, 0.2638266, 0.1648545
14:32:29.9768, 0.2890961, 0.1879961
14:32:30.0052, 0.3079066, 0.2031254
14:32:30.0368, 0.3218105, 0.2161091
14:32:30.0670, 0.3316929, 0.2259865
14:32:30.0966, 0.3390825, 0.2360191
14:32:30.1265, 0.3434149, 0.2431447
14:32:30.1568, 0.3469839, 0.2483385
14:32:30.1873, 0.350631, 0.2540829
14:32:30.2164, 0.3341682, 0.2520328
14:32:30.2473, 0.2881389, 0.2462533
14:32:30.2780, 0.2140861, 0.2344316
14:32:30.3083, 0.1438508, 0.224925
14:32:30.3381, 0.09294188, 0.2181038
14:32:30.3694, 0.05878401, 0.2136719
14:32:30.3994, 0.03828943, 0.2087986
14:32:30.4282, 0.02423453, 0.2056669
14:32:30.4576, 0.01469529, 0.205985
14:32:30.4891, 0.007520199, 0.2044525
14:32:30.5198, 0.00406611, 0.2006871
14:32:30.5500, 0.001734495, 0.1987834
14:32:30.5803, 6.628036E-05, 0.1984754
14:32:30.6098, -0.001516521, 0.1973467
14:32:30.6413, -0.002857208, 0.1967974
14:32:30.6706, -0.003708303, 0.1957922
14:32:30.7010, -0.003999949, 0.1951331
14:32:30.7317, -0.004161835, 0.1951647
14:32:30.7613, -0.004267275, 0.1950572
14:32:30.7912, -0.004216909, 0.1948001
14:32:30.8213, -0.004182577, 0.1933983
14:32:30.8516, -0.004171252, 0.1914741
14:32:30.8823, -0.004068315, 0.1900558
14:32:30.9127, -0.003770709, 0.1888105
14:32:30.9415, -0.003380001, 0.1865361
14:32:30.9730, -0.003421009, 0.1855712
14:32:31.0030, -0.003705382, 0.18475
14:32:31.0342, -0.003902078, 0.1820566
14:32:31.0635, -0.003855705, 0.1810624
14:32:31.0928, -0.003461421, 0.1777935
14:32:31.1218, -0.002865791, 0.1766894
14:32:31.1538, -0.002872646, 0.1744461
14:32:31.1833, 0.009929061, 0.1661603
14:32:31.2142, 0.1439056, 0.0625937
14:32:31.2439, 0.3325913, -0.05223835
14:32:31.2742, 0.466572, -0.09215999
14:32:31.3050, 0.5418298, -0.1349157
14:32:31.3392, 0.4629792, -0.1837417
14:32:31.3609, 0.6540914, -0.7706336
14:32:31.3927, 0.5869883, -0.5911825
14:32:31.4244, 0.5674837, -0.4418482
14:32:31.4561, 0.5593551, -0.3377879
14:32:31.4863, 0.5527793, -0.240551
14:32:31.5164, 0.547083, -0.1554774
14:32:31.5463, 0.5417956, -0.09206951
14:32:31.5765, 0.5380969, -0.05371439
14:32:31.6067, 0.5364046, -0.02763343
14:32:31.6377, 0.534964, -0.01160979
14:32:31.6660, 0.5853999, -0.06733716
14:32:31.6976, 0.7725694, -0.2508783
14:32:31.7277, 1.040389, -0.5410192
14:32:31.7573, 1.215422, -0.7283363
14:32:31.7875, 1.282391, -0.8177978
14:32:31.8190, 1.311043, -0.8608092
14:32:31.8475, 1.318007, -0.8781713
14:32:31.8791, 1.319929, -0.8873903
14:32:31.9080, 1.319256, -0.8940153
14:32:31.9395, 1.210964, -0.806414
14:32:31.9688, 1.156241, -0.7582976
14:32:31.9982, 0.8560126, -0.5248712
14:32:32.0293, 0.5066361, -0.2586381
14:32:32.0591, 0.3358672, -0.1243061
14:32:32.0894, 0.2664814, -0.06904173
14:32:32.1202, 0.2370747, -0.03976512
14:32:32.1499, 0.2221634, -0.02232921
14:32:32.1816, 0.2155974, -0.01292217
14:32:32.2105, 0.2119925, -0.008468509
14:32:32.2424, 0.2095168, -0.003438115
14:32:32.2708, 0.2071512, -0.002612233
14:32:32.3017, 0.1816243, 0.03348863
14:32:32.3309, 0.1156255, 0.132549
14:32:32.3615, 0.05701554, 0.2142957
14:32:32.3910, 0.0206449, 0.2679049
14:32:32.4214, -0.001192212, 0.2958362
14:32:32.4526, -0.01463598, 0.310077
14:32:32.4829, -0.02125818, 0.3216069
14:32:32.5128, -0.0242852, 0.3295567
14:32:32.5429, -0.02575254, 0.3352696
14:32:32.5729, -0.02617866, 0.3389929
14:32:32.6035, -0.02732813, 0.3403997
14:32:32.6328, -0.02835643, 0.3421969
14:32:32.6652, -0.02870232, 0.3445809
14:32:32.7025, -0.02934992, 0.3430327
14:32:32.7237, -0.02675104, 0.3019378
14:32:32.7539, -0.01897955, 0.1849681
14:32:32.7849, -0.01011688, 0.07511732
14:32:32.8153, -0.004175007, -0.008866787
