Timestamp (Current Time), X, Y
14:37:05.5952, 0.2143053, -0.4256673
14:37:05.6266, 0.2112614, -0.4210979
14:37:05.6563, 0.2033904, -0.4132068
14:37:05.6861, 0.1509711, -0.3666725
14:37:05.7167, 0.07941496, -0.3047564
14:37:05.7469, 0.02240348, -0.2588344
14:37:05.7773, -0.01744509, -0.2258534
14:37:05.8066, -0.03996855, -0.2011652
14:37:05.8383, -0.0562129, -0.182457
14:37:05.8669, -0.06681526, -0.1686486
14:37:05.8980, -0.07401514, -0.1560394
14:37:05.9269, -0.08036613, -0.1434329
14:37:05.9585, -0.08352917, -0.1308231
14:37:05.9887, -0.08634955, -0.1199859
14:37:06.0185, -0.09110713, -0.1097491
14:37:06.0482, -0.09349382, -0.1006383
14:37:06.0792, -0.09626698, -0.0903796
14:37:06.1096, -0.09835702, -0.08220434
14:37:06.1382, -0.1020498, -0.0709995
14:37:06.1696, -0.1037413, -0.06145728
14:37:06.1992, -0.1042002, -0.05220556
14:37:06.2299, -0.1042984, -0.04319715
14:37:06.2604, -0.1046783, -0.03407049
14:37:06.2907, -0.1055351, -0.02176619
14:37:06.3212, -0.1069719, -0.009201884
14:37:06.3493, -0.1083192, 0.004066676
14:37:06.3819, -0.1089519, 0.01577398
14:37:06.4107, -0.08589655, 0.06627917
14:37:06.4404, -0.0541147, 0.1338241
14:37:06.4719, -0.03188074, 0.1931099
14:37:06.5010, -0.0183534, 0.2404716
14:37:06.5320, -0.007842898, 0.2730788
14:37:06.5625, -0.002052128, 0.2948583
14:37:06.5919, 0.001081467, 0.3154992
14:37:06.6226, 0.0006997585, 0.3303058
14:37:06.6520, 0.003306866, 0.3674867
14:37:06.6832, 0.004786253, 0.3959214
14:37:06.7122, 0.005472422, 0.4176871
14:37:06.7428, 0.006098747, 0.4359229
14:37:06.7738, 0.006393075, 0.4499997
14:37:06.8030, 0.006495357, 0.4616425
14:37:06.8344, 0.006143808, 0.4696753
14:37:06.8645, 0.004934788, 0.4753397
14:37:06.8943, 0.003572345, 0.4775018
14:37:06.9242, 0.0025388, 0.4781777
14:37:06.9542, 0.002522707, 0.4782248
14:37:06.9851, 0.002150536, 0.4788049
14:37:07.0156, 0.002027273, 0.479036
14:37:07.0449, -0.003096223, 0.469162
14:37:07.0760, -0.04750335, 0.3902037
14:37:07.1055, -0.117512, 0.2672541
14:37:07.1357, -0.1723214, 0.1720269
14:37:07.1675, -0.2045879, 0.1130536
14:37:07.1969, -0.2235769, 0.07775319
14:37:07.2265, -0.2336115, 0.05350375
14:37:07.2568, -0.2407607, 0.04623845
14:37:07.2884, -0.2463086, 0.04271352
14:37:07.3171, -0.2492231, 0.04061484
14:37:07.3482, -0.2496122, 0.0378525
14:37:07.3783, -0.2496698, 0.0344775
14:37:07.4075, -0.2494463, 0.03336215
14:37:07.4383, -0.2497666, 0.03306171
14:37:07.4681, -0.2502729, 0.03123355
14:37:07.5000, -0.2501751, 0.02918771
14:37:07.5285, -0.25046, 0.02829453
14:37:07.5582, -0.2507397, 0.02773011
14:37:07.5886, -0.2511762, 0.02770674
14:37:07.6205, -0.2512357, 0.0280793
14:37:07.6502, -0.2512222, 0.02914035
14:37:07.6781, -0.251132, 0.03031123
14:37:07.7098, -0.2510747, 0.03190562
14:37:07.7411, -0.250726, 0.03480718
14:37:07.7713, -0.2504497, 0.03945851
14:37:07.8000, -0.2501434, 0.04549286
14:37:07.8308, -0.2495877, 0.0515649
14:37:07.8619, -0.2314447, 0.03908396
14:37:07.8914, -0.1826395, -0.0006424189
14:37:07.9218, -0.1246462, -0.04539108
14:37:07.9521, -0.07853055, -0.07963359
14:37:07.9833, -0.04646456, -0.1035193
14:37:08.0115, -0.02413619, -0.1205474
14:37:08.0437, -0.009519398, -0.1305188
14:37:08.0726, 0.0006071329, -0.1362495
14:37:08.1018, 0.007169008, -0.1413217
14:37:08.1320, 0.01156294, -0.1431383
14:37:08.1618, 0.01438093, -0.1440272
14:37:08.1932, 0.01671433, -0.1435345
14:37:08.2239, 0.01868773, -0.1426202
14:37:08.2541, 0.02031374, -0.1407535
14:37:08.2846, 0.02149296, -0.1383295
14:37:08.3152, 0.0228653, -0.1361023
14:37:08.3451, 0.02424121, -0.1327831
14:37:08.3745, 0.02488399, -0.1300946
14:37:08.4045, 0.02544522, -0.1270161
14:37:08.4334, 0.0261941, -0.1242069
14:37:08.4648, 0.02744532, -0.1210241
14:37:08.4951, 0.02515328, -0.1395286
14:37:08.5226, 0.0005010366, -0.1635753
14:37:08.5533, 0.0142858, -0.2859397
14:37:08.5848, -0.0142858, -0.3305156
14:37:08.6156, -0.02009118, -0.2600211
14:37:08.6467, -0.01842141, -0.2026178
14:37:08.6759, -0.01894104, -0.1012161
14:37:08.7059, -0.0165028, -0.02224255
14:37:08.7382, -0.0220542, 0.03440511
14:37:08.7666, -0.02493334, 0.0635345
14:37:08.7959, -0.02517045, 0.05141044
14:37:08.9154, -0.1074851, 0.06732106
14:37:08.9485, -0.04652023, -0.02079535
14:37:08.9783, -0.03500283, 0.0161638
14:37:09.0089, -0.0244019, 0.06791255
14:37:09.0382, -0.01621675, 0.1162431
14:37:09.0692, -0.00982362, 0.1492915
14:37:09.0992, -0.006241679, 0.1670623
14:37:09.1295, -0.003663063, 0.1744046
14:37:09.1599, -0.001721203, 0.1732944
14:37:09.1893, -0.0007205009, 0.1702912
14:37:09.2211, 0.001505136, 0.1660393
14:37:09.2507, 0.002898574, 0.1614118
14:37:09.2807, 0.004274845, 0.1565833
14:37:09.3103, 0.005843282, 0.1517612
14:37:09.3412, 0.007594466, 0.1456417
14:37:09.3707, 0.009178758, 0.1399336
14:37:09.4019, 0.01133835, 0.1330643
14:37:09.4313, 0.01324916, 0.1242203
14:37:09.4611, 0.01523435, 0.1113563
14:37:09.4923, 0.01653266, 0.09637594
14:37:09.5217, 0.0260644, 0.105063
14:37:09.5527, 0.03653598, 0.1201589
14:37:09.5831, 0.04633796, 0.1336729
14:37:09.6120, 0.05514002, 0.1452201
14:37:09.6434, 0.06147385, 0.1545664
14:37:09.6740, 0.06609821, 0.1597448
14:37:09.7034, 0.0695672, 0.1653771
14:37:09.7337, 0.07087541, 0.1687939
14:37:09.7645, 0.07049084, 0.1713204
14:37:09.7948, 0.06981421, 0.1719663
14:37:09.8233, 0.06837082, 0.1699653
14:37:09.8540, 0.06723547, 0.1668024
14:37:09.8851, 0.06624579, 0.1639324
14:37:09.9162, 0.06444192, 0.1596763
14:37:09.9448, 0.06217086, 0.1533172
14:37:09.9740, 0.0591414, 0.1468356
14:37:10.0061, 0.0562799, 0.1406901
14:37:10.0361, 0.05436814, 0.1350131
14:37:10.0659, 0.05243158, 0.1299605
14:37:10.0968, 0.05048871, 0.1246059
14:37:10.1262, 0.04941559, 0.1203575
14:37:10.1559, 0.04753721, 0.1172327
14:37:10.1861, 0.0463829, 0.1152652
14:37:10.2167, 0.0454632, 0.1130915
14:37:10.2466, 0.04428959, 0.1111841
14:37:10.2765, 0.04296637, 0.1099607
14:37:10.3069, 0.03899312, 0.09232685
14:37:10.3368, 0.03094196, -0.0006734133
14:37:10.3685, 0.02009654, -0.1126455
14:37:10.3985, 0.01414907, -0.1912551
14:37:10.4295, 0.01081562, -0.2423933
14:37:10.4583, 0.009882689, -0.2748874
14:37:10.4893, 0.007616043, -0.2926347
14:37:10.5183, 0.006025195, -0.3023174
14:37:10.5498, 0.005710721, -0.3061805
14:37:10.5791, 0.005470037, -0.3090788
14:37:10.6092, 0.004740477, -0.3085018
14:37:10.6394, 0.00426507, -0.3071561
14:37:10.6694, 0.006151795, -0.2985506
14:37:10.6999, 0.01038003, -0.2863833
14:37:10.7316, 0.02110136, -0.2548472
14:37:10.7617, 0.03602493, -0.2137662
14:37:10.7921, 0.04973996, -0.1746144
14:37:10.8212, 0.06137013, -0.1397378
14:37:10.8519, 0.07019448, -0.1124576
14:37:10.8824, 0.07976639, -0.06179035
14:37:10.9114, 0.09123087, 0.003805399
14:37:10.9432, 0.09612262, 0.05077577
14:37:10.9728, 0.09633279, 0.08189106
14:37:11.0020, 0.09587562, 0.1012185
14:37:11.0325, 0.0956831, 0.1119644
14:37:11.0632, 0.09388256, 0.1209067
14:37:11.0933, 0.09083796, 0.1279731
14:37:11.1231, 0.08816195, 0.1331067
14:37:11.1536, 0.08632708, 0.1361782
14:37:11.1822, 0.08455718, 0.137907
14:37:11.2142, 0.08348525, 0.1390173
14:37:11.2441, 0.08272672, 0.1407089
14:37:11.2746, 0.08198285, 0.1423495
14:37:11.3044, 0.08149886, 0.143451
14:37:11.3343, 0.0812695, 0.1448623
14:37:11.3651, 0.08146453, 0.1464162
14:37:11.3952, 0.08203435, 0.1477084
14:37:11.4246, 0.08200264, 0.1480975
14:37:11.4561, 0.08197188, 0.1471202
14:37:11.4849, 0.08222866, 0.1461377
14:37:11.5168, 0.08244896, 0.1447697
14:37:11.5468, 0.08422256, 0.1458778
14:37:11.5762, 0.09884238, 0.1590003
14:37:11.6068, 0.1221056, 0.1810117
14:37:11.6371, 0.1444644, 0.200659
14:37:11.6663, 0.1623642, 0.2111433
14:37:11.6970, 0.1755219, 0.2182716
14:37:11.7283, 0.1824255, 0.2188213
14:37:11.7573, 0.1864121, 0.2191547
14:37:11.7869, 0.1877916, 0.2193105
14:37:11.8171, 0.1871495, 0.2182014
14:37:11.8466, 0.1855452, 0.2172061
14:37:11.8785, 0.1843131, 0.2168569
14:37:11.9085, 0.183331, 0.2161853
14:37:11.9382, 0.1818281, 0.2153853
14:37:11.9682, 0.1803684, 0.2149659
14:37:11.9998, 0.1774433, 0.2137471
14:37:12.0292, 0.1381458, 0.2192852
14:37:12.0599, 0.05431867, 0.2321396
14:37:12.0894, -0.02253985, 0.2430075
14:37:12.1195, -0.07691169, 0.2520435
14:37:12.1488, -0.1118604, 0.2558456
14:37:12.1806, -0.1339638, 0.2578375
14:37:12.2109, -0.1473804, 0.2576036
14:37:12.2411, -0.1565831, 0.2586973
14:37:12.2719, -0.1620078, 0.2614333
14:37:12.3016, -0.1642895, 0.2626126
14:37:12.3320, -0.1656978, 0.2617922
14:37:12.3632, -0.1646959, 0.2569473
14:37:12.3924, -0.1497601, 0.2496742
14:37:12.4216, -0.129861, 0.237413
14:37:12.4508, -0.09864867, 0.2191417
14:37:12.4831, -0.06594944, 0.2000187
14:37:12.5122, -0.04035819, 0.1845262
14:37:12.5422, -0.02012062, 0.1755524
14:37:12.5723, -0.005767465, 0.1710466
14:37:12.6041, 0.004298687, 0.1685836
14:37:12.6338, 0.01140428, 0.1679534
14:37:12.6643, 0.01744485, 0.1644347
14:37:12.6951, 0.02079797, 0.1614757
14:37:12.7237, 0.02293158, 0.1592216
14:37:12.7550, 0.02453816, 0.1583776
14:37:12.7856, 0.02612782, 0.157073
14:37:12.8147, 0.02838826, 0.1572584
14:37:12.8451, 0.02996802, 0.1566139
14:37:12.8748, 0.03095579, 0.1562598
14:37:12.9046, 0.03184795, 0.1545068
14:37:12.9352, 0.03254187, 0.15149
14:37:12.9659, 0.04163933, 0.1590602
14:37:12.9963, 0.09825039, 0.1948207
14:37:13.0265, 0.1778789, 0.2461312
14:37:13.0559, 0.2406821, 0.2850423
14:37:13.0861, 0.2806313, 0.3128649
14:37:13.1165, 0.3043326, 0.3252352
14:37:13.1473, 0.3172081, 0.3288579
14:37:13.1764, 0.3254478, 0.3279028
14:37:13.2064, 0.3298316, 0.3262775
14:37:13.2382, 0.3320397, 0.3214793
14:37:13.2685, 0.3321545, 0.3163347
14:37:13.2982, 0.3308344, 0.3118404
14:37:13.3284, 0.3284779, 0.3061559
14:37:13.3584, 0.3264205, 0.3018325
14:37:13.3892, 0.3245928, 0.2980272
14:37:13.4182, 0.3222909, 0.2943785
14:37:13.4486, 0.3189192, 0.2893765
14:37:13.4793, 0.3138694, 0.2822413
14:37:13.5134, 0.3075116, 0.272534
14:37:13.5395, 0.2999015, 0.2606821
14:37:13.5693, 0.2910181, 0.2469047
14:37:13.5991, 0.2820754, 0.234113
14:37:13.6298, 0.2733856, 0.2222356
14:37:13.6600, 0.2664313, 0.2103873
14:37:13.6905, 0.2586839, 0.1925812
14:37:13.7198, 0.2190812, 0.1225028
14:37:13.7506, 0.1184837, -0.116684
14:37:13.7819, 0.06566405, -0.135963
14:37:13.8126, 0.04950166, -0.104574
14:37:13.8418, 0.03607023, -0.08446777
14:37:13.8723, 0.02635121, -0.07482827
14:37:13.9016, 0.0166769, -0.07057929
14:37:13.9333, -0.0025419, -0.08057678
14:37:13.9617, -0.02535927, -0.08998263
14:37:13.9924, -0.04480863, -0.09819865
14:37:14.0233, -0.05951905, -0.1038097
14:37:14.0532, -0.06891698, -0.1067919
14:37:14.0828, -0.07455152, -0.1077877
14:37:14.1143, -0.07873666, -0.1092333
14:37:14.1438, -0.08235741, -0.1101551
14:37:14.1750, -0.08584684, -0.1103257
14:37:14.2042, -0.08928996, -0.110013
14:37:14.2344, -0.0921818, -0.1100574
14:37:14.2640, -0.0942564, -0.1092273
14:37:14.2957, -0.09598231, -0.1067259
14:37:14.3248, -0.0976783, -0.1044291
14:37:14.3564, -0.09901404, -0.1017718
14:37:14.3859, -0.1002237, -0.0994426
14:37:14.4164, -0.10145, -0.09759617
14:37:14.4461, -0.1022683, -0.09634459
14:37:14.4763, -0.1033577, -0.09480524
14:37:14.5058, -0.1046441, -0.09282219
14:37:14.5366, -0.1048876, -0.09117663
14:37:14.5670, -0.106079, -0.08985901
14:37:14.5987, -0.1061482, -0.0875777
14:37:14.6275, -0.1066197, -0.08565903
14:37:14.6575, -0.1072006, -0.08451462
14:37:14.6885, -0.107438, -0.08201075
14:37:14.7182, -0.1081189, -0.0802021
14:37:14.7497, -0.1082295, -0.07821417
14:37:14.7792, -0.1082494, -0.07500052
14:37:14.8082, -0.1084245, -0.07230127
14:37:14.8382, -0.1086954, -0.06841302
14:37:14.8697, -0.1052125, -0.07850659
14:37:14.9002, -0.09237409, -0.1207278
14:37:14.9296, -0.07409358, -0.1774191
14:37:14.9595, -0.05839258, -0.2255673
14:37:14.9902, -0.0483464, -0.2611066
14:37:15.0203, -0.04162139, -0.2858824
14:37:15.0501, -0.03708696, -0.2985134
14:37:15.0801, -0.03482592, -0.3040197
14:37:15.1102, -0.0325895, -0.3079588
14:37:15.1409, -0.0327155, -0.3097131
14:37:15.1704, -0.03338373, -0.3093911
14:37:15.2008, -0.03373969, -0.3085481
14:37:15.2323, -0.03370923, -0.3081335
14:37:15.2628, -0.03356868, -0.3070593
14:37:15.2929, -0.03365606, -0.3058845
14:37:15.3230, -0.03344226, -0.3042564
14:37:15.3524, -0.03333104, -0.3027005
14:37:15.3830, -0.03318995, -0.300683
14:37:15.4136, -0.03340054, -0.2978932
14:37:15.4427, -0.03389043, -0.2943997
14:37:15.4734, -0.03391325, -0.2899867
14:37:15.5041, -0.03380358, -0.2836583
14:37:15.5333, -0.03422368, -0.2775679
14:37:15.5641, -0.03419483, -0.2719036
14:37:15.5945, -0.03435779, -0.2678487
14:37:15.6253, -0.0337286, -0.2638698
14:37:15.6552, -0.03347421, -0.2609866
14:37:15.6849, -0.03324831, -0.258909
14:37:15.7143, -0.03331506, -0.2575718
14:37:15.7443, -0.03595901, -0.2573363
14:37:15.7746, -0.0393346, -0.2574075
14:37:15.8055, -0.04218841, -0.2570997
14:37:15.8352, -0.04487324, -0.2570648
14:37:15.8652, -0.0475049, -0.2574952
14:37:15.8962, -0.05012238, -0.2569032
14:37:15.9266, -0.05242336, -0.2570693
14:37:15.9560, -0.05437672, -0.2566186
14:37:15.9863, -0.05610681, -0.2555187
14:37:16.0171, -0.05804491, -0.2549078
14:37:16.0459, -0.0601387, -0.2548567
14:37:16.0775, -0.06193095, -0.2556454
14:37:16.1078, -0.06315553, -0.2564577
14:37:16.1385, -0.06393421, -0.2570651
14:37:16.1695, -0.06478143, -0.2575192
14:37:16.1985, -0.06594944, -0.2580248
14:37:16.2284, -0.06679964, -0.2583816
14:37:16.2588, -0.06800449, -0.2589316
14:37:16.2891, -0.06953788, -0.2595229
14:37:16.3191, -0.07085812, -0.2602991
14:37:16.3482, -0.07194209, -0.2606263
14:37:16.3792, -0.07250607, -0.2607416
14:37:16.4098, -0.07307768, -0.2606431
14:37:16.4388, -0.07378888, -0.261211
14:37:16.4699, -0.074628, -0.2614446
14:37:16.5001, -0.07510746, -0.2617075
14:37:16.5303, -0.07521212, -0.2623453
14:37:16.5607, -0.07526326, -0.263043
14:37:16.5914, -0.0755707, -0.2632893
14:37:16.6217, -0.07588381, -0.263779
14:37:16.6504, -0.0763436, -0.2637942
14:37:16.6804, -0.07679588, -0.2640588
14:37:16.7109, -0.07734346, -0.2638707
14:37:16.7420, -0.07755023, -0.2637035
14:37:16.7726, -0.077649, -0.2632625
14:37:16.8017, -0.07774633, -0.2631519
14:37:16.8329, -0.07806259, -0.2630234
14:37:16.8635, -0.07858253, -0.2625114
14:37:16.8930, -0.0788461, -0.2627996
14:37:16.9231, -0.07914078, -0.2629228
14:37:16.9529, -0.07944643, -0.2627351
14:37:16.9832, -0.079669, -0.2627779
14:37:17.0143, -0.07998097, -0.2628051
14:37:17.0433, -0.08046335, -0.2622715
14:37:17.0724, -0.08107197, -0.2620419
14:37:17.1040, -0.08146763, -0.2617968
14:37:17.1339, -0.08178568, -0.2618375
14:37:17.1645, -0.08026922, -0.2441756
14:37:17.1958, -0.07207215, -0.1723673
14:37:17.2243, -0.06008923, -0.08773351
14:37:17.2559, -0.05423164, -0.01630628
14:37:17.2867, -0.05016077, 0.03202975
14:37:17.3142, -0.04685175, 0.05993259
14:37:17.3449, -0.04595733, 0.0745602
14:37:17.3761, -0.04621041, 0.08242509
14:37:17.4066, -0.04732847, 0.0881753
14:37:17.4370, -0.04943871, 0.0921005
14:37:17.4673, -0.05107892, 0.09520963
14:37:17.4964, -0.04039454, 0.1079762
14:37:17.5271, -0.02465832, 0.1241815
14:37:17.5571, -0.01268697, 0.1360945
14:37:17.5881, -0.003453612, 0.1456914
14:37:17.6167, 0.003320217, 0.1532302
14:37:17.6482, 0.008070111, 0.1603858
14:37:17.6782, 0.01106238, 0.1662254
14:37:17.7094, 0.01325119, 0.169965
14:37:17.7386, 0.01439786, 0.1726121
14:37:17.7692, 0.01471174, 0.1763359
14:37:17.7984, 0.01450181, 0.1802522
14:37:17.8320, 0.01391172, 0.1825379
14:37:17.8592, 0.01331997, 0.1834679
14:37:17.8890, 0.01269197, 0.1837905
14:37:17.9194, 0.01264119, 0.1835742
14:37:17.9509, 0.01194668, 0.1829164
14:37:17.9796, 0.007682323, 0.1848525
14:37:18.0085, 9.870529E-05, 0.1869609
14:37:18.0412, -0.00851202, 0.1883299
14:37:18.0716, -0.01659358, 0.1892064
14:37:18.1002, -0.0248214, 0.1898549
14:37:18.1311, -0.03228462, 0.1891145
14:37:18.1622, -0.03755558, 0.1878421
14:37:18.1912, -0.04186058, 0.1872536
14:37:18.2224, -0.04576546, 0.186991
14:37:18.2524, -0.04868513, 0.1877053
14:37:18.2833, -0.05128944, 0.1878888
14:37:18.3120, -0.05368441, 0.1869265
14:37:18.3418, -0.05521351, 0.186153
14:37:18.3738, -0.05641335, 0.1853304
14:37:18.4026, -0.0574441, 0.1850026
14:37:18.4336, -0.05837154, 0.1845491
14:37:18.4641, -0.05922949, 0.1842367
14:37:18.4927, -0.06001198, 0.1840424
14:37:18.5236, -0.0607931, 0.1835529
14:37:18.5542, -0.06138873, 0.1830303
14:37:18.5851, -0.06187117, 0.1826088
14:37:18.6159, -0.06225622, 0.1821041
14:37:18.6455, -0.06287211, 0.1819975
14:37:18.6763, -0.06361985, 0.1815512
14:37:18.7049, -0.06396633, 0.1798207
14:37:18.7355, -0.06425321, 0.1781523
14:37:18.7659, -0.06498957, 0.1774795
14:37:18.7968, -0.06539667, 0.1770734
14:37:18.8253, -0.06590903, 0.1764468
14:37:18.8564, -0.06598556, 0.1763735
14:37:18.8871, -0.0659467, 0.1761741
14:37:18.9153, -0.06591535, 0.1761191
14:37:18.9477, -0.06596243, 0.1761149
14:37:18.9770, -0.0659104, 0.1762027
14:37:19.0074, -0.06570339, 0.1763499
14:37:19.0371, -0.06551135, 0.1763005
14:37:19.0670, -0.06546342, 0.1762092
14:37:19.0973, -0.06545246, 0.1762924
14:37:19.1284, -0.0654934, 0.1764784
14:37:19.1583, -0.0654732, 0.1764774
14:37:19.1885, -0.06541991, 0.176574
14:37:19.2193, -0.06542593, 0.1768521
14:37:19.2483, -0.0653218, 0.1767426
14:37:19.2799, -0.06535053, 0.1765175
14:37:19.3092, -0.06532705, 0.1764044
14:37:19.3396, -0.06516922, 0.1762445
14:37:19.3702, -0.06509268, 0.1757608
14:37:19.4006, -0.06504989, 0.1754853
14:37:19.4298, -0.06499863, 0.1751325
14:37:19.4597, -0.06488454, 0.1747846
14:37:19.4915, -0.06483674, 0.1746495
14:37:19.5219, -0.06484574, 0.1742887
14:37:19.5505, -0.06489664, 0.1735315
14:37:19.5816, -0.06490779, 0.172873
14:37:19.6113, -0.06483823, 0.1722949
14:37:19.6408, -0.06508076, 0.1724504
14:37:19.6718, -0.06539047, 0.1721255
14:37:19.7007, -0.06539965, 0.1714021
14:37:19.7319, -0.06520188, 0.1702127
14:37:19.7633, -0.06526399, 0.1696601
14:37:19.7928, -0.06535804, 0.1694042
14:37:19.8236, -0.06535232, 0.1689801
