Timestamp (Current Time), X, Y
14:15:14.9921, 0.3263466, 0.05644324
14:15:15.0229, 0.1840895, -0.02439904
14:15:15.0543, 0.07346904, -0.08424771
14:15:15.0834, 0.005933166, -0.1156915
14:15:15.1134, -0.03159076, -0.1332102
14:15:15.1436, -0.05294132, -0.1455826
14:15:15.1747, -0.06434596, -0.1536713
14:15:15.2047, -0.07150185, -0.1577064
14:15:15.2355, -0.06420171, -0.1526943
14:15:15.3840, -0.00651902, -0.2433486
14:15:15.4156, 0.002729654, -0.09579408
14:15:15.4463, 0.02774203, 0.003712177
14:15:15.4772, 0.05248117, 0.1024874
14:15:15.5063, 0.0686599, 0.170388
14:15:15.5375, 0.07764816, 0.2147498
14:15:15.5665, 0.08322227, 0.2404086
14:15:15.5973, 0.08624315, 0.2572682
14:15:15.6271, 0.08846831, 0.2679727
14:15:15.6576, 0.08979654, 0.2734514
14:15:15.6876, 0.09087014, 0.2744501
14:15:15.7180, 0.09233463, 0.2733257
14:15:15.7487, 0.09287262, 0.2734437
14:15:15.7795, 0.09407818, 0.2764239
14:15:15.8096, 0.09448028, 0.2785761
14:15:15.8393, 0.09433389, 0.2795033
14:15:15.8691, 0.09453714, 0.279814
14:15:15.9000, 0.09495866, 0.2800971
14:15:15.9301, 0.09552979, 0.2808531
14:15:15.9606, 0.09628558, 0.2801929
14:15:15.9905, 0.0967741, 0.2792854
14:15:16.0194, 0.09725332, 0.2790736
14:15:16.0508, 0.09771466, 0.2789462
14:15:16.0807, 0.0981437, 0.2791097
14:15:16.1107, 0.09858465, 0.279784
14:15:16.1409, 0.09933901, 0.2810671
14:15:16.1719, 0.1001346, 0.2828034
14:15:16.2026, 0.09832883, 0.2821586
14:15:16.2329, 0.09475458, 0.2780674
14:15:16.2616, 0.08760262, 0.2688766
14:15:16.2930, 0.07842243, 0.2563315
14:15:16.3220, 0.06826508, 0.2447329
14:15:16.3527, 0.05939341, 0.2343526
14:15:16.3822, 0.05175161, 0.2280907
14:15:16.4132, 0.04591298, 0.2235295
14:15:16.4430, 0.03994679, 0.2185847
14:15:16.4727, 0.03594005, 0.2166514
14:15:16.5032, 0.007005692, 0.1970058
14:15:16.5333, -0.07964194, 0.1355115
14:15:16.5640, -0.1650643, 0.07481387
14:15:16.5936, -0.2241204, 0.03911331
14:15:16.6252, -0.2620646, 0.01763201
14:15:16.6541, -0.2832781, 0.001987457
14:15:16.6842, -0.2444235, 0.06158209
14:15:16.7145, -0.2180741, 0.09729668
14:15:16.7452, -0.188657, 0.1361237
14:15:16.7755, -0.1541703, 0.1802699
14:15:16.8056, -0.1241112, 0.2177083
14:15:16.8356, -0.0995627, 0.2472941
14:15:16.8666, -0.08292258, 0.2645735
14:15:16.8955, -0.07178438, 0.2774822
14:15:16.9273, -0.0634262, 0.2857081
14:15:16.9561, -0.05818713, 0.2925654
14:15:16.9878, -0.05458605, 0.298454
14:15:17.0163, -0.05206633, 0.3044156
14:15:17.0476, -0.05024028, 0.3096438
14:15:17.0773, -0.0490222, 0.3128401
14:15:17.1074, -0.04837024, 0.3138039
14:15:17.1377, -0.03282088, 0.3259099
14:15:17.1686, -0.01216769, 0.3402054
14:15:17.1993, 0.005429983, 0.3507259
14:15:17.2279, 0.01948643, 0.3566068
14:15:17.2579, 0.03107727, 0.3585734
14:15:17.2891, 0.03875613, 0.3615756
14:15:17.3188, 0.04501832, 0.3634785
14:15:17.3490, 0.04929936, 0.3660646
14:15:17.3783, 0.0529995, 0.3695881
14:15:17.4095, 0.05548227, 0.3720379
14:15:17.4400, 0.05798578, 0.3758023
14:15:17.4701, 0.05945253, 0.3771736
14:15:17.5007, 0.06078911, 0.3775739
14:15:17.5311, 0.06126499, 0.3782313
14:15:17.5621, 0.06133437, 0.3788369
14:15:17.5910, 0.06158912, 0.3788133
14:15:17.6207, 0.06182778, 0.3784559
14:15:17.6506, 0.06174922, 0.3780642
14:15:17.6809, 0.06198025, 0.3786127
14:15:17.7121, 0.06197667, 0.379355
14:15:17.7432, 0.06195211, 0.3804201
14:15:17.7723, 0.06195474, 0.3807118
14:15:17.8026, 0.06186402, 0.3808031
14:15:17.8323, 0.06187272, 0.3805845
14:15:17.8630, 0.06157207, 0.3803236
14:15:17.8932, 0.06150103, 0.3798709
14:15:17.9245, 0.06159568, 0.3793795
14:15:17.9538, 0.06161666, 0.3790384
14:15:17.9837, 0.0615896, 0.3788242
14:15:18.0139, 0.06126714, 0.3785649
14:15:18.0445, 0.06084538, 0.3782451
14:15:18.0751, 0.06055832, 0.3775621
14:15:18.1043, 0.06039917, 0.3769958
14:15:18.1342, 0.06020164, 0.3764626
14:15:18.1648, 0.06012273, 0.3755361
14:15:18.1952, 0.06000185, 0.3742133
14:15:18.2265, 0.05966401, 0.3729831
14:15:18.2556, 0.05952096, 0.3720064
14:15:18.2852, 0.05938518, 0.3708219
14:15:18.3160, 0.05940747, 0.3700557
14:15:18.3458, 0.05723977, 0.3677634
14:15:18.3769, 0.04476202, 0.35923
14:15:18.4065, 0.0270226, 0.345454
14:15:18.4373, 0.007948518, 0.3306159
14:15:18.4675, -0.009801567, 0.3167159
14:15:18.4965, -0.02386796, 0.3091028
14:15:18.5255, -0.06467217, 0.167822
14:15:18.5859, -0.1143086, -0.05144203
14:15:18.6162, -0.1205891, -0.2632347
14:15:18.6480, -0.0715872, -0.1887993
14:15:18.6782, -0.06330973, -0.1350931
14:15:18.7077, -0.04836714, -0.0164665
14:15:18.7394, -0.02971512, 0.1101363
14:15:18.7701, -0.01758516, 0.1944081
14:15:18.7991, -0.01360536, 0.2487562
14:15:18.8294, -0.01056296, 0.2820854
14:15:18.8583, -0.008522987, 0.3013029
14:15:18.8895, -0.007495046, 0.312566
14:15:18.9199, -0.006485105, 0.3176812
14:15:18.9499, -0.004655123, 0.31926
14:15:18.9801, -0.003117442, 0.3198861
14:15:19.0120, -0.001909196, 0.3196614
14:15:19.0395, -0.00160265, 0.3200457
14:15:19.0711, -0.002126932, 0.3201606
14:15:19.1013, -0.002115369, 0.3197148
14:15:19.1314, -0.002019644, 0.3189549
14:15:19.1629, -0.002152681, 0.318452
14:15:19.1931, -0.00213325, 0.3187149
14:15:19.2221, -0.002176821, 0.3190873
14:15:19.2528, -0.002186954, 0.3187776
14:15:19.2830, -0.002283692, 0.3182294
14:15:19.3135, -0.002126694, 0.3179269
14:15:19.3423, -0.002181768, 0.3180995
14:15:19.3733, -0.002333105, 0.3182571
14:15:19.4107, -0.002532303, 0.3183896
14:15:19.4334, -0.002592564, 0.3181178
14:15:19.4634, -0.002552927, 0.3172376
14:15:19.4944, -0.002709329, 0.31636
14:15:19.5236, -0.003123462, 0.3151813
14:15:19.5540, -0.003708482, 0.3134377
14:15:19.5834, -0.004573047, 0.3114555
14:15:19.6159, -0.005367994, 0.3098631
14:15:19.6450, -0.006402075, 0.3083946
14:15:19.6747, -0.007632732, 0.3066888
14:15:19.7049, -0.008298874, 0.3043514
14:15:19.7364, -0.009152412, 0.3009894
14:15:19.7648, -0.009584427, 0.2982399
14:15:19.7964, -0.009738386, 0.2943225
14:15:19.8263, -0.009771347, 0.2905243
14:15:19.8555, -0.009540915, 0.287838
14:15:19.8876, -0.009747684, 0.2844992
14:15:19.9172, -0.009831905, 0.2806116
14:15:19.9463, -0.009893298, 0.2749555
14:15:19.9774, -0.009533882, 0.2682137
14:15:20.0067, -0.009239137, 0.2606685
14:15:20.0370, -0.008435369, 0.2520798
14:15:20.0674, -0.00685811, 0.245346
14:15:20.0983, -0.005413473, 0.2407233
14:15:20.1273, -0.004003763, 0.235753
14:15:20.1579, -0.002046347, 0.2315888
14:15:20.1887, -0.0001574755, 0.2293546
14:15:20.2183, 0.001320243, 0.227875
14:15:20.2492, 0.002864838, 0.2263873
14:15:20.2794, 0.004938841, 0.2220443
14:15:20.3089, 0.02075708, 0.1739144
14:15:20.3401, 0.04633164, 0.09990072
14:15:20.3693, 0.06596279, 0.03430307
14:15:20.3995, 0.08062541, -0.01256549
14:15:20.4307, 0.09173036, -0.03838968
14:15:20.4609, 0.09566784, -0.05583704
14:15:20.4909, 0.09989834, -0.06789351
14:15:20.5226, 0.1030281, -0.07613599
14:15:20.5507, 0.1036899, -0.08277643
14:15:20.5814, 0.1051005, -0.0853281
14:15:20.6108, 0.1055422, -0.08839095
14:15:20.6412, 0.1050023, -0.08965397
14:15:20.6723, 0.104571, -0.09004676
14:15:20.7030, 0.1051369, -0.08928823
14:15:20.7325, 0.1054697, -0.08838391
14:15:20.7632, 0.1052302, -0.08785415
14:15:20.7924, 0.1053374, -0.08744073
14:15:20.8232, 0.1053605, -0.08772862
14:15:20.8531, 0.1049092, -0.08806741
14:15:20.8842, 0.1047828, -0.08833325
14:15:20.9135, 0.1043729, -0.08928978
14:15:20.9435, 0.1021241, -0.08528483
14:15:20.9738, 0.09352708, -0.06603026
14:15:21.0053, 0.07976604, -0.03484821
14:15:21.0360, 0.06630659, -0.003468156
14:15:21.0654, 0.05528522, 0.02033666
14:15:21.0952, 0.04736137, 0.03876388
14:15:21.1254, 0.04055095, 0.05277359
14:15:21.1559, 0.03264165, 0.05822504
14:15:21.1850, -0.01691663, 0.01039171
14:15:21.2150, -0.1032324, -0.08289635
14:15:21.2457, -0.1794853, -0.1732045
14:15:21.2773, -0.2330555, -0.2344013
14:15:21.3067, -0.2654536, -0.2660192
14:15:21.3378, -0.2840786, -0.2824923
14:15:21.3645, -0.2840027, -0.3391577
14:15:21.5155, -0.2246844, -0.2213907
14:15:21.5471, -0.1279805, -0.3744947
14:15:21.5793, -0.08845377, -0.2959523
14:15:21.6095, -0.04029685, -0.1458507
14:15:21.6390, -0.001674891, 0.007065177
14:15:21.6694, 0.01863396, 0.1012356
14:15:21.6988, 0.02878022, 0.1491059
14:15:21.7285, 0.03492761, 0.1719973
14:15:21.7591, 0.03820562, 0.1862621
14:15:21.7896, 0.03243303, 0.1933378
14:15:21.8196, 0.02572739, 0.1944757
14:15:21.8489, 0.021945, 0.1927433
14:15:21.8799, 0.01973653, 0.1908848
14:15:21.9112, 0.01887584, 0.1897402
14:15:21.9408, 0.01755035, 0.1886795
14:15:21.9711, 0.01713705, 0.1881963
14:15:22.0008, 0.01717508, 0.1884211
14:15:22.0309, 0.01682091, 0.1890674
14:15:22.0606, 0.01616323, 0.1891169
14:15:22.0908, 0.01603317, 0.1891373
14:15:22.1213, 0.0159936, 0.1892118
14:15:22.1510, 0.0158844, 0.1897202
14:15:22.1826, 0.01583743, 0.1899786
14:15:22.2117, 0.01580906, 0.1907525
14:15:22.2433, 0.01607966, 0.1917586
14:15:22.2737, 0.01652265, 0.192554
14:15:22.3037, 0.01705027, 0.193337
14:15:22.3343, 0.01759839, 0.1938735
14:15:22.3645, 0.01841903, 0.1951441
14:15:22.3948, 0.01937389, 0.1965391
14:15:22.4238, 0.02042723, 0.1977348
14:15:22.4535, 0.02174973, 0.2001463
14:15:22.4843, 0.02306199, 0.203417
14:15:22.5139, 0.02539492, 0.2077934
14:15:22.5444, 0.03047884, 0.2180009
14:15:22.5751, 0.03581834, 0.2294818
14:15:22.6039, 0.04144275, 0.2402132
14:15:22.6348, 0.0452354, 0.250944
14:15:22.6647, 0.04802454, 0.2595765
14:15:22.6951, 0.05014491, 0.266478
14:15:22.7264, 0.05275726, 0.2717943
14:15:22.7570, 0.05556285, 0.2742143
14:15:22.7878, 0.05708289, 0.276056
14:15:22.8174, 0.05888486, 0.2784566
14:15:22.8466, 0.06004834, 0.2810669
14:15:22.8787, 0.06138372, 0.2849102
14:15:22.9075, 0.06284928, 0.2898677
14:15:22.9380, 0.06341028, 0.2934864
14:15:22.9670, 0.06464744, 0.2947357
14:15:22.9979, 0.06345224, 0.289732
14:15:23.0289, 0.0613215, 0.2821858
14:15:23.0583, 0.05645776, 0.2650377
14:15:23.0881, 0.05070555, 0.2438955
14:15:23.1179, 0.0447439, 0.2247946
14:15:23.1487, 0.0394938, 0.2084551
14:15:23.1787, 0.03692961, 0.1940981
14:15:23.2095, 0.03481412, 0.1820512
14:15:23.2402, 0.02298713, 0.1632536
14:15:23.2707, -0.0423305, 0.1039713
14:15:23.2996, -0.1197881, 0.03518879
14:15:23.3298, -0.1751692, -0.01097023
14:15:23.3609, -0.2101682, -0.0388732
14:15:23.3908, -0.2302455, -0.0516454
14:15:23.4212, -0.2407007, -0.06207502
14:15:23.4509, -0.2476848, -0.06992686
14:15:23.4815, -0.2519569, -0.07699573
14:15:23.5118, -0.2555152, -0.0808512
14:15:23.5410, -0.2572235, -0.08105254
14:15:23.5719, -0.2583479, -0.08163047
14:15:23.6026, -0.2593822, -0.08189595
14:15:23.6328, -0.2605094, -0.0826484
14:15:23.6631, -0.2611122, -0.08249938
14:15:23.6923, -0.2616298, -0.08233345
14:15:23.7231, -0.2618741, -0.08178413
14:15:23.7540, -0.2619225, -0.08121097
14:15:23.7827, -0.2618479, -0.08015609
14:15:23.8139, -0.2615027, -0.07976949
14:15:23.8442, -0.2614164, -0.07904816
14:15:23.8748, -0.2613243, -0.07845378
14:15:23.9037, -0.2610708, -0.07813919
14:15:23.9344, -0.260856, -0.07806587
14:15:23.9637, -0.2608107, -0.07754421
14:15:23.9953, -0.2604806, -0.0772754
14:15:24.0244, -0.2602584, -0.07720613
14:15:24.0553, -0.2598382, -0.07714212
14:15:24.0855, -0.2522947, -0.08238244
14:15:24.1152, -0.2137198, -0.1034648
14:15:24.1465, -0.1606575, -0.1334584
14:15:24.1765, -0.1159639, -0.1574802
14:15:24.2059, -0.08180398, -0.1758586
14:15:24.2357, -0.05768597, -0.1897743
14:15:24.2663, -0.04116356, -0.2006813
14:15:24.2963, -0.03067392, -0.2069162
14:15:24.3275, -0.02406073, -0.2106128
14:15:24.3564, -0.01890659, -0.2118999
14:15:24.3870, -0.01539993, -0.2110537
14:15:24.4186, -0.01242274, -0.2108771
14:15:24.4471, -0.01071, -0.2115529
14:15:24.4788, -0.009569526, -0.211804
14:15:24.5076, -0.00888741, -0.2128757
14:15:24.5388, -0.008615255, -0.2128785
14:15:24.5695, -0.008151174, -0.2130412
14:15:24.5985, -0.007328153, -0.2138689
14:15:24.6307, -0.006960869, -0.2148622
14:15:24.6597, -0.006808758, -0.2164577
14:15:24.6894, -0.006586432, -0.2182434
14:15:24.7203, -0.006338537, -0.2199973
14:15:24.7492, -0.006111741, -0.2217902
14:15:24.7805, -0.005978227, -0.2236108
14:15:24.8107, -0.005934358, -0.2243607
14:15:24.8418, -0.00564003, -0.2243681
14:15:24.8717, -0.005422473, -0.2245035
14:15:24.9015, -0.005584955, -0.22492
14:15:24.9307, -0.005618036, -0.2257321
14:15:24.9607, -0.006067872, -0.2266676
14:15:24.9922, -0.006477714, -0.2280494
14:15:25.0226, -0.006622791, -0.2296349
14:15:25.0536, -0.006877542, -0.2306159
14:15:25.0824, -0.007434964, -0.2316543
14:15:25.1130, -0.008123517, -0.2322119
14:15:25.1427, -0.008970618, -0.2325736
14:15:25.1732, -0.009588718, -0.2328868
14:15:25.2039, -0.009996533, -0.2330008
14:15:25.2336, -0.01034081, -0.2332991
14:15:25.2647, -0.01069129, -0.233238
14:15:25.2938, -0.01111639, -0.2330666
14:15:25.3243, -0.01189888, -0.2332799
14:15:25.3532, -0.01242906, -0.2337818
14:15:25.3842, -0.01252824, -0.2340094
14:15:25.4139, -0.01269537, -0.2343276
14:15:25.4449, -0.01285708, -0.2349311
14:15:25.4744, -0.01309538, -0.2356042
14:15:25.5041, -0.01344997, -0.2362877
14:15:25.5355, -0.01384759, -0.2366626
14:15:25.5657, -0.01411974, -0.2370003
14:15:25.5963, -0.01427293, -0.2352285
14:15:25.6268, -0.01730263, -0.2094336
14:15:25.6568, -0.02237654, -0.1612458
14:15:25.6869, -0.02725762, -0.1121051
14:15:25.7166, -0.03042197, -0.06799364
14:15:25.7467, -0.03391433, -0.03663576
14:15:25.7762, -0.03559995, -0.01438534
14:15:25.8072, -0.03638536, 0.00157702
14:15:25.8378, -0.03788942, 0.0121578
14:15:25.8678, -0.03916824, 0.02063969
14:15:25.8974, -0.03889084, 0.02645206
14:15:25.9276, -0.04123819, 0.02516934
14:15:25.9580, -0.04839325, 0.01640391
14:15:25.9878, -0.05323434, 0.009830028
14:15:26.0192, -0.05688417, 0.004496694
14:15:26.0480, -0.06039584, -0.0002351999
14:15:26.0800, -0.06321955, -0.005136013
