Timestamp (Current Time), X, Y
14:29:09.2683, 0.08290017, 0.1895335
14:29:09.2974, 0.04710627, 0.1953343
14:29:09.3274, 0.02777648, 0.1984251
14:29:09.3588, 0.01178074, 0.1937535
14:29:09.3890, 0.0004683733, 0.1899509
14:29:09.4183, -0.005560637, 0.1868217
14:29:09.4477, -0.0119338, 0.1835923
14:29:09.4788, -0.01774651, 0.1844552
14:29:09.5095, -0.02202237, 0.1846807
14:29:09.5385, -0.02714789, 0.1834351
14:29:09.5697, -0.03085804, 0.1813045
14:29:09.5996, -0.03524899, 0.1799774
14:29:09.6302, -0.04005927, 0.178139
14:29:09.6601, -0.04417592, 0.1749088
14:29:09.6900, -0.04804629, 0.1710811
14:29:09.7213, -0.05192721, 0.1677766
14:29:09.7505, -0.0558604, 0.1652201
14:29:09.7817, -0.05979574, 0.1623214
14:29:09.8114, -0.0635969, 0.1591039
14:29:09.8413, -0.06778312, 0.1549902
14:29:09.8721, -0.07199198, 0.1512417
14:29:09.9017, -0.07615608, 0.1469907
14:29:09.9324, -0.08010858, 0.143265
14:29:09.9616, -0.08329129, 0.1396985
14:29:09.9915, -0.08648038, 0.1366972
14:29:10.0236, -0.08887112, 0.1346107
14:29:10.0517, -0.09055388, 0.1327831
14:29:10.0837, -0.09224629, 0.13061
14:29:10.1128, -0.09364641, 0.1284498
14:29:10.1427, -0.09553152, 0.1253962
14:29:10.1727, -0.09722328, 0.1213691
14:29:10.2033, -0.09846401, 0.1179616
14:29:10.2345, -0.09915948, 0.1144123
14:29:10.2634, -0.1004515, 0.1113859
14:29:10.2937, -0.1018341, 0.1072006
14:29:10.3246, -0.1031997, 0.102555
14:29:10.3545, -0.1048714, 0.09799221
14:29:10.3853, -0.1063312, 0.09361649
14:29:10.4147, -0.1079596, 0.08895895
14:29:10.4445, -0.1113615, 0.08595622
14:29:10.4773, -0.1264879, 0.09420964
14:29:10.5057, -0.1463733, 0.1047099
14:29:10.5358, -0.1668401, 0.1149711
14:29:10.5656, -0.1862316, 0.1232722
14:29:10.5955, -0.2023445, 0.1290073
14:29:10.6271, -0.2159621, 0.1332106
14:29:10.6571, -0.22611, 0.1360304
14:29:10.6876, -0.2340626, 0.1367479
14:29:10.7168, -0.239696, 0.1377744
14:29:10.7476, -0.2434157, 0.1383278
14:29:10.7783, -0.2464138, 0.1380746
14:29:10.8070, -0.2488625, 0.1386304
14:29:10.8382, -0.2504517, 0.1386397
14:29:10.8678, -0.251495, 0.1366183
14:29:10.8988, -0.2524515, 0.1343494
14:29:10.9285, -0.2531055, 0.1329592
14:29:10.9587, -0.2529969, 0.1316342
14:29:10.9905, -0.2528399, 0.1300673
14:29:11.0187, -0.2527468, 0.1290777
14:29:11.0500, -0.2524227, 0.1282983
14:29:11.0804, -0.2519567, 0.1274846
14:29:11.1095, -0.2514176, 0.1262871
14:29:11.1416, -0.2509594, 0.1246786
14:29:11.1698, -0.2503308, 0.1226628
14:29:11.2014, -0.249764, 0.1206437
14:29:11.2316, -0.2490671, 0.1183802
14:29:11.2614, -0.2483989, 0.1155608
14:29:11.2907, -0.247698, 0.1124506
14:29:11.3219, -0.246861, 0.1095362
14:29:11.3523, -0.246629, 0.1101884
14:29:11.3815, -0.2482239, 0.1268264
14:29:11.4120, -0.2533292, 0.1761682
14:29:11.4424, -0.2597671, 0.2327497
14:29:11.4722, -0.2645485, 0.2770704
14:29:11.5024, -0.2699741, 0.3060645
14:29:11.5332, -0.2720359, 0.3245621
14:29:11.5615, -0.2732823, 0.3353402
14:29:11.5938, -0.2741799, 0.344839
14:29:11.6246, -0.273877, 0.3527506
14:29:11.6540, -0.2733577, 0.3582394
14:29:11.6828, -0.2733128, 0.362472
14:29:11.7138, -0.2737148, 0.3635969
14:29:11.7451, -0.2748966, 0.3627156
14:29:11.7747, -0.276466, 0.3657179
14:29:11.8057, -0.2848111, 0.3879431
14:29:11.8349, -0.2946464, 0.4154195
14:29:11.8649, -0.3022958, 0.4389304
14:29:11.8947, -0.3077198, 0.4579664
14:29:11.9261, -0.3111711, 0.4705276
14:29:11.9547, -0.3137437, 0.4781499
14:29:11.9864, -0.3152187, 0.4792986
14:29:12.0161, -0.3045478, 0.4866285
14:29:12.0469, -0.2925115, 0.4909405
14:29:12.0775, -0.2826176, 0.4918135
14:29:12.1063, -0.2763048, 0.4907461
14:29:12.1374, -0.2707185, 0.4909945
14:29:12.1668, -0.2656614, 0.4921607
14:29:12.1982, -0.2619953, 0.4916587
14:29:12.2278, -0.2596078, 0.4909563
14:29:12.2578, -0.2585943, 0.4905194
14:29:12.2879, -0.2579008, 0.4893058
14:29:12.3196, -0.2576796, 0.4884393
14:29:12.3482, -0.2521228, 0.4422686
14:29:12.3790, -0.2365294, 0.3018162
14:29:12.4094, -0.2228208, 0.1605652
14:29:12.4393, -0.2149996, 0.07073066
14:29:12.4690, -0.2095984, 0.01803231
14:29:12.4986, -0.20706, -0.01188993
14:29:12.5306, -0.2041487, -0.02782977
14:29:12.5602, -0.1997967, -0.03715265
14:29:12.5902, -0.1954756, -0.04439378
14:29:12.6207, -0.1925632, -0.0516541
14:29:12.6498, -0.1905223, -0.05769944
14:29:12.6799, -0.1889786, -0.06210053
14:29:12.7112, -0.1880367, -0.06616509
14:29:12.7406, -0.1868823, -0.06922972
14:29:12.7709, -0.1858609, -0.07238221
14:29:12.8022, -0.1849402, -0.07504094
14:29:12.8311, -0.184188, -0.0768466
14:29:12.8618, -0.1837423, -0.07706261
14:29:12.8927, -0.1829133, -0.0779916
14:29:12.9232, -0.1818162, -0.07938862
14:29:12.9519, -0.1694596, -0.06973255
14:29:12.9825, -0.1403394, -0.05072963
14:29:13.0119, -0.1053392, -0.0282706
14:29:13.0431, -0.07433212, -0.00873816
14:29:13.0733, -0.05004787, 0.006382227
14:29:13.1032, -0.03262925, 0.01699308
14:29:13.1333, 0.02272666, 0.0643318
14:29:13.1639, 0.08982241, 0.108031
14:29:13.1945, 0.1350992, 0.1346292
14:29:13.2249, 0.1620022, 0.1490211
14:29:13.2548, 0.1794944, 0.1574135
14:29:13.2848, 0.1892921, 0.1620605
14:29:13.3158, 0.193635, 0.1620933
14:29:13.3465, 0.1963809, 0.1626613
14:29:13.3765, 0.1974161, 0.1618652
14:29:13.4059, 0.1967549, 0.1590039
14:29:13.4368, 0.1950827, 0.1561321
14:29:13.4662, 0.1933744, 0.1538841
14:29:13.4960, 0.1922104, 0.151921
14:29:13.5268, 0.1913707, 0.1500725
14:29:13.5574, 0.1905119, 0.1477533
14:29:13.5864, 0.1897376, 0.1447099
14:29:13.6173, 0.1888196, 0.1420815
14:29:13.6476, 0.1881273, 0.1402813
14:29:13.6777, 0.1876898, 0.1379056
14:29:13.7071, 0.1871244, 0.1359322
14:29:13.7374, 0.1871048, 0.1345861
14:29:13.7689, 0.1873065, 0.1338603
14:29:13.7991, 0.1875924, 0.1333594
14:29:13.8284, 0.1880441, 0.133225
14:29:13.8579, 0.1885053, 0.1328965
14:29:13.8897, 0.1888802, 0.1320207
14:29:13.9202, 0.189482, 0.1316199
14:29:13.9496, 0.1902728, 0.131526
14:29:13.9804, 0.1909807, 0.1315229
14:29:14.0106, 0.1913269, 0.1311843
14:29:14.0392, 0.1918585, 0.1310644
14:29:14.0704, 0.1923933, 0.1310022
14:29:14.1008, 0.1928984, 0.1308403
14:29:14.1299, 0.1913404, 0.1247823
14:29:14.1583, 0.09858048, 0.02061817
14:29:14.1888, 0.04446852, -0.1459385
14:29:14.2203, -0.01530635, -0.2261561
14:29:14.2510, -0.01139426, -0.2017473
14:29:14.2828, -0.01177204, -0.1479003
14:29:14.3113, -0.01239157, -0.1170156
14:29:14.3425, -0.01506376, -0.09495711
14:29:14.3723, -0.01776016, -0.07526445
14:29:14.4038, -0.01968801, -0.05708635
14:29:14.4325, -0.02271092, -0.03945053
14:29:14.4632, -0.02431679, -0.02502251
14:29:14.4929, -0.02602321, -0.01206708
14:29:14.5234, -0.02729368, 0.0004861057
14:29:14.5542, -0.02786922, 0.009150237
14:29:14.5840, -0.02813995, 0.01540935
14:29:14.6138, -0.02793425, 0.02028939
14:29:14.6450, -0.02750802, 0.02434719
14:29:14.6746, -0.02722853, 0.02822721
14:29:14.7033, -0.02686238, 0.03302571
14:29:14.7352, -0.02654696, 0.03861907
14:29:14.7651, -0.02620161, 0.04202268
14:29:14.7946, -0.02541476, 0.04403102
14:29:14.8257, -0.02443409, 0.0456402
14:29:14.8547, -0.02389342, 0.0460155
14:29:14.8861, -0.02361047, 0.04719928
14:29:14.9157, -0.02314198, 0.04852402
14:29:14.9469, -0.02241611, 0.04920599
14:29:14.9759, -0.02166253, 0.04922989
14:29:15.0063, -0.0208196, 0.04923725
14:29:15.0369, -0.01999378, 0.04904696
14:29:15.0662, -0.01943278, 0.04813984
14:29:15.0983, -0.0113318, 0.07830715
14:29:15.1266, 0.008085608, 0.1535476
14:29:15.1579, 0.02795994, 0.2311549
14:29:15.1879, 0.04229403, 0.29308
14:29:15.2179, 0.05334973, 0.3365855
14:29:15.2489, 0.05900979, 0.360148
14:29:15.2783, 0.0628891, 0.3742007
14:29:15.3090, 0.06659317, 0.3859771
14:29:15.3398, 0.06945682, 0.3926096
14:29:15.3680, 0.07013977, 0.3957429
14:29:15.3993, 0.07133138, 0.3956886
14:29:15.4303, 0.07204127, 0.395381
14:29:15.4659, 0.07405627, 0.3954794
14:29:15.4901, 0.07517385, 0.3938327
14:29:15.5198, 0.07715189, 0.3917845
14:29:15.5507, 0.07897019, 0.3900905
14:29:15.5803, 0.08152032, 0.3884762
14:29:15.6105, 0.08440328, 0.3854881
14:29:15.6407, 0.08844197, 0.3797086
14:29:15.6706, 0.09302235, 0.3727353
14:29:15.7015, 0.09928906, 0.3654723
14:29:15.7304, 0.1065574, 0.3573373
14:29:15.7610, 0.1141233, 0.3461985
14:29:15.7913, 0.1213461, 0.3350105
14:29:15.8212, 0.1282485, 0.3264065
14:29:15.8512, 0.1356339, 0.3165048
14:29:15.8819, 0.1421115, 0.307008
14:29:15.9117, 0.147, 0.2985937
14:29:15.9432, 0.1517805, 0.289901
14:29:15.9722, 0.15526, 0.2825427
14:29:16.0038, 0.1587477, 0.2765839
14:29:16.0331, 0.1616771, 0.2724884
14:29:16.0635, 0.1472756, 0.2168598
14:29:16.0946, 0.1074743, 0.04187992
14:29:16.1235, 0.06884527, -0.1249
14:29:16.1538, 0.04324114, -0.2209432
14:29:16.1847, 0.02900863, -0.2665108
14:29:16.2147, 0.02126694, -0.2851473
14:29:16.2452, 0.01645231, -0.2892729
14:29:16.2748, 0.01307821, -0.2836529
14:29:16.3060, -0.00482738, -0.30799
14:29:16.3354, -0.01946771, -0.319067
14:29:16.3667, -0.03100324, -0.3179358
14:29:16.3957, -0.03934348, -0.3093199
14:29:16.4256, -0.04420668, -0.2986517
14:29:16.4566, -0.04641545, -0.2879586
14:29:16.4873, -0.04760408, -0.2768836
14:29:16.5181, -0.04937887, -0.2611319
14:29:16.5471, -0.05200577, -0.2374607
14:29:16.5786, -0.05341858, -0.2097015
14:29:16.6074, -0.05584896, -0.1761155
14:29:16.6383, -0.05606079, -0.1436956
14:29:16.6686, -0.05683345, -0.1141402
14:29:16.6989, -0.05725491, -0.0892818
14:29:16.7283, -0.05759609, -0.07154524
14:29:16.7594, -0.05770528, -0.0576719
14:29:16.7900, -0.05780268, -0.04533327
14:29:16.8191, -0.05857825, -0.03309548
14:29:16.8488, -0.05971253, -0.02276993
14:29:16.8795, -0.05978918, -0.01211655
14:29:16.9097, -0.06115425, -0.003264308
14:29:16.9390, -0.06090474, 0.005079985
14:29:16.9696, -0.0621599, 0.0102112
14:29:17.0004, -0.06239867, 0.01320672
14:29:17.0300, -0.06208301, 0.01766455
14:29:17.0599, -0.06202394, 0.02128708
14:29:17.0905, -0.06196809, 0.02500394
14:29:17.1221, -0.06178677, 0.02741793
14:29:17.1510, -0.06190091, 0.02962637
14:29:17.1816, -0.06205261, 0.03055885
14:29:17.2125, -0.06172186, 0.03203723
14:29:17.2418, -0.06112158, 0.03217697
14:29:17.2720, -0.06071109, 0.03235304
14:29:17.3037, -0.06039369, 0.03218105
14:29:17.3326, -0.06054997, 0.0321027
14:29:17.3635, -0.06067121, 0.03223231
14:29:17.3929, -0.06057549, 0.03195
14:29:17.4238, -0.06078845, 0.03192914
14:29:17.4532, -0.06081367, 0.03202093
14:29:17.4835, -0.06118393, 0.03244388
14:29:17.5140, -0.06136918, 0.03305867
14:29:17.5446, -0.06133759, 0.03350639
14:29:17.5753, -0.06151962, 0.03385973
14:29:17.6047, -0.06205702, 0.03486228
14:29:17.6348, -0.06291485, 0.03548563
14:29:17.6657, -0.06297088, 0.04692194
14:29:17.6949, -0.0618335, 0.07843474
14:29:17.7249, -0.06060326, 0.1137712
14:29:17.7558, -0.0588339, 0.1446527
14:29:17.7869, -0.058025, 0.1682725
14:29:17.8156, -0.05816853, 0.1846795
14:29:17.8467, -0.05701685, 0.1976288
14:29:17.8760, -0.0561232, 0.2074194
14:29:17.9070, -0.05574703, 0.2138608
14:29:17.9356, -0.05610287, 0.2193422
14:29:17.9662, -0.05690503, 0.2234866
14:29:17.9972, -0.05771017, 0.2276116
14:29:18.0272, -0.05869091, 0.2291102
14:29:18.0568, -0.05895925, 0.2301822
14:29:18.0874, -0.05919516, 0.2311522
14:29:18.1171, -0.0589968, 0.2330668
14:29:18.1472, -0.0591073, 0.2348456
14:29:18.1790, -0.05899894, 0.2364173
14:29:18.2094, -0.05892062, 0.2386298
14:29:18.2377, -0.05870593, 0.2410455
14:29:18.2678, -0.05829746, 0.2429047
14:29:18.2983, -0.05269909, 0.2547657
14:29:18.3295, -0.04374707, 0.2741516
14:29:18.3598, -0.03442824, 0.2933396
14:29:18.3891, -0.02652192, 0.3119067
14:29:18.4199, -0.01924574, 0.3296724
14:29:18.4500, -0.01252121, 0.3479964
14:29:18.4801, -0.007217169, 0.3616619
14:29:18.5109, -0.002920747, 0.3747286
14:29:18.5414, 0.0005081892, 0.3880506
14:29:18.5712, 0.003561497, 0.4005911
14:29:18.6022, 0.006672144, 0.4110551
14:29:18.6320, 0.008965969, 0.4198523
14:29:18.6614, 0.01079619, 0.4277593
14:29:18.6916, 0.01031256, 0.395861
14:29:18.7221, 0.009628773, 0.1782558
14:29:18.7514, 0.01012373, -0.1018354
14:29:18.7825, 0.005782127, -0.2713811
14:29:18.8130, 0.005135179, -0.3520619
14:29:18.8427, 0.007713318, -0.3857297
14:29:18.8736, 0.007850647, -0.3936824
14:29:18.9029, 0.009507179, -0.3924612
14:29:18.9327, 0.01003695, -0.3928713
14:29:18.9638, 0.01028824, -0.3904539
14:29:18.9947, 0.01040769, -0.388355
14:29:19.0235, 0.01029992, -0.3842031
14:29:19.0544, 0.01118445, -0.3786651
14:29:19.0855, 0.01165485, -0.3752649
14:29:19.1150, 0.01174378, -0.3732988
14:29:19.1451, 0.01207018, -0.3718159
14:29:19.1758, 0.01195717, -0.3706888
14:29:19.2047, 0.01195133, -0.3700696
14:29:19.2356, 0.01213741, -0.3694122
14:29:19.2658, 0.01221406, -0.3685701
14:29:19.2964, 0.01203799, -0.3678001
14:29:19.3265, 0.01164436, -0.3668044
14:29:19.3567, 0.01143193, -0.3659315
14:29:19.3861, 0.01158381, -0.3652264
14:29:19.4178, 0.01134062, -0.3648551
14:29:19.4472, 0.0106281, -0.3293358
14:29:19.4768, 0.009368896, -0.2160674
14:29:19.5064, 0.009564877, -0.1036311
14:29:19.5366, 0.006724477, -0.03590107
14:29:19.5676, 0.003898263, -0.001774192
14:29:19.5982, 0.001477003, 0.01378223
14:29:19.6293, -0.001193523, 0.02123144
14:29:19.6589, 4.851818E-05, 0.02456915
14:29:19.6887, -0.001826942, 0.02033854
14:29:19.7182, -0.001877069, 0.01293495
14:29:19.7492, -0.002819598, 0.007210046
14:29:19.7800, -0.003398895, 0.003115773
14:29:19.8086, -0.00329411, -0.0002127886
14:29:19.8399, -0.003336012, -0.002430797
14:29:19.8699, -0.003684759, -0.006236553
14:29:19.9005, -0.003850162, -0.01100624
14:29:19.9311, -0.003906131, -0.01712
14:29:19.9620, -0.004370093, -0.02441466
14:29:19.9905, -0.005379021, -0.03023493
14:29:20.0199, -0.005551934, -0.03536737
14:29:20.0505, -0.006378293, -0.03854418
14:29:20.0814, -0.007045031, -0.04144669
14:29:20.1106, -0.007729888, -0.04238093
14:29:20.1426, -0.008607626, -0.04461324
14:29:20.1715, -0.009362817, -0.04549193
14:29:20.2033, -0.009807229, -0.04589522
14:29:20.2332, -0.01012832, -0.04674971
14:29:20.2620, -0.01048481, -0.04777682
14:29:20.2929, -0.01111251, -0.04807973
14:29:20.3225, -0.01179761, -0.04792416
14:29:20.3530, -0.01222706, -0.04735529
14:29:20.3837, -0.01298255, -0.07570779
14:29:20.4133, -0.01367366, -0.1338738
14:29:20.4431, -0.01585484, -0.1869887
14:29:20.4749, -0.01739603, -0.2255508
14:29:20.5047, -0.01870382, -0.2473774
14:29:20.5352, -0.0186739, -0.2567869
14:29:20.5657, -0.0188787, -0.2581433
14:29:20.5946, -0.0189324, -0.2572739
14:29:20.6261, -0.01919758, -0.2543535
14:29:20.6548, -0.01955003, -0.251104
14:29:20.6859, -0.01972264, -0.2468979
14:29:20.7156, -0.01972926, -0.2439628
14:29:20.7459, -0.01980329, -0.2420739
14:29:20.7764, -0.01976997, -0.2398695
14:29:20.8058, -0.01976573, -0.235407
14:29:20.8369, -0.02000409, -0.2298528
14:29:20.8666, -0.02025807, -0.2234195
14:29:20.8964, -0.02000558, -0.2156826
14:29:20.9279, -0.0200035, -0.2083795
14:29:20.9579, -0.02060831, -0.2021956
14:29:20.9867, -0.02013063, -0.1977221
14:29:21.0178, -0.02074552, -0.195384
14:29:21.0483, -0.02166826, -0.1928179
14:29:21.0781, -0.02174526, -0.1875577
