Timestamp (Current Time), X, Y
14:12:50.7113, -0.09860277, 0.06839037
14:12:50.7418, -0.1006757, 0.06231582
14:12:50.7710, -0.09902263, 0.05473173
14:12:50.9221, -0.08845258, -0.1500572
14:12:50.9532, -0.09293866, -0.1064101
14:12:50.9846, -0.1061092, -0.006880403
14:12:51.0139, -0.1244137, 0.1022716
14:12:51.0431, -0.1358238, 0.1825947
14:12:51.0741, -0.1396636, 0.2276938
14:12:51.1037, -0.1425149, 0.2544039
14:12:51.1348, -0.1436673, 0.2678027
14:12:51.1644, -0.1444086, 0.2770476
14:12:51.1945, -0.1444849, 0.2845079
14:12:51.2249, -0.1442617, 0.2897632
14:12:51.2551, -0.1450633, 0.2921392
14:12:51.2856, -0.1451212, 0.2932965
14:12:51.3166, -0.1451175, 0.2931308
14:12:51.3457, -0.1456021, 0.2931859
14:12:51.3752, -0.1459535, 0.294024
14:12:51.4065, -0.1460754, 0.294843
14:12:51.4362, -0.1458973, 0.2951772
14:12:51.4673, -0.1456732, 0.2933218
14:12:51.4967, -0.1439282, 0.2795765
14:12:51.5269, -0.1395799, 0.2423233
14:12:51.5573, -0.1354756, 0.1997225
14:12:51.5881, -0.1304131, 0.1593388
14:12:51.6185, -0.1264658, 0.1259422
14:12:51.6484, -0.1232169, 0.1050906
14:12:51.6785, -0.1207923, 0.08995268
14:12:51.7093, -0.1313502, 0.0571239
14:12:51.7395, -0.150239, 0.02109814
14:12:51.7692, -0.1649039, -0.001564741
14:12:51.7986, -0.1743233, -0.01934457
14:12:51.8303, -0.1803539, -0.02787673
14:12:51.8607, -0.1842276, -0.03401124
14:12:51.8894, -0.1867157, -0.03806424
14:12:51.9197, -0.1882936, -0.04074943
14:12:51.9512, -0.1968392, -0.05183744
14:12:51.9794, -0.2062132, -0.06248498
14:12:52.0108, -0.2135456, -0.07053006
14:12:52.0413, -0.2195899, -0.07576776
14:12:52.0711, -0.2241955, -0.08006001
14:12:52.1015, -0.2276392, -0.0835042
14:12:52.1309, -0.2303693, -0.08640099
14:12:52.1624, -0.2326727, -0.0878526
14:12:52.1923, -0.2348895, -0.08879781
14:12:52.2220, -0.2362025, -0.09013438
14:12:52.2526, -0.2380939, -0.09079671
14:12:52.2825, -0.2393017, -0.09122074
14:12:52.3120, -0.2405446, -0.09232247
14:12:52.3421, -0.2412686, -0.0933398
14:12:52.3732, -0.2423435, -0.09313571
14:12:52.4032, -0.2426952, -0.09344208
14:12:52.4333, -0.2432964, -0.09514749
14:12:52.4635, -0.2435722, -0.09679794
14:12:52.4939, -0.2438639, -0.09739971
14:12:52.5239, -0.2442046, -0.09692752
14:12:52.5542, -0.2443225, -0.0972085
14:12:52.5847, -0.2446377, -0.0973525
14:12:52.6144, -0.2450695, -0.09776533
14:12:52.6442, -0.2453215, -0.09832203
14:12:52.6748, -0.245283, -0.09936917
14:12:52.7055, -0.2449703, -0.1006701
14:12:52.7356, -0.2448145, -0.1022742
14:12:52.7663, -0.2451065, -0.1037551
14:12:52.7964, -0.2452565, -0.1043602
14:12:52.8264, -0.2450558, -0.1050087
14:12:52.8562, -0.2449995, -0.1058018
14:12:52.8859, -0.2448767, -0.1068555
14:12:52.9157, -0.2447907, -0.1082019
14:12:52.9470, -0.2446234, -0.1097488
14:12:52.9769, -0.2443826, -0.1106015
14:12:53.0067, -0.2439177, -0.1111501
14:12:53.0380, -0.2438717, -0.1109904
14:12:53.0679, -0.2439926, -0.1110681
14:12:53.0979, -0.2439725, -0.110763
14:12:53.1294, -0.2440573, -0.1104501
14:12:53.1575, -0.2440115, -0.1109968
14:12:53.1879, -0.2439013, -0.1115131
14:12:53.2190, -0.2438354, -0.112116
14:12:53.2491, -0.2435462, -0.1124067
14:12:53.2799, -0.2435474, -0.1128151
14:12:53.3090, -0.2435834, -0.1129665
14:12:53.3392, -0.243643, -0.1130289
14:12:53.3689, -0.243719, -0.1130693
14:12:53.3990, -0.2437329, -0.1133081
14:12:53.4294, -0.2436379, -0.1129788
14:12:53.4595, -0.2436411, -0.1131332
14:12:53.4913, -0.2436624, -0.1137818
14:12:53.5206, -0.243602, -0.1143802
14:12:53.5514, -0.2438415, -0.1144688
14:12:53.5814, -0.2439458, -0.1142571
14:12:53.6120, -0.2440959, -0.1140711
14:12:53.6417, -0.2443252, -0.1138743
14:12:53.6725, -0.2444966, -0.1137286
14:12:53.7012, -0.2446821, -0.1136999
14:12:53.7323, -0.2448403, -0.1138982
14:12:53.7622, -0.2451028, -0.1142886
14:12:53.7927, -0.2447382, -0.1118727
14:12:53.8220, -0.2439142, -0.1050122
14:12:53.8540, -0.2430856, -0.09666193
14:12:53.8829, -0.2425071, -0.08940125
14:12:53.9132, -0.2415179, -0.08070147
14:12:53.9435, -0.2402126, -0.07378709
14:12:53.9746, -0.2390956, -0.06820869
14:12:54.0031, -0.2383859, -0.06353462
14:12:54.0353, -0.2381276, -0.06170368
14:12:54.0644, -0.2372358, -0.06263995
14:12:54.0946, -0.2368101, -0.06301928
14:12:54.1249, -0.2363045, -0.06340873
14:12:54.1564, -0.2358088, -0.06405783
14:12:54.1853, -0.2355055, -0.06563222
14:12:54.2158, -0.2351679, -0.06686115
14:12:54.2459, -0.2346945, -0.06797326
14:12:54.2758, -0.234172, -0.06857967
14:12:54.3063, -0.2336488, -0.06947684
14:12:54.3355, -0.2332736, -0.07069671
14:12:54.3652, -0.2326143, -0.07318497
14:12:54.3966, -0.2317387, -0.07726264
14:12:54.4273, -0.2306196, -0.08204794
14:12:54.4568, -0.228531, -0.08887887
14:12:54.4869, -0.2271947, -0.09627783
14:12:54.5168, -0.2267733, -0.1042325
14:12:54.6666, -0.1600608, -0.1537127
14:12:54.6995, -0.142662, -0.1596379
14:12:54.7294, -0.1261529, -0.1649697
14:12:54.7587, -0.1125801, -0.1724641
14:12:54.7897, -0.1013768, -0.178286
14:12:54.8197, -0.09365761, -0.1828698
14:12:54.8503, -0.08704299, -0.1842998
14:12:54.8805, -0.08247942, -0.1872599
14:12:54.9096, -0.07870054, -0.1928917
14:12:54.9406, -0.07597911, -0.1984051
14:12:54.9702, -0.07350546, -0.2038313
14:12:55.0002, -0.07177287, -0.2066576
14:12:55.0306, -0.07012475, -0.2090399
14:12:55.0615, -0.06911153, -0.2119242
14:12:55.0908, -0.06849635, -0.214853
14:12:55.1208, -0.06848955, -0.2161794
14:12:55.1510, -0.06793654, -0.2171401
14:12:55.1825, -0.06758523, -0.2170798
14:12:55.2121, -0.06690168, -0.2177401
14:12:55.2432, -0.06643307, -0.2186593
14:12:55.2732, -0.05715352, -0.2115302
14:12:55.3041, -0.01994073, -0.1813653
14:12:55.3334, 0.02888823, -0.1416397
14:12:55.3645, 0.0695523, -0.1054696
14:12:55.3934, 0.09782815, -0.07361686
14:12:55.4237, 0.1176219, -0.05591393
14:12:55.4523, 0.1299119, -0.04318726
14:12:55.4847, 0.1108329, -0.01581836
14:12:55.5155, 0.07857203, 0.01676571
14:12:55.5420, 0.05957377, -0.02173519
14:12:55.6643, 0.008828163, -0.05165029
14:12:55.6968, -0.002095699, -0.05049956
14:12:55.7255, -0.01675284, -0.04578447
14:12:55.7560, -0.02992606, -0.04396141
14:12:55.7863, -0.04166758, -0.04250014
14:12:55.8158, -0.04897624, -0.0413096
14:12:55.8468, -0.05415189, -0.03983784
14:12:55.8765, -0.05460602, 0.006614238
14:12:55.9076, -0.05273342, 0.09320819
14:12:55.9379, -0.05187798, 0.1761851
14:12:55.9670, -0.05199444, 0.2391868
14:12:55.9984, -0.05142152, 0.28423
14:12:56.0274, -0.0518229, 0.3183625
14:12:56.0592, -0.05194426, 0.3416442
14:12:56.0880, -0.05299628, 0.358712
14:12:56.1196, -0.05425102, 0.372414
14:12:56.1491, -0.05634457, 0.3840249
14:12:56.1806, -0.05647898, 0.3928818
14:12:56.2099, -0.05742812, 0.3972136
14:12:56.2393, -0.05930746, 0.4002931
14:12:56.2701, -0.06144965, 0.4028857
14:12:56.2993, -0.06367207, 0.4074619
14:12:56.3302, -0.06543869, 0.4123728
14:12:56.3607, -0.06702131, 0.4174678
14:12:56.3900, -0.0691638, 0.4232213
14:12:56.4193, -0.07139361, 0.4282286
14:12:56.4509, -0.07313967, 0.432097
14:12:56.4807, -0.0744189, 0.4348066
14:12:56.5103, -0.07577747, 0.4358788
14:12:56.5408, -0.07725286, 0.4356856
14:12:56.5704, -0.07893378, 0.4360235
14:12:56.6020, -0.08078635, 0.4361291
14:12:56.6308, -0.0823319, 0.4361899
14:12:56.6636, -0.08352339, 0.4354582
14:12:56.6924, -0.08503187, 0.4344619
14:12:56.7237, -0.08659559, 0.4336734
14:12:56.7533, -0.0881629, 0.4328056
14:12:56.7843, -0.0896911, 0.4317062
14:12:56.8143, -0.09145963, 0.4304962
14:12:56.8444, -0.09353316, 0.4278469
14:12:56.8743, -0.09516346, 0.4261035
14:12:56.9041, -0.0967769, 0.4246139
14:12:56.9351, -0.09803057, 0.4226928
14:12:56.9632, -0.09696996, 0.4192228
14:12:57.1124, -0.0961256, 0.2760234
14:12:57.1457, -0.09583604, 0.2381233
14:12:57.1758, -0.0965898, 0.2137401
14:12:57.2061, -0.09748864, 0.1925485
14:12:57.2361, -0.09806752, 0.1759142
14:12:57.2673, -0.09896064, 0.1667132
14:12:57.2972, -0.1003606, 0.1589831
14:12:57.3265, -0.09983277, 0.1529479
14:12:57.3558, -0.1012754, 0.1404917
14:12:57.3878, -0.1271442, 0.04077291
14:12:57.4182, -0.1535319, -0.0711025
14:12:57.4472, -0.1718284, -0.1461951
14:12:57.4779, -0.1828641, -0.1912633
14:12:57.5080, -0.1892973, -0.2213976
14:12:57.5385, -0.1943809, -0.2397326
14:12:57.5677, -0.1948853, -0.2496194
14:12:57.5987, -0.1972035, -0.2545323
14:12:57.6354, -0.1993491, -0.2584486
14:12:57.6578, -0.1993778, -0.2619153
14:12:57.6897, -0.1988801, -0.2681241
14:12:57.7190, -0.1986614, -0.2755563
14:12:57.7489, -0.1992763, -0.2799491
14:12:57.7800, -0.2015698, -0.2835873
14:12:57.8109, -0.2157611, -0.2953898
14:12:57.8406, -0.2312353, -0.30758
14:12:57.8708, -0.2444035, -0.3201898
14:12:57.9004, -0.2544905, -0.3316036
14:12:57.9306, -0.2615883, -0.3413943
14:12:57.9612, -0.2667772, -0.3495392
14:12:57.9924, -0.2719667, -0.3537815
14:12:58.0222, -0.2750156, -0.3553548
14:12:58.0506, -0.2776634, -0.3543727
14:12:58.0814, -0.2832196, -0.3509469
14:12:58.1122, -0.2904989, -0.3489084
14:12:58.1415, -0.2963723, -0.3478107
14:12:58.1725, -0.3011466, -0.3479702
14:12:58.2021, -0.3056328, -0.3470515
14:12:58.2330, -0.309787, -0.3458434
14:12:58.2635, -0.3135198, -0.3446541
14:12:58.2942, -0.3170947, -0.3441088
14:12:58.3230, -0.3192437, -0.3417526
14:12:58.3534, -0.3209052, -0.3391097
14:12:58.3832, -0.3226756, -0.3372422
14:12:58.4150, -0.3242223, -0.3374677
14:12:58.4442, -0.324257, -0.3346965
14:12:58.4748, -0.3072743, -0.2968385
14:12:58.5056, -0.2751896, -0.2342072
14:12:58.5345, -0.2447681, -0.1776346
14:12:58.5653, -0.2220781, -0.1359352
14:12:58.5971, -0.2080082, -0.1090935
14:12:58.6248, -0.198133, -0.09141624
14:12:58.6570, -0.1921654, -0.07692754
14:12:58.6861, -0.1894426, -0.06682539
14:12:58.7161, -0.1859149, -0.06210387
14:12:58.7463, -0.1725861, -0.04963112
14:12:58.7762, -0.1417866, -0.02776897
14:12:58.8078, -0.114665, -0.008714318
14:12:58.8359, -0.09512568, 0.002195865
14:12:58.8681, -0.08064449, 0.01085031
14:12:58.8974, -0.07053661, 0.01976967
14:12:58.9278, -0.06287104, 0.02524969
14:12:58.9595, -0.05755615, 0.02836755
14:12:58.9878, -0.05423588, 0.02900741
14:12:59.0177, -0.05253512, 0.02900121
14:12:59.0473, -0.05070883, 0.02832744
14:12:59.0789, -0.04476118, 0.02993348
14:12:59.1088, -0.03276849, 0.03643277
14:12:59.1392, -0.0189749, 0.04572821
14:12:59.1692, -0.009137869, 0.05634019
14:12:59.2004, -0.0005753636, 0.06440508
14:12:59.2309, 0.00631249, 0.06847647
14:12:59.2596, 0.01272106, 0.070425
14:12:59.2909, 0.01681995, 0.07294896
14:12:59.3210, 0.01933932, 0.07280496
14:12:59.3508, 0.02229834, 0.07129121
14:12:59.3808, 0.02496684, 0.06996584
14:12:59.4123, 0.0268209, 0.06946114
14:12:59.4409, 0.0287292, 0.0686059
14:12:59.4724, 0.03009558, 0.06787708
14:12:59.5021, 0.03164482, 0.06630281
14:12:59.5327, 0.03313375, 0.06454495
14:12:59.5624, 0.03441739, 0.06167138
14:12:59.5926, 0.03583443, 0.05901325
14:12:59.6238, 0.03695464, 0.05587757
14:12:59.6524, 0.03807747, 0.05247787
14:12:59.6821, 0.03949571, 0.04788661
14:12:59.7121, 0.04137683, 0.03610083
14:12:59.8309, 0.07095766, 0.02485207
14:12:59.8636, 0.07253075, 0.01217201
14:12:59.8936, 0.07507515, 0.008744955
14:12:59.9243, 0.07613349, 0.01130298
14:12:59.9542, 0.07681036, 0.01313642
14:12:59.9847, 0.07697761, 0.01457551
14:13:00.0162, 0.07718122, 0.01592043
14:13:00.0465, 0.07737958, 0.01682761
14:13:00.0745, 0.07771361, 0.01770261
14:13:00.1054, 0.07820296, 0.01831472
14:13:00.1364, 0.07867169, 0.01849043
14:13:00.1663, 0.07909584, 0.01884079
14:13:00.1954, 0.07946682, 0.01848853
14:13:00.2266, 0.079952, 0.01809585
14:13:00.2570, 0.08054113, 0.01754662
14:13:00.2870, 0.08096671, 0.01686203
14:13:00.3175, 0.0813992, 0.01642179
14:13:00.3472, 0.08141851, 0.01602626
14:13:00.3776, 0.08169365, 0.0143919
14:13:00.4081, 0.08212996, 0.01224682
14:13:00.4368, 0.07844532, 0.005055219
14:13:00.4691, 0.05191565, -0.01334596
14:13:00.4970, 0.00824523, -0.04225135
14:13:00.5283, -0.03295314, -0.07041466
14:13:00.5591, -0.06499827, -0.09208786
14:13:00.5885, -0.08699238, -0.1093773
14:13:00.6190, -0.1011932, -0.1238972
14:13:00.6504, -0.1115417, -0.134949
14:13:00.6795, -0.1184368, -0.1452092
14:13:00.7092, -0.1230679, -0.1551372
14:13:00.7393, -0.1264288, -0.1627932
14:13:00.7711, -0.1287414, -0.1682278
14:13:00.7999, -0.1306674, -0.1710161
14:13:00.8325, -0.1313457, -0.1729624
14:13:00.8621, -0.1315892, -0.1739961
14:13:00.8909, -0.1314179, -0.1729457
14:13:00.9217, -0.1310394, -0.1718333
14:13:00.9513, -0.1299262, -0.1716272
14:13:00.9823, -0.119413, -0.178952
14:13:01.0111, -0.1012294, -0.1911566
14:13:01.0431, -0.08073711, -0.2038786
14:13:01.0723, -0.06216991, -0.2141882
14:13:01.1022, -0.04563987, -0.2226177
14:13:01.1334, -0.03169727, -0.2297264
14:13:01.1625, -0.02154052, -0.2341416
14:13:01.1935, -0.01374435, -0.2372139
14:13:01.2229, -0.007484436, -0.2405525
14:13:01.2547, -0.002454281, -0.2404876
14:13:01.2844, 0.001223803, -0.2413826
14:13:01.3124, -0.008869529, -0.291851
14:13:01.4322, -0.0236733, -0.313104
14:13:01.4648, -0.01879948, -0.3104216
14:13:01.4965, -0.01242739, -0.2875218
14:13:01.5263, -0.003446698, -0.262814
14:13:01.5570, 0.004947901, -0.2367408
14:13:01.5870, 0.01137328, -0.2142106
14:13:01.6167, 0.0154829, -0.1970357
14:13:01.6475, 0.01968336, -0.1850704
14:13:01.6772, 0.02157986, -0.1741334
14:13:01.7066, 0.02239227, -0.1651449
14:13:01.7369, 0.02247155, -0.1584282
14:13:01.7669, 0.02213001, -0.1545287
14:13:01.7978, 0.009494305, -0.09120119
14:13:01.8280, -0.00639379, -0.0153383
14:13:01.8592, -0.0176912, 0.04211724
14:13:01.8883, -0.02311528, 0.08294427
14:13:01.9178, -0.0285356, 0.1101104
14:13:01.9486, -0.0325402, 0.1258316
14:13:01.9798, -0.03516811, 0.1369216
14:13:02.0104, -0.03702629, 0.1435378
14:13:02.0392, -0.0386079, 0.1504945
14:13:02.0691, -0.03930408, 0.1528
14:13:02.0986, -0.04055071, 0.1568474
14:13:02.1267, -0.06640571, 0.07388115
14:13:02.2784, -0.1434854, 0.06176162
14:13:02.3093, -0.09241414, 0.187879
14:13:02.3409, -0.08579928, 0.2444153
14:13:02.3719, -0.08038485, 0.2941258
14:13:02.4024, -0.07791919, 0.3395441
14:13:02.4312, -0.07391477, 0.371225
14:13:02.4604, -0.07176793, 0.3622036
14:13:02.6104, -0.03919429, 0.2861453
14:13:02.6425, -0.03823489, 0.2981876
14:13:02.6731, -0.03858256, 0.3059313
14:13:02.7042, -0.04124117, 0.3211663
14:13:02.7347, -0.04449332, 0.3424959
14:13:02.7644, -0.04800844, 0.3599569
14:13:02.7948, -0.04974866, 0.369444
14:13:02.8253, -0.0518117, 0.3761806
14:13:02.8553, -0.0522635, 0.3812723
14:13:02.8835, -0.05157828, 0.3612332
14:13:03.0348, -0.06928456, 0.08903047
14:13:03.0667, -0.06874973, 0.1125839
14:13:03.0972, -0.06872106, 0.1612252
14:13:03.1263, -0.06958163, 0.2299362
14:13:03.1570, -0.06802106, 0.2878453
14:13:03.1883, -0.06619239, 0.3263404
14:13:03.2186, -0.06398863, 0.3503158
14:13:03.2478, -0.06178272, 0.3629513
14:13:03.2768, -0.06159651, 0.3681543
14:13:03.3081, -0.06147504, 0.3749933
14:13:03.3394, -0.06175637, 0.3794434
14:13:03.3689, -0.06207228, 0.3813269
14:13:03.4012, -0.06205797, 0.3815125
14:13:03.4277, -0.06185317, 0.3807809
14:13:03.4569, -0.06100374, 0.3797298
14:13:03.4872, -0.08111507, 0.2453414
14:13:03.6071, -0.1334234, 0.1501971
14:13:03.6399, -0.1167827, 0.1905199
14:13:03.6696, -0.1273614, 0.1905277
14:13:03.7008, -0.1410066, 0.1938937
14:13:03.7310, -0.1531218, 0.1967628
14:13:03.7621, -0.1633079, 0.2012815
14:13:03.7910, -0.1702042, 0.2037885
14:13:03.8212, -0.175413, 0.2072566
14:13:03.8524, -0.1811006, 0.2327877
14:13:03.8833, -0.1902379, 0.2852683
14:13:03.9127, -0.197771, 0.3364464
14:13:03.9426, -0.2018883, 0.3721083
14:13:03.9723, -0.2022277, 0.3912761
14:13:04.0021, -0.2029749, 0.4019145
14:13:04.0327, -0.203324, 0.4109249
14:13:04.0632, -0.203198, 0.4177021
14:13:04.0934, -0.2038394, 0.4238782
14:13:04.1224, -0.2094522, 0.4407419
14:13:04.1533, -0.2165884, 0.4570966
14:13:04.1837, -0.2222338, 0.468981
14:13:04.2146, -0.2261231, 0.4763088
14:13:04.2450, -0.2298007, 0.4816704
14:13:04.2742, -0.2326906, 0.4858477
14:13:04.3041, -0.2352734, 0.5043659
14:13:04.3342, -0.2381945, 0.5243707
14:13:04.3643, -0.2406814, 0.5371482
14:13:04.3950, -0.2436295, 0.5454082
14:13:04.4252, -0.2463421, 0.5461894
14:13:04.4543, -0.2475882, 0.5438254
14:13:04.4846, -0.2419357, 0.5338074
14:13:04.5164, -0.2146276, 0.4984202
14:13:04.5454, -0.1631864, 0.4349846
14:13:04.5766, -0.1175365, 0.3725462
14:13:04.6059, -0.08612549, 0.3199888
14:13:04.6367, -0.0636313, 0.2831741
14:13:04.6676, -0.04818887, 0.2560605
14:13:04.6972, -0.03804278, 0.237161
14:13:04.7278, -0.03441185, 0.2247214
14:13:04.7573, -0.03249276, 0.2154758
14:13:04.7881, -0.03188044, 0.2103696
14:13:04.8181, -0.03121018, 0.2074453
14:13:04.8479, -0.03130585, 0.2027912
14:13:04.8787, -0.03175008, 0.1995773
14:13:04.9082, -0.03207493, 0.1977434
14:13:04.9367, -0.04446632, 0.1051431
14:13:05.0257, -0.09446484, -0.1866138
14:13:05.0590, -0.08710688, -0.2190247
14:13:05.0892, -0.03672457, -0.09534681
14:13:05.1192, -0.02900231, -0.08767605
14:13:05.1502, -0.02244449, -0.08211827
14:13:05.1800, -0.01732492, -0.07687628
14:13:05.2107, -0.01393336, -0.071823
14:13:05.2414, -0.01118314, -0.06824744
14:13:05.2712, -0.008356333, -0.06665754
14:13:05.3021, -0.005597949, -0.06382859
14:13:05.3320, -0.004124343, -0.06155479
14:13:05.3625, -0.002326369, -0.05892646
14:13:05.3906, -0.0006461143, -0.05781066
14:13:05.4209, 0.0006600618, -0.05748737
14:13:05.4531, 0.001383066, -0.05666184
14:13:05.4821, 0.002379179, -0.055632
14:13:05.5142, 0.003221273, -0.05415416
14:13:05.5432, 0.003940225, -0.0512569
14:13:05.5747, 0.004521489, -0.04832816
14:13:05.6030, 0.005011201, -0.04630899
14:13:05.6339, 0.005343199, -0.04505551
14:13:05.6634, 0.006058097, -0.04351473
14:13:05.6937, 0.006713867, -0.04167998
14:13:05.7243, 0.007047653, -0.04076624
14:13:05.7551, 0.007745028, -0.03986049
14:13:05.7851, 0.0082376, -0.03919744
14:13:05.8161, 0.00864315, -0.03870881
14:13:05.8462, 0.0009481907, -0.04309642
14:13:05.8753, -0.0290972, -0.06120872
14:13:05.9056, -0.06980145, -0.08368683
14:13:05.9349, -0.1074235, -0.1018698
14:13:05.9656, -0.1348859, -0.1133013
14:13:05.9965, -0.1530886, -0.1230506
14:13:06.0264, -0.1666282, -0.1253978
14:13:06.0564, -0.1779013, -0.1254085
14:13:06.0864, -0.1858414, -0.1245928
14:13:06.1170, -0.1914799, -0.1244596
14:13:06.1468, -0.1952122, -0.1246637
14:13:06.1785, -0.1980393, -0.1262517
14:13:06.2074, -0.2001811, -0.1293423
14:13:06.2378, -0.2017741, -0.1321448
14:13:06.2681, -0.2031842, -0.1353506
14:13:06.2985, -0.204113, -0.140201
14:13:06.3278, -0.2043204, -0.1433666
14:13:06.3589, -0.2050555, -0.1435251
14:13:06.3882, -0.1899297, -0.1732677
14:13:06.4190, -0.1459491, -0.2705081
14:13:06.4491, -0.1019952, -0.3703666
14:13:06.4799, -0.07112271, -0.4417478
14:13:06.5096, -0.0538497, -0.4891484
14:13:06.5400, -0.0449214, -0.518689
14:13:06.5710, -0.03832543, -0.5395371
14:13:06.6007, -0.03427345, -0.5510786
14:13:06.6305, -0.03142703, -0.5577892
14:13:06.6610, -0.02945822, -0.5638412
14:13:06.6915, -0.02840149, -0.5680764
14:13:06.7205, -0.02798247, -0.5339912
14:13:06.7517, -0.02829379, -0.4564065
14:13:06.7823, -0.02813077, -0.347379
14:13:06.8121, -0.02832252, -0.2546158
14:13:06.8407, -0.03011036, -0.1940533
14:13:06.8721, -0.0325433, -0.1611645
14:13:06.9024, -0.03327692, -0.1391442
14:13:06.9334, -0.0335803, -0.1244211
14:13:06.9631, -0.03285551, -0.117015
14:13:06.9939, -0.03159416, -0.1121142
14:13:07.0233, -0.0307399, -0.1084229
14:13:07.0526, -0.03182358, -0.1072309
14:13:07.0842, -0.03165531, -0.1082779
14:13:07.1134, -0.03143227, -0.1072305
14:13:07.1443, -0.03099716, -0.1052636
14:13:07.1747, -0.03070998, -0.1035985
14:13:07.2045, -0.03117669, -0.1044334
14:13:07.2342, -0.04206222, -0.1119754
14:13:07.2649, -0.08526874, -0.1391037
14:13:07.2959, -0.1460297, -0.1784649
14:13:07.3247, -0.1993227, -0.2122289
14:13:07.3556, -0.2360719, -0.2409648
14:13:07.3855, -0.2598075, -0.2615252
14:13:07.4147, -0.2738799, -0.2743074
14:13:07.4470, -0.2828618, -0.282158
14:13:07.4751, -0.2896337, -0.2850606
14:13:07.5062, -0.2926908, -0.2872937
14:13:07.5380, -0.2825699, -0.2605169
14:13:07.5668, -0.2483554, -0.1904087
14:13:07.5977, -0.1885181, -0.0738709
14:13:07.6267, -0.136162, 0.02871943
14:13:07.6582, -0.1008345, 0.09643772
14:13:07.6884, -0.07980156, 0.1405243
14:13:07.7174, -0.06788409, 0.1677065
14:13:07.7477, -0.0615232, 0.1858428
14:13:07.7796, -0.05724895, 0.1956444
14:13:07.8082, -0.003750682, 0.199758
14:13:07.8381, 0.06171107, 0.1933458
14:13:07.8693, 0.1065087, 0.1836935
14:13:07.8994, 0.1371791, 0.1700699
14:13:07.9291, 0.1565125, 0.1552857
14:13:07.9597, 0.1681123, 0.1396614
14:13:07.9900, 0.1759439, 0.1278888
14:13:08.0201, 0.1805053, 0.1167811
14:13:08.0509, 0.1835294, 0.1060475
14:13:08.0814, 0.1853747, 0.09507394
14:13:08.1110, 0.1856457, 0.08509544
14:13:08.1414, 0.1856978, 0.0749718
14:13:08.1708, 0.1848931, 0.06534049
14:13:08.2005, 0.1828109, 0.05651143
14:13:08.2323, 0.1796874, 0.0481894
14:13:08.2631, 0.1769285, 0.04078496
14:13:08.2929, 0.1742475, 0.03455675
14:13:08.3215, 0.1721652, 0.02921546
14:13:08.3521, 0.1704196, 0.02361345
14:13:08.3836, 0.162472, 0.02823785
14:13:08.4123, 0.1388986, 0.04519436
14:13:08.4430, 0.1036763, 0.06961524
14:13:08.4721, 0.06859612, 0.09259844
14:13:08.5022, 0.0396266, 0.1075093
14:13:08.5331, 0.0175916, 0.1157068
14:13:08.5636, -0.0002344847, 0.1223946
14:13:08.5945, -0.01221383, 0.1297889
14:13:08.6236, -0.02105641, 0.1324255
14:13:08.6534, -0.02775449, 0.1344104
14:13:08.6841, -0.03271139, 0.1333284
14:13:08.7148, -0.03672612, 0.133622
14:13:08.7444, -0.03958571, 0.134225
14:13:08.7757, -0.04171121, 0.1360961
14:13:08.8051, -0.04333979, 0.1366522
14:13:08.8348, -0.04468822, 0.1351708
14:13:08.8652, -0.04565692, 0.1330891
14:13:08.8955, -0.0458709, 0.132231
14:13:08.9261, -0.04624283, 0.1318229
14:13:08.9555, -0.0464837, 0.1316395
14:13:08.9868, -0.04646266, 0.13138
14:13:09.0170, -0.04640663, 0.1307984
14:13:09.0475, -0.04625374, 0.129999
14:13:09.0769, -0.04609984, 0.1286497
14:13:09.1068, -0.04687601, 0.1263457
14:13:09.1370, -0.04943871, 0.1181408
14:13:09.1681, -0.05275083, 0.1084576
14:13:09.1987, -0.05574304, 0.09936082
14:13:09.2290, -0.05873668, 0.09120414
14:13:09.2580, -0.06192654, 0.08237788
14:13:09.2884, -0.06525946, 0.0745517
14:13:09.3185, -0.06842315, 0.07008171
14:13:09.3486, -0.06899053, 0.07052639
14:13:09.3802, -0.06999445, 0.07104442
14:13:09.4097, -0.07126558, 0.07167518
14:13:09.4405, -0.07191586, 0.0719589
14:13:09.4705, -0.07246053, 0.07175934
14:13:09.5003, -0.07304162, 0.0711205
14:13:09.5318, -0.07327473, 0.07019135
14:13:09.5603, -0.07339573, 0.06980184
14:13:09.5906, -0.07365537, 0.06932223
14:13:09.6209, -0.07379705, 0.06896305
14:13:09.6505, -0.07386804, 0.0682112
14:13:09.6814, -0.07392359, 0.06757641
14:13:09.7123, -0.07390237, 0.06673267
14:13:09.7427, -0.07403839, 0.06608656
14:13:09.7724, -0.074525, 0.06558788
14:13:09.8035, -0.07480705, 0.06498739
14:13:09.8324, -0.07512653, 0.06485888
14:13:09.8634, -0.07560259, 0.06494677
14:13:09.8943, -0.07602954, 0.06499517
14:13:09.9235, -0.07644737, 0.06467247
14:13:09.9536, -0.07679135, 0.06436586
14:13:09.9844, -0.07704568, 0.06412125
14:13:10.0144, -0.07719874, 0.06405428
14:13:10.0441, -0.0773592, 0.06381798
14:13:10.0748, -0.0776273, 0.06307796
14:13:10.1033, -0.07760203, 0.06214797
14:13:10.1344, -0.07569015, 0.06164911
14:13:10.1652, -0.07242763, 0.06064141
14:13:10.1945, -0.06850493, 0.05957282
14:13:10.2254, -0.06443757, 0.05845454
14:13:10.2560, -0.05999613, 0.05744627
