Timestamp (Current Time), X, Y
14:10:30.1455, -0.05847216, 0.1405215
14:10:30.1773, -0.06345248, 0.1454275
14:10:30.2076, -0.06854284, 0.1500144
14:10:30.2382, -0.07256675, 0.1537149
14:10:30.2676, -0.07569879, 0.156404
14:10:30.2977, -0.07847798, 0.1586642
14:10:30.3290, -0.08057773, 0.1608717
14:10:30.3586, -0.08275259, 0.1640377
14:10:30.3879, -0.08460003, 0.1663449
14:10:30.4233, -0.08644366, 0.1692984
14:10:30.4489, -0.08827519, 0.1725414
14:10:30.4786, -0.0901491, 0.1744885
14:10:30.5098, -0.09108275, 0.1751168
14:10:30.5397, -0.09170008, 0.1761914
14:10:30.5704, -0.09233803, 0.1770954
14:10:30.6007, -0.0930717, 0.1779109
14:10:30.6290, -0.09338337, 0.1789289
14:10:30.6605, -0.0936932, 0.1790259
14:10:30.6916, -0.09413576, 0.1793281
14:10:30.7195, -0.09462714, 0.1795594
14:10:30.7507, -0.09495342, 0.179425
14:10:30.7815, -0.09505069, 0.1798515
14:10:30.8116, -0.0952189, 0.1809894
14:10:30.8424, -0.09523809, 0.1819657
14:10:30.8725, -0.09525132, 0.1828607
14:10:30.9026, -0.09558797, 0.1834128
14:10:30.9339, -0.09582162, 0.1837268
14:10:30.9614, -0.09572995, 0.1840225
14:10:30.9934, -0.0955497, 0.1845104
14:10:31.0216, -0.09524029, 0.1851999
14:10:31.0530, -0.09515429, 0.1857454
14:10:31.0835, -0.09523201, 0.1858722
14:10:31.1130, -0.09517121, 0.1859007
14:10:31.1437, -0.09519911, 0.1867288
14:10:31.1726, -0.09528649, 0.1872499
14:10:31.2038, -0.09536266, 0.1874698
14:10:31.2347, -0.09519529, 0.1875601
14:10:31.2636, -0.09501946, 0.1879183
14:10:31.2949, -0.09508693, 0.1881892
14:10:31.3261, -0.09516549, 0.1881945
14:10:31.3552, -0.09519774, 0.1885624
14:10:31.3849, -0.0952161, 0.1888499
14:10:31.4150, -0.09515995, 0.1887298
14:10:31.4444, -0.09486407, 0.1885569
14:10:31.4760, -0.09464502, 0.1881585
14:10:31.5051, -0.0945878, 0.1876068
14:10:31.5368, -0.09457749, 0.1870504
14:10:31.5658, -0.09465075, 0.1865743
14:10:31.5961, -0.09469354, 0.1864574
14:10:31.6267, -0.0946182, 0.186475
14:10:31.6575, -0.09459972, 0.186613
14:10:31.6867, -0.09463763, 0.1864923
14:10:31.7171, -0.09457743, 0.1865169
14:10:31.7475, -0.09454602, 0.1867251
14:10:31.7779, -0.09449983, 0.1868702
14:10:31.8082, -0.09447098, 0.1870714
14:10:31.8381, -0.09440506, 0.1870966
14:10:31.8682, -0.09429508, 0.1871109
14:10:31.8991, -0.09415084, 0.1870785
14:10:31.9286, -0.09402144, 0.1867223
14:10:31.9597, -0.09391344, 0.1861859
14:10:31.9900, -0.09372938, 0.1856985
14:10:32.0185, -0.09339333, 0.185359
14:10:32.0496, -0.09292096, 0.1845472
14:10:32.0798, -0.09255862, 0.184011
14:10:32.1102, -0.0923326, 0.1836697
14:10:32.1399, -0.09234864, 0.1832825
14:10:32.1713, -0.09229028, 0.1827774
14:10:32.2004, -0.09209442, 0.1818484
14:10:32.2302, -0.09185958, 0.1808606
14:10:32.2610, -0.09142882, 0.179984
14:10:32.2916, -0.09137851, 0.1789244
14:10:32.3216, -0.09138691, 0.1782089
14:10:32.3513, -0.09142268, 0.1771002
14:10:32.3832, -0.09133583, 0.1760834
14:10:32.4134, -0.09131056, 0.1754512
14:10:32.4436, -0.0913918, 0.1747756
14:10:32.4724, -0.09135681, 0.1733411
14:10:32.5027, -0.09188604, 0.1713285
14:10:32.5319, -0.09211528, 0.1688917
14:10:32.5637, -0.09371448, 0.1625209
14:10:32.5935, -0.09608781, 0.1524764
14:10:32.6231, -0.09859371, 0.1402105
14:10:32.6544, -0.10054, 0.1284261
14:10:32.6840, -0.1021981, 0.1183769
14:10:32.7147, -0.103721, 0.1089548
14:10:32.7445, -0.1048277, 0.1016142
14:10:32.7751, -0.1054427, 0.09627298
14:10:32.8051, -0.1060904, 0.09116125
14:10:32.8344, -0.1067127, 0.08901632
14:10:32.8649, -0.1078011, 0.08581662
14:10:32.8960, -0.1085713, 0.08239686
14:10:32.9266, -0.1092421, 0.08044031
14:10:32.9554, -0.1099153, 0.0785526
14:10:32.9871, -0.1112599, 0.07676908
14:10:33.0172, -0.1122444, 0.07500505
14:10:33.0477, -0.1132458, 0.0732168
14:10:33.0772, -0.1142738, 0.07154754
14:10:33.1052, -0.1112076, 0.05493557
14:10:33.1645, -0.1524109, -0.05669367
14:10:33.1976, -0.08674014, -0.05252004
14:10:33.2272, -0.08107066, -0.03687286
14:10:33.2592, -0.07648695, -0.02326238
14:10:33.2886, -0.06994706, -0.001903534
14:10:33.3190, -0.0625366, 0.0243597
14:10:33.3481, -0.05520552, 0.05092371
14:10:33.3789, -0.04904193, 0.07141435
14:10:33.4089, -0.04505229, 0.08517003
14:10:33.4398, -0.04211056, 0.09389389
14:10:33.4692, -0.03973067, 0.0989207
14:10:33.4992, -0.03782332, 0.1015259
14:10:33.5297, -0.03617221, 0.1043794
14:10:33.5605, -0.0348829, 0.1069377
14:10:33.5897, -0.03328884, 0.1068217
14:10:33.6193, -0.03217226, 0.09958577
14:10:33.6494, -0.03410262, 0.07192719
14:10:35.0972, -0.1131957, -0.134655
14:10:35.1280, -0.138729, -0.1396421
14:10:35.1615, -0.1083117, -0.1191288
14:10:35.1915, -0.090536, -0.05737102
14:10:35.2204, -0.06553888, -0.013116
14:10:35.2514, -0.04556978, 0.03826368
14:10:35.2815, -0.02751499, 0.09220898
14:10:35.3118, -0.01474977, 0.1359252
14:10:35.3416, -0.008356094, 0.1506064
14:10:35.3731, -0.006279588, 0.1571998
14:10:35.4031, -0.00404036, 0.1624625
14:10:35.4328, -0.003183961, 0.1688927
14:10:35.4629, -0.001450539, 0.1715164
14:10:35.4927, 0.0001698732, 0.1724753
14:10:35.5225, 0.00123322, 0.1728075
14:10:35.5539, 0.001547933, 0.1723638
14:10:35.5840, 0.002339363, 0.1727073
14:10:35.6150, 0.002293706, 0.1739784
14:10:35.6448, 0.002800941, 0.1745619
14:10:35.6744, 0.003533125, 0.1750357
14:10:35.7054, 0.004116893, 0.1750264
14:10:35.7345, 0.004381299, 0.1748731
14:10:35.7646, 0.004551172, 0.1744184
14:10:35.7950, 0.004971147, 0.1733146
14:10:35.8256, 0.005251408, 0.1721019
14:10:35.8557, 0.005484819, 0.1716103
14:10:35.8869, 0.005617142, 0.1716819
14:10:35.9160, 0.005736232, 0.1719075
14:10:35.9458, 0.005691886, 0.1718464
14:10:35.9761, 0.005667925, 0.1709847
14:10:36.0053, 0.006165743, 0.1678204
14:10:36.0374, 0.006560445, 0.1638728
14:10:36.0678, 0.005002499, 0.1345775
14:10:36.0984, 0.04512417, 0.04513457
14:10:36.1260, 0.2344398, -0.3096066
14:10:36.4265, -0.1858699, -0.2282103
14:10:36.4594, -0.2749872, -0.3057041
14:10:36.4900, -0.1664138, -0.4325691
14:10:36.5183, -0.1276199, -0.3563209
14:10:36.5469, -0.09080535, -0.3255099
14:10:36.5770, -0.07710981, -0.2779363
14:10:36.6097, -0.02100587, -0.1638457
14:10:36.6401, 0.02298415, -0.08898437
14:10:36.6715, 0.06476521, 0.02120972
14:10:36.7016, 0.08362281, 0.09928158
14:10:36.7305, 0.0964483, 0.1496556
14:10:36.7617, 0.1037364, 0.1828493
14:10:36.7924, 0.1073132, 0.2017527
14:10:36.8214, 0.112628, 0.204375
14:10:36.8518, 0.1208098, 0.2158968
14:10:36.8846, 0.1239483, 0.2147198
14:10:36.9135, 0.1258426, 0.2148425
14:10:36.9425, 0.1283727, 0.2239035
14:10:36.9735, 0.1271865, 0.2394027
14:10:37.0026, 0.1267049, 0.2522981
14:10:37.0346, 0.1249452, 0.2542845
14:10:37.0658, 0.1271065, 0.2547345
14:10:37.0934, 0.124365, 0.2600147
14:10:37.1246, 0.1206126, 0.2579417
14:10:37.1532, 0.1211696, 0.2541523
14:10:37.1833, 0.1221297, 0.2539198
14:10:37.2141, 0.1226826, 0.2514122
14:10:37.2449, 0.1234847, 0.2472052
14:10:37.2756, 0.1239789, 0.2425122
14:10:37.3054, 0.1248163, 0.2366026
14:10:37.3349, 0.1245435, 0.228693
14:10:37.3665, 0.1243434, 0.2196522
14:10:37.3964, 0.1232171, 0.2124891
14:10:37.4269, 0.1211023, 0.2063609
14:10:37.4569, 0.1193533, 0.1998935
14:10:37.4876, 0.118682, 0.1949529
14:10:37.5173, 0.1173618, 0.1889103
14:10:37.5480, 0.1160253, 0.1849692
14:10:37.5769, 0.1144044, 0.1801612
14:10:37.6075, 0.1128919, 0.1756804
14:10:37.6389, 0.1112525, 0.172538
14:10:37.6679, 0.1103127, 0.1703689
14:10:37.6977, 0.1094834, 0.1703684
14:10:37.7279, 0.1086271, 0.1693277
14:10:37.7587, 0.1079473, 0.1673717
14:10:37.7890, 0.1074857, 0.1660376
14:10:37.8198, 0.1076417, 0.1658109
14:10:37.8482, 0.1073589, 0.164841
14:10:37.8801, 0.1067486, 0.1638777
14:10:37.9092, 0.1065965, 0.1632726
14:10:37.9410, 0.1063933, 0.1627302
14:10:37.9700, 0.1062088, 0.1633043
14:10:37.9998, 0.1063442, 0.1640981
14:10:38.0298, 0.1064121, 0.1642189
14:10:38.0602, 0.1064954, 0.1646503
14:10:38.0913, 0.1064986, 0.1644187
14:10:38.1217, 0.1065286, 0.1639804
14:10:38.1524, 0.1065586, 0.1641905
14:10:38.1819, 0.1064999, 0.1643606
14:10:38.2117, 0.106415, 0.1637297
14:10:38.2414, 0.1063936, 0.1629398
14:10:38.2717, 0.106319, 0.1621704
14:10:38.3033, 0.1061763, 0.1608176
14:10:38.3326, 0.1062539, 0.1584744
14:10:38.3633, 0.1063168, 0.1550892
14:10:38.3924, 0.1059474, 0.1510768
14:10:38.4230, 0.1059048, 0.1481971
14:10:38.4545, 0.1060379, 0.1450474
14:10:38.4822, 0.08021986, 0.01669705
14:10:39.7507, -0.1733479, -0.01942372
14:10:39.7811, -0.1630057, -0.007879257
14:10:39.8124, -0.1158048, 0.09269381
14:10:39.8412, -0.06130356, 0.2618375
14:10:39.8726, -0.0244298, 0.3918171
14:10:39.9025, -0.003413439, 0.4737866
14:10:39.9336, 0.01080656, 0.5353702
14:10:39.9634, 0.02341676, 0.5570353
14:10:39.9943, 0.0270499, 0.5545657
14:10:40.0246, 0.02934396, 0.5432434
14:10:40.0544, 0.02848899, 0.5256644
14:10:40.0853, 0.02777648, 0.5152788
14:10:40.1141, 0.02752078, 0.5110075
14:10:40.1452, 0.02734601, 0.5081754
14:10:40.1746, 0.02778184, 0.5065317
14:10:40.2056, 0.02804708, 0.5057144
14:10:40.2357, 0.02830839, 0.5050598
14:10:40.2645, 0.02824891, 0.5047159
14:10:40.2959, 0.02807486, 0.503209
14:10:40.3275, 0.02787077, 0.5010757
14:10:40.3566, 0.02773452, 0.499079
14:10:40.3875, 0.02743351, 0.4981076
14:10:40.4163, 0.02710438, 0.4988936
14:10:40.4468, 0.02690089, 0.5001264
14:10:40.4766, 0.02673244, 0.4998639
14:10:40.5064, 0.02647436, 0.5002322
14:10:40.5370, 0.02639794, 0.5003595
14:10:40.5681, 0.02609622, 0.5007988
14:10:40.5983, 0.02567756, 0.5020182
14:10:40.6278, 0.02514005, 0.5023656
14:10:40.6588, 0.02475452, 0.5027368
14:10:40.6886, 0.02205896, 0.4916079
14:10:40.7189, 0.007389188, 0.4122618
14:10:40.7507, -0.01080924, 0.3010238
14:10:40.7787, -0.02754045, 0.2071469
14:10:40.8093, -0.03598058, 0.139229
14:10:40.8400, -0.02808011, 0.09682968
14:10:40.8709, -0.01743931, 0.07278574
14:10:40.8989, -0.01162636, 0.06265476
14:10:40.9294, -0.01827091, 0.05084836
14:10:40.9596, -0.0272699, 0.04452777
14:10:40.9926, -0.03028488, 0.006796598
14:10:41.0227, -0.03713042, -0.09632397
14:10:41.0499, -0.03960729, -0.2057943
14:10:41.0802, -0.05072951, -0.2850028
14:10:41.1144, -0.0653553, -0.3534675
14:10:41.1407, -0.05432039, -0.4216216
14:10:41.1715, -0.05802214, -0.4378507
14:10:41.2004, -0.0638755, -0.4717315
14:10:41.2326, -0.03919113, -0.5491053
14:10:41.2646, -0.06369865, -0.535298
14:10:41.2943, -0.1100283, -0.5307131
14:10:41.3235, -0.186968, -0.5191875
14:10:41.3515, -0.1548308, -0.4797108
14:10:41.3818, -0.1689225, -0.4661807
14:10:41.4126, -0.1546259, -0.4456042
14:10:41.4425, -0.1476319, -0.4322042
14:10:41.4739, -0.1238673, -0.3766118
14:10:41.5037, -0.1246547, -0.3221885
14:10:41.5335, -0.1250286, -0.3253063
14:10:41.5634, -0.1222851, -0.3071256
14:10:41.5944, -0.1061599, -0.288745
14:10:41.6251, -0.09664303, -0.2670097
14:10:41.6551, -0.08902121, -0.2455435
14:10:41.6880, -0.08406663, -0.2312404
14:10:41.7148, -0.07577121, -0.2088038
14:10:41.7442, -0.07140523, -0.1880199
14:10:41.7753, -0.06515229, -0.1806015
14:10:41.8056, -0.06223136, -0.1698426
14:10:41.8369, -0.05889225, -0.1591287
14:10:41.8651, -0.05539298, -0.1492853
14:10:41.8970, -0.04994464, -0.1412143
14:10:41.9259, -0.0472669, -0.1363063
14:10:41.9567, -0.04498005, -0.1351738
14:10:41.9865, -0.04243159, -0.1345369
14:10:42.0166, -0.04071844, -0.1324155
14:10:42.0486, -0.04076666, -0.1291265
14:10:42.0775, -0.04020208, -0.1241376
14:10:42.1077, -0.03807938, -0.1179546
14:10:42.1377, -0.0370838, -0.1091623
14:10:42.1691, -0.03607619, -0.09886575
14:10:42.1980, -0.03575462, -0.08706677
14:10:42.2293, -0.03633517, -0.07334709
14:10:42.2590, -0.03659612, -0.05980647
14:10:42.2887, -0.03370053, -0.04574406
14:10:42.3201, -0.0302164, -0.03536713
14:10:42.3491, -0.03083426, -0.0255295
14:10:42.3788, -0.03060365, -0.01337528
14:10:42.4093, -0.03215206, -0.008261442
14:10:42.4399, -0.0330568, -0.001792431
14:10:42.4714, -0.03223312, -0.0002294779
14:10:42.5001, -0.03077936, -0.0007833242
14:10:42.5316, -0.03037989, 0.00401175
14:10:42.5612, -0.03235191, 0.008850574
14:10:42.5899, -0.0324955, 0.01338455
14:10:42.6237, -0.03229296, 0.01936391
14:10:42.6527, -0.03393376, 0.02384079
14:10:42.6817, -0.03332555, 0.02878359
14:10:42.7122, -0.02945602, 0.03662822
14:10:42.7422, -0.02847493, 0.04504263
14:10:42.7723, -0.03057361, 0.05593297
14:10:42.8032, -0.03257275, 0.0638018
14:10:42.8325, -0.03542197, 0.06875587
14:10:42.8634, -0.03652823, 0.07474351
14:10:42.8940, -0.03636384, 0.07739627
14:10:42.9243, -0.03739536, 0.08078149
14:10:42.9546, -0.03693771, 0.08287808
14:10:42.9840, -0.03865397, 0.08485234
14:10:43.0139, -0.03908503, 0.0860779
14:10:43.0456, -0.03887451, 0.08799338
14:10:43.0755, -0.03935766, 0.08852771
14:10:43.1047, -0.03919458, 0.08695745
14:10:43.1359, -0.03730094, 0.08645439
14:10:43.1658, -0.03559959, 0.0851796
14:10:43.1945, -0.0344196, 0.08276078
14:10:43.2272, -0.03351784, 0.0778966
14:10:43.2563, -0.03263408, 0.0694997
14:10:43.2865, -0.03296286, 0.05916378
14:10:43.3167, -0.03359592, 0.04647252
14:10:43.3471, -0.03352416, 0.03356326
14:10:43.3758, -0.03321117, 0.02185228
14:10:43.4070, -0.03101683, 0.009839743
14:10:43.4374, -0.0285821, -0.001079202
14:10:43.4673, -0.02833945, -0.007166028
14:10:43.4967, -0.02822059, -0.0104965
14:10:43.5281, -0.02723193, -0.01218092
14:10:43.5584, -0.02541971, -0.01224744
14:10:43.5874, -0.02522314, -0.0124476
14:10:43.6182, -0.02608752, -0.01332641
14:10:43.6478, -0.02610993, -0.01170826
14:10:43.6778, -0.02523959, -0.01137018
14:10:43.7101, -0.02574623, -0.01245785
14:10:43.7390, -0.02692282, -0.01396728
14:10:43.7697, -0.02747822, -0.01386869
14:10:43.8004, -0.0273931, -0.01438594
14:10:43.8303, -0.02760494, -0.01489365
14:10:43.8590, -0.02823031, -0.0160501
14:10:43.8926, -0.02865827, -0.01705098
14:10:43.9198, -0.02875984, -0.01697135
14:10:43.9505, -0.02883649, -0.0168376
14:10:43.9815, -0.02939391, -0.01659822
14:10:44.0114, -0.02885395, -0.01594412
14:10:44.0416, -0.02835917, -0.01599407
14:10:44.0717, -0.02817011, -0.0168339
14:10:44.1012, -0.02722168, -0.01777923
14:10:44.1313, -0.02630186, -0.02275944
14:10:44.1655, -0.0261007, -0.03806829
14:10:44.1925, -0.02692431, -0.06477833
14:10:44.2217, -0.02813333, -0.09149766
14:10:44.2524, -0.02899164, -0.1036118
14:10:44.2816, -0.02930021, -0.1118631
14:10:44.3121, -0.02679932, -0.1178013
14:10:44.3428, -0.02514029, -0.1250801
14:10:44.3714, -0.02628231, -0.1238722
14:10:44.4026, -0.02574074, -0.1214343
14:10:44.4331, -0.0251435, -0.120895
14:10:44.4635, -0.0262081, -0.1205543
14:10:44.4947, -0.02502882, -0.1205227
14:10:44.5235, -0.02481198, -0.1199887
14:10:44.5550, -0.02532589, -0.1198851
14:10:44.5836, -0.02466047, -0.1190069
14:10:44.6149, -0.02486622, -0.1194599
14:10:44.6450, -0.02588016, -0.118665
14:10:44.6760, -0.02538002, -0.1173035
14:10:44.7061, -0.02498233, -0.1159197
14:10:44.7354, -0.02402389, -0.1130809
14:10:44.7652, -0.02338576, -0.1089519
14:10:44.7961, -0.02229643, -0.1046808
14:10:44.8265, -0.02200091, -0.101759
14:10:44.8588, -0.02155018, -0.09887314
14:10:44.8858, -0.02109075, -0.09521997
14:10:44.9182, -0.02139556, -0.09072375
14:10:44.9473, -0.02225876, -0.08630538
14:10:44.9778, -0.02434933, -0.08132339
14:10:45.0076, -0.02563047, -0.08099842
14:10:45.0378, -0.02609181, -0.08161843
14:10:45.0690, -0.02577424, -0.08130276
14:10:45.0985, -0.02626073, -0.08135986
14:10:45.1297, -0.02588665, -0.08118451
14:10:45.1586, -0.0271107, -0.08433735
14:10:45.1889, -0.02822942, -0.08774281
14:10:45.2195, -0.0301789, -0.09432459
14:10:45.2492, -0.03121841, -0.09795725
14:10:45.2798, -0.03164232, -0.100234
14:10:45.3115, -0.03171551, -0.1033411
14:10:45.3414, -0.03303528, -0.1098518
14:10:45.3704, -0.03208721, -0.1150998
14:10:45.4016, -0.030532, -0.1186756
14:10:45.4316, -0.02870804, -0.1206987
14:10:45.4616, -0.0274601, -0.1225765
14:10:45.4916, -0.02728099, -0.1242723
14:10:45.5207, -0.02652681, -0.1255643
14:10:45.5515, -0.02705598, -0.1284916
14:10:45.5844, -0.02790952, -0.1297908
14:10:45.6126, -0.02795267, -0.1306449
14:10:45.6421, -0.02816916, -0.1331557
14:10:45.6752, -0.02934957, -0.1381977
14:10:45.7026, -0.03885269, -0.1828768
14:10:45.8817, 0.0441649, -0.5615131
14:10:45.9126, -0.04742277, -0.3799051
14:10:45.9436, -0.06240129, -0.4406853
14:10:45.9734, -0.2479941, -0.5443063
14:10:46.3073, -0.1295244, -0.4322603
14:10:46.3361, -0.1402735, -0.3978186
14:10:46.3680, -0.2265037, -0.2133435
14:10:46.3969, -0.2293023, -0.1257541
14:10:46.4266, -0.2299606, -0.02356219
14:10:46.4579, -0.230626, 0.0294573
14:10:46.4869, -0.2255076, 0.08255899
14:10:46.5175, -0.2340906, 0.02228117
14:10:46.6072, -0.1528601, -0.1389933
14:10:46.6404, -0.09223199, -0.1494222
14:10:46.6692, -0.03942132, -0.08648992
14:10:46.7010, -0.0009145141, -0.02734888
14:10:46.7299, 0.02943456, 0.01247975
14:10:46.7601, 0.05539834, 0.03071806
14:10:46.7906, 0.07773519, 0.04751417
14:10:46.8200, 0.09595859, 0.05792472
14:10:46.8507, 0.1094532, 0.07196593
14:10:46.8816, 0.1144942, 0.08109257
14:10:46.9113, 0.1173253, 0.08963323
14:10:46.9404, 0.1101199, 0.07573655
14:10:46.9714, 0.09493279, 0.06315434
14:10:47.0017, 0.0506537, 0.04754785
14:10:47.3628, -0.1509935, -0.1909733
14:10:47.3934, -0.1664933, -0.1815933
14:10:47.4254, -0.1768025, -0.1345104
14:10:47.4549, -0.189494, -0.07942963
14:10:47.4862, -0.1929166, -0.04013216
14:10:47.5170, -0.1966268, -0.02432549
14:10:47.5450, -0.2007558, -0.007286549
14:10:47.5759, -0.2106236, 0.01402828
14:10:47.6054, -0.2197088, 0.02860591
14:10:47.6362, -0.2232289, 0.04530358
14:10:47.6664, -0.226024, 0.05965278
14:10:47.6972, -0.2304209, 0.06494987
14:10:47.7265, -0.2333574, 0.06791928
14:10:47.7583, -0.2392935, 0.05495521
14:10:47.7870, -0.2493519, 0.01728189
14:10:47.8182, -0.2643185, -0.03982615
14:10:47.8481, -0.280457, -0.09973824
14:10:47.8769, -0.2919668, -0.1504195
14:10:47.9072, -0.3013623, -0.1848136
14:10:47.9388, -0.3079472, -0.2069366
14:10:47.9694, -0.3133788, -0.2222419
14:10:47.9997, -0.3184313, -0.2308379
14:10:48.0304, -0.3202119, -0.2371098
14:10:48.0597, -0.3223133, -0.2386657
