Timestamp (Current Time), X, Y
14:17:42.2346, 0.1882044, 0.2006276
14:17:42.2640, 0.2094846, 0.1854715
14:17:42.2940, 0.2190825, 0.1761105
14:17:42.3243, 0.2236488, 0.170779
14:17:42.3541, 0.2258747, 0.1675775
14:17:42.3852, 0.2566223, 0.1489469
14:17:42.4146, 0.2854365, 0.124258
14:17:42.4446, 0.3033454, 0.1113417
14:17:42.4749, 0.314121, 0.1017213
14:17:42.5047, 0.3232671, 0.09636378
14:17:42.5355, 0.3286296, 0.0942955
14:17:42.5651, 0.3319397, 0.08674443
14:17:42.6827, 0.3843417, -0.05850446
14:17:42.7174, 0.3827084, -0.01743627
14:17:42.7483, 0.3817501, -0.004421949
14:17:42.7775, 0.3818095, 0.01180676
14:17:42.8083, 0.3814398, 0.02771762
14:17:42.8381, 0.3806312, 0.04543149
14:17:42.8686, 0.3794101, 0.06066585
14:17:42.8977, 0.3786776, 0.07598808
14:17:42.9288, 0.3785441, 0.08710027
14:17:42.9586, 0.3778871, 0.09397957
14:17:42.9899, 0.3771007, 0.09735239
14:17:43.0208, 0.375815, 0.1005893
14:17:43.0490, 0.3749235, 0.1045074
14:17:43.0798, 0.3743105, 0.1078923
14:17:43.1097, 0.3736587, 0.1108187
14:17:43.1412, 0.3726301, 0.1121042
14:17:43.1695, 0.371762, 0.1116411
14:17:43.2001, 0.3713408, 0.1111479
14:17:43.2308, 0.370993, 0.1115087
14:17:43.2610, 0.3705373, 0.112036
14:17:43.2907, 0.3703573, 0.1121583
14:17:43.3214, 0.3699878, 0.1123823
14:17:43.3521, 0.3696733, 0.1127064
14:17:43.3823, 0.369391, 0.1126778
14:17:43.4133, 0.3690836, 0.1124908
14:17:43.4412, 0.3685572, 0.1123962
14:17:43.4730, 0.3494985, 0.07035974
14:17:43.5022, 0.2754848, -0.09885252
14:17:43.5332, 0.2013876, -0.280875
14:17:43.5627, 0.1581547, -0.3958148
14:17:43.5935, 0.1355534, -0.4531181
14:17:43.6230, 0.1250459, -0.4877626
14:17:43.6536, 0.1189325, -0.5091237
14:17:43.6842, 0.1154952, -0.5263929
14:17:43.7148, 0.1128767, -0.5327429
14:17:43.7443, 0.1100829, -0.5371742
14:17:43.7748, 0.108139, -0.5404713
14:17:43.8040, 0.1070451, -0.5390975
14:17:43.8363, 0.1061109, -0.5397154
14:17:43.8640, 0.1048803, -0.5391495
14:17:43.8964, 0.1040926, -0.5367122
14:17:43.9259, 0.103719, -0.5362302
14:17:43.9557, 0.1052797, -0.5623633
14:17:43.9858, 0.1074817, -0.6077718
14:17:44.0166, 0.1089723, -0.6511415
14:17:44.0462, 0.111149, -0.6848407
14:17:44.0765, 0.1136255, -0.7083381
14:17:44.1077, 0.1133281, -0.7238113
14:17:44.1382, 0.1140521, -0.7364093
14:17:44.1672, 0.1130269, -0.7461768
14:17:44.1975, 0.1190763, -0.6998253
14:17:44.2285, 0.1394982, -0.5356847
14:17:44.2586, 0.1589556, -0.3551623
14:17:44.2890, 0.1730914, -0.2382423
14:17:44.3176, 0.1800138, -0.1702973
14:17:44.3482, 0.1833359, -0.1320527
14:17:44.3795, 0.1844709, -0.1127459
14:17:44.4083, 0.1849072, -0.1028396
14:17:44.4401, 0.1850483, -0.1007442
14:17:44.4707, 0.1838934, -0.1018455
14:17:44.4994, 0.1834581, -0.1032664
14:17:44.5301, 0.1790916, -0.1243546
14:17:44.5611, 0.1767852, -0.135275
14:17:44.5899, 0.1718507, -0.1572473
14:17:44.6194, 0.1638761, -0.18672
14:17:44.6522, 0.1554101, -0.2160466
14:17:44.6824, 0.1489201, -0.2395033
14:17:44.7111, 0.1436769, -0.2579055
14:17:44.7410, 0.1420019, -0.3192791
14:17:44.7720, 0.1394984, -0.4696801
14:17:44.8008, 0.1352938, -0.5956215
14:17:44.8321, 0.1334889, -0.6764215
14:17:44.8632, 0.1340435, -0.7189846
14:17:44.8926, 0.1336737, -0.7403551
14:17:44.9235, 0.1318216, -0.7522864
14:17:44.9528, 0.1334634, -0.7565891
14:17:44.9821, 0.1331093, -0.7601207
14:17:45.0137, 0.1321278, -0.7608684
14:17:45.0439, 0.1229508, -0.7268703
14:17:45.0737, 0.1064039, -0.673426
14:17:45.1033, 0.07764304, -0.5892328
14:17:45.1342, 0.05303478, -0.5158818
14:17:45.1635, 0.03554785, -0.4651862
14:17:45.1944, 0.02136517, -0.4301788
14:17:45.2247, 0.01363373, -0.4078976
14:17:45.2544, 0.009680986, -0.3934495
14:17:45.2849, 0.006803036, -0.3841348
14:17:45.3162, 0.004970074, -0.3805642
14:17:45.3445, 0.002840519, -0.3796735
14:17:45.3752, 0.0006139278, -0.3792896
14:17:45.4065, -0.001221538, -0.3799235
14:17:45.4354, -0.002470255, -0.3808647
14:17:45.4661, -0.003440082, -0.3813775
14:17:45.4961, -0.003285885, -0.3820846
14:17:45.5262, -0.003918648, -0.3833777
14:17:45.5567, -0.00449276, -0.384537
14:17:45.5877, -0.01218593, -0.3766372
14:17:45.6183, -0.03020561, -0.3577539
14:17:45.6485, -0.05096531, -0.3370918
14:17:45.6780, -0.07041413, -0.3177664
14:17:45.7082, -0.08602637, -0.3022883
14:17:45.7374, -0.0981155, -0.2930683
14:17:45.7677, -0.1072267, -0.2872181
14:17:45.7993, -0.1134315, -0.283512
14:17:45.8281, -0.1178343, -0.2821426
14:17:45.8583, -0.1222228, -0.2802662
14:17:45.8895, -0.124603, -0.2793704
14:17:45.9185, -0.1253494, -0.2788281
14:17:45.9488, -0.1123221, -0.2855823
14:17:45.9797, -0.06841588, -0.3153259
14:17:46.0101, -0.006240308, -0.3587898
14:17:46.0398, 0.04678845, -0.3923314
14:17:46.0710, 0.08451986, -0.4129133
14:17:46.1000, 0.1075096, -0.4298244
14:17:46.1312, 0.1222656, -0.4398696
14:17:46.1610, 0.1310011, -0.4457574
14:17:46.1907, 0.1360981, -0.4496772
14:17:46.2207, 0.1391908, -0.4530796
14:17:46.2508, 0.1416242, -0.4568149
14:17:46.2820, 0.1428193, -0.4597203
14:17:46.3118, 0.1439246, -0.4600078
14:17:46.3430, 0.1451712, -0.4602985
14:17:46.3735, 0.1456492, -0.4597503
14:17:46.4020, 0.1466382, -0.4579296
14:17:46.4334, 0.1468163, -0.4569914
14:17:46.4626, 0.1468167, -0.4559258
14:17:46.4939, 0.1470618, -0.4549659
14:17:46.5233, 0.1473387, -0.454242
14:17:46.5542, 0.1475596, -0.4537941
14:17:46.5835, 0.1475205, -0.453648
14:17:46.6142, 0.1475451, -0.4533226
14:17:46.6441, 0.1474991, -0.4531484
14:17:46.6752, 0.1474224, -0.4529803
14:17:46.7043, 0.1473403, -0.4526255
14:17:46.7346, 0.1474054, -0.453142
14:17:46.7647, 0.1474981, -0.4537424
14:17:46.7948, 0.1474407, -0.45398
14:17:46.8261, 0.1472812, -0.4539313
14:17:46.8558, 0.1470976, -0.4546354
14:17:46.8860, 0.1469469, -0.4553553
14:17:46.9161, 0.1468372, -0.4562724
14:17:46.9475, 0.1470454, -0.4565707
14:17:46.9766, 0.1469529, -0.4560709
14:17:47.0067, 0.1467865, -0.4557232
14:17:47.0377, 0.1465261, -0.4556354
14:17:47.0670, 0.1460121, -0.4559793
14:17:47.0973, 0.1459131, -0.4562008
14:17:47.1276, 0.1458268, -0.4566287
14:17:47.1579, 0.1454984, -0.4569353
14:17:47.1886, 0.1453843, -0.4574615
14:17:47.2182, 0.1451598, -0.4582145
14:17:47.2475, 0.1451988, -0.4583242
14:17:47.2788, 0.1451538, -0.4586545
14:17:47.3088, 0.1448386, -0.4591725
14:17:47.3393, 0.1448497, -0.4605583
14:17:47.3692, 0.1437311, -0.4642842
14:17:47.3982, 0.1415644, -0.4702576
14:17:47.4295, 0.1394327, -0.4755473
14:17:47.4609, 0.1371224, -0.4803492
14:17:47.4892, 0.1352177, -0.4865285
14:17:47.5211, 0.1337814, -0.4919339
14:17:47.5505, 0.1326649, -0.497063
14:17:47.5808, 0.1314285, -0.5041345
14:17:47.6111, 0.1302903, -0.5102631
14:17:47.6419, 0.128926, -0.5166337
14:17:47.6720, 0.127749, -0.5224673
14:17:47.7019, 0.1267147, -0.5265247
14:17:47.7318, 0.1266341, -0.5296044
14:17:47.7618, 0.1264466, -0.5312994
14:17:47.7934, 0.1255932, -0.5331833
14:17:47.8233, 0.1245857, -0.5359906
14:17:47.8538, 0.1238751, -0.5385706
14:17:47.8815, 0.1231316, -0.5420893
14:17:47.9121, 0.1218798, -0.5458484
14:17:47.9437, 0.121169, -0.5495582
14:17:47.9739, 0.1207159, -0.551132
14:17:48.0031, 0.1198242, -0.5516304
14:17:48.0356, 0.1192845, -0.5525895
14:17:48.0641, 0.1247396, -0.5255951
14:17:48.0946, 0.1676607, -0.3684591
14:17:48.1235, 0.2178105, -0.1984646
14:17:48.1540, 0.2533808, -0.08014667
14:17:48.1858, 0.2746172, -0.009688735
14:17:48.2150, 0.2868516, 0.02923539
14:17:48.2447, 0.2933335, 0.04954407
14:17:48.2758, 0.2953763, 0.06276405
14:17:48.3049, 0.2954524, 0.07041624
14:17:48.3365, 0.297148, 0.07077622
14:17:48.3671, 0.2968537, 0.06939924
14:17:48.3967, 0.2966542, 0.06857979
14:17:48.4267, 0.2980671, 0.06828973
14:17:48.4554, 0.2982275, 0.06863332
14:17:48.4873, 0.2980864, 0.07002619
14:17:48.5179, 0.29829, 0.07083404
14:17:48.5461, 0.2948778, 0.06779906
14:17:48.5772, 0.2534337, 0.01987293
14:17:48.6073, 0.1537042, -0.09842145
14:17:48.6376, 0.06797767, -0.1982002
14:17:48.6692, 0.0146811, -0.2616827
14:17:48.6975, -0.01460087, -0.2945834
14:17:48.7288, -0.03155923, -0.3149737
14:17:48.7586, -0.04207993, -0.329028
14:17:48.7894, -0.04838097, -0.3344532
14:17:48.8192, -0.05196118, -0.3335204
14:17:48.8491, -0.05397135, -0.339431
14:17:48.8783, -0.03667116, -0.3918307
14:17:48.9096, -0.01853383, -0.4494104
14:17:48.9404, -0.005096555, -0.4939839
14:17:48.9708, 0.004177332, -0.5278946
14:17:48.9995, 0.01011896, -0.5534025
14:17:49.0307, 0.01371646, -0.5701571
14:17:49.0608, 0.01668215, -0.5776553
14:17:49.0914, 0.01809669, -0.5850335
14:17:49.1210, 0.01904809, -0.5883076
14:17:49.1510, 0.01838684, -0.5914413
14:17:49.1815, 0.01748705, -0.5929015
14:17:49.2125, 0.01729858, -0.5949597
14:17:49.2424, 0.01747167, -0.5943563
14:17:49.2733, 0.01790309, -0.5932628
14:17:49.3039, 0.02078533, -0.5912483
14:17:49.3330, 0.02335382, -0.5888188
14:17:49.3611, 0.02413654, -0.5930181
14:17:49.4495, 0.07971931, -1.292183
14:17:49.4818, 0.0907495, -1.041791
14:17:49.5132, 0.1052794, -0.9895523
14:17:49.5448, 0.1108539, -0.8789469
14:17:49.5746, 0.1185991, -0.7823472
14:17:49.6045, 0.1254125, -0.7201389
14:17:49.6356, 0.1305115, -0.6828182
14:17:49.6646, 0.1352366, -0.6571094
14:17:49.6948, 0.1550076, -0.5801402
14:17:49.7260, 0.1976066, -0.4466462
14:17:49.7560, 0.2320009, -0.3426384
14:17:49.7863, 0.2539402, -0.274305
14:17:49.8170, 0.2645162, -0.2309393
14:17:49.8469, 0.2725027, -0.2064005
14:17:49.8766, 0.2789202, -0.1930236
14:17:49.9068, 0.2812467, -0.187171
14:17:49.9371, 0.28176, -0.1846268
14:17:49.9675, 0.2726717, -0.2310694
14:17:49.9972, 0.2511125, -0.3409261
14:17:50.0277, 0.2181063, -0.5005567
14:17:50.0575, 0.1914868, -0.6214886
14:17:50.0886, 0.1793178, -0.6952479
14:17:50.1185, 0.1698992, -0.7346972
14:17:50.1489, 0.1643499, -0.760792
14:17:50.1786, 0.1625011, -0.7736272
14:17:50.2102, 0.1600494, -0.7829329
14:17:50.2400, 0.1584313, -0.7891535
14:17:50.2689, 0.1575944, -0.7869616
14:17:50.2990, 0.1581852, -0.7876382
14:17:50.3296, 0.158978, -0.7880099
14:17:50.3588, 0.1588397, -0.7886367
14:17:50.3905, 0.1590052, -0.7863754
14:17:50.4208, 0.1593903, -0.7848917
14:17:50.4508, 0.1593606, -0.784016
14:17:50.4808, 0.1735907, -0.7475709
14:17:50.5109, 0.2369366, -0.6018538
14:17:50.5411, 0.3003178, -0.4594557
14:17:50.5709, 0.3391285, -0.3683047
14:17:50.6012, 0.3636765, -0.3144459
14:17:50.6317, 0.3782942, -0.287581
14:17:50.6615, 0.3849032, -0.2701241
14:17:50.6926, 0.3886353, -0.2455517
14:17:50.7225, 0.3749982, -0.07018149
14:17:50.7538, 0.359216, 0.08612922
14:17:50.7828, 0.3508818, 0.1800773
14:17:50.8132, 0.342839, 0.2294176
14:17:50.8421, 0.3387191, 0.2535871
14:17:50.8733, 0.334126, 0.2661384
14:17:50.9024, 0.3310256, 0.2708319
14:17:50.9334, 0.3303263, 0.275763
14:17:50.9637, 0.3283126, 0.2774017
14:17:50.9934, 0.3265945, 0.2779167
14:17:51.0246, 0.3257053, 0.2779455
14:17:51.0546, 0.3251159, 0.278088
14:17:51.0843, 0.3208001, 0.2483476
14:17:51.1140, 0.2993408, 0.06345952
14:17:51.1450, 0.2730067, -0.1669436
14:17:51.1754, 0.2567471, -0.3136548
14:17:51.2062, 0.2505307, -0.3876888
14:17:51.2359, 0.2462176, -0.4202586
14:17:51.2665, 0.2433329, -0.4363239
14:17:51.2976, 0.2445323, -0.4417176
14:17:51.3263, 0.2425003, -0.4496698
14:17:51.3576, 0.2418137, -0.4582528
14:17:51.3869, 0.2417663, -0.4632037
14:17:51.4164, 0.2415403, -0.4667307
14:17:51.4486, 0.2402618, -0.4701178
14:17:51.4787, 0.2397777, -0.4737743
14:17:51.5069, 0.223155, -0.4775739
14:17:51.5379, 0.1948762, -0.4853945
14:17:51.5680, 0.1683267, -0.4918846
14:17:51.5982, 0.1460116, -0.4938396
14:17:51.6282, 0.1271747, -0.4964311
14:17:51.6572, 0.1130854, -0.4979357
14:17:51.6879, 0.1037199, -0.4992397
14:17:51.7195, 0.09493804, -0.5017364
14:17:51.7494, 0.08862948, -0.5040407
14:17:51.7794, 0.08450913, -0.5037578
14:17:51.8093, 0.08129561, -0.5029424
14:17:51.8399, 0.07903945, -0.500955
14:17:51.8699, 0.07693124, -0.4996547
14:17:51.8995, 0.08156538, -0.4945928
14:17:51.9308, 0.08602417, -0.4899124
14:17:51.9600, 0.09044123, -0.4845613
14:17:51.9912, 0.09538031, -0.4787977
14:17:52.0219, 0.1002676, -0.4739903
14:17:52.0510, 0.1052625, -0.4691129
14:17:52.0818, 0.1099393, -0.463969
14:17:52.1111, 0.1131461, -0.4604204
14:17:52.1416, 0.1158369, -0.456672
14:17:52.1717, 0.1182264, -0.4523227
14:17:52.2035, 0.1200912, -0.4488524
14:17:52.2322, 0.1212597, -0.444428
14:17:52.2637, 0.1224889, -0.4395803
14:17:52.2928, 0.1235436, -0.449322
14:17:52.3229, 0.1241381, -0.4608076
14:17:52.3533, 0.1249508, -0.4768817
14:17:52.3830, 0.1257811, -0.4969764
14:17:52.4140, 0.1260163, -0.5139518
14:17:52.4441, 0.1265675, -0.5311081
14:17:52.4751, 0.127589, -0.5472767
14:17:52.5039, 0.129387, -0.5600898
14:17:52.5353, 0.1311715, -0.5683622
14:17:52.5651, 0.1315709, -0.5744747
14:17:52.5953, 0.1312413, -0.5789016
14:17:52.6258, 0.1309321, -0.5825887
14:17:52.6544, 0.1308498, -0.5861862
14:17:52.6869, 0.1300387, -0.5893552
14:17:52.7158, 0.1316614, -0.5927691
14:17:52.7470, 0.1445367, -0.6039784
14:17:52.7757, 0.1600201, -0.6169596
14:17:52.8056, 0.17425, -0.6288304
14:17:52.8380, 0.1857426, -0.6387644
14:17:52.8686, 0.1949281, -0.6480838
14:17:52.8972, 0.2035789, -0.6577678
14:17:52.9271, 0.2099761, -0.6646942
14:17:52.9585, 0.2136269, -0.6686174
14:17:52.9899, 0.221689, -0.6766411
14:17:53.0250, 0.2362831, -0.6892134
14:17:53.0478, 0.2495344, -0.7010988
14:17:53.0790, 0.2584485, -0.7144973
14:17:53.1083, 0.2654613, -0.7233288
14:17:53.1399, 0.2712805, -0.72868
14:17:53.1688, 0.2762401, -0.731793
14:17:53.1988, 0.2795153, -0.7340459
14:17:53.2311, 0.2814096, -0.7361599
14:17:53.2597, 0.2838962, -0.7376031
14:17:53.2898, 0.2858915, -0.7396206
14:17:53.3214, 0.2873526, -0.7413908
14:17:53.3500, 0.2881567, -0.7428824
14:17:53.3809, 0.2887096, -0.7438134
14:17:53.4100, 0.2892376, -0.744132
14:17:53.4405, 0.2897053, -0.7445599
14:17:53.4712, 0.2899981, -0.7449969
14:17:53.5011, 0.2904035, -0.7456181
14:17:53.5310, 0.2910419, -0.7457359
14:17:53.5620, 0.2911849, -0.745496
14:17:53.5931, 0.2911077, -0.7455512
14:17:53.6222, 0.2909068, -0.7457818
14:17:53.6525, 0.2909745, -0.7462871
14:17:53.6839, 0.2933397, -0.7483244
14:17:53.7127, 0.2987144, -0.7535508
14:17:53.7414, 0.3050913, -0.7608031
14:17:53.7727, 0.3113359, -0.7690432
14:17:53.8030, 0.3170772, -0.7782831
14:17:53.8343, 0.3222296, -0.784888
14:17:53.8633, 0.3261266, -0.7897514
14:17:53.8943, 0.3292692, -0.7933059
14:17:53.9232, 0.3319962, -0.7961955
14:17:53.9555, 0.3342154, -0.7986895
14:17:53.9837, 0.3365104, -0.8009794
14:17:54.0138, 0.3381474, -0.8030615
14:17:54.0461, 0.3396662, -0.8069998
14:17:54.0754, 0.3410097, -0.8103302
14:17:54.1069, 0.342667, -0.8129625
14:17:54.1366, 0.3443351, -0.8152052
14:17:54.1663, 0.3456252, -0.8172156
14:17:54.1963, 0.349905, -0.8223257
14:17:54.2261, 0.3558915, -0.8294235
14:17:54.2555, 0.3622962, -0.8350215
14:17:54.2864, 0.3677294, -0.8401722
14:17:54.3185, 0.372198, -0.8441582
14:17:54.3476, 0.3759521, -0.8465593
14:17:54.3771, 0.3786886, -0.8473208
14:17:54.4070, 0.3805157, -0.8474907
14:17:54.4377, 0.382638, -0.8471931
14:17:54.4673, 0.384829, -0.8475507
14:17:54.4990, 0.3868232, -0.84781
14:17:54.5292, 0.388494, -0.8484319
14:17:54.5596, 0.3895202, -0.8493091
14:17:54.5885, 0.3905984, -0.849679
14:17:54.6185, 0.3915904, -0.8495889
14:17:54.6494, 0.3927155, -0.8494619
14:17:54.6798, 0.3943999, -0.8487126
14:17:54.7089, 0.3951542, -0.8482107
14:17:54.7392, 0.3955777, -0.8483207
14:17:54.7701, 0.3962631, -0.8485107
14:17:54.8031, 0.3971722, -0.8482294
14:17:54.8309, 0.3977325, -0.847406
14:17:54.8607, 0.3984952, -0.8468738
14:17:54.8908, 0.3995149, -0.8459089
14:17:54.9202, 0.400053, -0.8447814
14:17:54.9513, 0.4006646, -0.8437047
14:17:54.9814, 0.4016521, -0.8428751
14:17:55.0130, 0.3987632, -0.8407688
14:17:55.0426, 0.3883801, -0.8349108
14:17:55.0727, 0.3725573, -0.8261733
14:17:55.1021, 0.3553622, -0.8160517
14:17:55.1321, 0.3401489, -0.806972
14:17:55.1637, 0.3260435, -0.7989964
14:17:55.1925, 0.3134501, -0.7928714
14:17:55.2240, 0.30251, -0.7867924
14:17:55.2534, 0.2944863, -0.7821281
14:17:55.2833, 0.288136, -0.7808762
14:17:55.3131, 0.2833893, -0.7780644
14:17:55.3449, 0.2643033, -0.7745929
14:17:55.3748, 0.2408934, -0.7709277
14:17:55.4043, 0.2199376, -0.7687608
14:17:55.4337, 0.2026186, -0.7660271
14:17:55.4641, 0.1891884, -0.7660525
14:17:55.4957, 0.1779681, -0.7659411
14:17:55.5252, 0.168648, -0.7642162
14:17:55.5543, 0.1623665, -0.7633317
14:17:55.5849, 0.1580462, -0.7653692
14:17:55.6165, 0.1529872, -0.7664424
14:17:55.6458, 0.1481667, -0.7689325
14:17:55.6757, 0.1439397, -0.7708941
14:17:55.7066, 0.1403643, -0.7703518
14:17:55.7359, 0.1382689, -0.7700355
14:17:55.7671, 0.1362221, -0.7680631
14:17:55.7977, 0.1442676, -0.7696139
14:17:55.8283, 0.1736505, -0.7772664
14:17:55.8581, 0.2276042, -0.791525
14:17:55.8876, 0.2796276, -0.803942
14:17:55.9182, 0.3211755, -0.8120469
14:17:55.9475, 0.3511305, -0.8166761
14:17:55.9784, 0.3709496, -0.8225478
14:17:56.0079, 0.3853574, -0.8282728
14:17:56.0387, 0.3939874, -0.8316681
14:17:56.0686, 0.3991897, -0.833372
14:17:56.0975, 0.4036345, -0.8349103
14:17:56.1292, 0.4073696, -0.8355981
14:17:56.1595, 0.40993, -0.8359739
14:17:56.1900, 0.4111016, -0.8361574
14:17:56.2194, 0.411329, -0.8360122
14:17:56.2494, 0.41187, -0.8357377
14:17:56.2811, 0.4125894, -0.8354626
14:17:56.3112, 0.4131312, -0.8352063
14:17:56.3411, 0.4133053, -0.8355368
14:17:56.3709, 0.4132576, -0.83558
14:17:56.4010, 0.4132898, -0.8352606
14:17:56.4309, 0.4132093, -0.8350368
14:17:56.4625, 0.4131428, -0.8350098
14:17:56.4908, 0.4129539, -0.8352475
14:17:56.5220, 0.4089139, -0.8345298
14:17:56.5525, 0.3428134, -0.8302283
14:17:56.5824, 0.2321297, -0.8233495
14:17:56.6125, 0.1421425, -0.8151528
14:17:56.6436, 0.07997537, -0.8083858
14:17:56.6741, 0.04327154, -0.8083973
14:17:56.7040, 0.02116334, -0.8102338
14:17:56.7334, 0.004701376, -0.8130665
14:17:56.7638, -0.006564736, -0.812797
14:17:56.7941, -0.01379377, -0.8138156
14:17:56.8243, -0.0198611, -0.8155833
14:17:56.8550, -0.02545738, -0.8163702
14:17:56.8840, -0.03007638, -0.8164179
14:17:56.9148, -0.0344857, -0.8161514
14:17:56.9454, -0.03780317, -0.8161669
14:17:56.9742, -0.04046035, -0.8148781
14:17:57.0051, -0.04403847, -0.8135234
14:17:57.0359, -0.04725844, -0.8126582
14:17:57.0661, -0.04470581, -0.8133321
14:17:57.0953, -0.01879275, -0.8150378
14:17:57.1258, 0.06555152, -0.8215232
14:17:57.1572, 0.152256, -0.8280747
14:17:57.1856, 0.2165955, -0.837257
14:17:57.2167, 0.2570392, -0.8449485
14:17:57.2463, 0.2796528, -0.8464057
14:17:57.2777, 0.2923734, -0.8457677
14:17:57.3070, 0.3001339, -0.8440465
14:17:57.3376, 0.3266973, -0.8416853
14:17:57.3677, 0.3553083, -0.8407959
14:17:57.3964, 0.3760967, -0.8410156
14:17:57.4271, 0.3909776, -0.8412116
14:17:57.4579, 0.4003892, -0.8410141
14:17:57.4881, 0.4069693, -0.8411771
14:17:57.5184, 0.4118516, -0.8405572
14:17:57.5499, 0.4165454, -0.839227
14:17:57.5790, 0.4205018, -0.8369344
14:17:57.6092, 0.4230248, -0.8339709
14:17:57.6397, 0.4249346, -0.8327284
14:17:57.6710, 0.4264519, -0.8309699
14:17:57.7010, 0.4272186, -0.830067
14:17:57.7308, 0.4280845, -0.8301312
14:17:57.7608, 0.4284873, -0.8302712
14:17:57.7912, 0.4282188, -0.8313372
14:17:57.8210, 0.4283574, -0.832691
14:17:57.8523, 0.4309216, -0.8325456
14:17:57.8817, 0.4333837, -0.8325187
14:17:57.9116, 0.4362162, -0.8325932
14:17:57.9412, 0.4381611, -0.832724
14:17:57.9724, 0.4392605, -0.8325899
14:17:58.0019, 0.4405866, -0.8324373
14:17:58.0321, 0.4419079, -0.8317523
14:17:58.0624, 0.4432921, -0.8305221
14:17:58.0934, 0.4441433, -0.8288676
14:17:58.1228, 0.4449561, -0.8279428
14:17:58.1539, 0.4429535, -0.8274395
14:17:58.1825, 0.4318553, -0.8266857
