Timestamp (Current Time),X,Y
12:34:04.5513,-0.09490726173484566,0.4820024700010482
12:34:04.5857,-0.04551673308021996,0.4650523018165652
12:34:04.6092,-0.007800118932771081,0.44840596382738024
12:34:04.6448,0.02288883280899781,0.43645059358173416
12:34:04.6754,0.042989087892551424,0.4301530205874226
12:34:04.7055,0.05794388161820528,0.425604947292254
12:34:04.7344,0.06833038228610994,0.42373167139836515
12:34:04.7647,0.07526834656207713,0.4233501163433636
12:34:04.7962,0.08044616750195441,0.42208856933699035
12:34:04.8271,0.08393781573849596,0.4214373244827875
12:34:04.8567,0.08721135545839233,0.4388771206234776
12:34:04.8862,0.09196885133249423,0.4619784695511203
12:34:04.9166,0.09659694999632515,0.4885101320761123
12:34:04.9478,0.0992776350367515,0.5120692145214409
12:34:04.9763,0.10127013415143733,0.5332937897524133
12:34:05.0079,0.10318274169333749,0.5491816384131645
12:34:05.0377,0.10315015596434488,0.5613642093589601
12:34:05.0675,0.10256513419512482,0.5710797247744674
12:34:05.0974,0.1046615581426546,0.5799890886962702
12:34:05.1281,0.10580902809722476,0.5867566006990265
12:34:05.1582,0.10731284407111916,0.588479820853587
12:34:05.1884,0.11029594934718043,0.5907054359445073
12:34:05.2195,0.111306908739914,0.593054118464873
12:34:05.2492,0.11379275784742995,0.5940573435310851
12:34:05.2804,0.11592888087551792,0.5953609193993018
12:34:05.3087,0.1178552011500604,0.5971842871703446
12:34:05.3362,0.11949896100865685,0.5992605092635163
12:34:05.3689,0.1204011025694927,0.6015509257533367
12:34:05.4002,0.10792946474599326,0.5984781060097496
12:34:05.4313,0.07754636656272475,0.5920049617252928
12:34:05.4589,0.003924762943961321,0.580376056140839
12:34:05.4904,-0.09562951362458666,0.5663156253385617
12:34:05.5204,-0.1819041270288342,0.5559988560343954
12:34:05.5503,-0.24986788388584302,0.5489885228806466
12:34:05.5818,-0.293132274931038,0.5445807390912504
12:34:05.6113,-0.3225426942435819,0.5414766232175126
12:34:05.6417,-0.3416866558355952,0.5398352332385519
12:34:05.6723,-0.35393231111456036,0.5376818753893029
12:34:05.7018,-0.33680290825061404,0.5385581670335216
12:34:05.7326,-0.3382555944402784,0.5380835704245308
12:34:05.7605,-0.33517876150587184,0.5383790427121298
12:34:05.7919,-0.3390160651755697,0.5378946890743275
12:34:05.8230,-0.3467009519247424,0.5369672190525683
12:34:05.8527,-0.3529839327685482,0.5366865664030702
12:34:05.8835,-0.3608571383048328,0.5359250579185513
12:34:05.9122,-0.37189599087599584,0.5358416629364439
12:34:05.9445,-0.3835318715669983,0.5353855678632187
12:34:05.9732,-0.3950793493339199,0.5361890499811162
12:34:06.0045,-0.40659475534233774,0.5372238473198038
12:34:06.0333,-0.39963209992408655,0.5377998802094592
12:34:06.0634,-0.3952364187153102,0.5390071744537419
12:34:06.0946,-0.381426442856504,0.5406488405750275
12:34:06.1237,-0.3606145442340991,0.5427629862141465
12:34:06.1553,-0.36361058100765964,0.5434167071445288
12:34:06.1856,-0.37293256655789336,0.5437669476598914
12:34:06.2147,-0.3778802520716865,0.5435962917031287
12:34:06.2453,-0.38298726843702086,0.5430163928209253
12:34:06.2758,-0.3894783045347102,0.5422509262964166
12:34:06.3056,-0.39648063847470005,0.5410299169833326
12:34:06.3362,-0.4017928318591803,0.5404766198117572
12:34:06.3669,-0.40655199299766603,0.5402402419816781
12:34:06.3957,-0.41166003730397804,0.5399106200932383
12:34:06.4279,-0.4174152732498405,0.5390883602972504
12:34:06.4570,-0.4223689208213043,0.537845903930269
12:34:06.4869,-0.41469451907010396,0.5380836624719725
12:34:06.5172,-0.40468175718286603,0.5386465325774763
12:34:06.5484,-0.38376953152103904,0.5398767466347223
12:34:06.5751,-0.35991184378175367,0.5417421800865851
12:34:06.6082,-0.3369050855837959,0.5439240726427361
12:34:06.6392,-0.3183431441733478,0.5429549051299234
12:34:06.6689,-0.30301058213839477,0.5410193315275464
12:34:06.6957,-0.29060703512525715,0.540830450177343
12:34:06.7286,-0.2811429881319074,0.5395059795398786
12:34:06.7582,-0.2749611566803057,0.5392348998243088
12:34:06.7897,-0.27021905936204954,0.5391132131064877
12:34:06.8203,-0.2664526836198119,0.5380118654675092
12:34:06.8506,-0.2634940638978391,0.5371983501784752
12:34:06.8793,-0.26143550929592724,0.5372923306163687
12:34:06.9103,-0.2591543026782488,0.5378262978252041
12:34:06.9413,-0.25824251903104223,0.5372367339616305
12:34:06.9713,-0.25766728325992977,0.5372200733746973
12:34:07.0000,-0.2563395946931519,0.5372926988061353
12:34:07.0311,-0.2559518553563691,0.5376378767122088
12:34:07.0604,-0.25523065196642536,0.5390908455781741
12:34:07.0915,-0.2546856376600568,0.5403878860780359
12:34:07.1223,-0.2542376609819817,0.5419525084906859
12:34:07.1526,-0.25452527886753795,0.5430752111361201
12:34:07.1823,-0.25427960097387126,0.54341449800593
12:34:07.2081,-0.253944492215146,0.544087917088819
12:34:07.2433,-0.25369490814576406,0.5451227144275066
12:34:07.2731,-0.2531038420835952,0.5453760289868437
12:34:07.3037,-0.25248975014352626,0.545404747788629
12:34:07.3332,-0.25205801493289853,0.5450215542891667
12:34:07.3591,-0.25133269977904404,0.5444076899010055
12:34:07.3947,-0.25100375866618485,0.5443803518108444
12:34:07.4238,-0.2507233363674724,0.5446752718137937
12:34:07.4547,-0.2505370734623159,0.5445894835982042
12:34:07.4844,-0.2501879847062941,0.544546957680176
12:34:07.5152,-0.24993490563758808,0.5443554069541656
12:34:07.5453,-0.24958417217600196,0.5441874203732098
12:34:07.5740,-0.2493386998705308,0.5440126222815742
12:34:07.6048,-0.24688068740469055,0.543631545873269
12:34:07.6353,-0.24400553649010578,0.5416672534691067
12:34:07.6652,-0.24119905203283035,0.5388096406440263
12:34:07.6954,-0.2372046789817422,0.5362103129401303
12:34:07.7259,-0.23455917008157223,0.5338239830161422
12:34:07.7573,-0.23151728714040695,0.5319078314239469
12:34:07.7855,-0.22913287524856896,0.5309294591669722
12:34:07.8176,-0.2272389967912822,0.5304480510473017
12:34:07.8466,-0.22572710120130318,0.5297507916770332
12:34:07.8773,-0.22425015560456546,0.5299445515416426
12:34:07.9079,-0.22285174469852287,0.529751343961683
12:34:07.9375,-0.22191611282063403,0.5286094034009502
12:34:07.9684,-0.2209142815437823,0.5281786213741705
12:34:07.9938,-0.2160165539615046,0.5224888928653382
12:34:08.1772,-0.31944304101947074,0.2895790421966641
12:34:08.2081,-0.27313327203378635,0.37875722698981923
12:34:08.2453,-0.25683958518469785,0.3817512725328683
12:34:08.2688,-0.2439568120877635,0.39758748257887083
12:34:08.2996,-0.23349360646410403,0.41893813519062956
12:34:08.3302,-0.22271770119503273,0.43897664231735667
12:34:08.3602,-0.2164116944733267,0.46105523371167567
12:34:08.3903,-0.21247982023368178,0.47800319275755976
12:34:08.4209,-0.20866286979534207,0.48863568478648145
12:34:08.4502,-0.20691187513395354,0.494386348701666
12:34:08.4803,-0.20334276126533363,0.49703814344728503
12:34:08.5106,-0.20209654730044707,0.4972071425500987
12:34:08.5411,-0.20089319847432996,0.4981795317233681
12:34:08.5702,-0.1979443853092843,0.5004570615713619
12:34:08.6010,-0.1961995377349423,0.5020874058573283
12:34:08.6331,-0.1929453644230655,0.5024317553364271
12:34:08.6613,-0.19206711221055106,0.503855084926191
12:34:08.6935,-0.19142279880573812,0.5049442823028758
12:34:08.7223,-0.1920092802511465,0.5062589959115286
12:34:08.7517,-0.19111020195442413,0.5080935934704488
12:34:08.7837,-0.19055301682687978,0.5085948838375092
12:34:08.8128,-0.19047997134100553,0.5089960265880874
12:34:08.8421,-0.19016873137178206,0.509116608736609
12:34:08.8740,-0.1904967678965809,0.508982587661611
12:34:08.9031,-0.19072517638182246,0.5088408346015167
12:34:08.9333,-0.1907620589041018,0.508311561812204
12:34:08.9635,-0.19057727623395318,0.5078943107593423
12:34:08.9947,-0.19030487187486664,0.5073985432387792
12:34:09.0228,-0.1897628797149725,0.5068943994010287
12:34:09.0550,-0.1891675785359756,0.5068768183396792
12:34:09.0838,-0.18882704224888813,0.5060992936003186
12:34:09.1133,-0.18912296589754407,0.5052621221187883
12:34:09.1452,-0.19505060810418384,0.5020425787532595
12:34:09.1718,-0.20453141053546986,0.49676034426847715
12:34:09.2058,-0.2171059658096551,0.489285263581991
12:34:09.2354,-0.22919064553151486,0.4824874679709419
12:34:09.2655,-0.23886542042529,0.4783601527361606
12:34:09.2952,-0.24809119070001234,0.47481126362451687
12:34:09.3274,-0.25620041148477335,0.47135847204192405
12:34:09.3570,-0.26209976475570723,0.4682184576659546
12:34:09.3888,-0.2667612715013129,0.4646806142473053
12:34:09.4167,-0.2710085180329116,0.46116854411230945
12:34:09.4488,-0.2516556788342327,0.4523672438869681
12:34:09.4735,-0.20585360989742688,0.43641548668750046
12:34:09.5081,-0.1558610573298102,0.41978340684702237
12:34:09.5380,-0.11270647093985155,0.4047344969786806
12:34:09.5687,-0.07551554580839073,0.3914337613263224
12:34:09.5991,-0.04714922670570097,0.37938144671516255
12:34:09.6303,-0.028587326412891988,0.37198120980345734
12:34:09.6595,-0.01496577624705941,0.36725408030200374
12:34:09.6905,-0.0021490598708802967,0.36461290046735223
12:34:09.7200,0.005806244433057181,0.3648930385716518
12:34:09.7500,0.012697163962239653,0.364778042782362
12:34:09.7804,0.010030691233770777,0.3644599378698176
12:34:09.8101,0.00627949406800964,0.3644939540018681
12:34:09.8396,0.0008406727462522928,0.3634620616804381
12:34:09.8701,-0.007423921317285767,0.3624266577491103
12:34:09.9019,-0.014869949533237663,0.36272358530676124
12:34:09.9315,-0.0093278283667508,0.3657506814041982
12:34:09.9628,-0.0034472500265979355,0.36668787807911324
12:34:09.9916,0.00241703051494193,0.36754453296646883
12:34:10.0212,0.006053530026412981,0.36801878218841483
12:34:10.0524,0.01426224727428604,0.36930181739389184
12:34:10.0825,0.022723395988049195,0.3717492152725481
12:34:10.1130,0.029057732763100245,0.37060882755215546
12:34:10.1412,0.02719193765332386,0.3695650850430913
12:34:10.1733,0.032548661440957416,0.37080809553567123
12:34:10.2024,0.02586581155683207,0.3960571202239917
12:34:10.2335,0.014643592818187601,0.46207125337227284
12:34:10.2621,0.0039007461309586893,0.5224182004301743
12:34:10.2936,-0.006055026708476415,0.5653607251792
12:34:10.3249,-0.015149586485043165,0.5991577843186687
12:34:10.3548,-0.020444054055304216,0.6211528886834388
12:34:10.3846,-0.023531583743524577,0.6359626777079411
12:34:10.4132,-0.025913754724031218,0.6433770070829583
12:34:10.4456,-0.02578875710114473,0.651123719769664
12:34:10.4744,-0.02800674534869553,0.6563270695969783
12:34:10.5046,-0.030985697743206943,0.6618396067806929
12:34:10.5368,-0.03226120802595753,0.6655695532100023
12:34:10.5651,-0.033095587717544395,0.6678052014720592
12:34:10.5965,-0.03579734554801329,0.6691308687262647
12:34:10.6266,-0.03838736619420783,0.6697442728772177
12:34:10.6563,-0.040821982723395954,0.6687578924928221
12:34:10.6859,-0.04272063082681915,0.6678389828831337
12:34:10.7165,-0.043933889003961134,0.6679609457432796
12:34:10.7483,-0.045445907946857475,0.668034675744017
12:34:10.7773,-0.04695585044897888,0.6678306986133878
12:34:10.8076,-0.04753521854282167,0.6672971916417607
12:34:10.8376,-0.047839119013464444,0.6665163531945015
12:34:10.8661,-0.04815771904008812,0.6662107556883246
12:34:10.8973,-0.048525845263016655,0.6655410185031003
12:34:10.9275,-0.04903903451671608,0.6646776135007084
12:34:10.9604,-0.049084860125501284,0.6638326179866405
12:34:10.9900,-0.04991899311125351,0.6634278853858391
12:34:11.0187,-0.05066392137896223,0.6630845484285981
12:34:11.0446,-0.051660654068564654,0.6627694700359341
12:34:11.0787,-0.05248804376150327,0.662795887651679
12:34:11.1095,-0.053366419326935054,0.6629056082020895
12:34:11.1401,-0.05387923852188251,0.6632286026747327
12:34:11.1687,-0.05454230157012841,0.6633171523135708
12:34:11.2000,-0.055668205322986726,0.6636626984094107
12:34:11.2301,-0.056435686615745856,0.6642450825725379
12:34:11.2602,-0.05686113082759011,0.6650516022560089
12:34:11.2915,-0.05708378284335666,0.6661072023165024
12:34:11.3214,-0.058090836060375045,0.6677137063150893
12:34:11.3517,-0.060246798349332345,0.6690341268651225
12:34:11.3814,-0.062261233724481974,0.6705033881282546
12:34:11.4118,-0.06387863717641057,0.6718505024363575
12:34:11.4411,-0.06590472940224715,0.6737953728303381
12:34:11.4722,-0.06824744800803023,0.6751812391113627
12:34:11.5020,-0.06971129763671226,0.676648015093571
12:34:11.5318,-0.06988090789803028,0.6779717493515025
12:34:11.5619,-0.0712989319179271,0.6788210710953265
12:34:11.5932,-0.0726373110708729,0.6789308836931788
12:34:11.6227,-0.07288411969961504,0.6789658617209942
12:34:11.6527,-0.07334866678625043,0.6794910844228756
12:34:11.6838,-0.07395805075664161,0.6798059787206563
12:34:11.7145,-0.07525257794747937,0.6801601772760085
12:34:11.7434,-0.07712780955543092,0.6812779093595953
12:34:11.7734,-0.07814427871180489,0.6824110133659326
12:34:11.8044,-0.0796213682202795,0.68343955147859
12:34:11.8340,-0.08124099202471989,0.6848000126657277
12:34:11.8641,-0.08233478290143534,0.6855308693521873
12:34:11.8948,-0.08385194154922009,0.6856694927992664
12:34:11.9246,-0.08567020466818834,0.6864579711841801
12:34:11.9559,-0.08715991729186891,0.6878272689257132
12:34:11.9865,-0.08875674136542425,0.6884982027276784
12:34:12.0157,-0.09023309075639491,0.6889785062780495
12:34:12.0452,-0.09130728907807567,0.6897080743003264
12:34:12.0760,-0.09206481990217083,0.6902385437063803
12:34:12.1061,-0.09253905019281598,0.6909437191566279
12:34:12.1367,-0.09223956986837725,0.6915495754173682
12:34:12.1657,-0.0919846816235505,0.6920590580067326
12:34:12.1959,-0.09173078020206232,0.6924524687722149
12:34:12.2282,-0.0909033905091237,0.6924164782225415
12:34:12.2587,-0.08779062075813727,0.6922506087327431
12:34:12.2867,-0.04100187239449082,0.6916475138952514
12:34:12.3183,0.040600029707494295,0.693443543576133
12:34:12.3472,0.11785080156267591,0.6942972835971548
12:34:12.3789,0.17792143138725264,0.696420357838111
12:34:12.4077,0.22359597396636685,0.6964062745795432
12:34:12.4380,0.25578882391730834,0.7016041015603603
12:34:12.4691,0.27661737518355173,0.7054288568545379
12:34:12.4984,0.29153259318156477,0.7070483395423932
12:34:12.5294,0.30723706426224423,0.7092737705384303
12:34:12.5551,0.3145568263761432,0.7094853876067138
12:34:12.5890,0.3196796730325338,0.7112458869751304
12:34:12.6206,0.3217012217592491,0.7125101585857755
12:34:12.6471,0.32282517242424974,0.713347514162189
12:34:12.6759,0.32424517009082376,0.7135428388333058
12:34:12.7072,0.324891128201201,0.7134823636641617
12:34:12.7362,0.3078295694417818,0.7105489037471866
12:34:12.7709,0.2583788240046833,0.7031173615005866
12:34:12.8014,0.186207108520243,0.6899947100335299
12:34:12.8312,0.11837379737330245,0.676756907217007
12:34:12.8575,0.06083654864704982,0.6652390108471464
12:34:12.8909,0.018284006728901677,0.6548828452379667
12:34:12.9226,-0.016364937550015717,0.6470115003153083
12:34:12.9478,-0.0413833412913097,0.6413955938546547
12:34:12.9821,-0.05842536917215284,0.6377321056781947
12:34:13.0125,-0.07165137176153616,0.6376237658394084
12:34:13.0427,-0.08360527683221482,0.6391017716094944
12:34:13.0719,-0.09070341487132488,0.6378489138816099
12:34:13.1041,-0.09525382175606237,0.6371357303039413
12:34:13.1342,-0.09889398690505986,0.63736980694798
12:34:13.1631,-0.10146916408353662,0.6379293633455856
12:34:13.1933,-0.10366276957109673,0.6377171939926523
12:34:13.2265,-0.1057613727534992,0.6372356938255401
12:34:13.2532,-0.10841977203352934,0.6375504040284377
12:34:13.2850,-0.11140754416162929,0.6369821031238783
12:34:13.3140,-0.11335029093299517,0.6359490546865814
12:34:13.3457,-0.11484578058497034,0.6358031594916144
12:34:13.3744,-0.1160190929757195,0.6359428875079929
12:34:13.4035,-0.11687185225198736,0.6355531586401755
12:34:13.4354,-0.11803058843967294,0.6352398291489024
12:34:13.4642,-0.11848987246850257,0.6349547582222065
12:34:13.4960,-0.11869891454572458,0.6349834770239918
12:34:13.5247,-0.1196258089253031,0.6351664673379316
12:34:13.5547,-0.12065858122558316,0.6351727265639617
12:34:13.5858,-0.12111591216655519,0.634521490914503
12:34:13.6166,-0.12155484296402666,0.6336396764237873
12:34:13.6468,-0.12196951435442475,0.6328735655671873
12:34:13.6765,-0.1226089347601839,0.6324113953628153
12:34:13.7072,-0.12281602374954831,0.6318083005253237
12:34:13.7361,-0.12282496683605418,0.6313270765005364
12:34:13.7666,-0.12280671060429048,0.6310545240259008
12:34:13.7984,-0.12265770028016527,0.6307550936983122
12:34:13.8277,-0.12255844229936003,0.63029007002325
12:34:13.8582,-0.12224559874221139,0.6297199281698582
12:34:13.8887,-0.12179159833000706,0.6294957926495145
12:34:13.9181,-0.12207734536298391,0.6294706636979523
12:34:13.9476,-0.12209512874189786,0.6292954974165502
12:34:13.9793,-0.12181499426665916,0.6293355380536547
12:34:14.2471,-0.2751063019463548,0.30520282515689695
12:34:14.2798,-0.27037653991983085,0.44279159455900186
12:34:14.3087,-0.25758545915810604,0.4427902506663542
12:34:14.3414,-0.2543098224386152,0.44704634027196133
12:34:14.3702,-0.23803196588058304,0.4582153032001303
12:34:14.4026,-0.22284331558250586,0.47447013580587466
12:34:14.4304,-0.2088215838822966,0.4915161253770836
12:34:14.4614,-0.19209211173512836,0.506687660847151
12:34:14.4924,-0.18000107933802653,0.5192782781016465
12:34:14.5215,-0.16881122223724154,0.5309030415512275
12:34:14.5485,-0.15664432779598658,0.5429318932695184
12:34:14.5798,-0.14488918539275308,0.5517719454677816
12:34:14.6095,-0.12602204830603034,0.5550984479604724
12:34:14.6386,-0.008939743641799537,0.5670033117749018
12:34:14.6689,0.12426112373479745,0.5837135122790824
12:34:14.6991,0.22460993494675527,0.5913470066125959
12:34:14.7288,0.28556272315956166,0.5889356397844873
12:34:14.7602,0.31471615722768437,0.5906940220617465
12:34:14.7913,0.3342488860974581,0.5972509295180771
12:34:14.8210,0.3497907369154678,0.6040047264520321
12:34:14.8551,0.3594866873933833,0.6051799881866311
12:34:14.8810,0.36456286552938705,0.6067342092383781
12:34:14.9158,0.3633318034145116,0.6044074340091178
12:34:14.9463,0.36261738443502056,0.603041173833158
12:34:14.9756,0.3624973209288269,0.6006362503259628
12:34:15.0059,0.36100660092298825,0.5986767443887647
12:34:15.0351,0.35982282409308625,0.5944640091281604
12:34:15.0628,0.3586271231478431,0.5912394031533426
12:34:15.0960,0.3570422437484485,0.5872485942744832
12:34:15.1267,0.3537051361584921,0.5830112823469665
12:34:15.1569,0.35106209431666857,0.5778757714841258
12:34:15.1857,0.3463430228763125,0.5728352535810364
12:34:15.2175,0.3442217638747619,0.5699919081094069
12:34:15.2466,0.3402074487687067,0.5640555845044757
12:34:15.2764,0.33672807414743866,0.5560520594556514
12:34:15.3075,0.3302832953937451,0.5475792765494505
12:34:15.3402,0.32669680932260237,0.5406559282280322
12:34:15.3693,0.3223369004598494,0.5363516978104581
12:34:15.3993,0.31965109627335425,0.5521394909021687
12:34:15.4293,0.31087741444061767,0.6196977106788745
12:34:15.4585,0.3050442605686467,0.7365627073656268
12:34:15.4901,0.2986636253319607,0.8456431598671679
12:34:15.5183,0.29056221689863015,0.9145090055995218
12:34:15.5464,0.2848106815402873,0.950559938394488
12:34:15.5803,0.2729552326564514,0.9635667941799873
12:34:15.6100,0.2707227504411152,0.971389722148354
12:34:15.6410,0.270476866959253,0.9833605839784245
12:34:15.6704,0.2684664199950968,0.9917730758103647
12:34:15.7006,0.2626883637595297,0.9979798347987744
12:34:15.7313,0.25634411763345377,0.9999999999999998
12:34:15.7610,0.2504178323089045,0.9846657246531488
12:34:15.7904,0.23341733324355984,0.9182311279962935
12:34:15.8220,0.19742638529180934,0.7641165567298045
12:34:15.8510,0.15911837614107877,0.6329404840572448
12:34:15.8803,0.1367543277600087,0.5515159615326375
12:34:15.9125,0.12654966985105653,0.5029973868651796
12:34:15.9430,0.12233698269512766,0.4822688552970953
12:34:15.9733,0.1170937435914305,0.46963018927807443
12:34:16.0033,0.1140250930672063,0.4666403042793866
12:34:16.0315,0.11004646807189629,0.464868943312859
12:34:16.0631,0.11023861079944515,0.4609983483927548
12:34:16.0940,0.08583817022394212,0.4495603399974758
12:34:16.1236,0.05378657992215407,0.4386756840022372
12:34:16.1547,0.05478773275796054,0.43799947588186716
12:34:16.1846,0.06463604464758847,0.43767305724439576
12:34:16.2152,0.07031208802053009,0.43741840799715515
12:34:16.2449,0.07416941598047326,0.43509640082537077
12:34:16.2735,0.07567395151305206,0.43547386897396445
12:34:16.3046,0.07570092468430652,0.4356562425700453
12:34:16.3319,0.07459169413410624,0.43646845078540836
12:34:16.3664,0.07347436340900182,0.4379667806306039
12:34:16.3965,0.07303395237652248,0.4386577715700981
12:34:16.4258,0.07271878567276428,0.4393921628783159
12:34:16.4522,0.07186148289737504,0.44046667868806233
12:34:16.4867,0.07139337913495687,0.4416378719257418
12:34:16.5154,0.07060079552352266,0.44260625703530077
12:34:16.5458,0.07009837909126937,0.44407084228839855
12:34:16.5756,0.06982439170307723,0.4452802536238385
12:34:16.6067,0.05083752005127373,0.4419056655476457
12:34:16.6345,0.017863948927780503,0.4352567198544396
12:34:16.6631,-0.019025530456092236,0.4286343758718616
12:34:16.6952,-0.052229002635126656,0.42257938470519435
12:34:16.7252,-0.08166522326621047,0.4175894836902517
12:34:16.7585,-0.10610914574506958,0.4146885441344008
12:34:16.7882,-0.1276428850808244,0.41292308340888106
12:34:16.8145,-0.14672323768513856,0.40924257566046546
12:34:16.8448,-0.16272955335450545,0.40993924592710757
12:34:16.8740,-0.1745083384002257,0.4113440831858501
12:34:16.9100,-0.18119780822424736,0.4121167110013167
12:34:16.9403,-0.18566783012452986,0.41191305603673334
12:34:16.9692,-0.18855782450683242,0.4122730535809076
12:34:16.9950,-0.19101914694262082,0.413049989216642
12:34:17.0270,-0.19290210866672453,0.41325756540223835
12:34:17.0613,-0.19491202110157235,0.41313492139102437
12:34:17.0866,-0.19608669037441204,0.4130977986578192
12:34:17.1173,-0.19664399885487371,0.41377339926507456
12:34:17.1457,-0.19697655831997435,0.41401182054835767
12:34:17.1809,-0.1975409801520016,0.4141072001073639
12:34:17.2081,-0.19797551136208857,0.41397105273646434
12:34:17.2379,-0.19793568892861305,0.41371445208346136
12:34:17.2674,-0.1979418154568401,0.41406936860885823
12:34:17.3006,-0.19813800827184103,0.41430471550759124
12:34:17.3283,-0.19804682990712036,0.41518027077227687
12:34:17.3576,-0.19813506836064484,0.41591869375843765
12:34:17.3875,-0.198194853407907,0.41683937067900523
12:34:17.4226,-0.1981882334680107,0.41750147713131913
12:34:17.4502,-0.19806424322728233,0.4183540481498324
12:34:17.4833,-0.1974808250459875,0.41957294037175913
12:34:17.5128,-0.19721343703887206,0.4205132694211125
12:34:17.5403,-0.19750691418800112,0.42229685428788716
12:34:17.5731,-0.19727213246869787,0.42382362679254315
12:34:17.6043,-0.1966531886472142,0.42580585924307707
12:34:17.6337,-0.19597075919094872,0.428188654545307
12:34:17.6646,-0.19555436085970815,0.4301729948822541
12:34:17.6947,-0.194998409261337,0.4326282407257828
12:34:17.7248,-0.19414147654469974,0.43363099635004254
12:34:17.7544,-0.19376712099944643,0.4343163355766213
12:34:17.7819,-0.1934390844746476,0.43414491562609314
12:34:17.8156,-0.19241794846623492,0.4340796539899848
12:34:17.8413,-0.19188796265696012,0.43395050222464837
12:34:17.8723,-0.19133801423389868,0.43397991138224584
12:34:17.9010,-0.19038244030104276,0.43356774134816156
12:34:17.9322,-0.18934292470794908,0.43352982700695847
12:34:17.9636,-0.18859752358739063,0.433806862192001
12:34:17.9925,-0.18813505294153016,0.43337817884689017
12:34:18.0231,-0.18739086479132536,0.43309252802131204
12:34:18.0533,-0.18664349002408975,0.4324191457573997
12:34:18.0841,-0.18603642920030813,0.43126962969222166
12:34:18.1174,-0.18579428742360468,0.43009461648571495
12:34:18.1469,-0.18470662307511623,0.42804469234661396
