Timestamp (Current Time),X,Y
12:10:56.0025,0.542251206191479,0.49177364554337394
12:10:56.1506,0.5182295952748861,0.2576906746644596
12:10:56.1811,0.46562807401801976,0.16535424106663799
12:10:56.2136,0.4361390029717713,0.3038360290734949
12:10:56.2431,0.3628535127758694,0.19784813587538244
12:10:56.3320,0.5028524410559683,-0.22623286603852627
12:10:56.3633,0.4953245093560472,-0.17456853071352105
12:10:56.3960,0.48175329323089555,-0.09487565192804584
12:10:56.4258,0.4650027164497072,0.02925613155299099
12:10:56.4565,0.4538710140068838,0.17106769227036614
12:10:56.4869,0.4509631857459452,0.2855828836285694
12:10:56.5185,0.460258442102021,0.3704276386697264
12:10:56.5466,0.4564287320900632,0.3991812464948226
12:10:56.5776,0.45311022796788175,0.39840392523905216
12:10:56.6093,0.4484336115677304,0.399986562513706
12:10:56.6383,0.44574057758948127,0.39850983875949625
12:10:56.6689,0.444806087369038,0.4017369817352836
12:10:56.6998,0.44126783563689326,0.4000954621422155
12:10:56.7284,0.44101026261865756,0.40381923221562704
12:10:56.7604,0.4125620657536184,0.3257411846823856
12:10:56.7917,0.2537875504423209,-0.04894219921260047
12:10:56.8199,0.11676557185375347,-0.36111135476923434
12:10:56.8508,0.049101759129151046,-0.5099291825809117
12:10:56.8812,0.02296578669306641,-0.5808895615926779
12:10:56.9120,0.013532557657292357,-0.608316404277973
12:10:56.9418,0.008456962002801341,-0.6242295607901615
12:10:56.9713,0.008189504845142113,-0.633263284214966
12:10:57.0019,0.01042339915779928,-0.6377069862797665
12:10:57.0322,0.012534642332620888,-0.6369495413058063
12:10:57.0627,0.07010053453155822,-0.49200637534071945
12:10:57.0945,0.059205319693371034,-0.5200956674371446
12:10:57.1204,0.0462614086947555,-0.5531139974748722
12:10:57.1500,0.03681637047645831,-0.580859327248516
12:10:57.1823,0.030548655295478372,-0.6018000632681645
12:10:57.2103,0.025639063650030325,-0.6140401202281758
12:10:57.2413,0.02118991754736451,-0.6230958661999627
12:10:57.2721,0.04767023628947155,-0.6278381790713017
12:10:57.3015,0.04164087746841748,-0.6315655884639179
12:10:57.3365,0.04400522440936639,-0.6273998743968294
12:10:57.3623,0.08414569401631312,-0.5381090843939459
12:10:57.3943,0.17494183780600026,-0.3007356090587319
12:10:57.4233,0.24244139144366753,-0.1368974710464161
12:10:57.4526,0.27643393758672546,-0.05086478622732292
12:10:57.4828,0.2939226727073243,-0.010414033214853104
12:10:57.5138,0.3044914970508565,0.013433958954078496
12:10:57.5440,0.3094711670196663,0.02456253236894502
12:10:57.5735,0.3123843989103581,0.03361344952404254
12:10:57.6025,0.31096538322204487,0.03566037126654858
12:10:57.6340,0.31152071875480564,0.03710330814115723
12:10:57.6648,0.31046667322607285,0.03834164528955467
12:10:57.6947,0.3114437170308225,0.04027554592120985
12:10:57.7263,0.31650883189510476,0.04227054512335909
12:10:57.7556,0.3275053310184784,0.04825537569438694
12:10:57.7856,0.3357567862272285,0.05448616078885527
12:10:57.8160,0.34155206656191134,0.06139585621516419
12:10:57.8462,0.34668146210513257,0.06584328158345863
12:10:57.8767,0.35233726124681103,0.06874842879392046
12:10:57.9059,0.35583160848721107,0.07068156983433649
12:10:57.9366,0.3580818825525577,0.07494267139093864
12:10:57.9679,0.35922103524990323,0.07960113994675413
12:10:57.9972,0.3617318092996018,0.0831630816261973
12:10:58.0278,0.3635889693004033,0.08758422924351636
12:10:58.0570,0.3652906623701806,0.09210607402375282
12:10:58.0867,0.36631341187659283,0.0946007620174521
12:10:58.1168,0.368091431216634,0.09829856228228256
12:10:58.1482,0.3693388816602833,0.10099035207147267
12:10:58.1774,0.369451907582621,0.10307053093934579
12:10:58.2085,0.3689855067895482,0.10437108364928552
12:10:58.2370,0.4139415673993614,0.03191857909780361
12:10:58.3548,0.5353054030218448,-0.5213000954621421
12:10:58.3879,0.43052575741439925,-0.2947000314474504
12:10:58.4185,0.41626546592009517,-0.2404801475137383
12:10:58.4494,0.41061248116891325,-0.1858023625713748
12:10:58.4787,0.3833400240776736,-0.06062629884036343
12:10:58.5104,0.3536736464301483,0.024942421304388163
12:10:58.5388,0.3382520248413866,0.0599109766533009
12:10:58.5688,0.3266381610187103,0.07640004143224959
12:10:58.5989,0.3213973156118294,0.08334416108559976
12:10:58.6313,0.31688674825096885,0.09345720393904998
12:10:58.6617,0.3131201931617516,0.09791033090743176
12:10:58.6917,0.30881518888275233,0.10326166985029352
12:10:58.7225,0.3038050109209609,0.10719446748828203
12:10:58.7517,0.3007605158575144,0.11026739664566766
12:10:58.7822,0.2962785427040979,0.1080214887801657
12:10:58.8129,0.26268946758261197,0.004530551151564751
12:10:58.8440,0.1986458728989731,-0.19553212912304524
12:10:58.8726,0.14908603231505685,-0.34802464285680945
12:10:58.9035,0.12299404317365084,-0.43756318651324283
12:10:58.9334,0.1069644006620347,-0.48497082479104225
12:10:58.9638,0.09859855736594665,-0.510839852224977
12:10:58.9949,0.09415142636687629,-0.52370885819626
12:10:59.0235,0.09073145783851659,-0.5323705312192931
12:10:59.0550,0.09106212620672623,-0.5373689961731157
12:10:59.0843,0.08950888660685599,-0.5400733836057067
12:10:59.1144,0.09600795594420664,-0.512655779192239
12:10:59.1437,0.10495161612434113,-0.4676877912038586
12:10:59.1765,0.12733901179769982,-0.35088981354554594
12:10:59.2058,0.14818295069255397,-0.23967725770765802
12:10:59.2365,0.16080402858610202,-0.16005511235698158
12:10:59.2653,0.17040053730091848,-0.10878121066152543
12:10:59.2967,0.174129604708723,-0.0811002688430416
12:10:59.3262,0.1757341450185626,-0.06467032900378754
12:10:59.3564,0.17736975619948311,-0.054515713927114545
12:10:59.3871,0.1766542255596641,-0.048205339721116
12:10:59.4167,0.17526999573788707,-0.04287477289248408
12:10:59.4465,0.17377532923302907,-0.04183878002554972
12:10:59.4769,0.1738383715801497,-0.04170040191148225
12:10:59.5065,0.17372939838012688,-0.04118513030162474
12:10:59.5373,0.17347283854246998,-0.03978805164847146
12:10:59.5673,0.18837143380137022,-0.027452177945912086
12:10:59.5980,0.21860586802670026,0.004332096275856831
12:10:59.6272,0.24792945291175716,0.03734970778133121
12:10:59.6592,0.27057426399748374,0.06481449270223201
12:10:59.6878,0.2860588153577462,0.08487553061740602
12:10:59.7175,0.2977557599878779,0.10041490105250996
12:10:59.7486,0.304906450785654,0.10684119224097163
12:10:59.7783,0.30784883976188904,0.11151187584509209
12:10:59.8085,0.3109898121315541,0.11333035966738507
12:10:59.8403,0.31291091508443514,0.11481671362010565
12:10:59.8702,0.31413416176981485,0.11619268422187175
12:10:59.9005,0.3150289127964482,0.11841247297338929
12:10:59.9343,0.31507518137620993,0.11958562151640184
12:10:59.9602,0.3098888225693404,0.11793146695358206
12:10:59.9888,0.280176514068913,0.12701746593270635
12:11:00.0203,0.20244698870348687,0.1549289912833641
12:11:00.0503,0.1267601479603887,0.18051452508284135
12:11:00.0804,0.07169349081011443,0.20034134947822446
12:11:00.1101,0.03140780991111255,0.21438669539551486
12:11:00.1400,0.005604532204395007,0.22239310432995021
12:11:00.1708,-0.010105128742604618,0.23032570040564432
12:11:00.2000,-0.020925725082681156,0.23332365958741336
12:11:00.2320,-0.027896103510130336,0.23082372724142422
12:11:00.2609,-0.03166297381108324,0.23109397002134155
12:11:00.2923,-0.035631286926210495,0.23260764686286037
12:11:00.3232,-0.03733590696210411,0.23490321743812478
12:11:00.3535,-0.03731738827263743,0.2373528525263876
12:11:00.3845,-0.03808461363709537,0.23942651794604308
12:11:00.4147,-0.03786680232779363,0.24078846317148958
12:11:00.4401,-0.05640486605865325,0.19956878733218325
12:11:00.5919,-0.041628584210728944,0.18150292685248365
12:11:00.6253,-0.14308012299561923,0.12202158582867784
12:11:00.6549,-0.13746181153535358,0.12283578551905575
12:11:00.6864,-0.12971379449860956,0.1343550799763726
12:11:00.7158,-0.11601745057198547,0.14532212174175968
12:11:00.7462,-0.10281706979620886,0.15187476262773794
12:11:00.7766,-0.08991126564491532,0.16039515541292762
12:11:00.8067,-0.08192714376064261,0.16654271207666105
12:11:00.8358,-0.07605599871573732,0.1720278193292643
12:11:00.8672,-0.07097918724455185,0.1746082832771418
12:11:00.8956,-0.06839207566702743,0.17592842298967293
12:11:00.9281,-0.0664338115020312,0.17726591945533407
12:11:00.9578,-0.0730569504300276,0.1608471775213252
12:11:00.9870,-0.09962914213550096,0.10216285673493362
12:11:01.0174,-0.1353550713853263,0.015943568156517027
12:11:01.0476,-0.16562654298958968,-0.05616520269608216
12:11:01.0768,-0.1887854869312089,-0.10206284077791833
12:11:01.1073,-0.2042755544968444,-0.13227385597067626
12:11:01.1380,-0.21372109930543093,-0.15508688174732096
12:11:01.1691,-0.2200645103332036,-0.16825543168391285
12:11:01.1992,-0.22277544383501008,-0.174613788913887
12:11:01.2290,-0.22532809601529585,-0.18067269549442935
12:11:01.2604,-0.226488300353555,-0.18388901382847966
12:11:01.2900,-0.2279934363910598,-0.18700791038689682
12:11:01.3188,-0.22842009799032256,-0.1909229780082471
12:11:01.3507,-0.2285760152238262,-0.19213711088445706
12:11:01.3812,-0.21119478982019196,-0.21230780428674462
12:11:01.4104,-0.13348913048617583,-0.2634933358466408
12:11:01.4412,-0.04741262949854991,-0.3155428791120806
12:11:01.4713,0.015401977143096456,-0.3534792358176196
12:11:01.5001,0.05802515569771105,-0.3780998834484694
12:11:01.5316,0.08326373158009565,-0.3919451601253791
12:11:01.5619,0.09932874535147124,-0.40128682594442655
12:11:01.5902,0.10960970257746386,-0.40842035816499916
12:11:01.6222,0.11737989701131994,-0.4126376759120926
12:11:01.6518,0.12285208531700959,-0.4158097625204244
12:11:01.6832,0.12510720013401003,-0.4190161893715081
12:11:01.7135,0.1264269241256083,-0.42303157156067994
12:11:01.7422,0.12609460089578672,-0.4274536243420063
12:11:01.7723,0.12637615252105222,-0.4290724681769529
12:11:01.8035,0.12609651468132432,-0.4290363549325371
12:11:01.8333,0.1262451144995372,-0.4291267780173921
12:11:01.8639,0.1260057787317186,-0.42937910414891706
12:11:01.8934,0.12573739845397652,-0.4294283749319959
12:11:01.9233,0.12551123403368128,-0.4300261564403351
12:11:01.9533,0.12499518739225107,-0.4305257696460248
12:11:01.9841,0.12467006900210045,-0.4309845104975695
12:11:02.0155,0.12411653467925743,-0.4311826201045323
12:11:02.0441,0.10943903793775876,-0.43109872913107045
12:11:02.0755,0.07847934653905396,-0.4296672635772267
12:11:02.1054,0.04452686605910356,-0.4258093052726269
12:11:02.1351,0.015373529283958277,-0.42123402782119546
12:11:02.1647,-0.007024553868447275,-0.41800847121531787
12:11:02.1959,-0.023550954765089574,-0.41539460018345886
12:11:02.2259,-0.03501544199777595,-0.4143873486066538
12:11:02.2563,-0.042592344092335414,-0.4157644110041814
12:11:02.2872,-0.04814468623936413,-0.4169942209477346
12:11:02.3160,-0.051188494591529486,-0.41689427964342124
12:11:02.3463,-0.05288439001688408,-0.41665893700151807
12:11:02.3771,-0.053841980754522324,-0.41692983299257474
12:11:02.4081,-0.05281923124811013,-0.4188595120139525
12:11:02.4371,-0.045799871168460626,-0.4213321028079679
12:11:02.4683,-0.039830290001551284,-0.4228393408539708
12:11:02.4981,-0.03095385998159613,-0.4253944228832925
12:11:02.5273,-0.01961686463839922,-0.42762672529392154
12:11:02.5588,-0.007918866300465673,-0.42993302719504595
12:11:02.5900,0.0028814630507677866,-0.43331582105374145
12:11:02.6179,0.013484521640298838,-0.4353348033694496
12:11:02.6486,0.03955915162112271,-0.41665996347616563
12:11:02.6782,0.13495655369102813,-0.24914163390501737
12:11:02.7093,0.2472689717500488,-0.01658881011992007
12:11:02.7382,0.3124159200839184,0.12021293749982521
12:11:02.7700,0.34508502723992274,0.1898486323158483
12:11:02.8002,0.3640763091587697,0.2303133827098746
12:11:02.8300,0.3748235658597772,0.24823273726261627
12:11:02.8602,0.3801892576290809,0.25484398051937773
12:11:02.8911,0.38262933418950845,0.2597843096818024
12:11:02.9208,0.3831719486772252,0.2640583634821381
12:11:02.9516,0.3819966592059051,0.2656956838607393
12:11:02.9803,0.38065644645149266,0.26647160537835407
12:11:03.0125,0.3789413568829522,0.2678686373735688
12:11:03.0412,0.37773634744798956,0.26840641677296917
12:11:03.0724,0.3771073874598415,0.26996815129116536
12:11:03.1022,0.3764458931175544,0.2715191544835015
12:11:03.1319,0.37572338278930417,0.2717692410339775
12:11:03.1619,0.3749664243213773,0.27129342337693385
12:11:03.1928,0.37405715103978227,0.271149343662779
12:11:03.2224,0.32478426571088465,0.22890235333310335
12:11:03.2513,0.006859840426310371,-0.061195525690327365
12:11:03.2833,-0.413285026384348,-0.45536794916897533
12:11:03.3122,-0.62194652703087,-0.6456816678160071
12:11:03.3423,-0.6983860483683403,-0.7228227306278572
12:11:03.3747,-0.7267504889722048,-0.7488195074974641
12:11:03.4046,-0.7398553043042838,-0.7590682036413721
12:11:03.4348,-0.7426557354238775,-0.767947395973793
12:11:03.4642,-0.7443307480717485,-0.7701809114908237
12:11:03.4951,-0.7442344959167697,-0.7699602194416164
12:11:03.5235,-0.7440325352547441,-0.7695807970855584
12:11:03.5539,-0.7464702477271545,-0.7717307015767583
12:11:03.5838,-0.747769145229079,-0.7714031628483364
12:11:03.6142,-0.746592167123461,-0.7702930771750297
12:11:03.6450,-0.7358957946026295,-0.7696591824222747
12:11:03.6771,-0.6423791146107619,-0.7188318905143477
12:11:03.7056,-0.2901342779478545,-0.5066786173199865
12:11:03.7356,-0.002636596442745495,-0.33406804033858717
12:11:03.7657,0.039009208460553176,-0.3264085798349987
12:11:03.9443,0.24840801187177458,-0.4603398190978406
12:11:03.9762,0.3543245586641687,-0.47175673670645335
12:11:04.0074,0.35747656344457984,-0.39403086329317316
12:11:04.0385,0.3989436804437461,-0.30171458592479283
12:11:04.0690,0.3812014250272264,-0.2014356647683105
12:11:04.0981,0.3691517809800789,-0.1126890929603434
12:11:04.1300,0.3595597752900567,-0.06147761958662916
12:11:04.1590,0.3527549167964852,-0.02715850354926922
12:11:04.1901,0.34637852111209405,-0.011645140249097234
12:11:04.2196,0.34465048534726994,-0.0033650171841185864
12:11:04.2495,0.3425286600641816,0.002466357293429148
12:11:04.2787,0.3409962807266711,0.008330886902090353
12:11:04.3118,0.3406521370567645,0.013790378946445254
12:11:04.3402,0.34074231012827094,0.021072675338200238
12:11:04.3700,0.3440656550021063,0.02589998497614397
12:11:04.4014,0.3466315911055354,0.028573889844339957
12:11:04.4301,0.346589037521229,0.029711442112895586
12:11:04.4606,0.348086068114104,0.03297703860197903
12:11:04.4919,0.34867134876174705,0.035128331726745156
12:11:04.5214,0.3483095307195226,0.03620447934873
12:11:04.5511,0.3484328010232674,0.03761087372588852
12:11:04.5820,0.34856530252784057,0.03961705310326632
12:11:04.6126,0.3486541246919087,0.042224964050058544
12:11:04.6431,0.3327547321724686,0.047223917979076886
12:11:04.6726,0.24177190423237052,0.07852493726840183
12:11:04.7038,0.12594419986765612,0.12208724287976547
12:11:04.7344,0.03839121333777933,0.1568887180171498
12:11:04.7638,-0.01795465183850621,0.175997663370439
12:11:04.7929,-0.05288599984824806,0.18896922349059253
12:11:04.8226,-0.07158967357348114,0.19461287441829234
12:11:04.8538,-0.08356760695077901,0.19811520591548026
12:11:04.8836,-0.09172190939959143,0.20293151827731445
12:11:04.9144,-0.0957805982223409,0.20556787843554084
12:11:04.9433,-0.0987874367409448,0.2058719015629478
12:11:04.9749,-0.10066275518922949,0.2046874431356376
12:11:05.0058,-0.10165865541030548,0.2036737527633166
12:11:05.0349,-0.09945092367170337,0.20607542349077917
12:11:05.0645,-0.0963728923311011,0.21057670145171528
12:11:05.0965,-0.09377880106514548,0.21439416066567835
12:11:05.1258,-0.09128723241619476,0.21887845513699256
12:11:05.1567,-0.08890463696726683,0.22317845075114634
12:11:05.1850,-0.08673970647933482,0.22714474878899338
12:11:05.2154,-0.08480627649607933,0.23038010356196054
12:11:05.2455,-0.08336026517412408,0.23290513787887432
12:11:05.2766,-0.08211730649770717,0.23432521889571875
12:11:05.3063,-0.08130323841782622,0.23624855243745757
12:11:05.3360,-0.0832906821834897,0.23877806591646944
12:11:05.3662,-0.1378789042069284,0.26141621773953505
12:11:05.3980,-0.31565359491104167,0.3364795092331397
12:11:05.4283,-0.4775009743419899,0.4070549602521024
12:11:05.4587,-0.578345088854811,0.451132901405244
12:11:05.4887,-0.6330453573926946,0.47696460248836137
12:11:05.5182,-0.6624459440017346,0.48820076724314126
12:11:05.5487,-0.6789988379944519,0.4979547959228429
12:11:05.5776,-0.6886123456278669,0.5042189974328803
12:11:05.6093,-0.6955784124090756,0.5089850125369884
12:11:05.6401,-0.7044310214278686,0.4509277931075029
12:11:05.7900,-0.9921292755376105,0.23247607147622937
12:11:05.8203,-0.993421756229203,0.2934235635653759
12:11:05.8507,-0.9968535114249619,0.35979074847731835
12:11:05.8806,-0.9984795536781945,0.41992181995821337
12:11:05.9111,-0.9973971390932574,0.46040243405133696
12:11:05.9415,-0.9971383277432033,0.48556450040079185
12:11:05.9714,-0.996905859088196,0.5066985869176741
12:11:06.0063,-0.9979011401433628,0.5219170067252755
12:11:06.0325,-1.0,0.5352652830410527
12:11:06.0628,-0.9985208689306825,0.5409093072322607
12:11:06.0931,-0.8813135503446053,0.5331921775166595
12:11:06.1230,-0.469095290534034,0.48561881024123105
12:11:06.1538,-0.09042787516444484,0.4318406836694418
12:11:06.1834,0.09113996099029623,0.4055144084379951
12:11:06.2125,0.16966091547844978,0.3855815772062908
12:11:06.2439,0.20227688694188103,0.3735024901341791
12:11:06.2742,0.21804253962492956,0.3678353236054644
12:11:06.3038,0.22576184987860973,0.3632650852113933
12:11:06.3335,0.23036585500395254,0.35570743232965907
12:11:06.3639,0.23209659258365326,0.35064383289366025
12:11:06.3942,0.23226950873575555,0.34759473661127144
12:11:06.4264,0.23361186042694532,0.34073816591376327
12:11:06.4545,0.22251753308991484,0.18212758333341128
12:11:06.4855,0.19958689250536818,-0.042647063489323095
12:11:06.5154,0.18347135479580023,-0.18950830931227117
12:11:06.5458,0.17253936150260538,-0.27232754992632696
12:11:06.5748,0.166441928204223,-0.3188006296955382
12:11:06.6065,0.16230477417443231,-0.34382748133915736
12:11:06.6362,0.16165622602842894,-0.35558500189897796
12:11:06.6653,0.1603882868219655,-0.36006183110012874
12:11:06.6953,0.15851198896578805,-0.3621535997999306
12:11:06.7274,0.1293395931382008,-0.38933707467789674
12:11:06.7568,0.0985451514918859,-0.4181978091298386
12:11:06.7870,0.07702728990631233,-0.43422425111675766
12:11:06.8177,0.06188074684467425,-0.44395905672578834
12:11:06.8472,0.05275939730615549,-0.45093843111748555
12:11:06.8777,0.046924625444026404,-0.45542599164449626
12:11:06.9083,0.04301589860449011,-0.4568695882623556
12:11:06.9386,0.03933759154367969,-0.4582145499981803
12:11:06.9683,0.04915906011965889,-0.4573932769643224
12:11:06.9991,0.0629555513177089,-0.4521897037127587
12:11:07.0285,0.07533139448095773,-0.4464226891956077
12:11:07.0601,0.08890981544578033,-0.43951852740080743
12:11:07.0888,0.1028528575857618,-0.4333055563072667
12:11:07.1203,0.11549639431547157,-0.42833863211988465
12:11:07.1493,0.12684930785131643,-0.42533320766795213
12:11:07.1806,0.13292962965548036,-0.43245927461836126
12:11:07.2108,0.13328784527786927,-0.45602722584028604
12:11:07.2408,0.13270751795750002,-0.4780345623345392
12:11:07.2694,0.13072911401411114,-0.49667674167085796
12:11:07.3001,0.12791427321517548,-0.5137620389145869
12:11:07.3322,0.12517620898898316,-0.5287089095199924
12:11:07.3619,0.12300969118481112,-0.5418377068929637
12:11:07.3911,0.12162523621179439,-0.5522378547053131
12:11:07.4214,0.11950273547498694,-0.5594720747572153
12:11:07.4525,0.11888897319551978,-0.5651806735353372
12:11:07.4814,0.11708978963894524,-0.5687072671605564
12:11:07.5126,0.11598531023251595,-0.5721175892029797
12:11:07.5412,0.11501918626289245,-0.5753655416193476
12:11:07.5726,0.11425277144289749,-0.577499395779696
12:11:07.6029,0.1140974170874931,-0.5780958708657566
12:11:07.6329,0.11356617273738202,-0.5788691795388142
12:11:07.6623,0.1140181638511129,-0.5802806754949706
12:11:07.6935,0.11439776884127491,-0.5807099285293696
12:11:07.7228,0.11391223019282629,-0.5833646719153736
12:11:07.7536,0.11347498648529684,-0.5828472353771686
12:11:07.7880,0.11322585663855055,-0.5822908861182368
12:11:07.8135,0.11314108719679729,-0.5815576099564307
12:11:07.8439,0.1131658538331661,-0.5807363369225729
12:11:07.8751,0.11337434388114358,-0.5802012636836068
12:11:07.9056,0.11356639788862175,-0.5794954223896515
12:11:07.9343,0.11364981642293671,-0.5787390972062159
12:11:07.9655,0.11346462952826988,-0.5778792847151392
12:11:07.9964,0.11322664466788955,-0.5765322700300196
12:11:08.0271,0.11267885170165931,-0.574807885938137
12:11:08.0563,0.11411160161559525,-0.574792582134302
12:11:08.0843,0.12353463130021014,-0.5789992618714124
12:11:08.1169,0.13950877403123615,-0.5853932657664173
12:11:08.1466,0.1570871193452422,-0.5918646285234908
12:11:08.1771,0.17364012591357933,-0.5985670413921235
12:11:08.2075,0.18868765871755205,-0.6049284780460401
12:11:08.2375,0.20041443588694616,-0.6102975936634786
12:11:08.2668,0.20939830807849402,-0.6143789501777199
12:11:08.2978,0.2154361888739714,-0.6175197759672423
12:11:08.3271,0.22083948090030778,-0.6207955365149691
12:11:08.3572,0.2248233069358515,-0.6225510881097841
12:11:08.3881,0.22784044612367244,-0.6233861718934444
12:11:08.4188,0.22983978913235495,-0.6246421102825697
12:11:08.4478,0.23090452934497427,-0.6253099720145684
12:11:08.4783,0.23188179830096373,-0.6251109292488352
12:11:08.5089,0.23259034925235156,-0.6249876589752609
12:11:08.5400,0.23309525090741579,-0.6248399399419015
12:11:08.5703,0.23353080598064735,-0.6248990088920698
12:11:08.6002,0.23397559225470732,-0.624875773238686
12:11:08.6285,0.2341790163997912,-0.6252754451400623
12:11:08.6600,0.23437140813412893,-0.6251047704009501
12:11:08.6905,0.23534518724590275,-0.6251615064541926
12:11:08.7203,0.2709439623330982,-0.5922021520507563
12:11:08.7503,0.35883400026883056,-0.49042989691395045
12:11:08.7807,0.43915614215959214,-0.38673944060864335
12:11:08.8114,0.49245157953726465,-0.31685014123357974
12:11:08.8426,0.522004368384353,-0.27609695146361274
12:11:08.8710,0.5388629051849854,-0.25447874217663
12:11:08.9023,0.5500523589207961,-0.24409809738258287
12:11:08.9310,0.5551337972499577,-0.23962388102598925
12:11:08.9634,0.5568023930874967,-0.23720205406908534
12:11:08.9935,0.5584138005101477,-0.2345181961294439
12:11:09.0236,0.5601134672187675,-0.23220592201218876
12:11:09.0538,0.5610749755879769,-0.23170416254132714
12:11:09.0832,0.5626781649903781,-0.23111291314438098
12:11:09.1136,0.5643382050808079,-0.23042209570662964
12:11:09.1436,0.5658849940976604,-0.23076073902441968
12:11:09.1743,0.5672517746983593,-0.23167766083224683
12:11:09.2043,0.5684734453250609,-0.23179411904679686
12:11:09.2354,0.569349396223178,-0.23100177393482246
12:11:09.2637,0.5695125182963526,-0.22994329194152063
12:11:09.2953,0.5691290857351154,-0.23724385958200067
12:11:09.4461,0.3605553940720831,-0.3652754824664131
12:11:09.4757,0.24967493789765932,-0.4365792639056986
12:11:09.5084,0.11615732577965936,-0.4959664212148046
12:11:09.5366,0.07728133930764644,-0.4759200245607388
12:11:09.5668,0.053587413505336884,-0.44809528297573126
12:11:09.5967,0.03822627879712501,-0.43254465864585584
12:11:09.6253,0.026603971802959356,-0.4337046683133807
12:11:09.6574,0.021062290567131218,-0.43325096651919637
12:11:09.6880,0.013912748040677634,-0.43553991166719064
12:11:09.7180,0.011020590306023322,-0.43231454169306716
12:11:09.7480,0.007629609999777109,-0.42741947073100844
12:11:09.7770,0.003799260558298531,-0.42319338129147294
12:11:09.8085,0.007059527060814934,-0.4299670874901667
12:11:09.8377,0.05657270505029992,-0.4774248363939384
12:11:09.8688,0.14567611678955047,-0.5646016485182838
12:11:09.8994,0.22246574830478003,-0.6432779441392495
12:11:09.9289,0.2735261093257869,-0.6949161510186826
12:11:09.9588,0.3042439432627882,-0.7251818493153879
12:11:09.9892,0.3231604749700493,-0.7458006455592373
12:11:10.0199,0.33396739674958165,-0.7563380610267172
12:11:10.0506,0.3398982181305738,-0.7617074565917868
12:11:10.0799,0.3422923638380992,-0.7623385518682304
12:11:10.1109,0.34367490502557835,-0.765087450974171
12:11:10.1404,0.34467964243281324,-0.7666530114433259
12:11:10.1689,0.34424566341825963,-0.7654722856510974
12:11:10.2018,0.34391592942769483,-0.7648793565683645
12:11:10.2301,0.34265012915800863,-0.7651088203100139
12:11:10.2603,0.3412955067242544,-0.7656294295880384
12:11:10.2914,0.33929650144243145,-0.7661353882733669
12:11:10.3217,0.337276444519695,-0.765954355471903
12:11:10.3523,0.33639385166000635,-0.7679691385731442
12:11:10.3815,0.33758456399124703,-0.7710257001256964
12:11:10.4114,0.3350754785758464,-0.7707453792310585
12:11:10.4418,0.33259386161169113,-0.7746055771167073
12:11:10.4722,0.313196857158875,-0.7673477481479131
12:11:10.5022,0.2850064584633113,-0.7553819465505319
12:11:10.5325,0.2545767055375272,-0.7456913726672196
12:11:10.5632,0.2256278848909784,-0.7377457123687394
12:11:10.5923,0.20145609809749457,-0.731608980346743
12:11:10.6248,0.18167250896608525,-0.7256814625210777
12:11:10.6537,0.16447714591083695,-0.7220711645541505
