Timestamp (Current Time), X, Y
12:27:08.2701, 0.2923975, 0.3317494
12:27:08.3013, 0.2922778, 0.3328159
12:27:08.3302, 0.2918301, 0.3322739
12:27:08.3661, 0.2923794, 0.3316401
12:27:08.3920, 0.2924194, 0.3316722
12:27:08.4213, 0.2925351, 0.3315361
12:27:08.4527, 0.2920576, 0.331472
12:27:08.4844, 0.2307005, 0.3141768
12:27:08.5109, 0.1034496, 0.3015418
12:27:08.5466, -0.00279367, 0.2898933
12:27:08.5765, -0.07473528, 0.2783719
12:27:08.6059, -0.1190408, 0.2739181
12:27:08.6369, -0.1245356, 0.2456035
12:27:08.6626, -0.05120802, 0.1577745
12:27:08.6961, 0.009553552, 0.08903691
12:27:08.7282, 0.05095148, 0.0353359
12:27:08.7577, 0.07952857, -0.0005573034
12:27:08.7880, 0.09529483, -0.02457929
12:27:08.8189, 0.1052946, -0.03641129
12:27:08.8445, 0.1086274, -0.04033899
12:27:08.8788, 0.1092556, -0.04157305
12:27:08.9088, 0.1098169, -0.04240811
12:27:08.9346, 0.1084988, -0.03977978
12:27:08.9694, 0.1076453, -0.03566849
12:27:08.9948, 0.08834338, -0.03696847
12:27:09.0247, 0.05705464, -0.0385499
12:27:09.0608, 0.02309942, -0.03815722
12:27:09.0891, -0.007383108, -0.03539991
12:27:09.1161, -0.03188312, -0.03370547
12:27:09.1498, -0.04993522, -0.03109193
12:27:09.1751, -0.06321675, -0.02971745
12:27:09.2101, -0.07265592, -0.02589071
12:27:09.2370, -0.07232988, 0.03229618
12:27:09.2705, -0.05779159, 0.1638353
12:27:09.2965, -0.04317081, 0.297282
12:27:09.3310, -0.03180557, 0.397133
12:27:09.3617, -0.02223486, 0.4585514
12:27:09.3924, -0.01685965, 0.4956565
12:27:09.4218, -0.01302171, 0.5134454
12:27:09.4492, 0.05668807, 0.5096028
12:27:09.4828, 0.118524, 0.5002502
12:27:09.5121, 0.1616902, 0.4887495
12:27:09.5422, 0.1913855, 0.481677
12:27:09.5733, 0.214343, 0.4766198
12:27:09.6024, 0.225471, 0.4763083
12:27:09.6302, 0.2734953, 0.4433038
12:27:09.8112, 0.3036163, 0.1497157
12:27:09.8430, 0.3053372, 0.1313002
12:27:09.8701, 0.3178537, 0.1275898
12:27:09.9015, 0.3112028, 0.1442915
12:27:09.9308, 0.3067279, 0.1667275
12:27:09.9617, 0.3001337, 0.2068484
12:27:09.9909, 0.2896492, 0.2507037
12:27:10.0258, 0.2292249, 0.3037198
12:27:10.0551, 0.1496081, 0.3035706
12:27:10.0861, 0.09416127, 0.3019161
12:27:10.1128, 0.05397081, 0.2956714
12:27:10.1475, 0.02699447, 0.2955195
12:27:10.1742, 0.008547068, 0.2942407
12:27:10.2077, -0.03448588, 0.289901
12:27:10.2375, -0.09149563, 0.2969818
12:27:10.2674, -0.1331048, 0.3052381
12:27:10.2941, -0.1626139, 0.3184597
12:27:10.3287, -0.1838323, 0.3265347
12:27:10.3590, -0.1969265, 0.3326506
12:27:10.3878, -0.2053881, 0.3372428
12:27:10.4177, -0.2098991, 0.3422542
12:27:10.4488, -0.2137598, 0.3471777
12:27:10.4768, -0.2181531, 0.3512671
12:27:10.5082, -0.2220932, 0.3539028
12:27:10.5399, -0.2250159, 0.3555762
12:27:10.5692, -0.227549, 0.3584664
12:27:10.6008, -0.2295756, 0.3601279
12:27:10.6302, -0.2318004, 0.362537
12:27:10.6600, -0.2345467, 0.3637785
12:27:10.6854, -0.2416758, 0.3662493
12:27:10.7176, -0.2534608, 0.3705635
12:27:10.7477, -0.2647383, 0.3731087
12:27:10.7767, -0.273244, 0.3740435
12:27:10.8102, -0.2796194, 0.3742698
12:27:10.8387, -0.2839575, 0.3751636
12:27:10.8716, -0.2875828, 0.3752072
12:27:10.8988, -0.2876348, 0.375879
12:27:10.9313, -0.2609183, 0.3732477
12:27:10.9618, -0.1576052, 0.3729882
12:27:10.9924, -0.04899091, 0.3686112
12:27:11.0225, 0.02681875, 0.3600535
12:27:11.0518, 0.0740608, 0.353827
12:27:11.0839, 0.1005731, 0.3506265
12:27:11.1135, 0.1150832, 0.34518
12:27:11.1435, 0.1244581, 0.3401001
12:27:11.1740, 0.1303668, 0.3346114
12:27:11.2037, 0.1324494, 0.3298276
12:27:11.2341, 0.1317902, 0.3273093
12:27:11.2643, 0.1217494, 0.3214416
12:27:11.2949, 0.1132207, 0.3174371
12:27:11.3224, 0.1067452, 0.3141406
12:27:11.3568, 0.1009996, 0.3112127
12:27:11.3858, 0.09445274, 0.3076418
12:27:11.4156, 0.08851314, 0.3067056
12:27:11.4443, 0.08267903, 0.3068581
12:27:11.4723, 0.07256114, 0.3151463
12:27:11.5070, 0.0611856, 0.3304887
12:27:11.5368, 0.05006576, 0.348391
12:27:11.5670, 0.03930926, 0.3621259
12:27:11.5929, 0.03055489, 0.3734486
12:27:11.6264, 0.02400768, 0.382003
12:27:11.6569, 0.0184598, 0.388284
12:27:11.6840, 0.01575792, 0.3858981
12:27:11.7169, 0.01983559, 0.327401
12:27:11.7443, 0.02601755, 0.2163942
12:27:11.7751, 0.04774737, 0.1171294
12:27:11.8100, 0.06914473, 0.04558852
12:27:11.8340, 0.08124769, 0.003494263
12:27:11.8653, 0.08652759, -0.02732182
12:27:11.8989, 0.09032202, -0.05041838
12:27:11.9283, 0.09272778, -0.06314206
12:27:11.9594, 0.09361863, -0.07069325
12:27:11.9883, 0.09394193, -0.07464027
12:27:12.0162, 0.09371686, -0.07722127
12:27:12.0509, 0.08946252, -0.0858798
12:27:12.0770, 0.06820059, -0.1396642
12:27:12.1071, 0.04534674, -0.1980239
12:27:12.1375, 0.02638614, -0.2382799
12:27:12.1709, 0.01124418, -0.2630004
12:27:12.2007, 0.001973629, -0.2810335
12:27:12.2278, -0.006465793, -0.2939157
12:27:12.2610, -0.02504349, -0.3515555
12:27:12.2900, -0.04328954, -0.4042709
12:27:12.3187, -0.0556289, -0.4428319
12:27:12.3506, -0.06383795, -0.4674705
12:27:12.3822, -0.06931424, -0.4848715
12:27:12.4127, -0.07390547, -0.4961697
12:27:12.4432, -0.07659614, -0.5039545
12:27:12.4722, -0.07884443, -0.5074313
12:27:12.5035, -0.08040249, -0.5099798
12:27:12.5330, -0.08180606, -0.5116032
12:27:12.5639, -0.08273888, -0.5118203
12:27:12.5935, -0.08397907, -0.513105
12:27:12.6241, -0.08546352, -0.5140198
12:27:12.6551, -0.08738542, -0.5153084
12:27:12.6853, -0.08894277, -0.5171334
12:27:12.7142, -0.09104347, -0.5187341
12:27:12.7451, -0.09283519, -0.5194389
12:27:12.7749, -0.09395957, -0.5200534
12:27:12.8042, -0.09464461, -0.5211529
12:27:12.8357, -0.09587097, -0.5217597
12:27:12.8650, -0.09704542, -0.5225964
12:27:12.8969, -0.09790897, -0.5232222
12:27:12.9262, -0.09872937, -0.5241524
12:27:12.9555, -0.09876919, -0.500262
12:27:12.9812, -0.09832311, -0.3023646
12:27:13.0120, -0.08838874, -0.04672909
12:27:13.0427, -0.08431172, 0.114675
12:27:13.0739, -0.08114547, 0.1961944
12:27:13.1036, -0.08050948, 0.2386964
12:27:13.1336, -0.08013105, 0.2562213
12:27:13.1627, -0.02383149, 0.296472
12:27:13.1943, 0.0882709, 0.3612278
12:27:13.2277, 0.1606771, 0.4131457
12:27:13.2554, 0.1957226, 0.4406181
12:27:13.2883, 0.213201, 0.4532473
12:27:13.3149, 0.2222819, 0.4576831
12:27:13.3485, 0.2263994, 0.4602493
12:27:13.3747, 0.2284901, 0.462708
12:27:13.4044, 0.2307134, 0.4651117
12:27:13.4357, 0.2320282, 0.4669154
12:27:13.4684, 0.2314378, 0.4684052
12:27:13.4982, 0.2308394, 0.4707197
12:27:13.5312, 0.231043, 0.4726577
12:27:13.5557, 0.231523, 0.474684
12:27:13.5909, 0.2317193, 0.4749712
12:27:13.6200, 0.2312324, 0.4753592
12:27:13.6505, 0.2314792, 0.4753354
12:27:13.6811, 0.2246516, 0.4704685
12:27:13.7119, 0.193319, 0.4487873
12:27:13.7424, 0.1445159, 0.4163747
12:27:13.7717, 0.1002257, 0.3871587
12:27:13.8023, 0.06532073, 0.3654744
12:27:13.8280, 0.04059875, 0.3511119
12:27:13.8590, 0.02389169, 0.344851
12:27:13.8934, 0.01265955, 0.3418711
12:27:13.9195, 0.005344987, 0.3378891
12:27:13.9528, 0.01132798, 0.330482
12:27:13.9824, 0.03905106, 0.3311174
12:27:14.0086, 0.06100976, 0.3338046
12:27:14.0426, 0.09063363, 0.339892
12:27:14.0731, 0.1222527, 0.3482952
12:27:14.1001, 0.1498809, 0.3559931
12:27:14.1346, 0.171864, 0.3609624
12:27:14.1603, 0.1862559, 0.3605072
12:27:14.1905, 0.1961535, 0.3597234
12:27:14.2263, 0.2041445, 0.3597889
12:27:14.2565, 0.2094448, 0.3607506
12:27:14.2853, 0.2132444, 0.3611022
12:27:14.3119, 0.2137678, 0.3593486
12:27:14.3470, 0.1900454, 0.3458116
12:27:14.3757, 0.1298146, 0.3192511
12:27:14.4062, 0.05806112, 0.2871066
12:27:14.4365, -0.0001810789, 0.2591035
12:27:14.4677, -0.04106414, 0.2426748
12:27:14.4964, -0.06857646, 0.2316618
12:27:14.5275, -0.08568972, 0.2288546
12:27:14.5564, -0.09666002, 0.2288673
12:27:14.5881, -0.1034079, 0.2319077
12:27:14.6173, -0.1074651, 0.2356679
12:27:14.6478, -0.1104507, 0.2381668
12:27:14.6784, -0.1126072, 0.2391092
12:27:14.7090, -0.1140373, 0.2398302
12:27:14.7400, -0.1148037, 0.2404588
12:27:14.7701, -0.1148089, 0.2407455
12:27:14.7992, -0.1150754, 0.2415571
12:27:14.8300, -0.1153203, 0.2420447
12:27:14.8590, -0.1154587, 0.242715
12:27:14.8889, -0.1155979, 0.2432356
12:27:14.9199, -0.1156457, 0.2435452
12:27:14.9498, -0.1156126, 0.2430858
12:27:14.9803, -0.1154778, 0.2429033
12:27:15.0102, -0.1152889, 0.2427177
12:27:15.0410, -0.1151787, 0.2425456
12:27:15.0710, -0.1045538, 0.2397075
12:27:15.1007, -0.05841219, 0.2314639
12:27:15.1303, -0.001977146, 0.220109
12:27:15.1611, 0.04657209, 0.2067209
12:27:15.1912, 0.0817405, 0.1966557
12:27:15.2213, 0.1057153, 0.1887634
12:27:15.2534, 0.1206822, 0.1803744
12:27:15.2814, 0.1303425, 0.17336
12:27:15.3132, 0.1085718, 0.1708505
12:27:15.3386, 0.0762291, 0.1748476
12:27:15.3740, 0.001009226, 0.1897791
12:27:15.3994, -0.09132302, 0.2081926
12:27:15.4330, -0.1655809, 0.2254686
12:27:15.4592, -0.2148035, 0.2324322
12:27:15.4888, -0.2444835, 0.2418282
12:27:15.5201, -0.265399, 0.2526123
12:27:15.5496, -0.2778782, 0.2525572
12:27:15.5845, -0.2873201, 0.2543071
12:27:15.6154, -0.2927386, 0.2549081
12:27:15.6436, -0.2971348, 0.2567215
12:27:15.6715, -0.3006779, 0.2585152
12:27:15.7051, -0.3031286, 0.2617579
12:27:15.7357, -0.3064356, 0.2649221
12:27:15.7643, -0.3091812, 0.2683964
12:27:15.7943, -0.311249, 0.270753
12:27:15.8258, -0.3135906, 0.2726161
12:27:15.8510, -0.3161992, 0.274601
12:27:15.8828, -0.3179696, 0.2762692
12:27:15.9166, -0.3195277, 0.2786655
12:27:15.9457, -0.3215907, 0.2810668
12:27:15.9775, -0.323893, 0.2833023
12:27:16.0061, -0.3260746, 0.2853658
12:27:16.0323, -0.3100888, 0.2792354
12:27:16.0658, -0.1722225, 0.2330624
12:27:16.0978, -0.003286481, 0.181576
12:27:16.1280, 0.1086763, 0.1437674
12:27:16.1579, 0.1711869, 0.1239884
12:27:16.1887, 0.2039137, 0.1130713
12:27:16.2173, 0.2200068, 0.1058898
12:27:16.2475, 0.2284391, 0.1052726
12:27:16.2746, 0.2300518, 0.103651
12:27:16.3076, 0.1756167, 0.09368813
12:27:16.3380, 0.1174202, 0.1105011
12:27:16.3696, 0.02414465, 0.1434228
12:27:16.3965, -0.06230843, 0.175371
12:27:16.4311, -0.1241437, 0.1938729
12:27:16.4566, -0.164834, 0.2083015
12:27:16.4902, -0.1878385, 0.2191727
12:27:16.5200, -0.2019637, 0.229151
12:27:16.5481, -0.2110564, 0.2347708
12:27:16.5766, -0.2157511, 0.2406582
12:27:16.6080, -0.2189774, 0.2457644
12:27:16.6367, -0.2214301, 0.2489767
12:27:16.6724, -0.2229493, 0.2499764
12:27:16.7013, -0.2235163, 0.2519759
12:27:16.7323, -0.2234307, 0.2541578
12:27:16.7626, -0.2233292, 0.2557296
12:27:16.7885, -0.2232432, 0.2567278
12:27:16.8189, -0.2230095, 0.2575271
12:27:16.8522, -0.2230408, 0.2584417
12:27:16.8837, -0.2229062, 0.2585619
12:27:16.9135, -0.2227484, 0.2587823
12:27:16.9438, -0.2224506, 0.2600183
12:27:16.9734, -0.2222183, 0.2606995
12:27:17.0035, -0.2219446, 0.26048
12:27:17.0334, -0.2214915, 0.2605741
12:27:17.0648, -0.2212714, 0.2606471
12:27:17.0903, -0.2209654, 0.2608579
12:27:17.1254, -0.2206086, 0.2608106
12:27:17.1556, -0.2201637, 0.2603698
12:27:17.1860, -0.2197886, 0.2595737
12:27:17.2161, -0.2193447, 0.2579217
12:27:17.2466, -0.2110928, 0.2568394
12:27:17.2763, -0.1787694, 0.2805334
12:27:17.3050, -0.1336325, 0.3213384
12:27:17.3319, -0.09478199, 0.354156
12:27:17.3631, -0.06490242, 0.3777128
12:27:17.3970, -0.04359001, 0.3940084
12:27:17.4282, -0.03013104, 0.4024258
12:27:17.4570, -0.02015489, 0.405948
12:27:17.4836, 0.06643558, 0.3288238
12:27:17.5133, 0.2093521, 0.2048993
12:27:17.5477, 0.3127872, 0.1102913
12:27:17.5738, 0.370515, 0.05665016
12:27:17.6044, 0.4014242, 0.03023574
12:27:17.6389, 0.419024, 0.02545711
12:27:17.6675, 0.4252794, 0.02044654
12:27:17.7002, 0.4280618, 0.01421189
12:27:17.7286, 0.4307885, 0.01188636
12:27:17.7563, 0.4329087, 0.01156446
12:27:17.7901, 0.4332447, 0.01016232
12:27:17.8153, 0.4335064, 0.008586049
12:27:17.8500, 0.4329953, 0.007943034
12:27:17.8762, 0.4322332, 0.009516448
12:27:17.9062, 0.4305339, 0.009870768
12:27:17.9375, 0.4285226, 0.009621173
12:27:17.9697, 0.3532096, 0.001666546
12:27:18.0002, 0.1341566, 0.04423428
12:27:18.0314, -0.05712354, 0.09408781
12:27:18.0622, -0.167626, 0.1208999
12:27:18.0910, -0.226868, 0.1268203
12:27:18.1223, -0.2579516, 0.1318341
12:27:18.1518, -0.2724257, 0.1383817
12:27:18.1812, -0.2819095, 0.1419697
12:27:18.2123, -0.290252, 0.1475107
12:27:18.2422, -0.297129, 0.1521139
12:27:18.2727, -0.2808527, 0.1499808
12:27:18.3037, -0.2516652, 0.149851
12:27:18.3336, -0.2134752, 0.1512053
12:27:18.3623, -0.1559955, 0.150635
12:27:18.3929, -0.1027982, 0.1512607
12:27:18.4237, -0.06319368, 0.1500106
12:27:18.4528, -0.03701603, 0.146973
12:27:18.4823, -0.02160472, 0.1479962
12:27:18.5137, -0.01252687, 0.1500774
12:27:18.5434, -0.006827056, 0.1513901
12:27:18.5747, -0.004250765, 0.1517539
12:27:18.6045, -0.002624273, 0.1540667
12:27:18.6351, -0.002631545, 0.1563038
12:27:18.6602, -0.003866851, 0.1556792
12:27:18.6965, -0.004870772, 0.1556427
12:27:18.7270, -0.006816864, 0.1559736
12:27:18.7552, -0.008757114, 0.1563146
12:27:18.7873, -0.01004386, 0.1563205
12:27:18.8178, -0.01108336, 0.1564277
12:27:18.8422, -0.0128808, 0.1564617
12:27:18.8768, -0.01608288, 0.1558702
12:27:18.9074, -0.02022016, 0.1553144
12:27:18.9371, -0.02498925, 0.154566
12:27:18.9675, -0.03104973, 0.1531116
12:27:18.9975, -0.03810489, 0.1518529
12:27:19.0227, -0.04513592, 0.1494644
12:27:19.0544, -0.05271995, 0.146214
12:27:19.0850, -0.05958962, 0.1432593
12:27:19.1144, -0.06629431, 0.1419688
12:27:19.1448, -0.07176721, 0.140617
12:27:19.1743, -0.07695913, 0.1403525
12:27:19.2109, -0.08194244, 0.1401041
12:27:19.2386, -0.08643687, 0.1389998
12:27:19.2691, -0.09026361, 0.1381426
12:27:19.2959, -0.1074782, 0.1571589
12:27:19.3295, -0.1307954, 0.1903315
12:27:19.3603, -0.1531249, 0.2245548
12:27:19.3902, -0.1711773, 0.2485604
12:27:19.4167, -0.1852063, 0.2685996
12:27:19.4503, -0.1959851, 0.2837925
12:27:19.4813, -0.2026736, 0.2934785
12:27:19.5083, -0.2078165, 0.3017628
12:27:19.5410, -0.2123239, 0.3074233
12:27:19.5667, -0.2154413, 0.3110969
12:27:19.5973, -0.2181138, 0.3142871
12:27:19.6271, -0.2199174, 0.3167568
12:27:19.6620, -0.2215832, 0.3177585
12:27:19.6925, -0.2228021, 0.3181727
12:27:19.7185, -0.2236364, 0.3188013
12:27:19.7527, -0.2244695, 0.319375
12:27:19.7818, -0.224707, 0.3202043
12:27:19.8082, -0.2247788, 0.3214175
12:27:19.8437, -0.2248572, 0.3230557
12:27:19.8744, -0.2249557, 0.3250158
12:27:19.9046, -0.2248747, 0.326553
12:27:19.9301, -0.224682, 0.3281317
12:27:19.9608, -0.2242186, 0.3282238
12:27:19.9939, -0.2238729, 0.3290271
12:27:20.0248, -0.2232273, 0.3305723
12:27:20.0559, -0.222199, 0.331681
12:27:20.0851, -0.2213975, 0.3330855
12:27:20.1162, -0.2204272, 0.3347422
12:27:20.1449, -0.2193837, 0.3354125
12:27:20.1758, -0.2185563, 0.337873
12:27:20.2053, -0.2173172, 0.3381837
12:27:20.2371, -0.2158794, 0.3382947
12:27:20.2658, -0.2143674, 0.3395
12:27:20.2961, -0.207124, 0.3271303
12:27:20.3256, -0.1838481, 0.2698874
12:27:20.3570, -0.1570216, 0.1990812
12:27:20.3876, -0.1332695, 0.1412742
12:27:20.4169, -0.1154447, 0.09695685
12:27:20.4421, -0.1037535, 0.06855944
12:27:20.4770, -0.09678996, 0.05302489
12:27:20.5079, -0.0942955, 0.04299808
12:27:20.5374, -0.09314394, 0.04217136
12:27:20.5677, -0.08574182, 0.04466474
12:27:20.5986, -0.07728547, 0.0455952
12:27:20.6299, -0.07194483, 0.04647473
12:27:20.6615, -0.08389163, 0.06332305
12:27:20.6855, -0.1098614, 0.1084305
12:27:20.7233, -0.1526626, 0.175998
12:27:20.7499, -0.1912758, 0.2385795
12:27:20.7765, -0.2177978, 0.2853973
12:27:20.8064, -0.2360876, 0.3135134
12:27:20.8356, -0.247672, 0.3277384
12:27:20.8674, -0.2545257, 0.338998
12:27:20.8978, -0.2586603, 0.3492303
12:27:20.9262, -0.2619426, 0.3583408
12:27:20.9576, -0.2653296, 0.3651905
12:27:20.9912, -0.2677484, 0.3677173
12:27:21.0174, -0.269224, 0.3680384
12:27:21.0476, -0.2708488, 0.3698484
12:27:21.0791, -0.2723583, 0.3704286
12:27:21.1126, -0.2735485, 0.3696771
12:27:21.1428, -0.2742866, 0.3686783
12:27:21.1722, -0.2748471, 0.3672822
12:27:21.2031, -0.2752727, 0.3666232
12:27:21.2340, -0.2756109, 0.3657943
12:27:21.2633, -0.2756137, 0.364531
12:27:21.2900, -0.2843986, 0.3619092
12:27:21.3188, -0.3071345, 0.36275
12:27:21.3490, -0.3329732, 0.3624071
12:27:21.3802, -0.3548654, 0.3632189
12:27:21.4149, -0.3718439, 0.3673609
12:27:21.4441, -0.3856592, 0.3752749
12:27:21.4742, -0.3945463, 0.3810923
12:27:21.5044, -0.4002697, 0.3858772
12:27:21.5354, -0.4045209, 0.3918435
12:27:21.5655, -0.4063736, 0.3948277
12:27:21.5965, -0.4068682, 0.3982143
12:27:21.6224, -0.4067872, 0.4026828
12:27:21.6560, -0.4061275, 0.4056709
12:27:21.6857, -0.4055058, 0.4083729
12:27:21.7132, -0.4049944, 0.4113758
12:27:21.7430, -0.4042888, 0.4122508
12:27:21.7732, -0.4034244, 0.4125931
12:27:21.8068, -0.4026074, 0.4127227
12:27:21.8374, -0.4020786, 0.4134533
12:27:21.8671, -0.4016562, 0.4135411
12:27:21.8983, -0.4013123, 0.4137487
12:27:21.9242, -0.4010431, 0.4144797
12:27:21.9589, -0.4005992, 0.4163232
12:27:21.9881, -0.4000324, 0.4181261
12:27:22.0264, -0.399617, 0.4192263
12:27:22.0489, -0.3993458, 0.4205862
12:27:22.0780, -0.398932, 0.4216961
12:27:22.1087, -0.397591, 0.4252871
12:27:22.1388, -0.3939431, 0.4374156
12:27:22.1701, -0.3893314, 0.4544759
12:27:22.1984, -0.3856155, 0.4705615
12:27:22.2288, -0.3823172, 0.4842532
12:27:22.2587, -0.3798897, 0.4970801
12:27:22.2908, -0.3779274, 0.5078496
12:27:22.3199, -0.3766866, 0.5142097
12:27:22.3463, -0.3754482, 0.5170732
12:27:22.3804, -0.374562, 0.5196706
12:27:22.4117, -0.3737663, 0.5228467
12:27:22.4425, -0.3730015, 0.526764
12:27:22.4702, -0.3718746, 0.5297093
12:27:22.4973, -0.3701652, 0.5320048
12:27:22.5332, -0.3688294, 0.5325631
12:27:22.5628, -0.3682122, 0.5336213
12:27:22.5925, -0.3677577, 0.5350777
12:27:22.6232, -0.3666182, 0.5368125
12:27:22.6542, -0.3655266, 0.5387207
12:27:22.6820, -0.3644325, 0.5400281
12:27:22.7137, -0.3633566, 0.5402406
12:27:22.7437, -0.3617982, 0.5405729
12:27:22.7745, -0.3600107, 0.5408642
12:27:22.8040, -0.3329475, 0.5286705
12:27:22.8351, -0.2746783, 0.5039153
12:27:22.8642, -0.217757, 0.4789144
12:27:22.8942, -0.1738163, 0.458582
12:27:22.9254, -0.1436631, 0.446954
12:27:22.9530, -0.150964, 0.4462345
12:27:22.9838, -0.1769028, 0.4595916
12:27:23.0113, -0.1890851, 0.4669416
12:27:23.0444, -0.1949893, 0.4719863
12:27:23.0719, -0.2025322, 0.4787821
12:27:23.1022, -0.2107078, 0.4866388
12:27:23.1357, -0.2175999, 0.4944859
12:27:23.1618, -0.22234, 0.501616
12:27:23.1968, -0.2237428, 0.503301
12:27:23.2265, -0.2186683, 0.4931214
12:27:23.2568, -0.2145715, 0.4856155
12:27:23.2871, -0.2057201, 0.4699948
12:27:23.3168, -0.1943791, 0.4525031
12:27:23.3472, -0.1822832, 0.4376058
12:27:23.3770, -0.1715821, 0.4278715
12:27:23.4083, -0.1611501, 0.4200776
12:27:23.4389, -0.15163, 0.4110616
12:27:23.4650, -0.1426116, 0.4038658
12:27:23.4974, -0.1342033, 0.3991725
12:27:23.5284, -0.1065576, 0.3756591
12:27:23.5555, -0.05896032, 0.3316009
12:27:23.5902, -0.01732779, 0.2918783
12:27:23.6147, 0.01335502, 0.2603213
12:27:23.6467, 0.03425121, 0.2395865
12:27:23.6764, 0.04822505, 0.2263198
12:27:23.7114, 0.05782962, 0.218399
12:27:23.7413, 0.06371713, 0.2170378
12:27:23.7698, 0.06807208, 0.2178149
12:27:23.8002, 0.07040167, 0.2201818
12:27:23.8309, 0.07290661, 0.2224173
12:27:23.8624, 0.07478881, 0.2256782
12:27:23.8908, 0.07634151, 0.2273769
12:27:23.9217, 0.0770061, 0.2264996
12:27:23.9527, 0.09333217, 0.2187244
12:27:23.9772, 0.1157393, 0.2106454
12:27:24.0122, 0.1366911, 0.2016325
12:27:24.0425, 0.1546514, 0.1937388
12:27:24.0685, 0.169565, 0.1886654
12:27:24.1028, 0.1793272, 0.1848111
12:27:24.1292, 0.1873013, 0.1869328
12:27:24.1588, 0.1932464, 0.1869647
12:27:24.1921, 0.1984701, 0.1865125
12:27:24.2183, 0.2014816, 0.1827121
12:27:24.2501, 0.2036618, 0.179528
12:27:24.2804, 0.1966331, 0.1164174
12:27:24.3102, 0.1748731, -0.03007209
12:27:24.3451, 0.1531017, -0.1642097
12:27:24.3745, 0.1373159, -0.2557709
12:27:24.4051, 0.128839, -0.311003
12:27:24.4354, 0.1223688, -0.3433428
12:27:24.4657, 0.1189018, -0.3636223
12:27:24.4949, 0.1173835, -0.3706365
12:27:24.5254, 0.1156893, -0.37609
12:27:24.5558, 0.163532, -0.3401272
12:27:24.5814, 0.2265053, -0.2719479
12:27:24.6125, 0.2989776, -0.189126
12:27:24.6426, 0.35855, -0.1201226
12:27:24.6757, 0.3982555, -0.0705018
12:27:24.7026, 0.4234951, -0.03355455
12:27:24.7325, 0.4364609, -0.007929683
12:27:24.7677, 0.4447092, 0.01091933
12:27:24.7938, 0.4472121, 0.02200913
12:27:24.8245, 0.4472454, 0.03041247
12:27:24.8547, 0.4446682, 0.04164433
12:27:24.8836, 0.4422404, 0.05148175
12:27:24.9138, 0.4184239, 0.07009628
12:27:24.9486, 0.3374004, 0.1331305
12:27:24.9777, 0.2517805, 0.2243514
12:27:25.0085, 0.1834229, 0.2677996
12:27:25.0379, 0.140527, 0.289965
12:27:25.0694, 0.1175144, 0.303102
12:27:25.0991, 0.1031443, 0.3128637
12:27:25.1265, 0.09058332, 0.3576677
12:27:25.1553, 0.08056545, 0.3927955
12:27:25.1865, 0.07376957, 0.4160424
12:27:25.2167, 0.06899619, 0.4363091
12:27:25.2475, 0.06557679, 0.4485333
12:27:25.2758, 0.0636946, 0.45804
12:27:25.3107, 0.06215239, 0.4654989
12:27:25.3360, 0.06269002, 0.4759952
12:27:25.3702, 0.07071054, 0.4842937
12:27:25.4002, 0.0830934, 0.4945543
12:27:25.4310, 0.09538198, 0.5034313
12:27:25.4591, 0.1055888, 0.511199
12:27:25.4882, 0.1134251, 0.5159254
12:27:25.5182, 0.1205051, 0.5193319
12:27:25.5532, 0.1277113, 0.5212562
12:27:25.5826, 0.1336979, 0.5221616
12:27:25.6092, 0.138267, 0.5211244
12:27:25.6420, 0.1418774, 0.5190228
12:27:25.6727, 0.1447144, 0.5170393
12:27:25.7031, 0.1476376, 0.5151064
12:27:25.7300, 0.1507623, 0.5133417
12:27:25.7647, 0.1536906, 0.5116196
12:27:25.7930, 0.1564171, 0.5100596
12:27:25.8200, 0.1586276, 0.5096239
12:27:25.8554, 0.159636, 0.5090585
12:27:25.8815, 0.1597273, 0.5086154
12:27:25.9110, 0.1590865, 0.5081086
12:27:25.9403, 0.1579369, 0.5074447
12:27:25.9728, 0.1567742, 0.5073278
12:27:26.0013, 0.1555066, 0.5074499
12:27:26.0318, 0.1532786, 0.5082682
12:27:26.0630, 0.1425252, 0.5098474
12:27:26.0912, 0.1241032, 0.5119187
12:27:26.1269, 0.1033671, 0.5155532
12:27:26.1566, 0.08447409, 0.5162207
12:27:26.1825, 0.06632721, 0.5155855
12:27:26.2134, 0.04852486, 0.5162438
12:27:26.2439, 0.0323875, 0.5179042
12:27:26.2745, 0.01675999, 0.5160544
12:27:26.3077, 0.003134131, 0.5124032
12:27:26.3381, -0.009874821, 0.5106093
12:27:26.3685, -0.02135074, 0.5084436
12:27:26.3985, -0.03140545, 0.5067648
12:27:26.4286, -0.04056776, 0.5078459
12:27:26.4558, -0.04833937, 0.5074878
12:27:26.4856, -0.05520427, 0.506417
12:27:26.5163, -0.0614872, 0.5063554
12:27:26.5490, -0.06724274, 0.5063915
12:27:26.5801, -0.07177305, 0.5067413
12:27:26.6085, -0.07522726, 0.5078536
12:27:26.6350, -0.06739247, 0.5035595
12:27:26.6709, -0.04492772, 0.4934578
12:27:26.6964, 0.00137651, 0.4725517
12:27:26.7312, 0.04949284, 0.4500422
12:27:26.7576, 0.08462977, 0.4347677
12:27:26.7875, 0.1080645, 0.4259777
12:27:26.8180, 0.1237656, 0.4188292
12:27:26.8474, 0.1325796, 0.4125681
12:27:26.8776, 0.1377382, 0.4081606
