Timestamp (Current Time), X, Y
12:40:36.3328, -0.05791235, 0.02883962
12:40:36.3632, -0.05820763, 0.03079307
12:40:36.3937, -0.05989766, 0.03328678
12:40:36.4259, -0.0725134, 0.07532549
12:40:36.4557, -0.08969384, 0.138222
12:40:36.4854, -0.1050924, 0.1906051
12:40:36.5141, -0.1135538, 0.2195461
12:40:36.5454, -0.1179245, 0.2381871
12:40:36.5753, -0.113628, 0.255126
12:40:36.6053, -0.1172122, 0.2643342
12:40:36.6352, -0.120411, 0.2708006
12:40:36.6653, -0.1222386, 0.2737575
12:40:36.6949, -0.1212481, 0.2734228
12:40:36.7257, -0.1235747, 0.273757
12:40:36.7559, -0.1263187, 0.2762692
12:40:36.7867, -0.1297347, 0.2801635
12:40:36.8158, -0.1300375, 0.2819247
12:40:36.8467, -0.130621, 0.2818024
12:40:36.8779, -0.1314383, 0.2815584
12:40:36.9074, -0.1337591, 0.2816745
12:40:36.9365, -0.1336321, 0.2806044
12:40:36.9678, -0.1332154, 0.2819217
12:40:36.9979, -0.1504436, 0.192762
12:40:37.2681, -0.1938505, 0.1444191
12:40:37.3002, -0.1881326, 0.1421246
12:40:37.3295, -0.1749663, 0.1498797
12:40:37.3604, -0.1622296, 0.1675637
12:40:37.3891, -0.1506113, 0.1965731
12:40:37.4207, -0.1483418, 0.2157085
12:40:37.4520, -0.1458538, 0.2230511
12:40:37.4805, -0.1444457, 0.2290212
12:40:37.5105, -0.1419064, 0.2358713
12:40:37.5410, -0.1416874, 0.2411762
12:40:37.5720, -0.1381012, 0.2488503
12:40:37.6019, -0.1397982, 0.2578595
12:40:37.6327, -0.141911, 0.2645257
12:40:37.6626, -0.1410926, 0.2735152
12:40:37.6921, -0.1412708, 0.274338
12:40:37.7230, -0.1411853, 0.2740144
12:40:37.7532, -0.1416607, 0.2748739
12:40:37.7821, -0.1416414, 0.2763307
12:40:37.8135, -0.1417683, 0.2773862
12:40:37.8443, -0.1422267, 0.2792413
12:40:37.8743, -0.1471126, 0.2657152
12:40:37.9046, -0.1631787, 0.2105898
12:40:37.9366, -0.1858848, 0.1416118
12:40:37.9657, -0.2049278, 0.08464849
12:40:37.9969, -0.2179166, 0.04797626
12:40:38.0272, -0.2271098, 0.02778313
12:40:38.0570, -0.2335707, 0.014153
12:40:38.0881, -0.2371818, 0.004014492
12:40:38.1174, -0.2383032, -0.002228379
12:40:38.1485, -0.239481, -0.004973888
12:40:38.1791, -0.2409532, -0.005797625
12:40:38.2081, -0.2410927, -0.003290892
12:40:38.2383, -0.2419311, -0.001806498
12:40:38.2685, -0.2427977, -0.000287652
12:40:38.2985, -0.243686, 0.0007507801
12:40:38.3305, -0.2450188, 0.00142765
12:40:38.3566, -0.2462091, 0.002315253
12:40:38.3892, -0.2463163, 0.002847701
12:40:38.4205, -0.2464724, 0.001525372
12:40:38.4483, -0.2470077, 0.001170039
12:40:38.4804, -0.2470856, -0.001144886
12:40:38.5109, -0.2470998, -0.002702832
12:40:38.5386, -0.2471856, -0.003443718
12:40:38.5716, -0.247076, -0.003527403
12:40:38.6010, -0.2469292, -0.003785372
12:40:38.6314, -0.2463972, -0.005108237
12:40:38.6614, -0.2455902, -0.006597877
12:40:38.6913, -0.2449773, -0.007093668
12:40:38.7228, -0.2448529, -0.007947564
12:40:38.7492, -0.246905, -0.01278007
12:40:38.7802, -0.2510179, -0.02482843
12:40:38.8078, -0.2557628, -0.03708982
12:40:38.8402, -0.2592146, -0.04705954
12:40:38.8707, -0.2643746, -0.05277252
12:40:38.9000, -0.2679504, -0.05979586
12:40:38.9316, -0.2697445, -0.06384122
12:40:38.9611, -0.2715557, -0.06847358
12:40:38.9914, -0.2734902, -0.07111037
12:40:39.0214, -0.2740743, -0.07304585
12:40:39.0516, -0.2738687, -0.07388771
12:40:39.0819, -0.273971, -0.07569516
12:40:39.1126, -0.2735188, -0.07638168
12:40:39.1411, -0.2734072, -0.07576799
12:40:39.1755, -0.2726493, -0.07661128
12:40:39.2032, -0.2721369, -0.07771015
12:40:39.2324, -0.2717901, -0.07888079
12:40:39.2672, -0.2711141, -0.07921779
12:40:39.2916, -0.2711405, -0.07877111
12:40:39.3220, -0.2713857, -0.07825446
12:40:39.3530, -0.2705866, -0.08024001
12:40:39.3850, -0.2661206, -0.07412922
12:40:39.4172, -0.2580202, -0.06309783
12:40:39.4467, -0.2480289, -0.05124819
12:40:39.4772, -0.2393894, -0.04039502
12:40:39.5084, -0.2302223, -0.02768719
12:40:39.5376, -0.2224846, -0.0149802
12:40:39.5679, -0.2172102, -0.004941821
12:40:39.5967, -0.2136098, 0.003934026
12:40:39.6294, -0.2104502, 0.008418918
12:40:39.6583, -0.2075366, 0.01343587
12:40:39.6893, -0.2049953, 0.01598045
12:40:39.7201, -0.2031943, 0.01662922
12:40:39.7492, -0.2033805, 0.01765773
12:40:39.7781, -0.2011373, 0.02013421
12:40:39.8093, -0.2001004, 0.02366927
12:40:39.8382, -0.1986519, 0.0279322
12:40:39.8694, -0.1984245, 0.02917743
12:40:39.8991, -0.1981379, 0.03009126
12:40:39.9294, -0.197001, 0.0314821
12:40:39.9591, -0.1952784, 0.03463361
12:40:39.9901, -0.1944351, 0.03757116
12:40:40.0211, -0.1950302, 0.03776371
12:40:40.0508, -0.1970421, 0.03670037
12:40:40.0793, -0.1985943, 0.03654358
12:40:40.1101, -0.1994514, 0.03561723
12:40:40.1382, -0.2005128, 0.03473651
12:40:40.1706, -0.2014872, 0.03346097
12:40:40.1999, -0.2034585, 0.03212929
12:40:40.2291, -0.2063243, 0.0314326
12:40:40.2620, -0.2073862, 0.02659467
12:40:40.2923, -0.2093271, 0.02468634
12:40:40.3193, -0.2107513, 0.02144849
12:40:40.3513, -0.212062, 0.01990584
12:40:40.3805, -0.2134276, 0.01893303
12:40:40.4142, -0.2159786, 0.01843143
12:40:40.4421, -0.2193329, 0.01899648
12:40:40.4746, -0.2203896, 0.0187149
12:40:40.5045, -0.2203428, 0.01598847
12:40:40.5343, -0.2203712, 0.01152921
12:40:40.5646, -0.2200732, 0.007044077
12:40:40.5937, -0.2195441, 0.004163235
12:40:40.6249, -0.2194217, 0.001679659
12:40:40.6545, -0.2200124, -3.087521E-05
12:40:40.6846, -0.2192604, -0.001675248
12:40:40.7161, -0.2199042, -0.003185868
12:40:40.7451, -0.2214602, -0.006104708
12:40:40.7741, -0.2225981, -0.009086847
12:40:40.8034, -0.2227294, -0.01094389
12:40:40.8331, -0.22291, -0.01240432
12:40:40.8652, -0.2236488, -0.01276493
12:40:40.8984, -0.2247325, -0.01275623
12:40:40.9290, -0.2266294, -0.01356494
12:40:40.9568, -0.2287711, -0.01854241
12:40:40.9880, -0.2327286, -0.01897931
12:40:41.0168, -0.2357603, -0.02107918
12:40:41.0463, -0.2384058, -0.0279125
12:40:41.0778, -0.2410941, -0.02706528
12:40:41.1082, -0.2469084, -0.02130377
12:40:41.1393, -0.251999, -0.01893854
12:40:41.1680, -0.2556042, -0.02208459
12:40:41.1992, -0.258599, -0.02234387
12:40:41.2270, -0.2613637, -0.02019823
12:40:41.2594, -0.2644392, -0.0160737
12:40:41.2894, -0.2677625, -0.01344633
12:40:41.3204, -0.2712661, -0.01090074
12:40:41.3505, -0.2656558, -0.01009166
12:40:41.3793, -0.2172546, 0.009196073
12:40:41.4106, -0.1266251, 0.05018306
12:40:41.4391, -0.03865397, 0.0861665
12:40:41.4702, 0.01589513, 0.1108691
12:40:41.5016, 0.05069435, 0.1346765
12:40:41.5321, 0.06978929, 0.1421018
12:40:41.5600, 0.0805161, 0.1414249
12:40:41.5922, 0.08434057, 0.1452754
12:40:41.6201, 0.08683658, 0.1501513
12:40:41.6479, 0.06707144, 0.1269938
12:40:41.6794, 0.04893064, 0.10693
12:40:41.7130, 0.01938248, 0.07382944
12:40:41.7404, -0.01233155, 0.04228953
12:40:41.7693, -0.03963423, 0.01637185
12:40:41.8031, -0.06087852, -0.002987504
12:40:41.8324, -0.07782817, -0.01589513
12:40:41.8646, -0.08961916, -0.0271554
12:40:41.8923, -0.09501874, -0.02747619
12:40:41.9235, -0.09725261, -0.03122461
12:40:41.9541, -0.09815228, -0.03010511
12:40:41.9839, -0.09963787, -0.02748346
12:40:42.0142, -0.09971607, -0.01269639
12:40:42.0448, -0.1004567, 0.09019899
12:40:42.0726, -0.1012948, 0.2461641
12:40:42.1046, -0.1001623, 0.3740146
12:40:42.1356, -0.1039425, 0.4628979
12:40:42.1624, -0.1070728, 0.511865
12:40:42.1925, -0.100881, 0.5392962
12:40:42.2248, -0.106286, 0.5496382
12:40:42.2562, -0.1099879, 0.5536672
12:40:42.2838, -0.1082025, 0.5547292
12:40:42.3156, -0.1072673, 0.5150188
12:40:42.3446, -0.09458017, 0.3404464
12:40:42.3759, -0.07650602, 0.0835028
12:40:42.4067, -0.06728041, -0.08228779
12:40:42.4340, -0.06223178, -0.1668383
12:40:42.4669, -0.04111195, -0.178672
12:40:42.4970, -0.04874849, -0.2056029
12:40:42.5274, -0.05141175, -0.1522137
12:40:42.5555, -0.06422961, -0.1363719
12:40:42.5892, -0.07204711, -0.1261675
12:40:42.6171, -0.07805777, -0.1193686
12:40:42.6453, -0.08195025, -0.1139909
12:40:42.6763, -0.0843209, -0.1097193
12:40:42.7065, -0.08719778, -0.1060563
12:40:42.7374, -0.08867335, -0.1031203
12:40:42.7698, -0.08991933, -0.09996212
12:40:42.7955, -0.09152162, -0.09732056
12:40:42.8274, -0.0932489, -0.09406006
12:40:42.8604, -0.09522629, -0.09086347
12:40:42.8904, -0.09616458, -0.0884738
12:40:42.9182, -0.09750843, -0.0884161
12:40:42.9492, -0.09897447, -0.08875096
12:40:42.9773, -0.09881729, -0.08743548
12:40:43.0089, -0.09876478, -0.08700466
12:40:43.0382, -0.09880662, -0.0861944
12:40:43.0691, -0.1050752, -0.05828166
12:40:43.1007, -0.1151749, -0.006381392
12:40:43.1324, -0.1240756, 0.0374212
12:40:43.1609, -0.1304178, 0.07467854
12:40:43.1927, -0.1363262, 0.1036503
12:40:43.2229, -0.1413026, 0.1240683
12:40:43.2518, -0.1450161, 0.1386505
12:40:43.2834, -0.148772, 0.1497714
12:40:43.3114, -0.1533298, 0.1562881
12:40:43.3427, -0.1566191, 0.1610353
12:40:43.3738, -0.1561334, 0.1626759
12:40:43.4016, -0.1458868, 0.13376
12:40:43.4311, -0.1248275, 0.05489472
12:40:43.4611, -0.1003516, -0.04241383
12:40:43.4956, -0.08588493, -0.120131
12:40:43.5256, -0.069296, -0.1599458
12:40:43.5545, -0.06531632, -0.1952474
12:40:43.5814, -0.06144917, -0.2127367
12:40:43.6132, -0.07032937, -0.242583
12:40:43.6457, -0.07794476, -0.2698663
12:40:43.6749, -0.08324969, -0.2870136
12:40:43.7036, -0.08653665, -0.2860049
12:40:43.7332, -0.06817126, -0.2714459
12:40:43.7657, -0.05513209, -0.2526808
12:40:43.7973, -0.03329289, -0.234743
12:40:43.8267, -0.005479097, -0.2123559
12:40:43.8564, 0.02166212, -0.1904117
12:40:43.8872, 0.04713392, -0.1758815
12:40:43.9173, 0.05854297, -0.168025
12:40:43.9473, 0.06214237, -0.1566904
12:40:43.9771, 0.05694568, -0.1593899
12:40:44.0072, 0.05739141, -0.156436
12:40:44.0376, 0.06089473, -0.1546074
12:40:44.0692, 0.06506014, -0.1507469
12:40:44.0991, 0.05856466, -0.1532295
12:40:44.1284, 0.02696812, -0.1259079
12:40:44.1591, -0.02540058, -0.06816745
12:40:44.1894, -0.07292414, -0.01320755
12:40:44.2194, -0.1044216, 0.02863362
12:40:44.2497, -0.1282209, 0.05688703
12:40:44.2795, -0.1444747, 0.0754056
12:40:44.3109, -0.157886, 0.09024775
12:40:44.3392, -0.1642165, 0.1018865
12:40:44.3704, -0.1689942, 0.1063568
12:40:44.4018, -0.1613559, 0.1149462
12:40:44.4289, -0.1573133, 0.1290002
12:40:44.4615, -0.1651349, 0.1243427
12:40:44.4884, -0.1677517, 0.1218438
12:40:44.5183, -0.1687588, 0.1221441
12:40:44.5513, -0.1626382, 0.128782
12:40:44.5794, -0.1647805, 0.1258749
12:40:44.6112, -0.1657687, 0.1252478
12:40:44.6394, -0.1597461, 0.1206028
12:40:44.6726, -0.1401373, 0.1107292
12:40:44.7043, -0.1097692, 0.1013186
12:40:44.7335, -0.08183306, 0.08844733
12:40:44.7631, -0.06194019, 0.07642844
12:40:44.7942, -0.04561913, 0.07200047
12:40:44.8238, -0.03461421, 0.06814146
12:40:44.8532, -0.02818823, 0.06249377
12:40:44.8848, -0.02441174, 0.0583837
12:40:44.9146, -0.0234037, 0.05561721
12:40:44.9439, -0.01643699, 0.05714118
12:40:44.9760, -0.01562405, 0.05688071
12:40:45.0058, -0.01790124, 0.0630264
12:40:45.0340, -0.01927948, 0.06950462
12:40:45.0667, -0.0204407, 0.07509825
12:40:45.0951, -0.02017176, 0.08430648
12:40:45.1258, -0.02150387, 0.09343338
12:40:45.1549, -0.01957452, 0.1058941
12:40:45.1871, -0.01896846, 0.1148474
12:40:45.2170, -0.02229804, 0.117431
12:40:45.2469, -0.02011347, 0.1274397
12:40:45.2762, -0.01871872, 0.133609
12:40:45.3071, -0.01853848, 0.1359927
12:40:45.3378, -0.01950848, 0.1362806
12:40:45.3667, -0.02521294, 0.1370417
12:40:45.3946, -0.07541764, 0.1311605
12:40:45.4264, -0.1657219, 0.133631
12:40:45.4583, -0.2469743, 0.1306925
12:40:45.4883, -0.3042939, 0.1254431
12:40:45.5178, -0.341825, 0.1243681
12:40:45.5493, -0.3640999, 0.1140604
12:40:45.5780, -0.3781047, 0.1050666
12:40:45.6118, -0.3856009, 0.09785101
12:40:45.6408, -0.3895823, 0.09393498
12:40:45.6668, -0.39088, 0.09194663
12:40:45.6972, -0.3925712, 0.08946228
12:40:45.7292, -0.392556, 0.08449104
12:40:45.7593, -0.3909916, 0.08022034
12:40:45.7896, -0.3891872, 0.07789162
12:40:45.8211, -0.3494366, 0.07605717
12:40:45.8508, -0.2525535, 0.07233059
12:40:45.8792, -0.1548957, 0.0639281
12:40:45.9125, -0.07806027, 0.04963493
12:40:45.9408, -0.02897531, 0.04815218
12:40:45.9726, -0.002325058, 0.04365981
12:40:46.0017, 0.01209164, 0.04186833
12:40:46.0325, 0.01790321, 0.04127359
12:40:46.0622, 0.02019429, 0.04243708
12:40:46.0923, 0.02208853, 0.04043368
12:40:46.1230, 0.02583671, 0.03792894
12:40:46.1530, 0.03041327, 0.03891751
12:40:46.1833, 0.03564644, 0.04157993
12:40:46.2122, 0.04139984, 0.04451311
12:40:46.2439, 0.04782999, 0.04508185
12:40:46.2733, 0.05791783, 0.04986504
12:40:46.3026, 0.06358743, 0.05015337
12:40:46.3344, 0.06774521, 0.04863572
12:40:46.3637, 0.06904209, 0.04790175
12:40:46.3956, 0.07029128, 0.04817092
12:40:46.4250, 0.06895387, 0.04645038
12:40:46.4559, 0.06753254, 0.04457685
12:40:46.4850, 0.06637073, 0.04335964
12:40:46.5144, 0.06499946, 0.04225019
12:40:46.5461, 0.06460953, 0.04155019
12:40:46.5749, 0.07335043, 0.05836752
12:40:46.6053, 0.09058905, 0.09206486
12:40:46.6367, 0.1105931, 0.1298871
12:40:46.6654, 0.1266036, 0.1618983
12:40:46.6971, 0.1374762, 0.182545
12:40:46.7269, 0.1437464, 0.1981831
12:40:46.7575, 0.1508415, 0.2080724
12:40:46.7865, 0.1546795, 0.2187896
12:40:46.8146, 0.1588376, 0.2259338
12:40:46.8443, 0.1603317, 0.2332877
12:40:46.8767, 0.1322114, 0.2124229
12:40:46.9078, 0.0637567, 0.1719385
12:40:46.9368, -0.01996404, 0.1199448
12:40:46.9646, -0.06241935, 0.1082763
12:40:46.9963, -0.1075784, 0.08894917
12:40:47.0285, -0.1372964, 0.07276061
12:40:47.0557, -0.1533816, 0.06955886
12:40:47.0901, -0.1080886, -0.01264822
12:40:47.1170, -0.04681015, -0.07291257
12:40:47.1506, -0.01498431, -0.1313725
12:40:47.1806, 0.02455139, -0.1562979
12:40:47.2081, 0.03898859, -0.1804914
12:40:47.2406, 0.05196834, -0.1872237
12:40:47.2696, 0.05379272, -0.2001566
12:40:47.3003, 0.05431974, -0.217713
12:40:47.3263, 0.05524063, -0.2306931
12:40:47.3582, 0.05592632, -0.2297109
12:40:47.3884, 0.06057739, -0.2341981
12:40:47.4195, 0.06079876, -0.2335913
12:40:47.4483, 0.06175041, -0.2300768
12:40:47.4803, 0.06999528, -0.2230948
12:40:47.5094, 0.06861234, -0.2265052
12:40:47.5392, 0.05258512, -0.241732
12:40:47.5708, 0.03705144, -0.2537789
12:40:47.6035, 0.0320673, -0.2634884
12:40:47.6294, 0.02899885, -0.2639879
12:40:47.6603, 0.02830017, -0.2481309
12:40:47.6908, 0.02589715, -0.2458645
12:40:47.7215, 0.0182147, -0.2394941
12:40:47.7509, 0.001256704, -0.2481372
12:40:47.9309, 0.02362728, -0.2980649
12:40:47.9612, -0.04144555, -0.2323532
12:40:47.9918, -0.05253673, -0.2163694
12:40:48.0229, -0.06609213, -0.1617997
12:40:48.0530, -0.07568276, -0.07498264
12:40:48.0837, -0.07685888, -0.002689719
12:40:48.1140, -0.0726015, 0.1305287
12:40:48.1426, -0.05814153, 0.2466475
12:40:48.1752, -0.05281961, 0.2985705
12:40:48.2053, -0.05073249, 0.3393338
12:40:48.2341, -0.04651296, 0.3621185
12:40:48.2630, -0.03704572, 0.3730857
12:40:48.2950, -0.03460073, 0.374324
12:40:48.3250, -0.03487599, 0.3801277
12:40:48.3548, -0.03981829, 0.3776514
12:40:48.3856, -0.04185712, 0.3761567
12:40:48.4155, -0.04397845, 0.3775035
12:40:48.4464, -0.04570848, 0.3823192
12:40:48.4767, -0.04841596, 0.3842127
12:40:48.5072, -0.04820716, 0.3823199
12:40:48.5358, -0.04998374, 0.3810978
12:40:48.5687, -0.05181766, 0.3794994
12:40:48.5966, -0.05377805, 0.3780613
12:40:48.6270, -0.05304509, 0.3812793
12:40:48.6560, -0.05192459, 0.3829641
12:40:48.6881, -0.04932821, 0.3850538
12:40:48.7177, -0.04439545, 0.3892572
12:40:48.7487, -0.03940105, 0.3930546
12:40:48.7792, -0.03990769, 0.3912098
12:40:48.8084, -0.0400719, 0.3903549
12:40:48.8392, -0.04027152, 0.3892862
12:40:48.8698, -0.04071176, 0.3886226
12:40:48.8986, -0.04088318, 0.3875296
12:40:48.9293, -0.04125071, 0.3857245
12:40:48.9601, -0.0416888, 0.3838866
12:40:48.9893, -0.0415439, 0.382504
12:40:49.0208, -0.04144931, 0.3813403
12:40:49.0501, -0.04018712, 0.3802772
12:40:49.0809, -0.03986347, 0.3774974
12:40:49.1112, -0.04042149, 0.3749857
12:40:49.1441, -0.04108274, 0.3737162
12:40:49.1713, -0.04213738, 0.3716019
12:40:49.2016, -0.04276526, 0.3685408
12:40:49.2320, -0.04325509, 0.3693607
12:40:49.2615, -0.04368937, 0.370311
12:40:49.2917, -0.05477291, 0.3423016
12:40:49.3222, -0.1081973, 0.1773951
12:40:49.3523, -0.1654317, 0.008362055
12:40:49.3855, -0.1975522, -0.1010122
12:40:49.4141, -0.2133542, -0.1570802
12:40:49.4416, -0.2240102, -0.1807731
12:40:49.4752, -0.2319347, -0.1856487
12:40:49.5031, -0.2374829, -0.1869205
12:40:49.5361, -0.2457606, -0.1726452
12:40:49.5668, -0.2557007, -0.1338137
12:40:49.5975, -0.2617079, -0.1093178
12:40:49.6253, -0.2664918, -0.08413363
12:40:49.6567, -0.2690787, -0.05092764
12:40:49.6871, -0.2687479, -0.01720393
12:40:49.7175, -0.2673723, 0.01727819
12:40:49.7480, -0.2675129, 0.04441574
12:40:49.7773, -0.2700611, 0.09920251
12:40:49.8072, -0.2730398, 0.1634834
12:40:49.8379, -0.2729449, 0.2160339
12:40:49.8671, -0.2699043, 0.2523915
12:40:49.8961, -0.2697447, 0.2812175
12:40:49.9268, -0.268059, 0.3089031
12:40:49.9556, -0.2637802, 0.3258218
12:40:49.9861, -0.2573135, 0.3339565
12:40:50.0167, -0.251593, 0.3369085
12:40:50.0478, -0.2446785, 0.3677268
12:40:50.0770, -0.2373728, 0.3954733
12:40:50.1109, -0.2335751, 0.4172132
12:40:50.1381, -0.2119571, 0.363094
12:40:50.2261, -0.0810048, -0.1386944
12:40:50.2578, -0.3620009, 0.2846755
12:40:50.2895, -0.2401584, 0.009128451
12:40:50.3204, -0.2449033, 0.04239011
12:40:50.3481, -0.2512155, 0.0885402
12:40:50.3805, -0.2614999, 0.21259
12:40:50.4104, -0.2733911, 0.327028
12:40:50.4410, -0.2830277, 0.3855699
12:40:50.4724, -0.2941855, 0.4138277
12:40:50.5023, -0.2981822, 0.4345561
12:40:50.5333, -0.299394, 0.4436432
12:40:50.5628, -0.3002267, 0.450895
12:40:50.5929, -0.3000519, 0.4540417
12:40:50.6198, -0.301742, 0.4548188
12:40:50.6510, -0.302205, 0.4548847
12:40:50.6829, -0.2727444, 0.4342227
12:40:50.7107, -0.2203296, 0.3849887
12:40:50.7419, -0.1695738, 0.3322625
12:40:50.7698, -0.1304928, 0.280255
12:40:50.8030, -0.09998232, 0.2461748
12:40:50.8321, -0.08121109, 0.2236499
12:40:50.8606, -0.07021821, 0.2080245
12:40:50.8927, -0.06362993, 0.1968216
12:40:50.9219, -0.06171739, 0.1937047
12:40:50.9521, -0.05806458, 0.1891427
12:40:50.9823, -0.05531466, 0.1853354
12:40:51.0134, -0.05600214, 0.1841903
12:40:51.0454, -0.05773884, 0.177314
12:40:51.0765, -0.0553118, 0.1772861
12:40:51.1067, -0.05454385, 0.1766096
12:40:51.1370, -0.05513561, 0.1743881
12:40:51.1645, -0.05536258, 0.1726508
12:40:51.1939, -0.05524027, 0.1727607
12:40:51.2242, -0.05304438, 0.1750486
12:40:51.2552, -0.05195296, 0.1756494
12:40:51.2837, -0.05138856, 0.1766653
12:40:51.3151, -0.05164278, 0.1776965
12:40:51.3451, -0.05196083, 0.1755378
12:40:51.3752, -0.05283976, 0.1689715
12:40:51.4090, -0.05295408, 0.1683478
12:40:51.4360, -0.0537076, 0.1672533
12:40:51.4667, -0.05633372, 0.1643966
12:40:51.4991, -0.0714004, 0.1456692
12:40:51.5265, -0.09311461, 0.1244991
12:40:51.5601, -0.1119154, 0.1127392
12:40:51.5873, -0.1270162, 0.1010739
12:40:51.6170, -0.1400144, 0.08828238
12:40:51.6514, -0.1509567, 0.07910609
12:40:51.6776, -0.1589115, 0.07008317
12:40:51.7119, -0.1628642, 0.06595039
12:40:51.7418, -0.158078, 0.07408401
12:40:51.7727, -0.1601273, 0.07624435
12:40:51.8011, -0.1615431, 0.07761315
12:40:51.8280, -0.1629426, 0.07968426
12:40:51.8592, -0.1642556, 0.08171368
12:40:51.8920, -0.1646474, 0.0814018
12:40:51.9192, -0.1646457, 0.08120438
12:40:51.9518, -0.165115, 0.08186996
12:40:51.9827, -0.1660885, 0.08234537
12:40:52.0128, -0.179024, 0.06406963
12:40:52.0440, -0.2142256, 0.01640889
12:40:52.0729, -0.2511885, -0.02976954
12:40:52.1035, -0.2815171, -0.05959404
12:40:52.1311, -0.2998995, -0.08492982
12:40:52.1629, -0.3119546, -0.09485412
12:40:52.1904, -0.3202927, -0.101837
12:40:52.2221, -0.3274223, -0.111214
12:40:52.2517, -0.3293096, -0.1149659
12:40:52.2807, -0.3322107, -0.1168456
12:40:52.3129, -0.3337253, -0.117954
12:40:52.3454, -0.3349406, -0.1199136
12:40:52.3761, -0.3356757, -0.1216283
12:40:52.4018, -0.3390054, -0.1195179
12:40:52.4335, -0.3417665, -0.117896
12:40:52.4621, -0.3430158, -0.1159724
12:40:52.4932, -0.3426638, -0.1152177
12:40:52.5265, -0.3424426, -0.1153886
12:40:52.5558, -0.3419505, -0.1151532
12:40:52.5868, -0.3392869, -0.1182916
12:40:52.6138, -0.3373231, -0.1214137
12:40:52.6480, -0.3355277, -0.1229378
12:40:52.6756, -0.3330655, -0.127471
12:40:52.7043, -0.330461, -0.1350452
12:40:52.7391, -0.3293291, -0.1395123
12:40:52.7695, -0.327556, -0.1413913
12:40:52.7987, -0.3254037, -0.1481159
12:40:52.8253, -0.3234997, -0.1509935
12:40:52.8567, -0.3228887, -0.1511174
12:40:52.8890, -0.3213112, -0.1531292
12:40:52.9162, -0.3198685, -0.1546763
12:40:52.9492, -0.3177242, -0.1562884
12:40:52.9791, -0.3171179, -0.1563388
12:40:53.0095, -0.317391, -0.1554153
12:40:53.0392, -0.317468, -0.1566918
12:40:53.0709, -0.3169444, -0.1578889
12:40:53.1004, -0.316617, -0.1581817
12:40:53.1316, -0.3163888, -0.1568924
12:40:53.1578, -0.3164067, -0.1565083
12:40:53.1925, -0.3160491, -0.1577879
12:40:53.2222, -0.315664, -0.159891
12:40:53.2517, -0.3154735, -0.1620467
12:40:53.2812, -0.3153503, -0.1619115
12:40:53.3124, -0.3160222, -0.161721
12:40:53.3424, -0.3157721, -0.1642115
12:40:53.3720, -0.3154902, -0.1645969
12:40:53.4013, -0.3154138, -0.1649524
12:40:53.4334, -0.3150338, -0.1664795
12:40:53.4601, -0.3139817, -0.1682018
12:40:53.4936, -0.3135639, -0.1678503
12:40:53.5232, -0.3136091, -0.1690177
12:40:53.5519, -0.3137552, -0.1697265
12:40:53.5808, -0.3146448, -0.1706681
12:40:53.6115, -0.3158295, -0.1701065
12:40:53.6410, -0.315986, -0.1676774
12:40:53.6733, -0.3164274, -0.1649455
12:40:53.7054, -0.3151346, -0.1636178
12:40:53.7319, -0.3132613, -0.1629301
12:40:53.7648, -0.3126722, -0.1623363
12:40:53.7941, -0.312379, -0.1591451
12:40:53.8256, -0.3103482, -0.1593027
12:40:53.8557, -0.3088822, -0.1581606
12:40:53.8861, -0.3077804, -0.1587316
12:40:53.9145, -0.2865076, -0.1060299
12:40:53.9454, -0.2416628, 0.0536449
12:40:53.9754, -0.1973207, 0.1922884
12:40:54.0066, -0.1712486, 0.2784256
12:40:54.0370, -0.1567078, 0.3272016
12:40:54.0674, -0.1518313, 0.3521432
12:40:54.0961, -0.1430458, 0.3880334
12:40:54.1266, -0.1481962, 0.4086159
12:40:54.1564, -0.1545382, 0.4091621
12:40:54.1881, -0.1608133, 0.4120342
12:40:54.2138, -0.1600513, 0.3962397
12:40:54.2450, -0.1610856, 0.3899175
12:40:54.2752, -0.1616716, 0.3841278
12:40:54.3061, -0.1671028, 0.3775444
12:40:54.3368, -0.1740903, 0.3654348
12:40:54.3677, -0.184564, 0.3496601
12:40:54.3951, -0.1956489, 0.3318144
12:40:54.4262, -0.2061936, 0.3153627
12:40:54.4565, -0.2161442, 0.3016925
12:40:54.4877, -0.2252412, 0.2889729
12:40:54.5168, -0.2293343, 0.2753069
12:40:54.5468, -0.2333179, 0.2633092
12:40:54.5768, -0.2358164, 0.2557628
12:40:54.6085, -0.2378067, 0.2496681
12:40:54.6384, -0.2387005, 0.2421333
12:40:54.6694, -0.2391003, 0.2372751
12:40:54.6991, -0.2367066, 0.2365671
12:40:54.7288, -0.2379752, 0.2314693
12:40:54.7575, -0.2391456, 0.2280363
12:40:54.7899, -0.2364284, 0.2171845
12:40:54.8224, -0.2220319, 0.1874218
12:40:54.8514, -0.2073601, 0.1499348
12:40:54.8840, -0.195739, 0.117408
12:40:54.9133, -0.182992, 0.09754613
12:40:54.9441, -0.1721056, 0.08417797
12:40:54.9722, -0.1658188, 0.07582405
12:40:54.9994, -0.1615518, 0.07280186
12:40:55.0305, -0.1578385, 0.07210684
12:40:55.0615, -0.1544011, 0.0671984
12:40:55.0956, -0.1522123, 0.06352198
12:40:55.1207, -0.1506495, 0.05562437
12:40:55.1545, -0.1495422, 0.05040812
12:40:55.1805, -0.1549008, 0.05400109
12:40:55.2154, -0.1587213, 0.05711114
