Timestamp (Current Time), X, Y
12:07:09.2705, -0.03810209, -0.6638415
12:07:09.3015, 0.05758786, -0.5000232
12:07:09.3307, 0.1215568, -0.3936713
12:07:09.3627, 0.1589781, -0.3305883
12:07:09.3929, 0.1799266, -0.29933
12:07:09.4223, 0.1898762, -0.2784131
12:07:09.4528, 0.1963987, -0.2641664
12:07:09.4824, 0.198825, -0.2518649
12:07:09.5133, 0.2381456, -0.2278939
12:07:09.5430, 0.2757349, -0.2072713
12:07:09.5730, 0.3004348, -0.1949124
12:07:09.6030, 0.3171656, -0.1870357
12:07:09.6339, 0.3272759, -0.1821525
12:07:09.6632, 0.3346591, -0.1816499
12:07:09.6940, 0.3406553, -0.1802156
12:07:09.7236, 0.3385582, -0.1840762
12:07:09.7538, 0.32019, -0.1818652
12:07:09.7850, 0.3033018, -0.1792166
12:07:09.8153, 0.283196, -0.1761674
12:07:09.8444, 0.2633405, -0.1707968
12:07:09.8755, 0.2464709, -0.1656834
12:07:09.9048, 0.2320454, -0.1636149
12:07:09.9358, 0.2208271, -0.1619912
12:07:09.9657, 0.2115498, -0.1618205
12:07:09.9960, 0.1894829, -0.1622013
12:07:10.0267, 0.1159499, -0.1628931
12:07:10.0553, 0.04344356, -0.1583518
12:07:10.0913, -0.008135676, -0.1519371
12:07:10.1209, -0.04367697, -0.1469367
12:07:10.1464, -0.06673443, -0.1485492
12:07:10.1834, -0.08150244, -0.1515763
12:07:10.2080, -0.09006846, -0.1567392
12:07:10.2382, -0.09504497, -0.1596363
12:07:10.2693, -0.0981189, -0.1620009
12:07:10.2981, -0.0995928, -0.1618291
12:07:10.3288, -0.1007066, -0.1621418
12:07:10.3585, -0.1011416, -0.1623223
12:07:10.3882, -0.1020463, -0.1626236
12:07:10.4182, -0.1026928, -0.162037
12:07:10.4495, -0.1032403, -0.1607596
12:07:10.4784, -0.1030427, -0.1595457
12:07:10.5101, -0.09950024, -0.1624924
12:07:10.5399, -0.08491999, -0.1712977
12:07:10.5697, -0.05890048, -0.1850113
12:07:10.5994, -0.03081071, -0.1980311
12:07:10.6331, -0.006597638, -0.2075703
12:07:10.6603, 0.01210535, -0.2147855
12:07:10.6941, 0.02576256, -0.2211583
12:07:10.7207, 0.03785443, -0.2281181
12:07:10.7505, 0.04642487, -0.2320534
12:07:10.7859, 0.05233932, -0.2335835
12:07:10.8118, 0.05754471, -0.2337803
12:07:10.8420, 0.06232989, -0.2340561
12:07:10.8703, 0.06591082, -0.2350357
12:07:10.9012, 0.05279207, -0.2341528
12:07:10.9312, -0.01665187, -0.1925339
12:07:10.9622, -0.1699752, -0.08764279
12:07:10.9920, -0.2895157, -0.00146842
12:07:11.0218, -0.3647432, 0.05224136
12:07:11.0531, -0.4031799, 0.06527436
12:07:11.0827, -0.4208065, 0.06742668
12:07:11.1140, -0.4284678, 0.07037616
12:07:11.1427, -0.4305769, 0.07427347
12:07:11.1732, -0.431834, 0.07384884
12:07:11.2030, -0.4317416, 0.0713689
12:07:11.2336, -0.4307656, 0.06940743
12:07:11.2629, -0.4297833, 0.07050157
12:07:11.2937, -0.4272584, 0.06989706
12:07:11.3240, -0.3945083, 0.0506365
12:07:11.3558, -0.259822, -0.02304828
12:07:11.3857, -0.1254038, -0.09695458
12:07:11.4151, -0.03672206, -0.1452248
12:07:11.4461, 0.0132699, -0.1735246
12:07:11.4756, 0.04182768, -0.1908896
12:07:11.5053, 0.05931163, -0.2004411
12:07:11.5361, 0.06980073, -0.2107955
12:07:11.5664, 0.07597542, -0.2155222
12:07:11.5966, 0.07964194, -0.2192401
12:07:11.6266, 0.1366196, -0.2275174
12:07:11.6567, 0.2116764, -0.2295586
12:07:11.6870, 0.2626095, -0.2335864
12:07:11.7183, 0.296725, -0.2342618
12:07:11.7482, 0.3202388, -0.2322431
12:07:11.7781, 0.3338614, -0.2308605
12:07:11.8081, 0.3434608, -0.2287393
12:07:11.8384, 0.3505131, -0.2275809
12:07:11.8689, 0.354358, -0.2287804
12:07:11.8982, 0.3558303, -0.2288994
12:07:11.9279, 0.3582232, -0.2279547
12:07:11.9587, 0.3594368, -0.227965
12:07:11.9904, 0.3597791, -0.2263811
12:07:12.0203, 0.3598008, -0.2266088
12:07:12.0510, 0.3606058, -0.2269934
12:07:12.0804, 0.3795947, -0.2187608
12:07:12.1102, 0.4044206, -0.207027
12:07:12.1393, 0.426141, -0.1974357
12:07:12.1715, 0.443208, -0.1860164
12:07:12.2011, 0.4546678, -0.1782489
12:07:12.2309, 0.4641552, -0.1704258
12:07:12.2605, 0.4711362, -0.165681
12:07:12.2914, 0.4767436, -0.1619925
12:07:12.3209, 0.4812376, -0.1595668
12:07:12.3521, 0.4844663, -0.1569302
12:07:12.3824, 0.4859897, -0.1532751
12:07:12.4106, 0.4463376, -0.1322646
12:07:12.4428, 0.1889305, -0.1385144
12:07:12.4724, -0.2126787, -0.2888086
12:07:12.5023, -0.41705, -0.1979288
12:07:12.5365, -0.5254747, -0.1713016
12:07:12.5616, -0.5611546, -0.1741499
12:07:12.6813, -0.630802, -0.4221014
12:07:12.7117, -0.5854101, -0.3358978
12:07:12.7445, -0.5620487, 0.05045417
12:07:12.7751, -0.5470609, 0.2085447
12:07:12.8046, -0.5390229, 0.3128988
12:07:12.8363, -0.5350094, 0.3645778
12:07:12.8646, -0.5284983, 0.3761851
12:07:12.9022, -0.5248516, 0.389658
12:07:12.9260, -0.5231565, 0.3973415
12:07:12.9564, -0.5213467, 0.39727
12:07:12.9868, -0.5198345, 0.3970389
12:07:13.0158, -0.5202222, 0.3993909
12:07:13.0458, -0.519648, 0.4000092
12:07:13.0778, -0.518635, 0.4015965
12:07:13.1070, -0.5170752, 0.403045
12:07:13.1381, -0.5159099, 0.4057839
12:07:13.1679, -0.5152954, 0.4058673
12:07:13.2028, -0.5153832, 0.4059817
12:07:13.2324, -0.515756, 0.407112
12:07:13.2589, -0.5196026, 0.4030739
12:07:13.2901, -0.5365389, 0.389692
12:07:13.3182, -0.5639679, 0.3675187
12:07:13.3479, -0.5916606, 0.3454167
12:07:13.3797, -0.614472, 0.3199276
12:07:13.4093, -0.6341548, 0.2998319
12:07:13.4403, -0.6484842, 0.2864761
12:07:13.4706, -0.6593806, 0.2790819
12:07:13.4987, -0.6679024, 0.2774473
12:07:13.5295, -0.6745837, 0.2754039
12:07:13.5603, -0.6797727, 0.2733584
12:07:13.5908, -0.6845552, 0.2734495
12:07:13.6245, -0.680681, 0.2661066
12:07:13.6505, -0.6236647, 0.2284364
12:07:13.6813, -0.5355949, 0.1712813
12:07:13.7119, -0.4545864, 0.1149316
12:07:13.7412, -0.3998762, 0.07376826
12:07:13.7712, -0.3686351, 0.04902676
12:07:13.8020, -0.3491992, 0.03419712
12:07:13.8323, -0.33725, 0.02601954
12:07:13.8622, -0.3293949, 0.01854321
12:07:13.8926, -0.3250434, 0.0173786
12:07:13.9227, -0.3478231, 0.02657187
12:07:13.9513, -0.3865879, 0.04740408
12:07:13.9835, -0.5011227, 0.122479
12:07:14.0132, -0.6197283, 0.2065541
12:07:14.0439, -0.7003857, 0.267369
12:07:14.0749, -0.7450711, 0.2963967
12:07:14.1035, -0.7713007, 0.3049488
12:07:14.1327, -0.7884141, 0.3107146
12:07:14.1636, -0.7981005, 0.313365
12:07:14.1953, -0.8017731, 0.3158557
12:07:14.2233, -0.8029869, 0.3182246
12:07:14.2548, -0.8031337, 0.3187842
12:07:14.2848, -0.8030003, 0.3196919
12:07:14.3160, -0.8031852, 0.3201669
12:07:14.3451, -0.8031015, 0.32025
12:07:14.3759, -0.8035027, 0.3199999
12:07:14.4049, -0.8041331, 0.319622
12:07:14.4344, -0.8053893, 0.3192893
12:07:14.4664, -0.8058696, 0.3200521
12:07:14.4958, -0.8059944, 0.3201847
12:07:14.5259, -0.8060676, 0.3204625
12:07:14.5580, -0.8063739, 0.320461
12:07:14.5869, -0.8067919, 0.3204622
12:07:14.6183, -0.8068678, 0.3197296
12:07:14.6481, -0.8068798, 0.3185782
12:07:14.6764, -0.8068614, 0.3171098
12:07:14.7064, -0.7927113, 0.309792
12:07:14.7388, -0.6819477, 0.2800593
12:07:14.7681, -0.5414248, 0.2405802
12:07:14.7996, -0.4384114, 0.2052243
12:07:14.8281, -0.3786647, 0.1856297
12:07:14.8581, -0.3461279, 0.1703849
12:07:14.8890, -0.3289481, 0.1593897
12:07:14.9199, -0.3201939, 0.1540706
12:07:14.9489, -0.3144388, 0.1500688
12:07:14.9795, -0.2104676, 0.07494998
12:07:15.0098, 0.06796288, -0.08022344
12:07:15.0400, 0.2601551, -0.1853745
12:07:15.0711, 0.3484883, -0.2399592
12:07:15.1004, 0.3891213, -0.270092
12:07:15.1310, 0.4108784, -0.2862836
12:07:15.1602, 0.4202654, -0.3040884
12:07:15.1920, 0.4209056, -0.3180175
12:07:15.2212, 0.4231217, -0.3261658
12:07:15.2522, 0.4267957, -0.3375145
12:07:15.2824, 0.439007, -0.3393846
12:07:15.3123, 0.4804239, -0.3244855
12:07:15.3423, 0.5176492, -0.3154004
12:07:15.3725, 0.5484382, -0.3119444
12:07:15.4032, 0.5650389, -0.309726
12:07:15.4326, 0.5954038, -0.3462942
12:07:15.4636, 0.6013026, -0.3411291
12:07:15.4935, 0.6069801, -0.3424675
12:07:15.5241, 0.6080649, -0.3519402
12:07:15.5541, 0.6090294, -0.4098442
12:07:15.5853, 0.6102107, -0.4718711
12:07:15.6137, 0.6234748, -0.5398567
12:07:15.6451, 0.6341121, -0.6058536
12:07:15.6746, 0.6389042, -0.6489908
12:07:15.7054, 0.6549318, -0.687183
12:07:15.7358, 0.6563338, -0.72894
12:07:15.7660, 0.6465271, -0.7306724
12:07:15.7957, 0.425429, -0.7921085
12:07:15.8262, 0.4086535, -0.7642622
12:07:15.8565, 0.3982296, -0.7613173
12:07:15.8857, 0.3894807, -0.7681264
12:07:15.9160, 0.3810934, -0.7764639
12:07:15.9460, 0.373729, -0.7854261
12:07:15.9762, 0.3722808, -0.7993039
12:07:16.0069, 0.3668778, -0.8078254
12:07:16.0423, 0.3051693, -0.712181
12:07:16.0659, 0.09867346, -0.4398558
12:07:16.0949, -0.2465535, 0.003713638
12:07:16.1277, -0.142346, 0.1150768
12:07:16.1586, -0.148247, 0.4117736
12:07:16.1880, -0.1574066, 0.5889566
12:07:16.2195, -0.1648322, 0.6663828
12:07:16.2491, -0.1678133, 0.6846511
12:07:16.2799, -0.1681139, 0.677231
12:07:16.3094, -0.1661536, 0.6694547
12:07:16.3398, -0.1657059, 0.6605794
12:07:16.3700, -0.1679702, 0.6483656
12:07:16.3992, -0.1689388, 0.6393998
12:07:16.4293, -0.1691374, 0.6342746
12:07:16.4609, -0.1694669, 0.6299725
12:07:16.4911, -0.1689944, 0.6265432
12:07:16.5211, -0.1688687, 0.6230768
12:07:16.5511, -0.1691192, 0.619518
12:07:16.5809, -0.1692065, 0.6146289
12:07:16.6116, -0.168962, 0.6073668
12:07:16.6413, -0.1684213, 0.5972137
12:07:16.6721, -0.1684055, 0.5845293
12:07:16.7005, -0.1676559, 0.5696448
12:07:16.7327, -0.1676425, 0.5525955
12:07:16.7619, -0.1667942, 0.5365384
12:07:16.7930, -0.1656802, 0.5209314
12:07:16.8219, -0.1622029, 0.5064541
12:07:16.8530, -0.1567998, 0.4914314
12:07:16.8845, -0.1522324, 0.4790699
12:07:16.9128, -0.1459054, 0.4672314
12:07:16.9430, -0.1399446, 0.4565024
12:07:16.9744, -0.1342199, 0.4453969
12:07:17.0044, -0.1280814, 0.4326104
12:07:17.0335, -0.1194973, 0.42221
12:07:17.0647, -0.1124419, 0.4152828
12:07:17.0956, -0.1047137, 0.4089554
12:07:17.1243, -0.09878933, 0.4050124
12:07:17.1557, -0.09246278, 0.3966801
12:07:17.1853, -0.08598673, 0.3863227
12:07:17.2164, -0.08034003, 0.3768303
12:07:17.2465, -0.07525051, 0.3665026
12:07:17.2750, -0.0688535, 0.3570025
12:07:17.3062, -0.06299269, 0.3476841
12:07:17.3348, -0.07457912, 0.3412212
12:07:17.3641, -0.1253472, 0.3398187
12:07:17.3955, -0.2150071, 0.3473508
12:07:17.4268, -0.2972531, 0.3495445
12:07:17.4557, -0.353442, 0.3469435
12:07:17.4874, -0.3877689, 0.3396964
12:07:17.5179, -0.4081712, 0.3314126
12:07:17.5473, -0.4191899, 0.325495
12:07:17.5779, -0.4237621, 0.3229354
12:07:17.6078, -0.4003541, 0.3358984
12:07:17.6389, -0.3723078, 0.3567613
12:07:17.6691, -0.3235168, 0.3909967
12:07:17.7001, -0.2694026, 0.4247749
12:07:17.7292, -0.2272348, 0.4513147
12:07:17.7594, -0.1988856, 0.4713744
12:07:17.7899, -0.1795274, 0.4849734
12:07:17.8184, -0.1675092, 0.495502
12:07:17.8504, -0.1598482, 0.4986622
12:07:17.8790, -0.1548599, 0.4999782
12:07:17.9102, -0.1514729, 0.5015213
12:07:17.9414, -0.1490796, 0.4980079
12:07:17.9704, -0.1474553, 0.4921842
12:07:18.0010, -0.1462783, 0.4867115
12:07:18.0300, -0.1454509, 0.4805565
12:07:18.0605, -0.1437562, 0.4742616
12:07:18.0915, -0.1419966, 0.467485
12:07:18.1218, -0.1396335, 0.4617441
12:07:18.1513, -0.1358438, 0.4547368
12:07:18.1821, -0.1313537, 0.4489042
12:07:18.2108, -0.125223, 0.4425416
12:07:18.2420, -0.1182013, 0.437137
12:07:18.2728, -0.1106716, 0.4339577
12:07:18.3030, -0.1045545, 0.4310212
12:07:18.3335, -0.0979622, 0.4276881
12:07:18.3632, -0.09116453, 0.4234241
12:07:18.3933, -0.09266257, 0.420548
12:07:18.4240, -0.1157382, 0.4373705
12:07:18.4530, -0.2521495, 0.5641713
12:07:18.4834, -0.4072908, 0.7005107
12:07:18.5144, -0.5028974, 0.783442
12:07:18.5452, -0.5551737, 0.8329741
12:07:18.5756, -0.5826727, 0.8612409
12:07:18.6092, -0.5983303, 0.8750781
12:07:18.6349, -0.6073727, 0.8858286
12:07:18.6658, -0.6119319, 0.8931531
12:07:18.6957, -0.6145002, 0.8975359
12:07:18.7257, -0.6161245, 0.8996553
12:07:18.7547, -0.5787107, 0.8934062
12:07:18.7862, -0.4379345, 0.9072526
12:07:18.8164, -0.2371687, 0.936094
12:07:18.8463, -0.09627795, 0.9538645
12:07:18.8766, -0.01677299, 0.9595827
12:07:18.9057, 0.02148843, 0.9620903
12:07:18.9381, 0.04694939, 0.9603394
12:07:19.0879, 0.2463454, 0.06174871
12:07:19.1194, 0.2171317, -0.1582155
12:07:19.1513, 0.1502488, 0.201339
12:07:19.1781, 0.1459389, 0.1838324
12:07:19.2089, 0.1437184, 0.171341
12:07:19.2384, 0.1371713, 0.1762205
12:07:19.2696, 0.1300261, 0.1897624
12:07:19.2990, 0.1246943, 0.2014726
12:07:19.3286, 0.1202121, 0.2022937
12:07:19.3608, 0.117619, 0.2014843
12:07:19.3908, 0.1157782, 0.20372
12:07:19.4180, 0.05457592, 0.1915898
12:07:19.4489, -0.1462075, 0.1572035
12:07:19.4800, -0.3786139, 0.1259742
12:07:19.5112, -0.5130914, 0.1007914
12:07:19.5417, -0.5800386, 0.08784008
12:07:19.5716, -0.6130614, 0.08151317
12:07:19.6030, -0.6303837, 0.08142102
12:07:19.6320, -0.6398053, 0.07953265
12:07:19.6666, -0.6456935, 0.07879758
12:07:19.6927, -0.6496594, 0.07717374
12:07:19.7218, -0.6333203, 0.07449964
12:07:19.7527, -0.572999, 0.0841521
12:07:19.7831, -0.4014875, 0.1173853
12:07:19.8129, -0.2404974, 0.1464912
12:07:19.8446, -0.1351221, 0.1628577
12:07:19.8739, -0.07705045, 0.1673849
12:07:19.9031, -0.04224312, 0.1740497
12:07:19.9328, 0.01784575, 0.08096364
12:07:19.9642, 0.06639504, -0.001645088
12:07:19.9930, 0.09694517, -0.05711746
12:07:20.0252, 0.1144829, -0.08555102
12:07:20.0544, 0.1269377, -0.09933269
12:07:20.0853, 0.1365805, -0.102073
12:07:20.1154, 0.1415291, -0.1017737
12:07:20.1457, 0.1471221, -0.09598279
12:07:20.1754, 0.1496193, -0.09305108
12:07:20.2067, 0.1526797, -0.09051418
12:07:20.2363, 0.1564503, -0.08824015
12:07:20.2664, 0.1609195, -0.0855999
12:07:20.2963, 0.1667964, -0.08402157
12:07:20.3266, 0.1714835, -0.07950115
12:07:20.3568, 0.1759604, -0.07466769
12:07:20.3867, 0.1825635, -0.06933177
12:07:20.4180, 0.1903427, -0.06304276
12:07:20.4471, 0.1991073, -0.05569732
12:07:20.4779, 0.2074966, -0.04708207
12:07:20.5091, 0.2164612, -0.0357101
12:07:20.5384, 0.227105, -0.02368641
12:07:20.5691, 0.2381064, -0.0116446
12:07:20.5978, 0.2496767, -0.0008707047
12:07:20.6282, 0.2601346, 0.00287506
12:07:20.6583, 0.2540102, -0.02463305
12:07:20.6883, 0.2489643, -0.05078685
12:07:20.7192, 0.245532, -0.07863426
12:07:20.7491, 0.2437661, -0.1046158
12:07:20.7791, 0.2439291, -0.125366
12:07:20.8100, 0.2457216, -0.1388757
12:07:20.8392, 0.24878, -0.1439081
12:07:20.8692, 0.2497519, -0.1449333
12:07:20.8995, 0.250548, -0.144299
12:07:20.9301, 0.2529638, -0.1428221
12:07:20.9596, 0.2559004, -0.1407626
12:07:20.9914, 0.2570584, -0.1386948
12:07:21.0224, 0.2581939, -0.137045
12:07:21.0509, 0.2594523, -0.1350489
12:07:21.0821, 0.2606139, -0.1328404
12:07:21.1118, 0.2618294, -0.1298765
12:07:21.1425, 0.2636931, -0.1260926
12:07:21.1722, 0.266753, -0.1216124
12:07:21.2018, 0.2704651, -0.1159058
12:07:21.2323, 0.275295, -0.1079246
12:07:21.2631, 0.2804563, -0.1009914
12:07:21.2921, 0.2856375, -0.09395301
12:07:21.3233, 0.2921108, -0.0871563
12:07:21.3547, 0.298211, -0.08038187
12:07:21.3840, 0.3048108, -0.07218385
12:07:21.4143, 0.3111501, -0.06380367
12:07:21.4449, 0.3178413, -0.05694687
12:07:21.4738, 0.3234136, -0.04803371
12:07:21.5054, 0.3275793, -0.0371536
12:07:21.5347, 0.3305988, -0.02742398
12:07:21.5655, 0.3335607, -0.01872969
12:07:21.5961, 0.3354949, -0.0107311
12:07:21.6257, 0.3359885, -0.00355041
12:07:21.6552, 0.3354864, 0.001710683
12:07:21.6864, 0.3345735, 0.008317232
12:07:21.7162, 0.3327618, 0.01565459
12:07:21.7459, 0.3300638, 0.02582762
12:07:21.7765, 0.3270245, 0.03859469
12:07:21.8066, 0.3240197, 0.05242014
12:07:21.8373, 0.3214823, 0.06569502
12:07:21.8665, 0.3183832, 0.07757318
12:07:21.8983, 0.3153319, 0.08843729
12:07:21.9283, 0.3127289, 0.09634498
12:07:21.9566, 0.3105949, 0.1028293
12:07:21.9883, 0.3080945, 0.1095333
12:07:22.0184, 0.3054893, 0.1141821
12:07:22.0480, 0.3034554, 0.1167748
12:07:22.0780, 0.3017247, 0.1204629
12:07:22.1086, 0.299582, 0.1233847
12:07:22.1386, 0.2977895, 0.126415
12:07:22.1692, 0.296266, 0.1286314
12:07:22.1995, 0.2940912, 0.1309082
12:07:22.2296, 0.2916907, 0.1341386
12:07:22.2601, 0.2898651, 0.1390102
12:07:22.2895, 0.2877463, 0.1399107
12:07:22.3208, 0.280565, 0.1111765
12:07:22.3505, 0.2657766, 0.05043137
12:07:22.3818, 0.2502506, -0.01408291
12:07:22.4108, 0.2360933, -0.06400609
12:07:22.4415, 0.2256739, -0.09613681
12:07:22.4718, 0.2188374, -0.1168848
12:07:22.5019, 0.2125199, -0.1327188
12:07:22.5307, 0.2082138, -0.1459285
12:07:22.5620, 0.2052246, -0.1586686
12:07:22.5916, 0.205301, -0.171912
12:07:22.6217, 0.2407844, -0.2583213
12:07:22.6530, 0.2770348, -0.3479449
12:07:22.6832, 0.3043246, -0.4149563
12:07:22.7130, 0.3193088, -0.4590933
12:07:22.7444, 0.3288095, -0.4867957
12:07:22.7747, 0.3347363, -0.5046178
12:07:22.8027, 0.3362266, -0.5128764
12:07:22.8347, 0.3366239, -0.5196167
12:07:22.8639, 0.336624, -0.5255635
12:07:22.8943, 0.3349261, -0.534062
12:07:22.9246, 0.3308716, -0.5423663
12:07:22.9559, 0.3281617, -0.5475271
12:07:22.9851, 0.3252296, -0.5514567
12:07:23.0145, 0.3225019, -0.5554243
12:07:23.0456, 0.3214517, -0.5593878
12:07:23.0755, 0.3209311, -0.5617002
12:07:23.1066, 0.3211188, -0.5656637
12:07:23.1358, 0.3206577, -0.5721643
12:07:23.1655, 0.3192213, -0.5793935
12:07:23.1968, 0.318433, -0.585341
12:07:23.2266, 0.3175724, -0.5911535
12:07:23.2569, 0.3166132, -0.5977857
12:07:23.2861, 0.3149559, -0.6039829
12:07:23.3175, 0.3135424, -0.6084464
12:07:23.3469, 0.3124611, -0.6126255
12:07:23.3772, 0.3107735, -0.6166441
12:07:23.4066, 0.3092458, -0.6192083
12:07:23.4381, 0.3081673, -0.6197336
12:07:23.4689, 0.3071465, -0.6198033
12:07:23.4983, 0.3062987, -0.6210493
12:07:23.5294, 0.3053916, -0.6233233
12:07:23.5593, 0.3038039, -0.6257643
12:07:23.5895, 0.3021988, -0.6283386
12:07:23.6204, 0.3013656, -0.6304162
12:07:23.6493, 0.3018963, -0.6222894
12:07:23.6781, 0.3051286, -0.5119618
12:07:23.7102, 0.3105283, -0.3456237
12:07:23.7403, 0.3144808, -0.2183485
12:07:23.7710, 0.3161461, -0.1401441
12:07:23.8014, 0.3180797, -0.09683669
12:07:23.8313, 0.3194902, -0.07199132
12:07:23.8602, 0.3196101, -0.05796218
12:07:23.8921, 0.3197546, -0.04585087
12:07:23.9208, 0.3191603, -0.03634679
12:07:23.9513, 0.3187208, -0.02937698
12:07:23.9828, 0.3192918, -0.02568901
12:07:24.0125, 0.3200494, -0.02272844
12:07:24.0420, 0.320621, -0.02457249
12:07:24.0727, 0.3359824, -0.05212104
12:07:24.1020, 0.3655416, -0.1056588
12:07:24.1322, 0.4010069, -0.172233
12:07:24.1633, 0.4291925, -0.2243227
12:07:24.1939, 0.4476771, -0.2608415
12:07:24.2226, 0.4604819, -0.2859805
12:07:24.2537, 0.4693565, -0.3021356
12:07:24.2843, 0.4717535, -0.3115265
12:07:24.3143, 0.4742608, -0.3198458
12:07:24.3429, 0.4498577, -0.3695666
12:07:24.3734, 0.4009888, -0.4399836
12:07:24.4047, 0.3618137, -0.501008
12:07:24.4345, 0.3353033, -0.543799
12:07:24.4651, 0.3190124, -0.5688394
12:07:24.4945, 0.3100479, -0.5853412
12:07:24.5242, 0.3040044, -0.5953773
12:07:24.5550, 0.2985876, -0.6016123
12:07:24.5865, 0.2944143, -0.6044077
12:07:24.6173, 0.2911185, -0.6060481
12:07:24.6470, 0.2879708, -0.6081064
12:07:24.6765, 0.2852979, -0.6096748
12:07:24.7071, 0.2840004, -0.6107556
12:07:24.7372, 0.2835196, -0.611599
12:07:24.7670, 0.2829068, -0.6119797
12:07:24.7973, 0.2830949, -0.6117988
12:07:24.8277, 0.2836988, -0.6113677
12:07:24.8581, 0.2843078, -0.6113927
12:07:24.8891, 0.2847557, -0.6124244
12:07:24.9186, 0.2851387, -0.6133914
12:07:24.9480, 0.2861481, -0.6144058
12:07:24.9793, 0.2872493, -0.6157105
12:07:25.0097, 0.2879063, -0.6170471
12:07:25.0394, 0.2888083, -0.6174785
12:07:25.0681, 0.2894096, -0.6181512
12:07:25.0992, 0.2671974, -0.5935755
12:07:25.1298, 0.1343164, -0.3925191
12:07:25.1597, 0.001447558, -0.1805527
12:07:25.1904, -0.07255983, -0.06880093
12:07:25.2197, -0.1076062, -0.00557673
12:07:25.2515, -0.1245154, 0.02234507
12:07:25.2810, -0.1593235, 0.02704003
12:07:25.3090, -0.2730921, 0.02358735
12:07:25.3412, -0.3704028, 0.03559825
12:07:25.3744, -0.4254701, 0.03765705
12:07:25.4005, -0.4576852, 0.03942871
12:07:25.4307, -0.4757103, 0.04806492
12:07:25.4626, -0.4852816, 0.05517471
12:07:25.4921, -0.4904506, 0.05846834
12:07:25.5221, -0.4933999, 0.06200051
12:07:25.5527, -0.4939939, 0.06675839
12:07:25.5830, -0.493904, 0.07141149
12:07:25.6126, -0.4940413, 0.07466877
12:07:25.6417, -0.4938794, 0.07626855
12:07:25.6734, -0.4935226, 0.07739803
12:07:25.7020, -0.492889, 0.07881355
12:07:25.7331, -0.4723418, 0.08937523
12:07:25.7630, -0.3839756, 0.1475837
12:07:25.7938, -0.2752037, 0.2294934
12:07:25.8246, -0.194381, 0.2891174
12:07:25.8533, -0.1430473, 0.3201036
12:07:25.8850, -0.1154122, 0.3320102
12:07:25.9151, -0.1009934, 0.3370128
12:07:25.9452, -0.09031022, 0.3415982
12:07:25.9754, -0.08264059, 0.3471722
12:07:26.0059, -0.07866728, 0.3525186
12:07:26.0336, -0.1063485, 0.3374865
12:07:26.0651, -0.1392558, 0.3184762
12:07:26.0948, -0.2133236, 0.2757947
12:07:26.1251, -0.2859145, 0.2334964
12:07:26.1559, -0.339602, 0.2113249
12:07:26.2769, -0.512066, -0.09727252
12:07:26.3070, -0.5280759, -0.1477411
12:07:26.3375, -0.5337621, -0.1237887
12:07:26.3679, -0.5173579, -0.08445752
12:07:26.4031, -0.5073222, -0.04708385
12:07:26.4286, -0.4966916, -0.005138516
12:07:26.4586, -0.4857095, 0.03023526
12:07:26.4890, -0.4770208, 0.05763099
12:07:26.5191, -0.4694188, 0.08055592
12:07:26.5482, -0.4628627, 0.09919766
12:07:26.5790, -0.4567561, 0.1141045
12:07:26.6102, -0.4525558, 0.1227286
12:07:26.6403, -0.4495884, 0.1275819
12:07:26.6698, -0.4479631, 0.1313848
12:07:26.7014, -0.4462106, 0.1339834
12:07:26.7292, -0.443979, 0.1368013
12:07:26.7602, -0.442344, 0.1409207
12:07:26.7905, -0.441083, 0.1446545
12:07:26.8203, -0.4402792, 0.1480079
12:07:26.8513, -0.4400438, 0.1504514
12:07:26.8809, -0.4393322, 0.1528673
12:07:26.9126, -0.4387078, 0.1546075
12:07:26.9418, -0.4382691, 0.1564673
12:07:26.9716, -0.4376515, 0.1576881
12:07:27.0027, -0.4229491, 0.1637108
12:07:27.0327, -0.3284894, 0.2211409
12:07:27.0639, -0.2118655, 0.2915475
12:07:27.0930, -0.1268678, 0.3396518
12:07:27.1231, -0.07623333, 0.3710821
12:07:27.1542, -0.04760337, 0.3887425
12:07:27.1841, -0.02895749, 0.3999569
12:07:27.2142, -0.01572752, 0.4039114
12:07:27.2468, -0.008480787, 0.4049883
12:07:27.2735, -0.002999961, 0.4054108
12:07:27.3036, -0.03005648, 0.3853276
12:07:27.3348, -0.06216133, 0.367471
12:07:27.3689, -0.1394984, 0.326041
12:07:27.3952, -0.2175192, 0.2812941
12:07:27.4251, -0.2765673, 0.2463958
12:07:27.4551, -0.3131753, 0.226943
12:07:27.4869, -0.3361518, 0.2175665
12:07:27.5155, -0.3514748, 0.214818
12:07:27.5466, -0.3614115, 0.2125218
12:07:27.5757, -0.3662978, 0.2109466
12:07:27.6063, -0.369052, 0.2081456
12:07:27.6362, -0.371412, 0.2074869
12:07:27.6680, -0.3737807, 0.2043248
12:07:27.6963, -0.375434, 0.2036211
12:07:27.7263, -0.3755289, 0.2037224
12:07:27.7579, -0.3753326, 0.2035177
12:07:27.7867, -0.3752174, 0.2026498
12:07:27.8165, -0.3751714, 0.2015879
12:07:27.8484, -0.3751876, 0.2003892
12:07:27.8778, -0.3749464, 0.1991844
12:07:27.9082, -0.3744723, 0.1967039
12:07:27.9387, -0.3740123, 0.1948395
12:07:27.9694, -0.3735046, 0.1926752
12:07:27.9997, -0.372555, 0.1905257
12:07:28.0294, -0.3721228, 0.1893244
