Timestamp (Current Time), X, Y
12:35:55.3791, 0.09038997, 0.1778215
12:35:55.4096, 0.09157181, 0.1770409
12:35:55.4404, 0.09275913, 0.1780412
12:35:55.4704, 0.0926888, 0.1765585
12:35:55.5009, 0.07957745, 0.1783657
12:35:55.5309, 0.05405998, 0.1852307
12:35:55.5620, 0.01847827, 0.1973425
12:35:55.5914, -0.01697719, 0.209448
12:35:55.6215, -0.04552108, 0.2189412
12:35:55.6542, -0.06629694, 0.2219336
12:35:55.6817, -0.08165073, 0.2231913
12:35:55.7151, -0.0922699, 0.2234714
12:35:55.7455, -0.09926224, 0.2266915
12:35:55.7722, -0.1052499, 0.233497
12:35:55.8025, -0.1096509, 0.2379268
12:35:55.8368, -0.1130807, 0.2397408
12:35:55.8639, -0.1152837, 0.238863
12:35:55.8928, -0.1172405, 0.2371495
12:35:55.9256, -0.1187607, 0.2379069
12:35:55.9542, -0.1203228, 0.2393096
12:35:55.9830, -0.1204075, 0.2403892
12:35:56.0131, -0.1211064, 0.2411988
12:35:56.0456, -0.1238701, 0.2374756
12:35:56.0736, -0.2281145, 0.05694816
12:35:56.1082, -0.4993111, -0.4103779
12:35:56.1368, -0.664076, -0.6869543
12:35:56.1663, -0.7318076, -0.8021663
12:35:56.1990, -0.758734, -0.8480031
12:35:56.2294, -0.7711732, -0.8684613
12:35:56.2579, -0.7788347, -0.8717276
12:35:56.2893, -0.7831728, -0.8732804
12:35:56.3199, -0.7838286, -0.8739803
12:35:56.3489, -0.7848805, -0.8741003
12:35:56.3794, -0.7836188, -0.8765368
12:35:56.4094, -0.7751386, -0.8711144
12:35:56.4398, -0.7401609, -0.8303978
12:35:56.6474, -0.261759, -0.2658554
12:35:56.6799, -0.3074756, -0.307071
12:35:56.7101, -0.2359138, -0.1975274
12:35:56.7378, -0.1331602, -0.01062429
12:35:56.7691, -0.09755224, 0.1129344
12:35:56.8000, -0.08021086, 0.1980088
12:35:56.8289, -0.06737077, 0.2337382
12:35:56.8600, -0.06090868, 0.2511129
12:35:56.8892, -0.05776179, 0.2572275
12:35:56.9234, -0.0589096, 0.2587588
12:35:56.9490, -0.05871546, 0.2600537
12:35:56.9809, -0.05739188, 0.2617805
12:35:57.0150, -0.06067801, 0.2567858
12:35:57.0400, -0.07708359, 0.2473726
12:35:57.0712, -0.08869469, 0.2412386
12:35:57.1008, -0.100392, 0.2352247
12:35:57.1318, -0.1144962, 0.2283304
12:35:57.1615, -0.1240498, 0.2262582
12:35:57.1926, -0.1313148, 0.2225163
12:35:57.2249, -0.1411135, 0.2198702
12:35:57.2534, -0.1482455, 0.2176584
12:35:57.2856, -0.1541893, 0.2171975
12:35:57.3117, -0.1595904, 0.2151372
12:35:57.3456, -0.1640666, 0.2149068
12:35:57.3777, -0.1548272, 0.2151551
12:35:57.4033, -0.1445436, 0.2189588
12:35:57.4337, -0.1272899, 0.2258418
12:35:57.4674, -0.1016717, 0.2368853
12:35:57.4926, -0.08021384, 0.2474329
12:35:57.5278, -0.05900288, 0.2581737
12:35:57.5572, -0.04357684, 0.2699379
12:35:57.5889, -0.0303123, 0.280365
12:35:57.6189, -0.02579319, 0.281058
12:35:57.6490, -0.02293468, 0.2807266
12:35:57.6770, -0.01951516, 0.2787933
12:35:57.7069, -0.01703942, 0.2788812
12:35:57.7399, -0.01645935, 0.2791504
12:35:57.7694, -0.01399809, 0.2798067
12:35:57.8000, -0.0120517, 0.2820329
12:35:57.8261, -0.03320456, 0.2589035
12:35:57.8561, -0.08962083, 0.1922164
12:35:57.8871, -0.1543611, 0.117852
12:35:57.9164, -0.2055185, 0.06083035
12:35:57.9468, -0.2369301, 0.02338016
12:35:57.9772, -0.2567244, 0.004787326
12:35:58.0080, -0.2703795, -0.007535696
12:35:58.0389, -0.2794666, -0.01523554
12:35:58.0689, -0.2849782, -0.02258289
12:35:58.1023, -0.2888842, -0.02427733
12:35:58.1276, -0.2912331, -0.02640927
12:35:58.1626, -0.2946063, -0.02679098
12:35:58.1916, -0.2969006, -0.02573383
12:35:58.2232, -0.2986759, -0.02296484
12:35:58.2529, -0.3005491, -0.02276289
12:35:58.2828, -0.3020695, -0.02164388
12:35:58.3126, -0.3029509, -0.01957095
12:35:58.3409, -0.3033444, -0.01915801
12:35:58.3731, -0.3038483, -0.0184561
12:35:58.4033, -0.304046, -0.0168699
12:35:58.4300, -0.304389, -0.01515949
12:35:58.4651, -0.3049078, -0.01292241
12:35:58.4951, -0.3050282, -0.01231301
12:35:58.5241, -0.3054174, -0.01143682
12:35:58.5546, -0.305879, -0.01070011
12:35:58.5850, -0.3056147, -0.0100193
12:35:58.6146, -0.3055488, -0.009404778
12:35:58.6447, -0.3082691, -0.01074123
12:35:58.6751, -0.3433412, -0.006934524
12:35:58.7054, -0.4104593, 0.006610632
12:35:58.7352, -0.4730102, 0.01722285
12:35:58.7660, -0.5223816, 0.0285871
12:35:58.7970, -0.5549537, 0.03676555
12:35:58.8272, -0.5761513, 0.03938925
12:35:58.8573, -0.5891504, 0.04156783
12:35:58.8883, -0.5970374, 0.04418233
12:35:58.9178, -0.5763339, 0.008306772
12:35:58.9445, -0.5392838, -0.03231454
12:35:58.9726, -0.4936784, -0.08113992
12:35:59.0049, -0.4515935, -0.126749
12:35:59.0341, -0.4184264, -0.1656817
12:35:59.0658, -0.3962203, -0.1899511
12:35:59.0954, -0.3793428, -0.2064143
12:35:59.1250, -0.36854, -0.2161417
12:35:59.1554, -0.3616222, -0.2213206
12:35:59.1853, -0.3567014, -0.2248826
12:35:59.2161, -0.3530172, -0.2298131
12:35:59.2452, -0.3505116, -0.2340316
12:35:59.2761, -0.3488169, -0.2371721
12:35:59.3066, -0.3477272, -0.2386423
12:35:59.3356, -0.3464928, -0.2399653
12:35:59.3656, -0.3452235, -0.2402685
12:35:59.3969, -0.3443948, -0.2396349
12:35:59.4274, -0.3432284, -0.2402909
12:35:59.4608, -0.3424994, -0.2408934
12:35:59.4905, -0.3417113, -0.2413342
12:35:59.5220, -0.3414552, -0.24189
12:35:59.5512, -0.3410745, -0.2422091
12:35:59.5816, -0.3404793, -0.2429378
12:35:59.6116, -0.3402132, -0.2440541
12:35:59.6424, -0.3401769, -0.2439128
12:35:59.6716, -0.3400058, -0.2440116
12:35:59.7029, -0.3399655, -0.244378
12:35:59.7320, -0.3396918, -0.244095
12:35:59.7635, -0.3390254, -0.2441227
12:35:59.7936, -0.3039557, -0.2209284
12:35:59.8237, -0.2300382, -0.1629628
12:35:59.8490, -0.167127, -0.1152638
12:35:59.8827, -0.1227152, -0.07853305
12:35:59.9135, -0.09361207, -0.05718172
12:35:59.9443, -0.07491237, -0.04266083
12:35:59.9749, -0.06170934, -0.02922332
12:36:00.0011, -0.08143866, -0.05178404
12:36:00.0341, -0.1023207, -0.06982946
12:36:00.0623, -0.1149302, -0.07911325
12:36:00.0962, -0.1410462, -0.09957802
12:36:00.1256, -0.1714134, -0.1235492
12:36:00.1549, -0.196494, -0.1432283
12:36:00.1856, -0.2164353, -0.1590189
12:36:00.2168, -0.231631, -0.1673878
12:36:00.2467, -0.2422893, -0.1745839
12:36:00.2765, -0.2500302, -0.1814731
12:36:00.3067, -0.2550271, -0.1850737
12:36:00.3368, -0.2576286, -0.1870052
12:36:00.3663, -0.2597343, -0.1875772
12:36:00.3974, -0.2319249, -0.1912374
12:36:00.4234, -0.1524406, -0.1851872
12:36:00.4527, -0.04759037, -0.1751293
12:36:00.4852, 0.03558636, -0.1729236
12:36:00.5179, 0.08950973, -0.1718787
12:36:00.5475, 0.1245668, -0.1721014
12:36:00.5783, 0.1471703, -0.1705211
12:36:00.6054, 0.1608188, -0.1728499
12:36:00.6391, 0.171183, -0.1721376
12:36:00.6694, 0.1772883, -0.1726453
12:36:00.6965, 0.179245, -0.1765413
12:36:00.7257, 0.1843189, -0.1790661
12:36:00.7561, 0.1849153, -0.1824622
12:36:00.7907, 0.1849419, -0.1839426
12:36:00.8164, 0.2238681, -0.1220576
12:36:00.8473, 0.2816546, -0.005446434
12:36:00.8775, 0.3255448, 0.08622786
12:36:00.9076, 0.348578, 0.1464836
12:36:00.9382, 0.3634236, 0.1821854
12:36:00.9659, 0.3738039, 0.2034822
12:36:00.9975, 0.3813001, 0.2181221
12:36:01.0277, 0.3884752, 0.2312746
12:36:01.0590, 0.3919643, 0.2356696
12:36:01.0890, 0.3942312, 0.2405042
12:36:01.1181, 0.3960316, 0.2439499
12:36:01.1498, 0.3977356, 0.2461068
12:36:01.1783, 0.398698, 0.2451548
12:36:01.2082, 0.399137, 0.2458134
12:36:01.2393, 0.3992658, 0.2452829
12:36:01.2692, 0.3989704, 0.2455425
12:36:01.2996, 0.3992655, 0.2467137
12:36:01.3317, 0.3998814, 0.2480976
12:36:01.3614, 0.4006625, 0.2483792
12:36:01.3907, 0.4016185, 0.2486643
12:36:01.4216, 0.4019618, 0.2480326
12:36:01.4517, 0.4010273, 0.2472162
12:36:01.4843, 0.3538594, 0.2229199
12:36:01.5143, 0.2338569, 0.1875945
12:36:01.5446, 0.1066482, 0.1358216
12:36:01.5755, 0.02447867, 0.1017034
12:36:01.6063, -0.02760386, 0.08038759
12:36:01.6355, -0.03501546, 0.09065321
12:36:01.6631, -0.05655313, 0.08185184
12:36:01.6972, -0.0661369, 0.07783297
12:36:01.7266, -0.04921913, 0.1003073
12:36:01.7524, -0.02690011, 0.122375
12:36:01.7869, -0.01292253, 0.1372515
12:36:01.8164, 0.00107646, 0.1521609
12:36:01.8445, 0.01672053, 0.1689237
12:36:01.8779, 0.02909207, 0.1855047
12:36:01.9039, 0.03896832, 0.1970041
12:36:01.9335, 0.04780984, 0.2062598
12:36:01.9681, 0.05446672, 0.2155842
12:36:01.9992, 0.06243539, 0.2247906
12:36:02.0290, 0.06674504, 0.2308173
12:36:02.0551, 0.07010841, 0.2362299
12:36:02.0889, 0.07414675, 0.2424221
12:36:02.1202, 0.07784438, 0.2478488
12:36:02.1495, 0.08179331, 0.2529733
12:36:02.1804, 0.08381605, 0.2570737
12:36:02.2093, 0.08570409, 0.2631852
12:36:02.2392, 0.08650613, 0.2665029
12:36:02.2704, 0.0869565, 0.2687316
12:36:02.3001, 0.08764863, 0.2718898
12:36:02.3297, 0.08980441, 0.273893
12:36:02.3591, 0.0920248, 0.2772523
12:36:02.3903, 0.09325755, 0.2781279
12:36:02.4223, 0.09552622, 0.2790279
12:36:02.4463, 0.09606147, 0.2816545
12:36:02.4815, 0.09576082, 0.2871494
12:36:02.5116, 0.09384084, 0.2928353
12:36:02.5413, 0.09240758, 0.2976591
12:36:02.5718, 0.09274244, 0.3004931
12:36:02.6027, 0.09354949, 0.3038173
12:36:02.6322, 0.09438872, 0.3080364
12:36:02.6639, 0.09533596, 0.3138465
12:36:02.6921, 0.09602141, 0.3207574
12:36:02.7222, 0.09604728, 0.3268136
12:36:02.7537, 0.09550893, 0.3317589
12:36:02.7836, 0.09528196, 0.3351691
12:36:02.8135, 0.09595871, 0.3400516
12:36:02.8446, 0.09762645, 0.3468922
12:36:02.8748, 0.1001885, 0.3507487
12:36:02.9018, 0.1016755, 0.3532684
12:36:02.9355, 0.1026311, 0.3566767
12:36:02.9645, 0.1021714, 0.360437
12:36:02.9949, 0.1017436, 0.3633945
12:36:03.0262, 0.1016278, 0.3674026
12:36:03.0558, 0.1020746, 0.3711838
12:36:03.0863, 0.1021281, 0.3751379
12:36:03.1147, 0.1020445, 0.3782526
12:36:03.1463, 0.1020844, 0.3806193
12:36:03.1772, 0.1023023, 0.3836815
12:36:03.2068, 0.1018918, 0.3856441
12:36:03.2357, 0.1021409, 0.3864647
12:36:03.2635, 0.1019952, 0.3868344
12:36:03.2975, 0.1019654, 0.3876264
12:36:03.3244, 0.102344, 0.3887857
12:36:03.3577, 0.1024982, 0.3901643
12:36:03.3837, 0.1025658, 0.3908387
12:36:03.4190, 0.1030059, 0.3915036
12:36:03.4477, 0.09488726, 0.3809267
12:36:03.4777, 0.07625759, 0.3550547
12:36:03.5078, 0.06321669, 0.3386004
12:36:03.5353, 0.0450356, 0.3199902
12:36:03.5690, 0.02793503, 0.3026328
12:36:03.6007, 0.01801586, 0.2931647
12:36:03.6298, 0.01114476, 0.2889908
12:36:03.6593, 0.006933808, 0.2851458
12:36:03.6892, 0.000682354, 0.2788041
12:36:03.7169, -0.006161571, 0.2718818
12:36:03.7492, -0.01167309, 0.2664125
12:36:03.7804, -0.01500213, 0.2633102
12:36:03.8110, -0.004808664, 0.2728288
12:36:03.8379, 5.233288E-05, 0.2789638
12:36:03.8700, 0.01028895, 0.2903209
12:36:03.9010, 0.02312481, 0.3073046
12:36:03.9318, 0.03577197, 0.3226066
12:36:03.9623, 0.04692054, 0.3308298
12:36:03.9895, 0.05712056, 0.34231
12:36:04.0191, 0.06772518, 0.354142
12:36:04.0478, 0.07305253, 0.3629272
12:36:04.0792, 0.07661104, 0.3703522
12:36:04.1127, 0.07912827, 0.3752763
12:36:04.1393, 0.08060646, 0.3790631
12:36:04.1710, 0.08228219, 0.3833075
12:36:04.2003, 0.08257401, 0.386476
12:36:04.2308, 0.08400536, 0.3868247
12:36:04.2643, 0.07825124, 0.3782873
12:36:04.2946, 0.06016946, 0.3524615
12:36:04.3247, 0.03293061, 0.3195112
12:36:04.3502, 0.002353191, 0.2877437
12:36:04.3849, -0.02258754, 0.2635951
12:36:04.4111, -0.04225099, 0.2452811
12:36:04.4439, -0.05516696, 0.2322857
12:36:04.4763, -0.06475532, 0.2231931
12:36:04.5060, -0.07052016, 0.2183495
12:36:04.5359, -0.07572365, 0.2119899
12:36:04.5648, -0.0782873, 0.2071659
12:36:04.5948, -0.07960951, 0.2027323
12:36:04.6263, -0.0805831, 0.2010627
12:36:04.6565, -0.08208573, 0.2012286
12:36:04.6873, -0.08298355, 0.199986
12:36:04.7179, -0.08301389, 0.2014322
12:36:04.7475, -0.08371317, 0.20131
12:36:04.7771, -0.08409894, 0.2015009
12:36:04.8064, -0.08746517, 0.1989243
12:36:04.8370, -0.08982265, 0.1970938
12:36:04.8646, -0.08962417, 0.1976705
12:36:04.8983, -0.09105611, 0.1990114
12:36:04.9288, -0.08872199, 0.2041774
12:36:04.9592, -0.08758283, 0.2087926
12:36:04.9848, -0.08722001, 0.2103746
12:36:05.0151, -0.09036219, 0.2114587
12:36:05.0458, -0.09515393, 0.2077143
12:36:05.0793, -0.09810263, 0.2059763
12:36:05.1072, -0.0967496, 0.208533
12:36:05.1363, -0.09757483, 0.2091529
12:36:05.1705, -0.1006075, 0.2068903
12:36:05.2000, -0.1043564, 0.2043383
12:36:05.2283, -0.1064013, 0.2017769
12:36:05.2572, -0.1077773, 0.2007595
12:36:05.2910, -0.1080562, 0.1995293
12:36:05.3177, -0.1109108, 0.1971964
12:36:05.3506, -0.1141691, 0.194674
12:36:05.3819, -0.1165738, 0.1919939
12:36:05.4106, -0.1191194, 0.1896477
12:36:05.4417, -0.1211751, 0.1871676
12:36:05.4724, -0.123193, 0.1859899
12:36:05.5019, -0.1246108, 0.1853426
12:36:05.5318, -0.1265261, 0.185708
12:36:05.5635, -0.1283041, 0.1855501
12:36:05.5922, -0.1297241, 0.1862939
12:36:05.6232, -0.1305516, 0.1884458
12:36:05.6534, -0.1313765, 0.1893723
12:36:05.6795, -0.1324042, 0.1904459
12:36:05.7146, -0.133317, 0.1903615
12:36:05.7436, -0.1341937, 0.1894276
12:36:05.7744, -0.1352696, 0.1891041
12:36:05.8039, -0.1357363, 0.1893702
12:36:05.8341, -0.1367083, 0.188299
12:36:05.8643, -0.1519037, 0.1842476
12:36:05.8952, -0.2101875, 0.1889283
12:36:05.9241, -0.2792367, 0.1945683
12:36:05.9558, -0.3376146, 0.2025574
12:36:05.9850, -0.3798804, 0.2065308
12:36:06.0150, -0.4080139, 0.2121257
12:36:06.0445, -0.4254903, 0.2192065
12:36:06.0750, -0.3879939, 0.2021556
12:36:06.1065, -0.352833, 0.1921548
12:36:06.1372, -0.2837808, 0.1807751
12:36:06.1675, -0.2060691, 0.1635495
12:36:06.1963, -0.1446836, 0.1515152
12:36:06.2278, -0.1067884, 0.1374324
12:36:06.2591, -0.07674468, 0.1259713
12:36:06.2883, -0.05696702, 0.1249802
12:36:06.3175, -0.04010767, 0.1256377
12:36:06.3472, -0.03025442, 0.1224843
12:36:06.3768, -0.02598667, 0.117265
12:36:06.4074, -0.02207398, 0.1127708
12:36:06.4375, -0.01858485, 0.107147
12:36:06.4682, -0.0152759, 0.104105
12:36:06.5002, -0.01262003, 0.1030695
12:36:06.5306, -0.009191513, 0.1031519
12:36:06.5598, -0.005515277, 0.1018226
12:36:06.5889, -0.002996802, 0.1012888
12:36:06.6201, -0.004388392, 0.1103812
12:36:06.6504, -0.008048236, 0.1280895
12:36:06.6793, -0.01152241, 0.149666
12:36:06.7110, -0.01379287, 0.1734898
12:36:06.7402, -0.01416421, 0.2003119
12:36:06.7704, -0.01350772, 0.222058
12:36:06.8007, -0.01218593, 0.2381008
12:36:06.8317, -0.01193285, 0.2512359
12:36:06.8603, -0.01286387, 0.2584345
12:36:06.8902, -0.03052306, 0.2229278
12:36:06.9212, -0.07311189, 0.1355864
12:36:06.9516, -0.1246685, 0.03015029
12:36:06.9825, -0.163319, -0.042974
12:36:07.0123, -0.1862245, -0.08620024
12:36:07.0428, -0.2016786, -0.1118143
12:36:07.0725, -0.2101281, -0.1221427
12:36:07.1038, -0.2154194, -0.1262914
12:36:07.1341, -0.2182895, -0.1306722
12:36:07.1635, -0.2201877, -0.1729512
12:36:07.1939, -0.2215612, -0.2138191
12:36:07.2236, -0.2217911, -0.2440354
12:36:07.2535, -0.2233591, -0.2630699
12:36:07.2845, -0.2244666, -0.2807178
12:36:07.3138, -0.2263603, -0.2935975
12:36:07.3433, -0.2282647, -0.3027431
12:36:07.3754, -0.2295822, -0.3084226
12:36:07.4054, -0.2171067, -0.2891639
12:36:07.4365, -0.1960767, -0.2511411
12:36:07.4645, -0.1442319, -0.162568
12:36:07.4919, -0.09465742, -0.07454145
12:36:07.5265, -0.05872774, -0.01327109
12:36:07.5569, -0.03474283, 0.026829
12:36:07.5861, -0.02138674, 0.05373624
12:36:07.6158, -0.01101863, 0.07138941
12:36:07.6467, -0.003823638, 0.08570874
12:36:07.6768, 0.000140667, 0.09584829
12:36:07.7084, -0.01026261, 0.08329201
12:36:07.7376, -0.03454769, 0.0524998
12:36:07.7663, -0.09350729, -0.02290261
12:36:07.7948, -0.1642255, -0.1143211
12:36:07.8281, -0.2167469, -0.1807357
12:36:07.8539, -0.2501038, -0.2176412
12:36:07.8878, -0.2699445, -0.2461035
12:36:07.9193, -0.2817879, -0.2601185
12:36:07.9490, -0.2878494, -0.2669261
12:36:07.9775, -0.2919803, -0.2755638
12:36:08.0107, -0.2945318, -0.2800916
12:36:08.0351, -0.2708216, -0.2496845
12:36:08.0691, -0.2291803, -0.1854932
12:36:08.1002, -0.1615818, -0.0790199
12:36:08.1303, -0.104328, 0.00697425
12:36:08.1613, -0.06380594, 0.06028891
12:36:08.1921, -0.04101777, 0.09647536
12:36:08.2197, -0.02834785, 0.1260961
12:36:08.2507, -0.01822019, 0.1436334
12:36:08.2803, -0.01265043, 0.1486364
12:36:08.3108, -0.01241893, 0.1522849
12:36:08.3402, -0.01047242, 0.1604953
12:36:08.3715, -0.009263158, 0.1611835
12:36:08.4007, -0.00895083, 0.1671034
12:36:08.4313, -0.004725099, 0.1730299
12:36:08.4618, -0.003445864, 0.1830032
12:36:08.4933, -0.0005427003, 0.1917134
12:36:08.5231, -0.001121759, 0.1991828
12:36:08.5530, -0.001886725, 0.2047186
12:36:08.5842, -0.002166152, 0.2097914
12:36:08.6130, -0.001226306, 0.2142524
12:36:08.6438, 0.0005830526, 0.2171242
12:36:08.6731, 0.001345396, 0.2189076
12:36:08.7043, 0.00210762, 0.2207908
12:36:08.7340, 0.006533861, 0.2270271
12:36:08.7647, 0.008191109, 0.2309592
12:36:08.7940, 0.0160414, 0.2396844
12:36:08.8261, 0.01874864, 0.246506
12:36:08.8554, 0.02099538, 0.2513187
12:36:08.8857, 0.0226171, 0.2526188
12:36:08.9150, 0.02355158, 0.2583196
12:36:08.9449, 0.02711868, 0.2648194
12:36:08.9757, 0.03103364, 0.2701482
12:36:09.0050, 0.03421879, 0.2728502
12:36:09.0364, 0.03659058, 0.2763073
12:36:09.0610, 0.02822149, 0.2584329
12:36:09.0963, -0.03928781, 0.1468326
12:36:09.1277, -0.1280954, 0.005062342
12:36:09.1578, -0.191264, -0.09408748
12:36:09.1877, -0.2244003, -0.1514499
12:36:09.2190, -0.243109, -0.1801614
12:36:09.2480, -0.2551458, -0.1998554
12:36:09.2791, -0.2365744, -0.1850344
12:36:09.3092, -0.2021167, -0.1356969
12:36:09.3372, -0.1758046, -0.09478569
12:36:09.3680, -0.1295689, -0.02705288
12:36:09.3983, -0.08649182, 0.03615069
12:36:09.4293, -0.05481422, 0.08154276
12:36:09.4581, -0.03221869, 0.113
12:36:09.4890, -0.01945549, 0.1412941
12:36:09.5194, 0.0406183, 0.1921859
12:36:09.5503, 0.1067572, 0.253926
12:36:09.5803, 0.1477821, 0.3028339
12:36:09.6093, 0.1739376, 0.3292138
12:36:09.6404, 0.1875091, 0.3411196
12:36:09.6707, 0.1943862, 0.3519652
12:36:09.6999, 0.1563728, 0.3248691
12:36:09.7301, 0.09389818, 0.2844529
12:36:09.7615, -0.07127523, 0.1941462
12:36:09.7903, -0.2172559, 0.1238005
12:36:09.8211, -0.3055383, 0.08264184
12:36:09.8511, -0.3539948, 0.0623472
12:36:09.8827, -0.3801161, 0.0463939
12:36:09.9119, -0.3949537, 0.02911687
12:36:09.9426, -0.4041137, 0.01804447
12:36:09.9716, -0.4079949, 0.009201556
12:36:10.0032, -0.4117109, 0.008386493
12:36:10.0329, -0.4248495, -0.01455295
12:36:10.0630, -0.4451031, -0.05422044
12:36:10.0937, -0.4614856, -0.07996047
12:36:10.1242, -0.4733992, -0.1019256
12:36:10.1539, -0.4797858, -0.1142439
12:36:10.1835, -0.4845626, -0.1200739
12:36:10.2136, -0.4886559, -0.1225758
12:36:10.2444, -0.4887806, -0.1270463
12:36:10.2753, -0.4890926, -0.1294401
12:36:10.3030, -0.4900468, -0.1311637
12:36:10.3357, -0.4909912, -0.1319536
12:36:10.3654, -0.490888, -0.1344211
12:36:10.3955, -0.4903954, -0.1356823
12:36:10.4269, -0.4901687, -0.1347779
12:36:10.4541, -0.4894853, -0.1338263
12:36:10.4868, -0.4602504, -0.1062976
12:36:10.5169, -0.3529394, -0.02365041
12:36:10.5465, -0.2530403, 0.05241582
12:36:10.5770, -0.1888916, 0.1099377
12:36:10.6068, -0.150483, 0.1415397
12:36:10.6378, -0.1304734, 0.1526255
12:36:10.6680, -0.1096303, 0.08583543
12:36:10.6959, -0.08598745, 0.004507035
12:36:10.7277, -0.07071316, -0.05307972
12:36:10.7549, -0.06100667, -0.1014017
12:36:10.7885, -0.05233759, -0.1292909
12:36:10.8149, -0.04981369, -0.149772
12:36:10.8490, -0.04637319, -0.164507
12:36:10.8790, -0.04269469, -0.171801
12:36:10.9173, -0.03940725, -0.1784548
12:36:10.9356, -0.03944421, -0.186587
12:36:10.9683, -0.03653014, -0.1877563
12:36:10.9993, -0.03893816, -0.1939306
12:36:11.0266, -0.0406642, -0.1978819
12:36:11.0573, -0.04116833, -0.2024504
12:36:11.0875, -0.03979957, -0.20471
12:36:11.1202, -0.03965288, -0.2084445
12:36:11.1472, -0.03918707, -0.2107908
12:36:11.1775, -0.0403347, -0.2166799
12:36:11.2115, -0.04084343, -0.2202991
12:36:11.2413, -0.04050517, -0.2215825
12:36:11.2710, -0.04033613, -0.2236872
12:36:11.3018, -0.04067951, -0.2247771
12:36:11.3329, -0.04033542, -0.2243454
12:36:11.3619, -0.03997207, -0.2240446
12:36:11.3938, -0.039469, -0.224376
12:36:11.4221, -0.03946006, -0.2260936
12:36:11.4528, -0.03959894, -0.2279658
12:36:11.4826, -0.03995734, -0.2306182
12:36:11.5128, -0.04211873, -0.2330282
12:36:11.5423, -0.04357392, -0.2320199
12:36:11.5730, -0.04378533, -0.2335202
12:36:11.6026, -0.04329765, -0.2355777
12:36:11.6345, -0.04185975, -0.2374905
12:36:11.6626, -0.04081625, -0.2380089
12:36:11.6940, -0.0404681, -0.2383913
12:36:11.7247, -0.04028189, -0.236879
12:36:11.7554, -0.04016209, -0.2364891
12:36:11.7856, -0.03989887, -0.2354854
12:36:11.8148, -0.0396843, -0.2344877
12:36:11.8455, -0.03959471, -0.2341783
12:36:11.8724, -0.03951991, -0.2329106
12:36:11.9029, -0.03928041, -0.2313809
12:36:11.9353, -0.03897166, -0.2301141
12:36:11.9654, -0.03883266, -0.2280571
12:36:11.9963, -0.03886122, -0.2265787
12:36:12.0279, -0.03880316, -0.2250254
12:36:12.0571, -0.03907681, -0.2242752
12:36:12.0842, -0.0393306, -0.2231014
12:36:12.1180, -0.03954816, -0.2215898
12:36:12.1468, -0.04522312, -0.1988865
12:36:12.1779, -0.06895679, -0.08953679
12:36:12.2077, -0.09278512, 0.02926385
12:36:12.2390, -0.1105798, 0.1167948
12:36:12.2690, -0.1211853, 0.1660672
