Timestamp (Current Time), X, Y
12:21:49.9191, -0.01416689, 0.1695344
12:21:49.9489, -0.03350902, 0.1698672
12:21:49.9791, -0.04813707, 0.176474
12:21:50.0136, -0.05641311, 0.1731074
12:21:50.0400, -0.06107962, 0.1696424
12:21:50.0701, -0.06428611, 0.167504
12:21:50.1019, -0.06732512, 0.1642762
12:21:50.1310, -0.0701291, 0.1619243
12:21:50.1613, -0.07160485, 0.1610852
12:21:50.1924, -0.07252753, 0.1589659
12:21:50.2228, -0.07385921, 0.1572765
12:21:50.2524, -0.07534122, 0.1582162
12:21:50.2859, -0.07645321, 0.1588601
12:21:50.3130, -0.07746506, 0.1601452
12:21:50.3439, -0.07797945, 0.1619489
12:21:50.3728, -0.07793677, 0.1628389
12:21:50.4032, -0.07841742, 0.1642644
12:21:50.4330, -0.07888496, 0.1666038
12:21:50.4629, -0.07969153, 0.1708619
12:21:50.4948, -0.0808906, 0.1778858
12:21:50.5241, -0.08221281, 0.185786
12:21:50.5538, -0.08327323, 0.1873863
12:21:50.5840, -0.08631146, 0.1365978
12:21:50.6179, -0.09377313, 0.007669479
12:21:50.6447, -0.1002167, -0.1001705
12:21:50.6746, -0.1063893, -0.1717401
12:21:50.7056, -0.1094319, -0.2046217
12:21:50.7349, -0.1109028, -0.2130841
12:21:50.7648, -0.1098502, -0.2098351
12:21:50.7958, -0.1078924, -0.2014425
12:21:50.8267, -0.1075416, -0.1898328
12:21:50.8577, -0.105895, -0.1804544
12:21:50.8860, -0.1057185, -0.1740483
12:21:50.9163, -0.1052271, -0.1701643
12:21:50.9470, -0.1036726, -0.1592658
12:21:50.9763, -0.1002895, -0.1376387
12:21:51.0062, -0.09442067, -0.1237423
12:21:51.0393, -0.08853018, -0.1515107
12:21:51.0688, -0.07927215, -0.2006584
12:21:51.0980, -0.06766081, -0.2605647
12:21:51.1289, -0.05633473, -0.3013005
12:21:51.1593, -0.04633963, -0.3231838
12:21:51.1892, -0.03716397, -0.3327501
12:21:51.2199, -0.03000402, -0.3336003
12:21:51.2477, -0.02564895, -0.3338729
12:21:51.2794, -0.02126372, -0.3289448
12:21:51.3097, -0.01547712, -0.3218063
12:21:51.3387, -0.01094121, -0.3169197
12:21:51.3701, -0.007338643, -0.3122445
12:21:51.4007, -0.003784299, -0.3075638
12:21:51.4309, 0.0002267361, -0.3025393
12:21:51.4606, 0.003853679, -0.2982941
12:21:51.4904, 0.006917477, -0.2958516
12:21:51.5203, 0.01012897, -0.2925297
12:21:51.5515, 0.01278603, -0.2895845
12:21:51.5817, 0.01569414, -0.2864078
12:21:51.6116, 0.03813243, -0.2938676
12:21:51.6406, 0.07014871, -0.2986859
12:21:51.6723, 0.100596, -0.3004404
12:21:51.7035, 0.1256977, -0.3003198
12:21:51.7324, 0.1432025, -0.3026524
12:21:51.7622, 0.1559942, -0.305179
12:21:51.7931, 0.1783433, -0.2845912
12:21:51.8235, 0.2404431, -0.1448499
12:21:51.8529, 0.2973589, -0.005644441
12:21:51.8839, 0.3323494, 0.08753836
12:21:51.9132, 0.3480754, 0.1445465
12:21:51.9427, 0.3534876, 0.1772127
12:21:51.9741, 0.3566666, 0.1980169
12:21:52.0036, 0.3557132, 0.2147238
12:21:52.0350, 0.3532611, 0.2276149
12:21:52.0634, 0.3505912, 0.2415257
12:21:52.0993, 0.3476269, 0.2560512
12:21:52.1286, 0.2967973, 0.265742
12:21:52.1538, 0.09164762, 0.3612704
12:21:52.1856, -0.258529, 0.5413488
12:21:52.2142, -0.4604872, 0.630635
12:21:52.2447, -0.5486764, 0.6683698
12:21:52.2746, -0.5859248, 0.6885235
12:21:52.3058, -0.604464, 0.6997193
12:21:52.3369, -0.635142, 0.7119997
12:21:52.3670, -0.6939595, 0.7576587
12:21:52.3977, -0.7328483, 0.787882
12:21:52.4265, -0.7542999, 0.8061414
12:21:52.4576, -0.7664924, 0.8163792
12:21:52.4877, -0.7748077, 0.8223933
12:21:52.5183, -0.7797439, 0.8275619
12:21:52.5478, -0.7830538, 0.8300402
12:21:52.5784, -0.7861472, 0.8314899
12:21:52.6078, -0.7899343, 0.8337023
12:21:52.6406, -0.8041555, 0.837312
12:21:52.6698, -0.8162681, 0.8432617
12:21:52.7046, -0.8263001, 0.8473103
12:21:52.7304, -0.8351437, 0.8512837
12:21:52.7597, -0.8420821, 0.8548552
12:21:52.7901, -0.8479308, 0.8582952
12:21:52.8211, -0.852062, 0.8611813
12:21:52.8512, -0.8553299, 0.8633633
12:21:52.8801, -0.8336993, 0.8624165
12:21:52.9116, -0.7629421, 0.8608116
12:21:52.9412, -0.6665051, 0.860902
12:21:52.9703, -0.5875826, 0.8594794
12:21:53.0010, -0.5334951, 0.8596073
12:21:53.0300, -0.4996709, 0.8604765
12:21:53.0618, -0.4778264, 0.8593253
12:21:53.0928, -0.4644905, 0.8639923
12:21:53.1218, -0.4560463, 0.866805
12:21:53.1511, -0.4157758, 0.8659754
12:21:53.1826, -0.3687432, 0.8624194
12:21:53.2123, -0.3344654, 0.8623557
12:21:53.2432, -0.310967, 0.8613926
12:21:53.2719, -0.2953657, 0.8601019
12:21:53.3041, -0.2862059, 0.858822
12:21:53.3316, -0.2429749, 0.7512369
12:21:53.4844, -0.07895869, 0.1735674
12:21:53.5142, -0.08820289, 0.154102
12:21:53.5447, -0.06813729, 0.1592853
12:21:53.5753, -0.05107182, 0.1570547
12:21:53.6055, -0.03996307, 0.158834
12:21:53.6378, -0.03506887, 0.1640881
12:21:53.6648, -0.03408742, 0.1714244
12:21:53.6954, -0.03439534, 0.1777935
12:21:53.7258, -0.03563201, 0.1831535
12:21:53.7561, -0.03681648, 0.186986
12:21:53.7862, -0.038185, 0.1894115
12:21:53.8164, -0.03620887, 0.1897187
12:21:53.8476, 0.03485501, 0.1597871
12:21:53.8777, 0.143975, 0.116816
12:21:53.9069, 0.2336222, 0.08266118
12:21:53.9384, 0.290314, 0.05613187
12:21:53.9679, 0.3242233, 0.03877246
12:21:53.9969, 0.3466347, 0.02566826
12:21:54.0282, 0.358618, 0.02023971
12:21:54.0578, 0.3284332, 0.07187593
12:21:54.0880, 0.2909749, 0.1420686
12:21:54.1189, 0.2453275, 0.2314028
12:21:54.1496, 0.2039864, 0.3159063
12:21:54.1790, 0.174744, 0.3815552
12:21:54.2097, 0.1568617, 0.4324162
12:21:54.2395, 0.1442659, 0.4651546
12:21:54.2699, 0.1388942, 0.4981208
12:21:54.2997, 0.1330292, 0.5251108
12:21:54.3303, 0.1276257, 0.5428016
12:21:54.3605, 0.1189418, 0.5011506
12:21:54.3911, 0.1139984, 0.4560435
12:21:54.4209, 0.1080313, 0.3973327
12:21:54.4508, 0.101579, 0.3344216
12:21:54.4810, 0.09662557, 0.2853721
12:21:54.5109, 0.09330678, 0.2544415
12:21:54.5426, 0.06311846, 0.177192
12:21:54.5727, 0.002135038, 0.05483019
12:21:54.6010, -0.0379864, -0.03319573
12:21:54.6326, -0.06143528, -0.0785675
12:21:54.6632, -0.07441747, -0.09972274
12:21:54.6917, -0.08199251, -0.1067017
12:21:54.7233, -0.08380747, -0.109075
12:21:54.7531, -0.08522666, -0.1088955
12:21:54.7833, -0.08422309, -0.1057402
12:21:54.8126, -0.08513433, -0.09775543
12:21:54.8445, -0.08473527, -0.08993614
12:21:54.8739, -0.08470178, -0.08434749
12:21:54.9041, -0.08460826, -0.08033216
12:21:54.9348, -0.08407903, -0.07521439
12:21:54.9649, -0.08269608, -0.06684101
12:21:54.9951, -0.0794394, -0.05276287
12:21:55.0245, -0.07505476, -0.03530276
12:21:55.0552, -0.06928098, -0.01590085
12:21:55.0844, -0.06276655, 0.003093004
12:21:55.1152, -0.057006, 0.02148819
12:21:55.1465, -0.05017555, 0.03774497
12:21:55.1809, -0.04416126, 0.04962695
12:21:55.2059, -0.03911936, 0.06036687
12:21:55.2350, -0.03428447, 0.06676817
12:21:55.2681, -0.03067058, 0.06992534
12:21:55.2960, -0.02772331, 0.07283208
12:21:55.3275, -0.02505761, 0.07506534
12:21:55.3577, -0.02294588, 0.07519457
12:21:55.3865, -0.02169883, 0.0756036
12:21:55.4212, -0.02084553, 0.07504654
12:21:55.4518, -0.0200218, 0.0736613
12:21:55.4788, -0.01943994, 0.07226419
12:21:55.5083, -0.01907158, 0.07149342
12:21:55.5396, -0.01884758, 0.07087922
12:21:55.5696, -0.02059257, 0.07123184
12:21:55.5992, -0.03343797, 0.09022069
12:21:55.6293, -0.05796647, 0.128886
12:21:55.6595, -0.08263618, 0.1709364
12:21:55.6859, -0.1283664, 0.04740289
12:21:55.8371, -0.01677185, -0.1465065
12:21:55.8682, 0.01806319, -0.1209241
12:21:55.9005, -0.0553143, 0.01751757
12:21:55.9313, -0.06419027, 0.1135642
12:21:55.9614, -0.06985426, 0.2096176
12:21:55.9916, -0.07005656, 0.2680855
12:21:56.0229, -0.06752098, 0.2999876
12:21:56.0526, -0.06259346, 0.3180976
12:21:56.0861, -0.06265044, 0.33005
12:21:56.1117, -0.06263441, 0.3368652
12:21:56.1429, -0.06302452, 0.3424871
12:21:56.1718, -0.06565434, 0.3458232
12:21:56.2046, -0.06962222, 0.3476733
12:21:56.2342, -0.07506061, 0.3503762
12:21:56.2643, -0.07885963, 0.3524442
12:21:56.2943, -0.08354026, 0.3550664
12:21:56.3239, -0.08815384, 0.3559301
12:21:56.3548, -0.09265441, 0.3567671
12:21:56.3855, -0.0967555, 0.357804
12:21:56.4151, -0.09996367, 0.3592752
12:21:56.4432, -0.1026993, 0.3604927
12:21:56.4754, -0.1048133, 0.3614818
12:21:56.5056, -0.1063861, 0.3615931
12:21:56.5352, -0.1075102, 0.3617396
12:21:56.5656, -0.1082354, 0.3633569
12:21:56.5963, -0.1036872, 0.3560491
12:21:56.6255, -0.08764559, 0.3318558
12:21:56.6560, -0.06568611, 0.2996238
12:21:56.6858, -0.04460394, 0.2706108
12:21:56.7181, -0.02871251, 0.2479104
12:21:56.7465, -0.01749325, 0.2360808
12:21:56.7777, -0.008977711, 0.232695
12:21:56.8064, -0.003062785, 0.2333652
12:21:56.8368, -0.03415275, 0.1433663
12:21:56.8678, -0.0820629, 0.004613876
12:21:56.8984, -0.1178185, -0.09018636
12:21:56.9291, -0.1375492, -0.1455377
12:21:56.9576, -0.1492085, -0.169246
12:21:56.9880, -0.1522272, -0.174793
12:21:57.0189, -0.1530098, -0.1682976
12:21:57.0480, -0.1526278, -0.1598498
12:21:57.0789, -0.1525231, -0.1505748
12:21:57.1092, -0.1515281, -0.1413066
12:21:57.1398, -0.1505446, -0.1340829
12:21:57.1702, -0.1497965, -0.1285602
12:21:57.2011, -0.147485, -0.1150392
12:21:57.2310, -0.1394169, -0.1014355
12:21:57.2609, -0.1090918, -0.09711277
12:21:57.2904, -0.07316172, -0.08667481
12:21:57.3207, -0.04200274, -0.07763708
12:21:57.3502, -0.01773673, -0.06453669
12:21:57.3809, 2.598763E-05, -0.05056942
12:21:57.4152, 0.011765, -0.03979552
12:21:57.4413, 0.01867211, -0.02807879
12:21:57.4723, 0.02335, -0.01813984
12:21:57.5023, 0.02422607, -0.008718371
12:21:57.5319, 0.02413034, -0.002611756
12:21:57.5636, 0.0224843, 0.003667593
12:21:57.5919, 0.02045012, 0.007629037
12:21:57.6218, 0.01591468, 0.02342942
12:21:57.6534, 0.01058125, 0.04447973
12:21:57.6845, 0.007049322, 0.06490564
12:21:57.7128, 0.003513694, 0.08404258
12:21:57.7430, 0.001142859, 0.09963942
12:21:57.7734, 0.0004537106, 0.1142786
12:21:57.8034, -0.001035452, 0.126462
12:21:57.8337, -0.001890957, 0.1373487
12:21:57.8646, -0.002744675, 0.1474073
12:21:57.8950, -0.003350258, 0.1560116
12:21:57.9258, -0.003249705, 0.1644638
12:21:57.9555, -0.00245136, 0.1721701
12:21:57.9847, -0.0008182526, 0.1779101
12:21:58.0156, 0.04044247, 0.2186339
12:21:58.0459, 0.0945158, 0.281085
12:21:58.0759, 0.1383023, 0.3298492
12:21:58.1057, 0.1699343, 0.3622066
12:21:58.1367, 0.1872027, 0.3836329
12:21:58.1658, 0.1968132, 0.3938602
12:21:58.1963, 0.1998906, 0.3986593
12:21:58.2263, 0.1997341, 0.4000946
12:21:58.2581, 0.1962951, 0.4026909
12:21:58.2870, 0.1701602, 0.396344
12:21:58.3180, 0.1409822, 0.3893491
12:21:58.3477, 0.1052814, 0.3828098
12:21:58.3780, 0.0679276, 0.375701
12:21:58.4089, 0.03376019, 0.3719268
12:21:58.4392, 0.005858898, 0.3703801
12:21:58.4733, -0.01720929, 0.3697793
12:21:58.5024, -0.0349158, 0.3677509
12:21:58.5341, -0.04292107, 0.369754
12:21:58.5641, -0.08346403, 0.3783379
12:21:58.5898, -0.1237627, 0.3890149
12:21:58.6200, -0.1530497, 0.39641
12:21:58.6507, -0.1728131, 0.3987603
12:21:58.6794, -0.1866455, 0.4004713
12:21:58.7102, -0.1952864, 0.4024732
12:21:58.7403, -0.2020817, 0.4050336
12:21:58.7701, -0.2070835, 0.4079962
12:21:58.8016, -0.2093248, 0.4098687
12:21:58.8317, -0.2098455, 0.4106215
12:21:58.8628, -0.2102221, 0.411558
12:21:58.8924, -0.2069632, 0.4099028
12:21:58.9199, -0.1950483, 0.4043854
12:21:58.9516, -0.1590297, 0.3907975
12:21:58.9828, -0.1124233, 0.3693746
12:21:59.0115, -0.07041717, 0.3492823
12:21:59.0424, -0.03859687, 0.3311928
12:21:59.0721, -0.02079415, 0.3196273
12:21:59.1031, -0.008034885, 0.3116596
12:21:59.1335, 0.002577782, 0.3072486
12:21:59.1639, 0.01034713, 0.3046182
12:21:59.1926, 0.01510561, 0.3052479
12:21:59.2244, 0.01908517, 0.3046393
12:21:59.2533, 0.02175641, 0.3045613
12:21:59.2840, 0.0239464, 0.3058157
12:21:59.3151, 0.02641082, 0.3076325
12:21:59.3456, 0.02831554, 0.3089168
12:21:59.3750, 0.03006339, 0.3101385
12:21:59.4043, 0.03141093, 0.3102393
12:21:59.4337, 0.03184295, 0.309758
12:21:59.4664, 0.03263211, 0.3096703
12:21:59.4961, 0.03299403, 0.3085412
12:21:59.5258, 0.03326476, 0.3071325
12:21:59.5552, 0.03312933, 0.3054619
12:21:59.5858, 0.05162191, 0.3103635
12:21:59.6159, 0.1160252, 0.3313546
12:21:59.6459, 0.1812781, 0.3490374
12:21:59.6764, 0.2286031, 0.3615847
12:21:59.7080, 0.2605231, 0.3722661
12:21:59.7377, 0.2797728, 0.3728517
12:21:59.7677, 0.2898369, 0.3681125
12:21:59.7988, 0.2960463, 0.3646084
12:21:59.8279, 0.3005455, 0.3595262
12:21:59.8585, 0.2843595, 0.3485501
12:21:59.8893, 0.2715197, 0.340158
12:21:59.9184, 0.2598984, 0.3329732
12:21:59.9531, 0.2434957, 0.3216606
12:21:59.9792, 0.2272146, 0.3087506
12:22:00.0085, 0.2133074, 0.2976335
12:22:00.0386, 0.1965699, 0.2875266
12:22:00.0695, 0.180822, 0.2782652
12:22:00.1004, 0.1665093, 0.268368
12:22:00.1305, 0.1571078, 0.262244
12:22:00.1610, 0.1497529, 0.2572382
12:22:00.1904, 0.1432898, 0.2537382
12:22:00.2212, 0.1371152, 0.2504542
12:22:00.2515, 0.1376312, 0.2436404
12:22:00.2817, 0.185478, 0.2356158
12:22:00.3113, 0.2688477, 0.2264049
12:22:00.3412, 0.3534831, 0.2171817
12:22:00.3714, 0.4162433, 0.2095611
12:22:00.4015, 0.459074, 0.2117602
12:22:00.4331, 0.487505, 0.2115022
12:22:00.4627, 0.5061351, 0.2109502
12:22:00.4913, 0.4718428, 0.2038347
12:22:00.5227, 0.3851318, 0.2029517
12:22:00.5535, 0.1678004, 0.2089301
12:22:00.5823, -0.01480961, 0.2086439
12:22:00.6142, -0.1203426, 0.2105058
12:22:00.6430, -0.1751503, 0.2119516
12:22:00.6746, -0.2039319, 0.2131869
12:22:00.7043, -0.2235479, 0.2130772
12:22:00.7346, -0.2442515, 0.2271275
12:22:00.7647, -0.2576171, 0.2405716
12:22:00.7948, -0.2648654, 0.2493354
12:22:00.8260, -0.2692729, 0.2573013
12:22:00.8550, -0.2720522, 0.2622011
12:22:00.8854, -0.2739583, 0.2654214
12:22:00.9174, -0.2756008, 0.2666894
12:22:00.9521, -0.276493, 0.2672672
12:22:00.9751, -0.2766204, 0.2688708
12:22:01.0109, -0.2768713, 0.2707887
12:22:01.0352, -0.2769997, 0.2730139
12:22:01.0665, -0.277297, 0.2754295
12:22:01.0971, -0.2775269, 0.2764092
12:22:01.1279, -0.2780462, 0.278136
12:22:01.1564, -0.2785786, 0.2799588
12:22:01.1907, -0.2789925, 0.2824611
12:22:01.2181, -0.2764188, 0.2664679
12:22:01.2481, -0.2557419, 0.1314655
12:22:01.2777, -0.2303268, -0.04239404
12:22:01.3078, -0.2115986, -0.1554036
12:22:01.3428, -0.2013938, -0.2099437
12:22:01.3686, -0.194165, -0.2358785
12:22:01.3991, -0.1884645, -0.2498444
12:22:01.4279, -0.1855649, -0.2505121
12:22:01.4600, -0.1823599, -0.2425115
12:22:01.4889, -0.1808898, -0.2336915
12:22:01.5196, -0.1813732, -0.2243713
12:22:01.5535, -0.181213, -0.2172606
12:22:01.5833, -0.1808839, -0.2120268
12:22:01.6093, -0.1723702, -0.2179248
12:22:01.6398, -0.1209832, -0.26877
12:22:01.6708, -0.05997217, -0.3379489
12:22:01.7014, -0.01324427, -0.3912388
12:22:01.7330, 0.01684928, -0.4220766
12:22:01.7617, 0.03121758, -0.4256566
12:22:01.7906, 0.04089379, -0.4211012
12:22:01.8219, 0.04922891, -0.412505
12:22:01.8546, 0.05369711, -0.3993182
12:22:01.8856, 0.05573297, -0.3881334
12:22:01.9125, 0.05721545, -0.3760068
12:22:01.9418, 0.05924773, -0.3672051
12:22:01.9757, 0.06123638, -0.3600934
12:22:02.0064, 0.06581807, -0.366438
12:22:02.0377, 0.07293344, -0.3738701
12:22:02.0634, 0.07704771, -0.378931
12:22:02.0932, 0.08042967, -0.3824319
12:22:02.1240, 0.07980525, -0.3833207
12:22:02.1578, 0.06738162, -0.3732898
12:22:02.1849, 0.0355618, -0.3451338
12:22:02.2147, -0.003396988, -0.3107685
12:22:02.2478, -0.03815854, -0.2824131
12:22:02.2789, -0.06462455, -0.2638572
12:22:02.3096, -0.08359677, -0.2509589
12:22:02.3357, -0.09679514, -0.2403961
12:22:02.3649, -0.106344, -0.2306877
12:22:02.3946, -0.1135951, -0.2245151
12:22:02.4261, -0.1181735, -0.222792
12:22:02.4593, -0.1210465, -0.2224935
12:22:02.4866, -0.1232412, -0.2209725
12:22:02.5199, -0.1245838, -0.2192965
12:22:02.5496, -0.1258563, -0.2178955
12:22:02.5780, -0.1267401, -0.2164652
12:22:02.6115, -0.1274443, -0.214196
12:22:02.6363, -0.1280694, -0.2119042
12:22:02.6660, -0.1283827, -0.2096602
12:22:02.6987, -0.1292012, -0.2080353
12:22:02.7278, -0.1299285, -0.2068595
12:22:02.7609, -0.1298455, -0.2057744
12:22:02.7877, -0.1302294, -0.204922
12:22:02.8232, -0.1304333, -0.204501
12:22:02.8489, -0.1307858, -0.2048788
12:22:02.8836, -0.1310736, -0.2045801
12:22:02.9126, -0.1312614, -0.2042971
12:22:02.9441, -0.1314355, -0.2044945
12:22:02.9730, -0.1317104, -0.2047523
12:22:03.0030, -0.1319045, -0.2050816
12:22:03.0411, -0.1320239, -0.2052389
12:22:03.0641, -0.1326917, -0.2072787
12:22:03.0905, -0.1337941, -0.2122979
12:22:03.1214, -0.1347587, -0.2191931
12:22:03.1544, -0.1364236, -0.2252654
12:22:03.1852, -0.1376934, -0.2324017
12:22:03.2154, -0.1393109, -0.2387379
12:22:03.2460, -0.1408427, -0.2439996
12:22:03.2713, -0.1413558, -0.2474773
12:22:03.3024, -0.1417843, -0.2498071
12:22:03.3328, -0.1419313, -0.2515997
12:22:03.3628, -0.1424523, -0.2532313
12:22:03.3917, -0.142621, -0.253804
12:22:03.4218, -0.1426799, -0.254897
12:22:03.4531, -0.1427795, -0.2563177
12:22:03.4832, -0.1430005, -0.2565682
12:22:03.5137, -0.1429697, -0.2567835
12:22:03.5472, -0.14297, -0.2573953
12:22:03.5741, -0.1431049, -0.2580633
12:22:03.6063, -0.1430848, -0.2583709
12:22:03.6346, -0.1429827, -0.2585363
12:22:03.6636, -0.1424766, -0.2504296
12:22:03.6984, -0.137767, -0.1705052
12:22:03.7276, -0.1292915, -0.05441689
12:22:03.7591, -0.1211994, 0.03295442
12:22:03.7891, -0.11594, 0.08672735
12:22:03.8154, -0.1146617, 0.1198857
12:22:03.8501, -0.1145517, 0.1364615
12:22:03.8751, -0.1138532, 0.1444231
12:22:03.9049, -0.1135373, 0.1512322
12:22:03.9405, -0.1135361, 0.1571031
12:22:03.9698, -0.1139739, 0.1614063
12:22:04.0015, -0.1138244, 0.1609803
12:22:04.0298, -0.09675723, 0.1664447
12:22:04.0612, -0.07874054, 0.1741409
12:22:04.0899, -0.06390011, 0.1816782
12:22:04.1212, -0.05234218, 0.1865641
12:22:04.1515, -0.0434866, 0.1926945
12:22:04.1816, -0.03697199, 0.1976254
12:22:04.2114, -0.0319221, 0.2001183
12:22:04.2420, -0.02934939, 0.2043143
12:22:04.2688, -0.02855527, 0.2072525
12:22:04.3020, -0.02795935, 0.2083645
12:22:04.3329, -0.02706182, 0.2098484
12:22:04.3620, -0.02594435, 0.2103916
12:22:04.3926, -0.02609015, 0.2097907
12:22:04.4228, -0.03281546, 0.2142846
12:22:04.4525, -0.04322803, 0.2224915
12:22:04.4844, -0.05533826, 0.2292836
12:22:04.5136, -0.06692201, 0.2331757
12:22:04.5445, -0.07675689, 0.2349053
12:22:04.5745, -0.08528191, 0.2390095
12:22:04.6045, -0.09211415, 0.2424998
12:22:04.6344, -0.09746337, 0.2463477
12:22:04.6652, -0.1017985, 0.2484968
12:22:04.6947, -0.1268194, 0.2426143
12:22:04.7257, -0.1781818, 0.2371701
12:22:04.7557, -0.2280913, 0.2308739
12:22:04.7868, -0.265385, 0.227897
12:22:04.8158, -0.2908027, 0.2257231
12:22:04.8422, -0.3078377, 0.2279985
12:22:04.8764, -0.3186585, 0.2300856
12:22:04.9069, -0.326054, 0.2324966
12:22:04.9332, -0.3303136, 0.2324244
12:22:04.9679, -0.3075464, 0.22394
12:22:04.9970, -0.2876011, 0.2162278
12:22:05.0280, -0.2519791, 0.2037773
12:22:05.0536, -0.2125881, 0.1897109
12:22:05.0889, -0.1788023, 0.1799444
12:22:05.1158, -0.150968, 0.1729312
12:22:05.1487, -0.1325026, 0.1675971
12:22:05.1744, -0.119027, 0.1670029
12:22:05.2095, -0.1105549, 0.158354
12:22:05.3876, -0.169912, -0.1448957
12:22:05.4189, -0.1545619, -0.1630284
12:22:05.4462, -0.1582311, -0.1318946
12:22:05.4789, -0.1534693, -0.08788383
12:22:05.5108, -0.1477185, -0.01547968
12:22:05.5362, -0.1399817, 0.04224756
12:22:05.5711, -0.1308635, 0.07313398
12:22:05.6008, -0.1352586, 0.09319615
12:22:05.6320, -0.1333821, 0.1068891
12:22:05.6617, -0.1265701, 0.1132547
12:22:05.6922, -0.1198169, 0.1188541
12:22:05.7212, -0.1141456, 0.1253389
12:22:05.7527, -0.1100639, 0.1289485
12:22:05.7821, -0.107821, 0.1304829
12:22:05.8120, -0.105834, 0.1342861
12:22:05.8429, -0.1033055, 0.139159
12:22:05.8697, -0.1001903, 0.1396862
12:22:05.9027, -0.08843058, 0.135497
12:22:05.9290, -0.07613134, 0.1324309
12:22:05.9633, -0.06401181, 0.1300289
12:22:05.9942, -0.0547812, 0.1282065
12:22:06.0250, -0.04745692, 0.1250654
12:22:06.0547, -0.04141122, 0.1246515
12:22:06.0849, -0.0367505, 0.1247303
12:22:06.1138, -0.03344035, 0.1253687
12:22:06.1454, -0.02990377, 0.1263821
12:22:06.1756, -0.02738917, 0.1280281
12:22:06.2032, -0.02746475, 0.1113658
12:22:06.2318, -0.03162223, 0.03094888
12:22:06.2627, -0.03870898, -0.07505071
12:22:06.2917, -0.04404342, -0.1630967
12:22:06.3221, -0.045259, -0.2183787
12:22:06.3534, -0.04618955, -0.2543766
12:22:06.3821, -0.04636341, -0.2780315
12:22:06.4132, -0.04604876, -0.2953387
12:22:06.4479, -0.04613984, -0.3028065
12:22:06.4728, -0.04439187, -0.308993
12:22:06.5035, -0.04343522, -0.3097553
12:22:06.5340, -0.04322684, -0.3117956
12:22:06.5634, -0.04206026, -0.2916368
