Timestamp (Current Time),X,Y
12:26:27.5509,0.24407877787119764,-0.10965003449999755
12:26:27.5816,0.2415585930243312,-0.10528407247305101
12:26:27.6107,0.23742628207978303,-0.10092422878306398
12:26:27.6418,0.18018852841455263,-0.056719457942338125
12:26:27.6725,0.09175483841385153,0.014238629762447608
12:26:27.7023,0.015573299496481952,0.07664240513625381
12:26:27.7334,-0.04021543892238444,0.12292436262168482
12:26:27.7641,-0.07604102790808284,0.1553347905622402
12:26:27.7927,-0.09833804657394327,0.1792950528634435
12:26:27.8238,-0.11395274685170478,0.19711965791298347
12:26:27.8540,-0.12377266857615984,0.21067773515811222
12:26:27.8828,-0.12877754151586757,0.2208913089810775
12:26:27.9143,-0.13148794976543898,0.22902408589065376
12:26:27.9441,-0.12270062788966907,0.23248645727483186
12:26:27.9750,-0.07966063215799041,0.2425750775617302
12:26:28.0058,-0.02928439862612811,0.25474786884489947
12:26:28.0353,0.021272464264150928,0.2646325820562897
12:26:28.0661,0.06449492831355505,0.2735343124546958
12:26:28.0947,0.09792749890826905,0.2794715736328918
12:26:28.1260,0.12323462114322889,0.2846179497835244
12:26:28.1560,0.13904652016573127,0.2893939641031321
12:26:28.1855,0.14899164840259455,0.29102870725950797
12:26:28.2156,0.15625853807937265,0.29182037957307716
12:26:28.2462,0.16078949184775415,0.2944052644690514
12:26:28.2772,0.162959488028889,0.2952347265109002
12:26:28.3080,0.16354301885374872,0.2965009073471216
12:26:28.3377,0.162527683445416,0.29749941094136345
12:26:28.3672,0.16202521201113843,0.29893350863568385
12:26:28.3968,0.1617755490881453,0.3005904082696521
12:26:28.4274,0.16104966829468997,0.30172443752632483
12:26:28.4575,0.16035277530718023,0.30288062326058984
12:26:28.4876,0.16002625114413202,0.3039640412740311
12:26:28.5190,0.15507561540561535,0.29846091209333153
12:26:28.5488,0.1300831155164671,0.2604850469081872
12:26:28.5787,0.09246853610188649,0.20198969667557232
12:26:28.6090,0.05842509226101188,0.15492978814695924
12:26:28.6391,0.03432607494884328,0.12694132076225023
12:26:28.6680,0.01805337809263495,0.11656050489776237
12:26:28.7001,0.00726229227850618,0.11744901339004782
12:26:28.7301,-0.001429246433795217,-0.02714539654190254
12:26:28.7612,-0.0007162867491670583,-0.2981437370554717
12:26:28.7901,-0.005557347129399731,-0.48361258555408915
12:26:28.8208,-0.0014459422485718354,-0.5722247746534397
12:26:28.8508,0.0003866048994109611,-0.6068178968104233
12:26:28.8801,0.0009281300221660321,-0.6151345612370738
12:26:28.9108,0.005999544252650174,-0.6158308594745091
12:26:28.9410,0.006347918155906032,-0.6063859017320856
12:26:28.9717,0.006442092229979449,-0.6010926405066523
12:26:29.0012,0.008171706050339358,-0.588575355361221
12:26:29.0326,0.009333940431873466,-0.575782070236034
12:26:29.0620,0.010754899450362801,-0.5678677089583588
12:26:29.0932,0.011824544650385627,-0.5614202864483898
12:26:29.1221,0.015045288304962753,-0.5446485077274934
12:26:29.1534,0.020395220181804022,-0.5200969936359174
12:26:29.1849,0.029138963561323672,-0.4881268835114756
12:26:29.2129,0.055791266987915825,-0.5014488874242871
12:26:29.2436,0.08826179569900075,-0.5291560687660586
12:26:29.2733,0.11924047109056145,-0.5546350057724936
12:26:29.3037,0.1459219776749129,-0.5753922511937225
12:26:29.3322,0.168276028276177,-0.5905495312555357
12:26:29.3648,0.18993867857102448,-0.5905913698832737
12:26:29.3948,0.20759808382859704,-0.5882968810540186
12:26:29.4244,0.22099624531692974,-0.5854203629276018
12:26:29.4554,0.2299730525919979,-0.5837068911706438
12:26:29.4845,0.23823480715638262,-0.5815821187103581
12:26:29.5147,0.245347478317974,-0.5801384611145384
12:26:29.5456,0.25052390680371983,-0.579406172659694
12:26:29.5746,0.25433139946194705,-0.5781746324077287
12:26:29.6060,0.25760426309482687,-0.577408490654634
12:26:29.6361,0.25983061370004107,-0.5762750237451084
12:26:29.6668,0.26219694298421586,-0.5736647207580889
12:26:29.6960,0.264805845519312,-0.57010450097033
12:26:29.7256,0.2682017500480457,-0.5659826088521315
12:26:29.7568,0.27075403199389936,-0.5629352496624511
12:26:29.7877,0.2724747897733778,-0.5609572498075368
12:26:29.8175,0.2734162885457817,-0.559248051888896
12:26:29.8477,0.2960928345373979,-0.5215832771454809
12:26:29.8783,0.3926847771492851,-0.36137743559578717
12:26:29.9064,0.4935552037739316,-0.2016886182624486
12:26:29.9383,0.5556964214517264,-0.09902493503484593
12:26:29.9690,0.5855216797877018,-0.037412843221551945
12:26:29.9997,0.597364093799265,0.0010235842769986125
12:26:30.0291,0.599373156844053,0.02736493686809746
12:26:30.0601,0.5972446824283626,0.049111013512639495
12:26:30.0882,0.5924224955778774,0.07156924658416275
12:26:30.1210,0.5907928388746801,0.09420934272303105
12:26:30.1503,0.5701576586999197,0.06376476793901448
12:26:30.1808,0.5411247256608441,0.009839612970199446
12:26:30.2101,0.4699093326519504,-0.12091924638734142
12:26:30.2402,0.39585879671932067,-0.24320690832223174
12:26:30.2709,0.34168293449995935,-0.324196841745953
12:26:30.3000,0.30684155169692684,-0.3645288290076654
12:26:30.3298,0.2837589828474094,-0.3901448662485429
12:26:30.3605,0.2655099733598917,-0.4005019510634267
12:26:30.3901,0.18020540570557683,-0.447299468413242
12:26:30.4199,0.09478261232517704,-0.48894374897723114
12:26:30.4552,0.04102183467767903,-0.5057751364957113
12:26:30.4810,0.01205912084799729,-0.5071165593802035
12:26:30.5119,-0.005167899102110046,-0.5034778359307212
12:26:30.5427,-0.01675757719288798,-0.49111924515017763
12:26:30.5775,-0.024184916069352802,-0.4759615152106469
12:26:30.6042,-0.02943853245239933,-0.45819775612241403
12:26:30.6331,-0.03176917140788496,-0.44082606546508085
12:26:30.6635,-0.034079606007807545,-0.423096609552816
12:26:30.6936,-0.036971853457446247,-0.40396443491703415
12:26:30.7238,-0.04011550600205477,-0.3794791653193767
12:26:30.7532,-0.04233326673155055,-0.35500143117348926
12:26:30.7843,-0.043419341581186904,-0.3283753059871415
12:26:30.8148,-0.043737045998603064,-0.3011361324350026
12:26:30.8451,-0.04429599284112509,-0.2686978683106699
12:26:30.8745,-0.0423450021955602,-0.23887739763735477
12:26:30.9042,-0.04228838160631773,-0.20922599101031858
12:26:30.9355,-0.04427820816886302,-0.1795490088350361
12:26:30.9645,-0.04425449527251357,-0.15343028947944093
12:26:30.9949,-0.045323511354878165,-0.13263671643251476
12:26:31.0256,-0.0459890452468075,-0.11244064847623612
12:26:31.0555,-0.04822773623685661,-0.09342757896619233
12:26:31.0847,-0.05217327182740358,-0.07449367668750545
12:26:31.1165,-0.05526599003852689,-0.05800070968209964
12:26:31.1468,-0.05845416475587309,-0.0443823488228107
12:26:31.1768,-0.061720253275510256,-0.03132959672399052
12:26:31.2070,-0.06403915676698621,-0.019549098810579618
12:26:31.2373,-0.06727729794449727,-0.00912160813288948
12:26:31.2661,-0.06992104391912726,0.0009521661893275857
12:26:31.2972,-0.07319572231448282,0.010423891655949202
12:26:31.3266,-0.07681411672273988,0.018078561021132367
12:26:31.3575,-0.08092636849272311,0.025061225545631283
12:26:31.3886,-0.08414962861793326,0.0306707508065463
12:26:31.4188,-0.08711071605748427,0.036204921549761154
12:26:31.4475,-0.08956645263962959,0.03986096529137165
12:26:31.4775,-0.0915395833873982,0.043498339107701206
12:26:31.5080,-0.09409900339898969,0.04570049053541625
12:26:31.5394,-0.09505973865363629,0.04734873002332046
12:26:31.5698,-0.09561239431957577,0.04803096958208036
12:26:31.5984,-0.09604600156710796,0.04842753679015613
12:26:31.6302,-0.09614908007572892,0.04957899880838629
12:26:31.6585,-0.09614036921584543,0.05151617226042737
12:26:31.6897,-0.06347948401947393,0.049610715187478005
12:26:31.7245,0.0838747767917769,0.07119607301740288
12:26:31.7538,0.2418999740428473,0.09101532339740898
12:26:31.7827,0.3477204072883522,0.10741201657124566
12:26:31.8100,0.41098593081193857,0.12059365863616184
12:26:31.8412,0.4448260486650334,0.13035802955809067
12:26:31.8723,0.4635412101404813,0.1378687380536377
12:26:31.9018,0.47419628555626303,0.1437578623160491
12:26:31.9352,0.47991919951553086,0.14608676679070165
12:26:31.9648,0.4835787285399043,0.14856300621787233
12:26:31.9923,0.4878664073492072,0.14947299637117378
12:26:32.0211,0.4907032440512539,0.15217653651516838
12:26:32.0570,0.49080293500325345,0.15309833595855715
12:26:32.0829,0.4897732387745295,0.1532637784892093
12:26:32.1127,0.4888936838946302,0.1541539740229358
12:26:32.1420,0.48819064491153596,0.15578781742387643
12:26:32.1739,0.487289312881928,0.15768045298187378
12:26:32.2037,0.48773284083099416,0.16235546975387743
12:26:32.2328,0.48754906588428615,0.1694572394041144
12:26:32.2636,0.4776001750398899,0.1555065313809389
12:26:32.2944,0.3952415355092455,0.021658800367325093
12:26:32.3246,0.2948371398883642,-0.14547635020955874
12:26:32.3540,0.21991484045606424,-0.25403607232009257
12:26:32.3889,0.17728110955061693,-0.31207643872299967
12:26:32.4143,0.14595385700240307,-0.3348735646792007
12:26:32.4453,0.12885908242342645,-0.33827002897774855
12:26:32.4747,0.12364198281190056,-0.3343736380655034
12:26:32.5049,0.11961747468663428,-0.3248986509854291
12:26:32.5363,0.11742266828277305,-0.31363663714156703
12:26:32.5700,0.1156504390001166,-0.3006538747686645
12:26:32.5963,0.11398053691441613,-0.2917290993841737
12:26:32.6269,0.11143706261577797,-0.2837441860334339
12:26:32.6583,0.11103677440729999,-0.2738059598675336
12:26:32.6909,0.11336931402401854,-0.26121721164665934
12:26:32.7174,0.11306564981895617,-0.2493247054285058
12:26:32.7481,0.11357757374604895,-0.2357770653464256
12:26:32.7768,0.11637199339982976,-0.22202375241879574
12:26:32.8086,0.11836510226277279,-0.20394655902592485
12:26:32.8369,0.11921184260758613,-0.18480333314400987
12:26:32.8722,0.1208802299715402,-0.16288006091344304
12:26:32.8989,0.12491151780744744,-0.14527979863473367
12:26:32.9329,0.12689676645017145,-0.12576810715637365
12:26:32.9598,0.13101278566705427,-0.10919904333503358
12:26:32.9926,0.13438345289895895,-0.09234935704038955
12:26:33.0190,0.13760874434830025,-0.07513272798537457
12:26:33.0486,0.14117944679869537,-0.060641491884487225
12:26:33.0803,0.14463809371542302,-0.0452800798083072
12:26:33.1088,0.14660213855239654,-0.03276313207116399
12:26:33.1401,0.14900246438694986,-0.021194976440466362
12:26:33.1704,0.1514870193972096,-0.013213021035719807
12:26:33.2015,0.15597023281406314,-0.007047334446405873
12:26:33.2302,0.157644242312167,-0.003773124417619317
12:26:33.2599,0.16280257156682165,0.0003044547453944224
12:26:33.2907,0.16697296832652697,0.0040650950563499155
12:26:33.3218,0.17148199976420175,0.007549173040402868
12:26:33.3530,0.17564373405768963,0.010640282838120962
12:26:33.3798,0.17579690001064047,0.013037231317562403
12:26:33.4121,0.17890824978318115,0.011523167858936256
12:26:33.4429,0.18031876786822687,0.01037035620755325
12:26:33.4733,0.18297797561914997,0.010021026159826862
12:26:33.5035,0.18481727368354248,0.00955753964125619
12:26:33.5321,0.18640200896625736,0.007952263475384025
12:26:33.5623,0.18741171861091538,0.006432801484146489
12:26:33.5915,0.18822847061073827,0.0039490266052057965
12:26:33.6238,0.1891931862444149,0.0006553593651324741
12:26:33.6535,0.19015357064498284,-0.0038463420161608253
12:26:33.6844,0.1906735000942768,-0.007639148583925615
12:26:33.7152,0.17895109027602468,0.004240434896789547
12:26:33.7445,0.13571435493451148,0.06989491418863703
12:26:33.7744,0.08491456309986586,0.14018122199159733
12:26:33.8050,0.0499411018838504,0.18397389359604688
12:26:33.8341,0.024058451321627913,0.20871559349274366
12:26:33.8655,0.008740089657735109,0.22260736753491184
12:26:33.8984,-0.00048460207310005443,0.22950208096561742
12:26:33.9256,-0.004660491513898524,0.2284804086689186
12:26:33.9565,-0.006701615362424168,0.22744872659300286
12:26:33.9863,-0.008557149501766115,0.22716564103919495
12:26:34.0159,-0.008153062390505644,0.22309143595906333
12:26:34.0463,-0.006285913771319096,0.22040791537350246
12:26:34.0802,-0.0052075819082458286,0.21744951950248015
12:26:34.1060,-0.004048553607085503,0.21507461503120173
12:26:34.1401,-0.003091810829885522,0.2132170699351782
12:26:34.1671,-0.00253782433813049,0.21148605294723322
12:26:34.1998,-0.0015695880652509542,0.20963098217865644
12:26:34.2277,-0.000595302584119009,0.20667404841021642
12:26:34.2580,-0.0002999802372367216,0.20329153032091457
12:26:34.2886,-0.00013350602613060314,0.2005588605947045
12:26:34.3212,9.696880828592713e-05,0.1985178778593243
12:26:34.3485,0.0004738344824106039,0.19585887560937337
12:26:34.3792,0.0003522453965373179,0.1923610763549332
12:26:34.4124,-0.0002517075553825632,0.18820533093848424
12:26:34.4389,-0.0012961638522423768,0.1856627345479656
12:26:34.4688,-0.002173782985500916,0.18374006965231754
12:26:34.4989,-0.0024828975271986853,0.18168952701543806
12:26:34.5321,-0.0029194083946920413,0.1791594147315832
12:26:34.5584,-0.002703209691751196,0.1768756104981214
12:26:34.5901,-0.002513990457616022,0.1753392780924734
12:26:34.6201,-0.001912215220667035,0.1753423147670673
12:26:34.6541,-0.001708477886726123,0.1751651754157572
12:26:34.6798,-0.0008844547385838675,0.1748048233639493
12:26:34.7146,0.0001243112295867821,0.17554937098659862
12:26:34.7439,0.0009600698417387143,0.1765689063641388
12:26:34.7748,0.002298638643830328,0.18098648061223854
12:26:34.8036,-0.022910831827231803,0.09164762652951391
12:26:34.9186,-0.1728131159417266,-0.9225219470032802
12:26:34.9526,-0.10075083377749652,-0.6581886460986324
12:26:34.9805,-0.25179399856839446,-0.9102001337261516
12:26:35.0164,-0.24085025493480805,-0.8548665240929201
12:26:35.0426,-0.208467512333882,-0.7644665209437761
12:26:35.0762,-0.16576711915349324,-0.6263836410965545
12:26:35.1067,-0.12693374284053527,-0.5040001439608697
12:26:35.1370,-0.10181670427156986,-0.39848514925536804
12:26:35.1678,-0.082942932555744,-0.3098115293536776
12:26:35.1947,-0.06671278583038306,-0.24867056073321078
12:26:35.2282,-0.05286675306145899,-0.2028374979825797
12:26:35.2582,-0.04162236377772821,-0.16619040736989685
12:26:35.2846,-0.031919917677534826,-0.14049227869249797
12:26:35.3182,-0.021378325408568155,-0.11576394016401424
12:26:35.3482,-0.017019144957721888,-0.09728864323066194
12:26:35.3780,-0.014594985242654096,-0.08147116761825185
12:26:35.4082,-0.010034608125332911,-0.0640309830784121
12:26:35.4378,-0.006451904045765011,-0.05318859267565343
12:26:35.4693,-0.005173827326197422,-0.04200440767693839
12:26:35.4981,-0.0043448438272881695,-0.032359816697324045
12:26:35.5298,-0.003433833064476366,-0.027026628824452725
12:26:35.5551,-0.0033024442612341887,-0.02727889775460418
12:26:35.5913,-0.0038451792256397332,-0.02966066286107616
12:26:35.6202,-0.004853582241315213,-0.030005606601055834
12:26:35.6512,-0.006797918757802418,-0.028970213033969794
12:26:35.6801,-0.008263520933194518,-0.028191587174211302
12:26:35.7104,-0.009383713317374393,-0.028396169066295746
12:26:35.7400,-0.010520964468826083,-0.029056702025180875
12:26:35.7713,-0.01116036578110502,-0.029043992979658317
12:26:35.8027,-0.0021549094557534176,-0.025635719391023104
12:26:35.8319,0.014787422655579335,-0.017099177229889295
12:26:35.8627,0.03347889543151081,-0.006228107122632803
12:26:35.8919,0.053775440928301735,0.0038798579061228022
12:26:35.9242,0.07017224334101634,0.013640742275740081
12:26:35.9509,0.0837237038648814,0.01993171980940922
12:26:35.9799,0.09443402065042408,0.02730892709225466
12:26:36.0096,0.10287446882658477,0.032640652862543695
12:26:36.0428,0.11033562277718052,0.03956438340603535
12:26:36.0733,0.11734356036677308,0.04618534624557352
12:26:36.1023,0.1522302130246833,0.066954176018031
12:26:36.1339,0.22355103163499987,0.14166536858200218
12:26:36.1610,0.28771879456943206,0.2202137931383525
12:26:36.1946,0.3296520271592512,0.26161289034624263
12:26:36.2244,0.3546582442330326,0.28554615998438915
12:26:36.2555,0.3700307342123679,0.30144562581083423
12:26:36.2808,0.3774072597395125,0.3146824903655874
12:26:36.3118,0.3787444977157886,0.32455078304028473
12:26:36.3421,0.3724101297863679,0.3255536729422732
12:26:36.3708,0.33791161610708154,0.31732012342395166
12:26:36.4052,0.30111573411769776,0.3067827501137347
12:26:36.4357,0.24927014790132693,0.2945133475907079
12:26:36.4653,0.19028885513833954,0.27857485487225997
12:26:36.4970,0.1340416411768153,0.2666923471863803
12:26:36.5256,0.08984466782557389,0.25721432343171213
12:26:36.5532,0.016062716739350835,0.25896468516151444
12:26:36.5837,-0.062183138690984074,0.27170769645175813
12:26:36.6177,-0.11513839166917567,0.2775500334315378
12:26:36.6467,-0.14839814848253502,0.2836418276057338
12:26:36.6731,-0.1682330184055026,0.28877571964970267
12:26:36.7041,-0.18168875625798164,0.2938073769823439
12:26:36.7345,-0.19147746406785432,0.29822000257554987
12:26:36.7655,-0.19807146401546816,0.30160027127626365
12:26:36.7957,-0.20269027648450755,0.30385730778552744
12:26:36.8291,-0.20542197794712747,0.3059150484658888
12:26:36.8547,-0.20619107428433792,0.3068383100118598
12:26:36.8852,-0.20622434492972613,0.3079725642073913
12:26:36.9179,-0.20574040826953394,0.30919566925215125
12:26:36.9484,-0.205073301583459,0.3094913513820523
12:26:36.9788,-0.18602361889165325,0.3027940217999494
12:26:37.0065,-0.11716499741789554,0.27576604334234395
12:26:37.0415,-0.036073062095304254,0.2455686763641557
12:26:37.0669,0.030392347412804957,0.219587450886006
12:26:37.0972,0.07720945667886722,0.2040332662078288
12:26:37.1274,0.10756046380247536,0.19053985888460684
12:26:37.1576,0.1261257428352118,0.1803582263795921
12:26:37.1858,0.13772527629607453,0.17454839306491
12:26:37.2171,0.1444275207761569,0.17172889693920063
12:26:37.2469,0.14913212311663185,0.16834345464473432
12:26:37.2785,0.15281878888922554,0.1658675526258518
12:26:37.3084,0.15469255534224022,0.1658085061754151
12:26:37.3382,0.1563012333912181,0.16394623736335656
12:26:37.3690,0.15795086458006477,0.1613863206807099
12:26:37.3989,0.15920215540549074,0.1595418220384971
12:26:37.4291,0.16095274788007,0.15862238445312576
12:26:37.4640,0.16217865622766886,0.15883281475553918
12:26:37.4892,0.16284699695222732,0.15849203238444742
12:26:37.5184,0.1637025364753646,0.15838991014254927
12:26:37.5499,0.16388916664836772,0.1571053967893351
12:26:37.5804,0.1642396214792624,0.1557275338097162
12:26:37.6100,0.18981897683812593,0.16199208102747564
12:26:37.6402,0.27734815292567827,0.198424640702349
12:26:37.6733,0.37738620849479415,0.24613630957435378
12:26:37.7040,0.4507580232615043,0.2784346054937941
12:26:37.7300,0.4939436839279008,0.2929693672638605
12:26:37.7618,0.5177453826544638,0.29592528880743596
12:26:37.7925,0.5308536539849249,0.29661303936823663
12:26:37.8233,0.5361394521558742,0.29762278990541874
12:26:37.8519,0.5375353674521985,0.29397911780104263
12:26:37.8814,0.5390320625580081,0.2904645606016214
12:26:37.9132,0.5398808874599852,0.2851882822600281
12:26:37.9441,0.5379328004343815,0.2795528890303503
12:26:37.9723,0.5361079962729617,0.27437873293065523
12:26:38.0037,0.5327695592226258,0.26853493384829324
12:26:38.0332,0.5154700334624052,0.25158500355122215
12:26:38.0624,0.4851509177647037,0.2204205119495956
12:26:38.0947,0.44949349676842215,0.18328265648293462
12:26:38.1281,0.41446011209545836,0.1458663267090713
12:26:38.1542,0.3838170008037582,0.11197253946411678
12:26:38.1839,0.3622138263244483,0.08815522580768503
12:26:38.2131,0.3421466668045885,0.06724052318529161
12:26:38.2455,0.3171549678306129,0.05207267099711449
12:26:38.2756,0.2055607709812704,0.02967910784749811
12:26:38.3069,0.10541237785363072,0.012198434313073186
12:26:38.3357,0.0380976837037172,-0.0014689632174355594
12:26:38.3663,-0.004739857126170061,-0.01056470338156218
12:26:38.4024,-0.030654302326967198,-0.014120086983856778
12:26:38.4258,-0.04593109383174945,-0.014506419473856835
12:26:38.4588,-0.05516847680149817,-0.016436169943557316
12:26:38.4868,-0.092828185729325,-0.0016358678506699087
12:26:38.5185,-0.13241263173890122,0.016915514651673652
12:26:38.5498,-0.15972045156855674,0.030831019743445875
12:26:38.5787,-0.17846477022778118,0.044391908724309814
12:26:38.6103,-0.19109442820131217,0.05374677845378145
12:26:38.6410,-0.19954855968653978,0.056416690238384526
12:26:38.6665,-0.2046468324016646,0.05824915465165115
12:26:38.6980,-0.20927677541388845,0.06007723275717114
12:26:38.7278,-0.2124345831058076,0.06340711515351222
12:26:38.7583,-0.2144872004500128,0.06687466013144294
12:26:38.7908,-0.21658591276110128,0.0693526990694841
12:26:38.8180,-0.2185393230899671,0.07219918785825019
12:26:38.8494,-0.22018809529124195,0.07641589170543572
12:26:38.8789,-0.22191199865901162,0.08059638039635342
12:26:38.9086,-0.22322528177060813,0.08492184218177184
12:26:38.9386,-0.22413326792929383,0.08826083460189466
12:26:38.9745,-0.2246980220117381,0.09169160207641053
12:26:38.9991,-0.22514772015322165,0.0946011862150718
12:26:39.0300,-0.22548962140364748,0.09744868722870259
12:26:39.0610,-0.2260794192082567,0.1019582614700541
12:26:39.0899,-0.22694385106752502,0.10666060831340274
12:26:39.1199,-0.2274884007944063,0.11214596732425658
12:26:39.1520,-0.22792491166189965,0.11617844624607965
12:26:39.1819,-0.2285812507572853,0.1197967002594107
12:26:39.2156,-0.22825447252749054,0.1227060594592132
12:26:39.2421,-0.22834012931634456,0.1261959858535951
12:26:39.2718,-0.2282548354799857,0.12748960923059088
12:26:39.3012,-0.21373201729178282,0.04828841210598436
12:26:39.3330,-0.17918123845319578,-0.15240528808763176
12:26:39.3657,-0.1484666255199522,-0.31785975174622855
12:26:39.3950,-0.1288640451938769,-0.4166106100285617
12:26:39.4276,-0.11859974863120037,-0.4654595697706918
12:26:39.4549,-0.11280097760044733,-0.483566248149175
12:26:39.4872,-0.10961836815469336,-0.4888814409133418
12:26:39.5168,-0.1086559391217361,-0.4841559253675361
12:26:39.5462,-0.10910696808903525,-0.477656879389471
12:26:39.5735,-0.10310821023345779,-0.469414557255656
12:26:39.7585,0.11788584406024301,-0.4630764550310669
12:26:39.7834,0.1729031886526047,-0.46252951619587906
12:26:39.8135,0.19403061709969613,-0.4547528174997934
12:26:39.8458,0.23860069956673746,-0.43919739565789284
12:26:39.8753,0.2792957560146218,-0.40479153510086546
12:26:39.9070,0.31242001056312735,-0.37260413403881665
12:26:39.9355,0.33550052268183894,-0.3483182727394911
12:26:39.9703,0.3503498771315065,-0.3281999661467018
12:26:39.9962,0.35912739928990756,-0.31141223926071604
12:26:40.0311,0.3628039870815527,-0.2974814158326591
12:26:40.0574,0.3653867570369985,-0.2861132758352121
12:26:40.0865,0.36597074760168546,-0.27345910414725405
12:26:40.1166,0.3648815271637579,-0.26264322278900576
12:26:40.1472,0.3428657966816341,-0.2616900893625852
12:26:40.1819,0.2950678566911108,-0.2652344734546842
12:26:40.2078,0.22635590432064084,-0.2680760360824424
12:26:40.2375,0.15862583523686785,-0.2710192260866094
12:26:40.2694,0.10593591263104316,-0.27504185268641673
12:26:40.2991,0.0717559018646623,-0.27664886088150176
12:26:40.3334,0.04908354192515681,-0.28017956869098526
12:26:40.3632,0.03534774992742454,-0.2856362479973413
12:26:40.3929,0.024485791589410638,-0.2890608971348976
12:26:40.4241,0.012675607759416119,-0.3295920002744255
12:26:40.4537,0.002346911325684514,-0.3728225496707177
12:26:40.4828,-0.005997366537679488,-0.4050438040310169
12:26:40.5145,-0.012200829600518243,-0.4301818461969307
12:26:40.5437,-0.01602199346939584,-0.44797316029536727
12:26:40.5736,-0.019746128037904903,-0.46098384882759064
12:26:40.6031,-0.022976526228852906,-0.4713003321784598
12:26:40.6352,-0.024416842713749914,-0.4757598575237269
12:26:40.6648,-0.02537515828509554,-0.47818526076880735
12:26:40.6956,-0.026203657847344575,-0.48238464432386474
12:26:40.7252,-0.026464015770527982,-0.48587119663536465
12:26:40.7561,-0.026938152713351288,-0.48741101559332406
12:26:40.7825,-0.02690669683043878,-0.48794783217986565
12:26:40.8169,-0.027108619401903983,-0.4882707319116823
12:26:40.8457,-0.027097246890389476,-0.48867562185753394
12:26:40.8749,-0.02706446018166145,-0.48851332847090506
12:26:40.9061,-0.027473991580349078,-0.4888068736816475
12:26:40.9370,-0.027826055500638908,-0.48872926977535924
12:26:40.9632,-0.02805072309513315,-0.4889736658454525
12:26:40.9929,-0.02789634730053181,-0.48890517196294586
12:26:41.0235,-0.027988537234298422,-0.48882723064836947
12:26:41.0569,-0.02809427739455045,-0.4885407710116795
12:26:41.0873,-0.02802809905626913,-0.48842031625278864
12:26:41.1179,-0.028215382543763545,-0.48824655098436065
12:26:41.1484,-0.028261477510646865,-0.4879012698360928
12:26:41.1788,-0.028540225026917554,-0.4867462087961217
12:26:41.2089,-0.02848142672270418,-0.48533865388714037
