Timestamp (Current Time),X,Y
12:21:52.3369,-0.6792538522636712,0.8116360677361742
12:21:52.3670,-0.7534261207068151,0.864194977797518
12:21:52.3977,-0.802467146133461,0.8989855712502218
12:21:52.4265,-0.8295188541070225,0.920004300577936
12:21:52.4576,-0.8448943016012722,0.9317892194203553
12:21:52.4877,-0.8553803757082178,0.9387121599359147
12:21:52.5183,-0.8616052093289779,0.9446618299362007
12:21:52.5478,-0.8657791846138839,0.9475146463974686
12:21:52.5784,-0.8696801408803356,0.9491834225843305
12:21:52.6078,-0.874455892957881,0.9517301566919483
12:21:52.6406,-0.8923896484555414,0.955885348387965
12:21:52.6698,-0.9076643374298166,0.9627341568855664
12:21:52.7046,-0.9203152694997212,0.967394574399624
12:21:52.7304,-0.9314675604540086,0.9719684278181776
12:21:52.7597,-0.9402172840458971,0.9760796467954678
12:21:52.7901,-0.9475928329291958,0.9800394937174551
12:21:52.8211,-0.9528025150032777,0.9833617362179051
12:21:52.8512,-0.9569235258596613,0.985873476329468
12:21:52.8801,-0.9296460885359692,0.9847835975312885
12:21:52.9116,-0.8404171680159669,0.9829361677856205
12:21:52.9412,-0.7188045348395911,0.9830402288791518
12:21:52.9703,-0.6192786988859372,0.9814026479979835
12:21:53.0010,-0.5510712339406649,0.9815498760274376
12:21:53.0300,-0.5084169619591188,0.9825504280462142
12:21:53.0618,-0.4808697843673092,0.9812252606692978
12:21:53.0928,-0.4640524433594301,0.9865975297346803
12:21:53.1218,-0.45340381889923387,0.9898352801525506
12:21:53.1511,-0.4026203898799856,0.9888803124181085
12:21:53.1826,-0.3433095617628603,0.9847869357743331
12:21:53.2123,-0.300083273953273,0.9847136095391789
12:21:53.2432,-0.2704504328297234,0.9836049675128515
12:21:53.2719,-0.2507762914319758,0.9821192191343023
12:21:53.3041,-0.2392252539943847,0.980645902833299
12:21:53.3316,-0.18470846329322332,0.8568027263546055
12:21:53.4844,0.02212546125554342,0.19183679859268865
12:21:53.5142,0.010467990537778929,0.1694298206056964
12:21:53.5447,0.035771872370103514,0.17539641204486417
12:21:53.5753,0.05729241679903066,0.17282872758434525
12:21:53.6055,0.07130119287873102,0.1748769123600116
12:21:53.6378,0.07747306207096863,0.1809250029742017
12:21:53.6648,0.07871072727033146,0.18936995209448546
12:21:53.6954,0.07832242234579348,0.1967015396034476
12:21:53.7258,0.07676290996910996,0.20287153364468377
12:21:53.7561,0.07526922481073277,0.20728319449599678
12:21:53.7862,0.0735434419602238,0.21007523191148528
12:21:53.8164,0.076035456153934,0.21042885545056506
12:21:53.8476,0.165651117886775,0.1759740432034262
12:21:53.8777,0.3032577348084938,0.1265092239972017
12:21:53.9069,0.4163080375853242,0.08719298595998269
12:21:53.9384,0.48779967541632746,0.05665461196406721
12:21:53.9679,0.5305612634185224,0.036671877587318054
12:21:53.9969,0.5588233346896013,0.021587393274786898
12:21:54.0282,0.573934968887497,0.015338490074683808
12:21:54.0578,0.5358701907431926,0.07477788740900465
12:21:54.0880,0.48863310853086095,0.15557795375946293
12:21:54.1189,0.43106909770871493,0.25841218541591815
12:21:54.1496,0.3789355801852761,0.3556857099427092
12:21:54.1790,0.3420592229323872,0.4312553595348191
12:21:54.2097,0.31950860864274827,0.4898023869473774
12:21:54.2395,0.303624576528902,0.527488158014468
12:21:54.2699,0.2968505522266784,0.5654361538283112
12:21:54.2997,0.28945444810088183,0.5965048365098344
12:21:54.3303,0.2826403221599199,0.6168690399771294
12:21:54.3605,0.27168942213979974,0.5689238120272175
12:21:54.3911,0.2654555089027216,0.5170002041508287
12:21:54.4209,0.25793065077330296,0.44941712837541675
12:21:54.4508,0.24979392738866915,0.3769990104411607
12:21:54.4810,0.24354736574163682,0.3205372338132478
12:21:54.5109,0.23936217965269357,0.28493245439312476
12:21:54.5426,0.20129296258485602,0.19600914195124544
12:21:54.5727,0.12438934126185629,0.05515622430667984
12:21:54.6010,0.0737938880436651,-0.04617202231166556
12:21:54.6326,0.044223494503459,-0.09840029666620619
12:21:54.6632,0.02785220225778552,-0.12275248038652727
12:21:54.6917,0.018299638814124122,-0.13078608889660664
12:21:54.7233,0.016010869309579248,-0.13351803793729058
12:21:54.7531,0.014221188659231554,-0.13331141220400664
12:21:54.7833,0.015486748457616134,-0.12967928865954537
12:21:54.8126,0.01433762212793313,-0.12048787386091826
12:21:54.8445,0.014840859862364567,-0.11148694611713139
12:21:54.8739,0.014883092688822,-0.10505374887859512
12:21:54.9041,0.015001026816331725,-0.10043162907008825
12:21:54.9348,0.015668416447447722,-0.09454047041254773
12:21:54.9649,0.01741239636232758,-0.0849017195347481
12:21:54.9951,0.02151925814994894,-0.06869611507361217
12:21:55.0245,0.027048542718428506,-0.048597463084931576
12:21:55.0552,0.034329613149705854,-0.026263569598252403
12:21:55.0844,0.042544686056818035,-0.004399396837037908
12:21:55.1152,0.04980907269311087,0.016775638238975325
12:21:55.1465,0.05842266509311893,0.03548911505421549
12:21:55.1809,0.06600703254115593,0.04916667956878401
12:21:55.2059,0.07236515997369707,0.06152959792761854
12:21:55.2350,0.07846223582651421,0.06889825144555979
12:21:55.2681,0.08301956007871797,0.07253252758122576
12:21:55.2960,0.0867362379656466,0.07587852916320761
12:21:55.3275,0.0900978398016459,0.07844927559838132
12:21:55.3577,0.09276085343601392,0.07859803461516285
12:21:55.3865,0.09433345559288939,0.07906887652984324
12:21:55.4212,0.09540951623236801,0.07842763457450534
12:21:55.4518,0.0964482873920513,0.07683305947269901
12:21:55.4788,0.09718204649633705,0.07522482059677524
12:21:55.5083,0.09764656975563432,0.07433757315140889
12:21:55.5396,0.0979290467077534,0.07363055629690754
12:21:55.5696,0.09572851341901106,0.07403646362877707
12:21:55.5992,0.07952972127280353,0.09589487619406203
12:21:55.6293,0.04859786448685276,0.1404032217728958
12:21:55.6595,0.017487933725862992,0.18880820636834303
12:21:55.6859,-0.040180517905097746,0.046606523421890034
12:21:55.8371,0.10054666226053084,-0.17660612225716588
12:21:55.8682,0.14447566193082728,-0.14715775368244197
12:21:55.9005,0.051942404210520945,0.01220498492927138
12:21:55.9313,0.040749292814536875,0.12276601753763233
12:21:55.9614,0.03360667392153252,0.23333484321682518
12:21:55.9916,0.03335156192414997,0.30063831235928634
12:21:56.0229,0.036549074916355825,0.33736140319938346
12:21:56.0526,0.042762962555221135,0.358208155454381
12:21:56.0861,0.04269110748052585,0.37196678171902114
12:21:56.1117,0.042711322237411864,0.37981188309772124
12:21:56.1429,0.042219370970486975,0.38628335501944244
12:21:56.1718,0.038903015889139594,0.39012360075096636
12:21:56.2046,0.03389928977854016,0.392253284701655
12:21:56.2342,0.027041165530170025,0.3953646423311433
12:21:56.2643,0.022250381643386788,0.3977451549575008
12:21:56.2943,0.016347836570185223,0.40076361734088317
12:21:56.3239,0.010529845423946083,0.40175783820905775
12:21:56.3548,0.004854366422166662,0.40272132421885526
12:21:56.3855,-0.0003173452008960742,0.40391491877507874
12:21:56.4151,-0.004363033073574135,0.40560844400520313
12:21:56.4432,-0.007812820683063104,0.40700993052483087
12:21:56.4754,-0.01047869691868697,0.40814850162673144
12:21:56.5056,-0.01246208866106599,0.40827662109255036
12:21:56.5352,-0.013879643758731436,0.4084452599222222
12:21:56.5656,-0.014794162891216989,0.41030696353470186
12:21:56.5963,-0.009058619705377607,0.4018948212857195
12:21:56.6255,0.011170778061957362,0.3740454711294062
12:21:56.6560,0.038862952082135915,0.33694262636501743
12:21:56.6858,0.06544878746453059,0.30354523138024414
12:21:56.7181,0.08548879956816358,0.277414385720976
12:21:56.7465,0.09963693514776875,0.2637971167825045
12:21:56.7777,0.1103755222119259,0.2598996604719042
12:21:56.8064,0.11783458591054165,0.260671139950717
12:21:56.8368,0.0786283423628228,0.15707175996605105
12:21:56.8678,0.018210872954036353,-0.0026486932591493016
12:21:56.8984,-0.026879006104843783,-0.11177497893597432
12:21:56.9291,-0.05176055967259391,-0.17549091885657825
12:21:56.9576,-0.06646361113617444,-0.20278197664162292
12:21:56.9880,-0.0702703663833257,-0.20916722980332758
12:21:57.0189,-0.07125727023479175,-0.2016902560541773
12:21:57.0480,-0.07077554614680295,-0.19196583895314093
12:21:57.0789,-0.07064351339284372,-0.1812892168015616
12:21:57.1092,-0.06938876085999332,-0.17062042225436289
12:21:57.1398,-0.06814851049209547,-0.16230508905367674
12:21:57.1702,-0.06720511313548705,-0.1559478080664501
12:21:57.2011,-0.06429017798002604,-0.14038353765011533
12:21:57.2310,-0.05411583736666897,-0.12472406975109213
12:21:57.2609,-0.01587413280994371,-0.1197480961798472
12:21:57.2904,0.02943577561771203,-0.1077327695002462
12:21:57.3207,0.06872905107101346,-0.09732927318563772
12:21:57.3502,0.0993298927892779,-0.08224917463379633
12:21:57.3809,0.12172970679585973,-0.06617119465761412
12:21:57.4152,0.13653328016713578,-0.05376916129924206
12:21:57.4413,0.1452435452597753,-0.0402818190823068
12:21:57.4723,0.1511426350345447,-0.02884091194123512
12:21:57.5023,0.15224740996062935,-0.017995686644650934
12:21:57.5319,0.1521266888953331,-0.01096625042037418
12:21:57.5636,0.15005093727807373,-0.003737976929172265
12:21:57.5919,0.14748571867779875,0.0008221137190909354
12:21:57.6218,0.14176626658976757,0.019010223599547876
12:21:57.6534,0.13504050297039039,0.043241620477565426
12:21:57.6845,0.13058653753939015,0.0667542590945106
12:21:57.7128,0.12612790619444864,0.08878314076755055
12:21:57.7430,0.12313814617312163,0.10673694857764641
12:21:57.7734,0.12226909019281028,0.12358837644491946
12:21:57.8034,0.1203911700479097,0.13761291103484422
12:21:57.8337,0.11931232877593363,0.15014479053647214
12:21:57.8646,0.11823574101428541,0.16172342898109493
12:21:57.8950,0.11747206583528928,0.1716279960947159
12:21:57.9258,0.11759886898246086,0.18135747811623387
12:21:57.9555,0.11860562818933366,0.1902283410042895
12:21:57.9847,0.12066507105020476,0.1968357599962103
12:21:58.0156,0.17269722802466475,0.24371367106645164
12:21:58.0459,0.24088682378059986,0.31560227458672097
12:21:58.0759,0.29610413210186015,0.37173563716613306
12:21:58.1057,0.3359939131261052,0.4089828321642478
12:21:58.1367,0.3577703640188427,0.433647038008602
12:21:58.1658,0.3698897602167912,0.44541987010896295
12:21:58.1963,0.37377053955809153,0.45094420190062273
12:21:58.2263,0.3735731840089548,0.45259640198409035
12:21:58.2581,0.36923640615923364,0.45558505040372865
12:21:58.2870,0.33627878608808603,0.44827901772083273
12:21:58.3180,0.2994836409589313,0.44022706038519044
12:21:58.3477,0.2544628678686946,0.4326995525430532
12:21:58.3780,0.2073575661987577,0.42451648283403465
12:21:58.4089,0.16427048656213655,0.420171932179103
12:21:58.4392,0.129085344042741,0.4183914975179873
12:21:58.4733,0.09999502512689258,0.41769990564858905
12:21:58.5024,0.07766609219177609,0.415364977306566
12:21:58.5341,0.06757098384137275,0.41767078235581984
12:21:58.5641,0.016443967007953253,0.42755186665629874
12:21:58.5898,-0.03437498601013961,0.4398423566522462
12:21:58.6200,-0.07130758644188798,0.4483549915280569
12:21:58.6507,-0.09623037660041617,0.4510604648480416
12:21:58.6794,-0.11367383281689844,0.45303002824441374
12:21:58.7102,-0.12457050735067435,0.45533445195171796
12:21:58.7403,-0.13313977356824047,0.45828177522469954
12:21:58.7701,-0.139447332582121,0.46169207827443204
12:21:58.8016,-0.14227374147848043,0.46384754727484523
12:21:58.8317,-0.14293037428637506,0.4647141091245173
12:21:58.8628,-0.14340528866212526,0.46579213140429676
12:21:58.8924,-0.1392956273261392,0.4638868004085777
12:21:58.9199,-0.12427024948326562,0.4575356203482948
12:21:58.9516,-0.07884871221720996,0.4418943401182738
12:21:58.9828,-0.020075346943804112,0.4172340480761099
12:21:59.0115,0.0328968118629729,0.39410543403231707
12:21:59.0424,0.07302405007509305,0.3732822797022907
12:21:59.0721,0.09547430938326033,0.359969021104545
12:21:59.1031,0.11156448031397334,0.35079725589514993
12:21:59.1335,0.12494766704618224,0.34571967311233415
12:21:59.1639,0.13474526411311305,0.34269177155896335
12:21:59.1926,0.14074598253775422,0.3434166307469795
12:21:59.2244,0.14576443780371418,0.34271606015490924
12:21:59.2533,0.14913302590004712,0.34262627292818976
12:21:59.2840,0.15189472991956174,0.3440702357127657
12:21:59.3151,0.1550025060371569,0.34616158742435477
12:21:59.3456,0.15740446809180095,0.3476399686458398
12:21:59.3750,0.1596086080059141,0.3490462898622909
12:21:59.4043,0.16130793386331832,0.3491623225860515
12:21:59.4337,0.16185273606356157,0.34860828935246063
12:21:59.4664,0.16284791245433966,0.3485073362783158
12:21:59.4961,0.1633043145012635,0.34720760861563676
12:21:59.5258,0.16364572068540278,0.34558602827871704
12:21:59.5552,0.1634749356245747,0.3436629700613124
12:21:59.5858,0.1867951482817995,0.3493052914778279
12:21:59.6159,0.2680114208962706,0.37346853064181906
12:21:59.6459,0.35029910084685734,0.39382352516278374
12:21:59.6764,0.4099786622711238,0.4082669516989036
12:21:59.7080,0.45023162794809335,0.42056250661533273
12:21:59.7377,0.4745066127034806,0.4212366014867036
12:21:59.7677,0.48719802472947027,0.4157812216806912
12:21:59.7988,0.4950284371691499,0.4117475880762331
12:21:59.8279,0.5007021885217133,0.40589737469631326
12:21:59.8585,0.4802907066154654,0.39326258521944524
12:21:59.8893,0.46409897639306086,0.38360228540723296
12:21:59.9184,0.44944384512671476,0.37533173070807746
12:21:59.9531,0.42875909199044826,0.36230958992619533
12:21:59.9792,0.408227683485332,0.3474486527858298
12:22:00.0085,0.39068990014376714,0.334651555629892
12:22:00.0386,0.3695829448487083,0.3230173181718007
12:22:00.0695,0.34972393237426125,0.3123563512289826
12:22:00.1004,0.3316747900858915,0.3009635032765717
12:22:00.1305,0.3198189549727327,0.2939140548608011
12:22:00.1610,0.3105440007979976,0.28815178691833465
12:22:00.1904,0.3023936579888866,0.28412287289887084
12:22:00.2212,0.2946071303614112,0.2803426004303224
12:22:00.2515,0.29525783619754264,0.27249911061723003
12:22:00.2817,0.3555954175933079,0.2632618467770614
12:22:00.3113,0.46072942989278326,0.25265901130795276
12:22:00.3412,0.5674595630775134,0.24204201708386147
12:22:00.3714,0.6466038041953001,0.23326980503336814
12:22:00.4015,0.7006157934503308,0.23580122926771188
12:22:00.4331,0.7364689283864813,0.23550424074856283
12:22:00.4627,0.7599625617153819,0.2348688234517788
12:22:00.4913,0.7167179885673762,0.22667804125020868
12:22:00.5227,0.6073704037673853,0.2256616037990125
12:22:00.5535,0.33330294183982434,0.23254344939157337
12:22:00.5823,0.10302116036109403,0.23221399933661033
12:22:00.6142,-0.030062042153253504,0.234357266483136
12:22:00.6430,-0.09917772094190155,0.23602155330866198
12:22:00.6746,-0.13547298275043124,0.23744352973387453
12:22:00.7043,-0.16020989298600252,0.2373172520573216
12:22:00.7346,-0.18631832970873774,0.2534908093852284
12:22:00.7647,-0.20317312413392896,0.26896655880496406
12:22:00.7948,-0.21231364954484305,0.27905472928604347
12:22:00.8260,-0.21787176189513263,0.2882244224825142
12:22:00.8550,-0.22137661989970664,0.29386467188610543
12:22:00.8854,-0.22378032221414496,0.29757161811949956
12:22:00.9174,-0.22585160968671458,0.29903123611283683
12:22:00.9521,-0.2269767254754675,0.2996963522615357
12:22:00.9751,-0.2271373842419852,0.301542285553425
12:22:01.0109,-0.22745378364951502,0.30375001532426205
12:22:01.0352,-0.22761570347385474,0.3063114837460081
12:22:01.0665,-0.22799061596432352,0.30909212509041295
12:22:01.0971,-0.22828053315759217,0.3102198756803755
12:22:01.1279,-0.2289354004845361,0.3122076267457498
12:22:01.1564,-0.2296067876689477,0.31430588516708663
12:22:01.1907,-0.23012873950145696,0.3171863284673451
12:22:01.2181,-0.22688315498507805,0.2987762634113193
12:22:01.2481,-0.2008083885061892,0.14337253140524073
12:22:01.2777,-0.16875847785528852,-0.05676036520148702
12:22:01.3078,-0.1451411347540535,-0.18684773680647226
12:22:01.3428,-0.13227229189251405,-0.2496298435244619
12:22:01.3686,-0.12315635710912817,-0.27948386618503124
12:22:01.3991,-0.11596769699504406,-0.2955602691291544
12:22:01.4279,-0.11231113373448826,-0.296328870812239
12:22:01.4600,-0.1082694434151058,-0.28711923381106097
12:22:01.4889,-0.1064155623110421,-0.27696637048201195
12:22:01.5196,-0.10702515766217771,-0.2662377177836669
12:22:01.5535,-0.10682313619909967,-0.2580524609498949
12:22:01.5833,-0.10640812206989253,-0.2520277380370177
12:22:01.6093,-0.09567185409107001,-0.25881703371896003
12:22:01.6398,-0.030869875794001217,-0.3173458734625162
12:22:01.6708,0.04606856081334719,-0.3969789706228282
12:22:01.7014,0.1049951446121212,-0.45832194925306535
12:22:01.7330,0.1429448512301716,-0.49381990489575806
12:22:01.7617,0.1610641083334423,-0.49794090837852395
12:22:01.7906,0.1732663686408718,-0.492697104114448
12:22:01.8219,0.18377743691384874,-0.48280186105898637
12:22:01.8546,0.18941209547393129,-0.4676222943755959
12:22:01.8856,0.19197943265134718,-0.4547472665113388
12:22:01.9125,0.19384892565124673,-0.4407881154403584
12:22:01.9418,0.19641174824166002,-0.4306563175760397
12:22:01.9757,0.19891955087930116,-0.4224699096239764
12:22:02.0064,0.204697326891598,-0.4297732947348023
12:22:02.0377,0.21367021988623894,-0.4383285209873903
12:22:02.0634,0.21885855225139514,-0.444154215547706
12:22:02.0932,0.22312339936295164,-0.448184165573632
12:22:02.1240,0.22233596963776325,-0.4492072795109176
12:22:02.1578,0.20666905384912387,-0.43766052704296315
12:22:02.1849,0.16654242094475824,-0.4052496404338129
12:22:02.2147,0.11741313660326909,-0.36569111501864626
12:22:02.2478,0.07357680955019286,-0.3330506954222156
12:22:02.2789,0.04020164062361599,-0.3116906595211384
12:22:02.3096,0.016276574192666246,-0.29684319046478086
12:22:02.3357,-0.0003673335329585914,-0.28468415817769704
12:22:02.3649,-0.012408998126761467,-0.27350864135867886
12:22:02.3946,-0.021553054499577062,-0.2664032485939523
12:22:02.4261,-0.02732668163163965,-0.26441975666625567
12:22:02.4593,-0.03094970075413131,-0.26407614785631
12:22:02.4866,-0.03371734435598733,-0.26232529693528006
12:22:02.5199,-0.03541044058775111,-0.2603960226791025
12:22:02.5496,-0.037015136666195464,-0.2587833059530257
12:22:02.5780,-0.038129659569243884,-0.25713686146101444
12:22:02.6115,-0.03901769648746828,-0.25452474383445234
12:22:02.6363,-0.03980598373197558,-0.2518866109345073
12:22:02.6660,-0.04020107314759569,-0.24930350148888533
12:22:02.6987,-0.04123324897487013,-0.24743304937739194
12:22:02.7278,-0.0421504163287818,-0.2460795644905103
12:22:02.7609,-0.04204574852955911,-0.24483048603264737
12:22:02.7877,-0.04252986862740962,-0.2438492728011642
12:22:02.8232,-0.04278699831730731,-0.24336465200053725
12:22:02.8489,-0.04323152119954829,-0.24379954449098112
12:22:02.8836,-0.043594453640708436,-0.24345570545737713
12:22:02.9126,-0.04383128029967254,-0.24312993898094623
12:22:02.9441,-0.044050830466475815,-0.24335716973164398
12:22:02.9730,-0.04439749526173267,-0.2436539280271348
12:22:03.0030,-0.044642266584975165,-0.24403299128045178
12:22:03.0411,-0.04479283688891719,-0.2442140621876694
12:22:03.0641,-0.04563497130242222,-0.24656211327821298
12:22:03.0905,-0.047025161445351155,-0.25233980620578245
12:22:03.1214,-0.04824157782041397,-0.2602769970477846
12:22:03.1544,-0.05034111298819549,-0.26726693264789625
12:22:03.1852,-0.05194240421052054,-0.2754816581099249
12:22:03.2154,-0.05398216523754115,-0.28277537382710416
