Timestamp (Current Time), X, Y
12:10:57.1204, 0.04681993, -0.628312
12:10:57.1500, 0.03842998, -0.6580447
12:10:57.1823, 0.03286242, -0.6804854
12:10:57.2103, 0.02850127, -0.6936022
12:10:57.2413, 0.02454913, -0.7033066
12:10:57.2721, 0.04807138, -0.7083886
12:10:57.3015, 0.04271555, -0.712383
12:10:57.3365, 0.04481578, -0.7079189
12:10:57.3623, 0.08047223, -0.6122323
12:10:57.3943, 0.1611257, -0.357856
12:10:57.4233, 0.221085, -0.1822823
12:10:57.4526, 0.2512803, -0.09008718
12:10:57.4828, 0.2668154, -0.04673898
12:10:57.5138, 0.2762036, -0.02118278
12:10:57.5440, 0.280627, -0.009257078
12:10:57.5735, 0.2832148, 0.0004421473
12:10:57.6025, 0.2819543, 0.002635688
12:10:57.6340, 0.2824476, 0.004181981
12:10:57.6648, 0.2815113, 0.005509019
12:10:57.6947, 0.2823792, 0.007581443
12:10:57.7263, 0.2868785, 0.009719342
12:10:57.7556, 0.2966466, 0.01613286
12:10:57.7856, 0.3039763, 0.02280995
12:10:57.8160, 0.3091242, 0.03021458
12:10:57.8462, 0.3136806, 0.03498057
12:10:57.8767, 0.3187046, 0.03809381
12:10:57.9059, 0.3218086, 0.04016542
12:10:57.9366, 0.3238075, 0.04473174
12:10:57.9679, 0.3248194, 0.04972389
12:10:57.9972, 0.3270497, 0.05354097
12:10:58.0278, 0.3286994, 0.0582788
12:10:58.0570, 0.330211, 0.06312454
12:10:58.0867, 0.3311195, 0.06579792
12:10:58.1168, 0.3326989, 0.06976059
12:10:58.1482, 0.333807, 0.07264519
12:10:58.1774, 0.3339074, 0.07487437
12:10:58.2085, 0.3334931, 0.07626808
12:10:58.2370, 0.3734272, -0.001374125
12:10:58.3548, 0.4812337, -0.5942193
12:10:58.3879, 0.3881588, -0.3513881
12:10:58.4185, 0.3754915, -0.2932845
12:10:58.4494, 0.37047, -0.2346902
12:10:58.4787, 0.3462441, -0.1005479
12:10:58.5104, 0.3198917, -0.008849978
12:10:58.5388, 0.3061928, 0.02862334
12:10:58.5688, 0.2958763, 0.0462935
12:10:58.5989, 0.2912209, 0.05373502
12:10:58.6313, 0.2872142, 0.06457245
12:10:58.6617, 0.2838684, 0.06934455
12:10:58.6917, 0.2800443, 0.0750792
12:10:58.7225, 0.2755938, 0.0792937
12:10:58.7517, 0.2728894, 0.08258674
12:10:58.7822, 0.2689081, 0.08017996
12:10:58.8129, 0.2390712, -0.03072393
12:10:58.8440, 0.1821818, -0.2451169
12:10:58.8726, 0.1381582, -0.4085323
12:10:58.9035, 0.1149809, -0.5044844
12:10:58.9334, 0.1007419, -0.5552878
12:10:58.9638, 0.09331059, -0.5830098
12:10:58.9949, 0.08936024, -0.5968006
12:10:59.0235, 0.08632231, -0.6060827
12:10:59.0550, 0.08661604, -0.6114392
12:10:59.0843, 0.08523631, -0.6143373
12:10:59.1144, 0.09100938, -0.5849558
12:10:59.1437, 0.09895396, -0.5367668
12:10:59.1765, 0.1188405, -0.4116027
12:10:59.2058, 0.137356, -0.2924241
12:10:59.2365, 0.1485672, -0.2070987
12:10:59.2653, 0.1570917, -0.1521521
12:10:59.2967, 0.1604042, -0.1224884
12:10:59.3262, 0.1618295, -0.1048816
12:10:59.3564, 0.1632824, -0.09399962
12:10:59.3871, 0.1626468, -0.08723724
12:10:59.4167, 0.1614172, -0.08152485
12:10:59.4465, 0.1600895, -0.08041465
12:10:59.4769, 0.1601455, -0.08026636
12:10:59.5065, 0.1600487, -0.07971418
12:10:59.5373, 0.1598208, -0.07821703
12:10:59.5673, 0.1730551, -0.06499755
12:10:59.5980, 0.1999121, -0.0309366
12:10:59.6272, 0.22596, 0.00444603
12:10:59.6592, 0.2460752, 0.03387809
12:10:59.6878, 0.25983, 0.05537608
12:10:59.7175, 0.2702203, 0.07202852
12:10:59.7486, 0.2765722, 0.07891512
12:10:59.7783, 0.2791859, 0.08392036
12:10:59.8085, 0.281976, 0.0858691
12:10:59.8403, 0.2836825, 0.08746192
12:10:59.8702, 0.2847691, 0.08893645
12:10:59.9005, 0.2855639, 0.09131524
12:10:59.9343, 0.285605, 0.09257242
12:10:59.9602, 0.280998, 0.09079978
12:10:59.9888, 0.2546048, 0.1005366
12:11:00.0203, 0.1855583, 0.1304474
12:11:00.0503, 0.1183263, 0.1578656
12:11:00.0804, 0.06941104, 0.1791126
12:11:00.1101, 0.0336256, 0.194164
12:11:00.1400, 0.01070476, 0.2027439
12:11:00.1708, -0.003250003, 0.2112447
12:11:00.2000, -0.01286185, 0.2144574
12:11:00.2320, -0.01905358, 0.2117784
12:11:00.2609, -0.02239966, 0.212068
12:11:00.2923, -0.02592468, 0.2136901
12:11:00.3232, -0.02743888, 0.2161501
12:11:00.3535, -0.02742243, 0.2187752
12:11:00.3845, -0.02810395, 0.2209974
12:11:00.4147, -0.02791047, 0.2224569
12:11:00.4401, -0.04437768, 0.1782847
12:11:00.5919, -0.03125203, 0.1589248
12:11:00.6253, -0.1213706, 0.09518287
12:11:00.6549, -0.1163799, 0.09605539
12:11:00.6864, -0.1094974, 0.1083998
12:11:00.7158, -0.09733105, 0.1201524
12:11:00.7462, -0.08560526, 0.1271744
12:11:00.7766, -0.07414114, 0.1363051
12:11:00.8067, -0.06704891, 0.142893
12:11:00.8358, -0.06183362, 0.148771
12:11:00.8672, -0.05732393, 0.1515363
12:11:00.8956, -0.05502582, 0.152951
12:11:00.9281, -0.05328631, 0.1543843
12:11:00.9578, -0.05916959, 0.1367895
12:11:00.9870, -0.08277345, 0.07390168
12:11:01.0174, -0.1145085, -0.01849341
12:11:01.0476, -0.1413984, -0.09576726
12:11:01.0768, -0.1619703, -0.1449525
12:11:01.1073, -0.17573, -0.1773275
12:11:01.1380, -0.1841204, -0.2017746
12:11:01.1691, -0.1897552, -0.2158864
12:11:01.1992, -0.1921633, -0.2227002
12:11:01.2290, -0.1944308, -0.2291931
12:11:01.2604, -0.1954614, -0.2326398
12:11:01.2900, -0.1967984, -0.2359821
12:11:01.3188, -0.1971774, -0.2401776
12:11:01.3507, -0.1973159, -0.2414787
12:11:01.3812, -0.1818763, -0.2630942
12:11:01.4104, -0.112851, -0.3179461
12:11:01.4412, -0.03638995, -0.3737239
12:11:01.4713, 0.01940775, -0.4143776
12:11:01.5001, 0.05726957, -0.4407618
12:11:01.5316, 0.07968879, -0.4555988
12:11:01.5619, 0.09395921, -0.4656096
12:11:01.5902, 0.1030917, -0.4732541
12:11:01.6222, 0.1099939, -0.4777735
12:11:01.6518, 0.1148548, -0.4811728
12:11:01.6832, 0.116858, -0.4846089
12:11:01.7135, 0.1180303, -0.4889119
12:11:01.7422, 0.1177351, -0.4936507
12:11:01.7723, 0.1179852, -0.4953855
12:11:01.8035, 0.1177368, -0.4953468
12:11:01.8333, 0.1178688, -0.4954437
12:11:01.8639, 0.1176562, -0.4957141
12:11:01.8934, 0.1174178, -0.4957669
12:11:01.9233, 0.1172169, -0.4964075
12:11:01.9533, 0.1167585, -0.4969429
12:11:01.9841, 0.1164697, -0.4974345
12:11:02.0155, 0.115978, -0.4976468
12:11:02.0441, 0.1029401, -0.4975569
12:11:02.0755, 0.07543886, -0.4960229
12:11:02.1054, 0.04527915, -0.4918886
12:11:02.1351, 0.01938248, -0.4869856
12:11:02.1647, -0.0005135536, -0.483529
12:11:02.1959, -0.01519382, -0.4807279
12:11:02.2259, -0.02537763, -0.4796485
12:11:02.2563, -0.03210813, -0.4811242
12:11:02.2872, -0.03704023, -0.4824421
12:11:02.3160, -0.03974402, -0.482335
12:11:02.3463, -0.04125047, -0.4820828
12:11:02.3771, -0.04210109, -0.4823731
12:11:02.4081, -0.04119259, -0.484441
12:11:02.4371, -0.03495735, -0.4870907
12:11:02.4683, -0.02965462, -0.4887059
12:11:02.4981, -0.02176976, -0.491444
12:11:02.5273, -0.0116992, -0.4938362
12:11:02.5588, -0.001307964, -0.4963077
12:11:02.5900, 0.00828588, -0.4999328
12:11:02.6179, 0.01770449, -0.5020964
12:11:02.6486, 0.04086637, -0.4820839
12:11:02.6782, 0.1256071, -0.3025664
12:11:02.7093, 0.2253733, -0.05335605
12:11:02.7382, 0.2832428, 0.09324467
12:11:02.7700, 0.3122625, 0.1678683
12:11:02.8002, 0.3291323, 0.2112315
12:11:02.8300, 0.338679, 0.2304344
12:11:02.8602, 0.3434453, 0.2375192
12:11:02.8911, 0.3456128, 0.2428134
12:11:02.9208, 0.3460948, 0.2473936
12:11:02.9516, 0.3450508, 0.2491482
12:11:02.9803, 0.3438603, 0.2499797
12:11:03.0125, 0.3423368, 0.2514768
12:11:03.0412, 0.3412664, 0.2520531
12:11:03.0724, 0.3407077, 0.2537267
12:11:03.1022, 0.3401201, 0.2553888
12:11:03.1319, 0.3394783, 0.2556568
12:11:03.1619, 0.3388059, 0.2551469
12:11:03.1928, 0.3379982, 0.2549925
12:11:03.2224, 0.2942295, 0.2097194
12:11:03.2513, 0.01181984, -0.1011579
12:11:03.2833, -0.3613914, -0.5235645
12:11:03.3122, -0.5467437, -0.7275102
12:11:03.3423, -0.6146443, -0.8101768
12:11:03.3747, -0.6398402, -0.8380357
12:11:03.4046, -0.6514811, -0.8490185
12:11:03.4348, -0.6539687, -0.8585337
12:11:03.4642, -0.6554566, -0.8609272
12:11:03.4951, -0.6553711, -0.8606907
12:11:03.5235, -0.6551917, -0.8602841
12:11:03.5539, -0.6573571, -0.862588
12:11:03.5838, -0.6585109, -0.862237
12:11:03.6142, -0.6574654, -0.8610474
12:11:03.6450, -0.6479639, -0.8603681
12:11:03.6771, -0.5648938, -0.8059001
12:11:03.7056, -0.2519976, -0.5785505
12:11:03.7356, 0.003384233, -0.393576
12:11:03.7657, 0.04037786, -0.3853679
12:11:03.9443, 0.2263851, -0.5288925
12:11:03.9762, 0.3204699, -0.5411272
12:11:04.0074, 0.3232698, -0.4578339
12:11:04.0385, 0.3601047, -0.3589051
12:11:04.0690, 0.3443444, -0.2514433
12:11:04.0981, 0.3336408, -0.1563399
12:11:04.1300, 0.3251203, -0.1014602
12:11:04.1590, 0.3190756, -0.06468284
12:11:04.1901, 0.3134115, -0.04805827
12:11:04.2196, 0.3118765, -0.03918505
12:11:04.2495, 0.3099917, -0.03293598
12:11:04.2787, 0.3086305, -0.02665138
12:11:04.3118, 0.3083248, -0.02080083
12:11:04.3402, 0.3084049, -0.01299691
12:11:04.3700, 0.311357, -0.007823825
12:11:04.4014, 0.3136363, -0.004958391
12:11:04.4301, 0.3135985, -0.003739357
12:11:04.4606, 0.3149283, -0.0002398491
12:11:04.4919, 0.3154482, 0.002065539
12:11:04.5214, 0.3151268, 0.00321877
12:11:04.5511, 0.3152363, 0.004725903
12:11:04.5820, 0.315354, 0.006875783
12:11:04.6126, 0.3154329, 0.009670496
12:11:04.6431, 0.3013096, 0.01502752
12:11:04.6726, 0.2204903, 0.0485706
12:11:04.7038, 0.1176015, 0.09525323
12:11:04.7344, 0.0398289, 0.1325475
12:11:04.7638, -0.01022267, 0.1530252
12:11:04.7929, -0.0412519, 0.1669259
12:11:04.8226, -0.05786622, 0.1729738
12:11:04.8538, -0.06850612, 0.176727
12:11:04.8836, -0.07574952, 0.1818883
12:11:04.9144, -0.07935482, 0.1847135
12:11:04.9433, -0.08202577, 0.1850393
12:11:04.9749, -0.0836916, 0.18377
12:11:05.0058, -0.08457625, 0.1826837
12:11:05.0349, -0.08261514, 0.1852574
12:11:05.0645, -0.07988095, 0.1900811
12:11:05.0965, -0.07757664, 0.194172
12:11:05.1258, -0.0753634, 0.1989775
12:11:05.1567, -0.07324696, 0.2035855
12:11:05.1850, -0.07132387, 0.2078359
12:11:05.2154, -0.06960642, 0.211303
12:11:05.2455, -0.06832194, 0.2140089
12:11:05.2766, -0.06721783, 0.2155307
12:11:05.3063, -0.0664947, 0.2175918
12:11:05.3360, -0.06826013, 0.2203025
12:11:05.3662, -0.1167504, 0.2445622
12:11:05.3980, -0.2746662, 0.3250022
12:11:05.4283, -0.4184339, 0.4006329
12:11:05.4587, -0.5080129, 0.4478681
12:11:05.4887, -0.5566027, 0.4755501
12:11:05.5182, -0.582719, 0.4875911
12:11:05.5487, -0.5974228, 0.4980438
12:11:05.5776, -0.6059624, 0.5047567
12:11:05.6093, -0.6121503, 0.5098641
12:11:05.6401, -0.620014, 0.4476483
12:11:05.7900, -0.875574, 0.2135491
12:11:05.8203, -0.8767221, 0.2788622
12:11:05.8507, -0.8797705, 0.3499832
12:11:05.8806, -0.8812149, 0.4144214
12:11:05.9111, -0.8802534, 0.4578016
12:11:05.9415, -0.8800235, 0.484766
12:11:05.9714, -0.879817, 0.5074139
12:11:06.0063, -0.8807011, 0.5237224
12:11:06.0325, -0.8825655, 0.5380268
12:11:06.0628, -0.8812516, 0.5440751
12:11:06.0931, -0.7771373, 0.5358052
12:11:06.1230, -0.4109672, 0.4848242
12:11:06.1538, -0.07460004, 0.427194
12:11:06.1834, 0.08668518, 0.398982
12:11:06.2125, 0.1564347, 0.3776214
12:11:06.2439, 0.1854072, 0.3646771
12:11:06.2742, 0.1994117, 0.358604
12:11:06.3038, 0.2062687, 0.3537064
12:11:06.3335, 0.2103584, 0.3456074
12:11:06.3639, 0.2118958, 0.3401811
12:11:06.3942, 0.2120494, 0.3369136
12:11:06.4264, 0.2132418, 0.3295659
12:11:06.4545, 0.2033868, 0.1595942
12:11:06.4855, 0.1830177, -0.08128083
12:11:06.5154, 0.1687024, -0.2386616
12:11:06.5458, 0.1589916, -0.3274131
12:11:06.5748, 0.1535753, -0.377215
12:11:06.6065, 0.1499003, -0.4040345
12:11:06.6362, 0.1493242, -0.4166342
12:11:06.6653, 0.1481979, -0.4214317
12:11:06.6953, 0.1465312, -0.4236733
12:11:06.7274, 0.1206176, -0.4528039
12:11:06.7568, 0.09326315, -0.4837319
12:11:06.7870, 0.07414901, -0.5009063
12:11:06.8177, 0.06069446, -0.5113384
12:11:06.8472, 0.05259204, -0.5188177
12:11:06.8777, 0.04740906, -0.5236267
12:11:06.9083, 0.04393697, -0.5251737
12:11:06.9386, 0.04066956, -0.526615
12:11:06.9683, 0.04939389, -0.5257349
12:11:06.9991, 0.0616492, -0.5201586
12:11:07.0285, 0.07264256, -0.5139785
12:11:07.0601, 0.08470416, -0.5065798
12:11:07.0888, 0.09708965, -0.4999218
12:11:07.1203, 0.1083208, -0.4945991
12:11:07.1493, 0.1184055, -0.4913784
12:11:07.1806, 0.1238066, -0.4990149
12:11:07.2108, 0.1241248, -0.524271
12:11:07.2408, 0.1236093, -0.5478547
12:11:07.2694, 0.1218519, -0.5678322
12:11:07.3001, 0.1193515, -0.5861413
12:11:07.3322, 0.1169193, -0.6021588
12:11:07.3619, 0.1149948, -0.616228
12:11:07.3911, 0.113765, -0.6273731
12:11:07.4214, 0.1118796, -0.6351255
12:11:07.4525, 0.1113344, -0.641243
12:11:07.4814, 0.1097362, -0.6450222
12:11:07.5126, 0.1087551, -0.6486768
12:11:07.5412, 0.1078969, -0.6521574
12:11:07.5726, 0.1072161, -0.6544441
12:11:07.6029, 0.1070781, -0.6550833
12:11:07.6329, 0.1066062, -0.655912
12:11:07.6623, 0.1070077, -0.6574246
12:11:07.6935, 0.1073449, -0.6578846
12:11:07.7228, 0.1069136, -0.6607295
12:11:07.7536, 0.1065252, -0.660175
12:11:07.7880, 0.1063039, -0.6595788
12:11:07.8135, 0.1062286, -0.658793
12:11:07.8439, 0.1062506, -0.6579129
12:11:07.8751, 0.1064358, -0.6573395
12:11:07.9056, 0.1066064, -0.6565831
12:11:07.9343, 0.1066805, -0.6557726
12:11:07.9655, 0.106516, -0.6548512
12:11:07.9964, 0.1063046, -0.6534077
12:11:08.0271, 0.105818, -0.6515598
12:11:08.0563, 0.1070907, -0.6515434
12:11:08.0843, 0.1154611, -0.6560514
12:11:08.1169, 0.1296508, -0.6629034
12:11:08.1466, 0.1452655, -0.6698383
12:11:08.1771, 0.1599694, -0.6770208
12:11:08.2075, 0.173336, -0.6838379
12:11:08.2375, 0.1837528, -0.6895916
12:11:08.2668, 0.1917331, -0.6939653
12:11:08.2978, 0.1970965, -0.6973311
12:11:08.3271, 0.2018962, -0.7008415
12:11:08.3572, 0.205435, -0.7027228
12:11:08.3881, 0.2081151, -0.7036177
12:11:08.4188, 0.2098911, -0.7049636
12:11:08.4478, 0.2108369, -0.7056793
12:11:08.4783, 0.211705, -0.705466
12:11:08.5089, 0.2123344, -0.7053339
12:11:08.5400, 0.2127829, -0.7051756
12:11:08.5703, 0.2131698, -0.7052389
12:11:08.6002, 0.2135649, -0.705214
12:11:08.6285, 0.2137456, -0.7056423
12:11:08.6600, 0.2139165, -0.7054594
12:11:08.6905, 0.2147815, -0.7055202
12:11:08.7203, 0.2464036, -0.6702
12:11:08.7503, 0.3244756, -0.5611379
12:11:08.7807, 0.3958251, -0.4500202
12:11:08.8114, 0.443167, -0.3751248
12:11:08.8426, 0.4694185, -0.3314525
12:11:08.8710, 0.4843938, -0.3082858
12:11:08.9023, 0.4943333, -0.2971616
12:11:08.9310, 0.4988471, -0.2923669
12:11:08.9634, 0.5003293, -0.2897716
12:11:08.9935, 0.5017607, -0.2868955
12:11:09.0236, 0.5032705, -0.2844176
12:11:09.0538, 0.5041246, -0.2838799
12:11:09.0832, 0.5055487, -0.2832463
12:11:09.1136, 0.5070233, -0.282506
12:11:09.1436, 0.5083973, -0.2828689
12:11:09.1743, 0.5096114, -0.2838515
12:11:09.2043, 0.5106966, -0.2839763
12:11:09.2354, 0.5114747, -0.2831272
12:11:09.2637, 0.5116196, -0.2819929
12:11:09.2953, 0.511279, -0.2898164
12:11:09.4461, 0.3260047, -0.4270188
12:11:09.4757, 0.2275105, -0.50343
12:11:09.5084, 0.1089079, -0.567071
12:11:09.5366, 0.07437468, -0.5455887
12:11:09.5668, 0.05332756, -0.5157709
12:11:09.5967, 0.03968239, -0.4991064
12:11:09.6253, 0.02935839, -0.5003495
12:11:09.6574, 0.02443576, -0.4998633
12:11:09.6880, 0.01808488, -0.5023162
12:11:09.7180, 0.0155158, -0.4988598
12:11:09.7480, 0.01250362, -0.4936141
12:11:09.7770, 0.009101152, -0.4890853
12:11:09.8085, 0.01199722, -0.4963442
12:11:09.8377, 0.05597937, -0.5472013
12:11:09.8688, 0.1351292, -0.6406225
12:11:09.8994, 0.2033408, -0.7249343
12:11:09.9289, 0.2486973, -0.7802713
12:11:09.9588, 0.2759837, -0.8127049
12:11:09.9892, 0.2927871, -0.8348006
12:11:10.0199, 0.3023868, -0.8460928
12:11:10.0506, 0.3076551, -0.8518468
12:11:10.0799, 0.3097818, -0.8525231
12:11:10.1109, 0.3110099, -0.8554689
12:11:10.1404, 0.3119024, -0.8571466
12:11:10.1689, 0.3115169, -0.8558813
12:11:10.2018, 0.311224, -0.8552459
12:11:10.2301, 0.3100996, -0.8554918
12:11:10.2603, 0.3088963, -0.8560497
12:11:10.2914, 0.3071206, -0.8565919
12:11:10.3217, 0.3053262, -0.8563979
12:11:10.3523, 0.3045422, -0.858557
12:11:10.3815, 0.3055999, -0.8618325
12:11:10.4114, 0.3033711, -0.8615321
12:11:10.4418, 0.3011667, -0.8656688
12:11:10.4722, 0.2839365, -0.8578911
12:11:10.5022, 0.2588952, -0.8450682
12:11:10.5325, 0.2318647, -0.8346835
12:11:10.5632, 0.2061497, -0.8261687
12:11:10.5923, 0.1846781, -0.8195924
12:11:10.6248, 0.1671045, -0.8132403
12:11:10.6537, 0.15183, -0.8093714
12:11:10.6844, 0.140306, -0.8047104
12:11:10.7133, 0.1311941, -0.7987119
12:11:10.7446, 0.1231532, -0.792873
12:11:10.7739, 0.1150849, -0.7894456
12:11:10.8044, 0.1078911, -0.7888445
12:11:10.8351, 0.1015956, -0.7869425
12:11:10.8649, 0.09578538, -0.7854754
12:11:10.8958, 0.07180309, -0.7872562
12:11:10.9258, -0.0220145, -0.7756488
12:11:10.9560, -0.1198902, -0.7556502
12:11:10.9863, -0.188486, -0.7402823
12:11:11.0161, -0.2329248, -0.7304579
12:11:11.0456, -0.2603891, -0.7246319
12:11:11.0757, -0.2184862, -0.7417527
12:11:11.1054, -0.1897639, -0.7509229
12:11:11.1376, -0.1788822, -0.7539344
12:11:11.1683, -0.167632, -0.7554227
12:11:11.1973, -0.1509213, -0.7569342
12:11:11.2280, -0.132256, -0.7603168
12:11:11.2575, -0.1146823, -0.7639344
12:11:11.2878, -0.09990907, -0.7657655
12:11:11.3183, -0.08841741, -0.7703419
12:11:11.3482, -0.07959592, -0.7719553
12:11:11.3802, -0.08993816, -0.7645547
12:11:11.4104, -0.1054561, -0.7523837
12:11:11.4391, -0.1347792, -0.7264683
12:11:11.4694, -0.1718171, -0.6910231
12:11:11.4982, -0.2065666, -0.6545546
12:11:11.5311, -0.2339403, -0.6240596
12:11:11.5600, -0.2537073, -0.6044617
12:11:11.5901, -0.2666883, -0.5922663
12:11:11.6200, -0.2753809, -0.5826987
12:11:11.6502, -0.2820647, -0.5746467
12:11:11.6802, -0.286605, -0.5709646
12:11:11.7100, -0.2891474, -0.5690168
12:11:11.7406, -0.2703261, -0.5837975
12:11:11.7711, -0.2447351, -0.6038394
12:11:11.8016, -0.2011529, -0.6389722
12:11:11.8320, -0.1603321, -0.6721095
12:11:11.8627, -0.1278806, -0.6980653
12:11:11.8924, -0.1061996, -0.7148135
12:11:11.9236, -0.09295797, -0.7254874
12:11:11.9513, -0.08465254, -0.7334418
12:11:11.9820, -0.07880503, -0.7367984
12:11:12.0128, -0.07584274, -0.7374326
12:11:12.0433, -0.07438922, -0.7386736
12:11:12.0730, -0.07404673, -0.7402215
12:11:12.1041, -0.073524, -0.7400213
12:11:12.1330, -0.07316566, -0.7402834
12:11:12.1646, -0.07295763, -0.7412294
12:11:12.1941, -0.07330436, -0.7421175
12:11:12.2269, -0.07401705, -0.7431208
12:11:12.2553, -0.07486928, -0.7440902
12:11:12.2851, -0.07598555, -0.748435
12:11:12.3145, -0.0780912, -0.756115
12:11:12.3448, -0.08105326, -0.7631036
12:11:12.3757, -0.08437121, -0.7687137
12:11:12.4067, -0.08743358, -0.7736592
12:11:12.4362, -0.09038699, -0.7796944
12:11:12.4655, -0.09279692, -0.7841017
12:11:12.4961, -0.09555548, -0.7874098
12:11:12.5271, -0.09836709, -0.7909355
12:11:12.5570, -0.1014119, -0.7936314
12:11:12.5873, -0.1042427, -0.7944223
12:11:12.6177, -0.1067277, -0.7952535
12:11:12.6481, -0.1086357, -0.7953275
12:11:12.6773, -0.1106442, -0.7961903
12:11:12.7084, -0.1125646, -0.7960911
12:11:12.7369, -0.09335446, -0.803208
12:11:12.7696, -0.008366823, -0.8184229
12:11:12.7987, 0.09833658, -0.8323954
12:11:12.8279, 0.1787596, -0.8413802
12:11:12.8586, 0.2302594, -0.8409619
12:11:12.8886, 0.2615075, -0.8454473
12:11:12.9201, 0.2821721, -0.8543811
12:11:12.9500, 0.2946713, -0.8597826
12:11:12.9802, 0.3030989, -0.8612152
12:11:13.0105, 0.3080769, -0.8625215
12:11:13.0403, 0.310446, -0.8648605
12:11:13.0700, 0.3122311, -0.867094
12:11:13.1001, 0.3129535, -0.868585
12:11:13.1301, 0.3167109, -0.8710506
12:11:13.1604, 0.316094, -0.8715055
12:11:13.1913, 0.3148501, -0.8709172
12:11:13.2218, 0.319562, -0.8723676
12:11:13.2519, 0.3332227, -0.8763564
12:11:13.2818, 0.3459587, -0.8798485
12:11:13.3114, 0.3579133, -0.882306
12:11:13.3426, 0.3674424, -0.8845794
12:11:13.3732, 0.3747523, -0.8874102
12:11:13.4032, 0.3854527, -0.8950593
12:11:13.4332, 0.38785, -0.8943557
12:11:13.4639, 0.3894055, -0.8926727
12:11:13.4938, 0.3898913, -0.8922205
12:11:13.5221, 0.3898466, -0.8918325
12:11:13.5541, 0.3895247, -0.891318
12:11:13.5839, 0.3898706, -0.8915322
12:11:13.6142, 0.3899753, -0.8903719
12:11:13.6450, 0.3907142, -0.8900007
12:11:13.6737, 0.3913696, -0.8900548
12:11:13.7044, 0.3916366, -0.8899113
12:11:13.7340, 0.3922427, -0.8894774
12:11:13.7650, 0.392769, -0.8892115
12:11:13.7950, 0.39337, -0.8890367
12:11:13.8259, 0.3952227, -0.8900019
12:11:13.8555, 0.3562825, -0.8423482
12:11:13.8850, 0.2689795, -0.7172822
12:11:13.9171, 0.1920907, -0.6013448
