Timestamp (Current Time), X, Y
12:34:05.3362, 0.05955255, 0.2508307
12:34:05.3689, 0.05999136, 0.253319
12:34:05.4002, 0.05392504, 0.2499807
12:34:05.4313, 0.03914642, 0.2429483
12:34:05.4589, 0.003336191, 0.2303147
12:34:05.4904, -0.04508793, 0.2150395
12:34:05.5204, -0.0870527, 0.2038314
12:34:05.5503, -0.1201109, 0.1962154
12:34:05.5818, -0.1411551, 0.1914268
12:34:05.6113, -0.1554606, 0.1880545
12:34:05.6417, -0.1647724, 0.1862713
12:34:05.6723, -0.1707288, 0.1839319
12:34:05.7018, -0.1623969, 0.1848839
12:34:05.7326, -0.1631035, 0.1843683
12:34:05.7605, -0.1616069, 0.1846893
12:34:05.7919, -0.1634734, 0.1841631
12:34:05.8230, -0.1672114, 0.1831555
12:34:05.8527, -0.1702675, 0.1828506
12:34:05.8835, -0.1740971, 0.1820233
12:34:05.9122, -0.1794665, 0.1819327
12:34:05.9445, -0.1851263, 0.1814372
12:34:05.9732, -0.1907431, 0.1823101
12:34:06.0045, -0.1963443, 0.1834343
12:34:06.0333, -0.1929576, 0.1840601
12:34:06.0634, -0.1908195, 0.1853717
12:34:06.0946, -0.1841022, 0.1871552
12:34:06.1237, -0.1739791, 0.189452
12:34:06.1553, -0.1754364, 0.1901622
12:34:06.1856, -0.1799707, 0.1905427
12:34:06.2147, -0.1823773, 0.1903573
12:34:06.2453, -0.1848614, 0.1897273
12:34:06.2758, -0.1880187, 0.1888957
12:34:06.3056, -0.1914247, 0.1875692
12:34:06.3362, -0.1940086, 0.1869681
12:34:06.3669, -0.1963235, 0.1867113
12:34:06.3957, -0.1988081, 0.1863532
12:34:06.4279, -0.2016075, 0.1854599
12:34:06.4570, -0.204017, 0.1841101
12:34:06.4869, -0.2002841, 0.1843684
12:34:06.5172, -0.1954138, 0.1849799
12:34:06.5484, -0.1852419, 0.1863164
12:34:06.5751, -0.1736373, 0.188343
12:34:06.6082, -0.1624466, 0.1907134
12:34:06.6392, -0.1534179, 0.1896605
12:34:06.6689, -0.14596, 0.1875577
12:34:06.6957, -0.1399268, 0.1873525
12:34:06.7286, -0.1353234, 0.1859136
12:34:06.7582, -0.1323165, 0.1856191
12:34:06.7897, -0.1300099, 0.1854869
12:34:06.8203, -0.1281779, 0.1842904
12:34:06.8506, -0.1267388, 0.1834066
12:34:06.8793, -0.1257375, 0.1835087
12:34:06.9103, -0.1246279, 0.1840888
12:34:06.9413, -0.1241844, 0.1834483
12:34:06.9713, -0.1239046, 0.1834302
12:34:07.0000, -0.1232588, 0.1835091
12:34:07.0311, -0.1230702, 0.1838841
12:34:07.0604, -0.1227194, 0.1854626
12:34:07.0915, -0.1224543, 0.1868717
12:34:07.1223, -0.1222364, 0.1885715
12:34:07.1526, -0.1223763, 0.1897912
12:34:07.1823, -0.1222568, 0.1901598
12:34:07.2081, -0.1220938, 0.1908914
12:34:07.2433, -0.1219724, 0.1920156
12:34:07.2731, -0.1216849, 0.1922908
12:34:07.3037, -0.1213862, 0.192322
12:34:07.3332, -0.1211762, 0.1919057
12:34:07.3591, -0.1208234, 0.1912388
12:34:07.3947, -0.1206634, 0.1912091
12:34:07.4238, -0.120527, 0.1915295
12:34:07.4547, -0.1204364, 0.1914363
12:34:07.4844, -0.1202666, 0.1913901
12:34:07.5152, -0.1201435, 0.191182
12:34:07.5453, -0.1199729, 0.1909995
12:34:07.5740, -0.1198535, 0.1908096
12:34:07.6048, -0.1186579, 0.1903956
12:34:07.6353, -0.1172594, 0.1882616
12:34:07.6652, -0.1158943, 0.1851571
12:34:07.6954, -0.1139514, 0.1823332
12:34:07.7259, -0.1126646, 0.1797407
12:34:07.7573, -0.111185, 0.177659
12:34:07.7855, -0.1100252, 0.1765961
12:34:07.8176, -0.109104, 0.1760731
12:34:07.8466, -0.1083686, 0.1753156
12:34:07.8773, -0.1076502, 0.1755261
12:34:07.9079, -0.10697, 0.1753162
12:34:07.9375, -0.1065149, 0.1740756
12:34:07.9684, -0.1060276, 0.1736076
12:34:07.9938, -0.1036453, 0.1674263
12:34:08.1772, -0.1539529, -0.0856061
12:34:08.2081, -0.1314274, 0.01127675
12:34:08.2453, -0.123502, 0.01452947
12:34:08.2688, -0.1172357, 0.03173387
12:34:08.2996, -0.1121463, 0.05492914
12:34:08.3302, -0.1069048, 0.0766989
12:34:08.3602, -0.1038375, 0.100685
12:34:08.3903, -0.101925, 0.1190972
12:34:08.4209, -0.1000684, 0.1306483
12:34:08.4502, -0.0992167, 0.1368958
12:34:08.4803, -0.09748065, 0.1397767
12:34:08.5106, -0.09687448, 0.1399603
12:34:08.5411, -0.09628916, 0.1410167
12:34:08.5702, -0.09485483, 0.143491
12:34:08.6010, -0.09400612, 0.1452622
12:34:08.6331, -0.09242326, 0.1456363
12:34:08.6613, -0.09199607, 0.1471826
12:34:08.6935, -0.09168267, 0.1483659
12:34:08.7223, -0.09196794, 0.1497942
12:34:08.7517, -0.09153062, 0.1517873
12:34:08.7837, -0.0912596, 0.1523319
12:34:08.8128, -0.09122407, 0.1527677
12:34:08.8421, -0.09107268, 0.1528987
12:34:08.8740, -0.09123224, 0.1527531
12:34:08.9031, -0.09134334, 0.1525991
12:34:08.9333, -0.09136128, 0.1520241
12:34:08.9635, -0.0912714, 0.1515708
12:34:08.9947, -0.0911389, 0.1510322
12:34:09.0228, -0.09087527, 0.1504845
12:34:09.0550, -0.09058571, 0.1504654
12:34:09.0838, -0.09042007, 0.1496207
12:34:09.1133, -0.09056401, 0.1487112
12:34:09.1452, -0.09344727, 0.1452135
12:34:09.1718, -0.09805882, 0.1394749
12:34:09.2058, -0.1041752, 0.131354
12:34:09.2354, -0.1100533, 0.1239689
12:34:09.2655, -0.1147592, 0.119485
12:34:09.2952, -0.1192467, 0.1156295
12:34:09.3274, -0.1231911, 0.1118784
12:34:09.3570, -0.1260606, 0.1084671
12:34:09.3888, -0.128328, 0.1046236
12:34:09.4167, -0.1303939, 0.1008081
12:34:09.4488, -0.1209805, 0.0912464
12:34:09.4735, -0.09870195, 0.07391647
12:34:09.5081, -0.07438511, 0.05584744
12:34:09.5380, -0.05339432, 0.03949836
12:34:09.5687, -0.03530431, 0.02504849
12:34:09.5991, -0.02150667, 0.0119549
12:34:09.6303, -0.01247799, 0.00391531
12:34:09.6595, -0.005852342, -0.001220226
12:34:09.6905, 0.0003818274, -0.004089594
12:34:09.7200, 0.004251361, -0.003785253
12:34:09.7500, 0.007603168, -0.003910184
12:34:09.7804, 0.006306171, -0.004255772
12:34:09.8101, 0.004481554, -0.004218817
12:34:09.8396, 0.001836061, -0.005339861
12:34:09.8701, -0.002183914, -0.00646472
12:34:09.9019, -0.005805731, -0.006142139
12:34:09.9315, -0.003109992, -0.002853513
12:34:09.9628, -0.0002496243, -0.001835346
12:34:09.9916, 0.002602816, -0.0009046793
12:34:10.0212, 0.004371643, -0.0003894567
12:34:10.0524, 0.008364439, 0.001004428
12:34:10.0825, 0.01248002, 0.003663272
12:34:10.1130, 0.0155611, 0.002424359
12:34:10.1412, 0.01465356, 0.001290441
12:34:10.1733, 0.01725912, 0.002640843
12:34:10.2024, 0.01400852, 0.03007129
12:34:10.2335, 0.008549929, 0.1017888
12:34:10.2621, 0.003324509, 0.1673495
12:34:10.2936, -0.001518071, 0.2140021
12:34:10.3249, -0.005941749, 0.2507191
12:34:10.3548, -0.008517027, 0.2746145
12:34:10.3846, -0.01001883, 0.2907038
12:34:10.4132, -0.01117754, 0.2987587
12:34:10.4456, -0.01111674, 0.3071747
12:34:10.4744, -0.01219559, 0.3128276
12:34:10.5046, -0.01364458, 0.3188164
12:34:10.5368, -0.014265, 0.3228686
12:34:10.5651, -0.01467085, 0.3252974
12:34:10.5965, -0.01598501, 0.3267376
12:34:10.6266, -0.01724482, 0.327404
12:34:10.6563, -0.01842904, 0.3263324
12:34:10.6859, -0.01935256, 0.3253341
12:34:10.7165, -0.0199427, 0.3254666
12:34:10.7483, -0.02067816, 0.3255467
12:34:10.7773, -0.02141261, 0.3253251
12:34:10.8076, -0.02169442, 0.3247455
12:34:10.8376, -0.02184224, 0.3238972
12:34:10.8661, -0.02199721, 0.3235652
12:34:10.8973, -0.02217627, 0.3228376
12:34:10.9275, -0.02242589, 0.3218996
12:34:10.9604, -0.02244818, 0.3209816
12:34:10.9900, -0.02285391, 0.3205419
12:34:11.0187, -0.02321625, 0.3201689
12:34:11.0446, -0.02370107, 0.3198266
12:34:11.0787, -0.02410352, 0.3198553
12:34:11.1095, -0.02453077, 0.3199745
12:34:11.1401, -0.02478021, 0.3203254
12:34:11.1687, -0.02510273, 0.3204216
12:34:11.2000, -0.02565038, 0.320797
12:34:11.2301, -0.02602369, 0.3214297
12:34:11.2602, -0.02623063, 0.3223059
12:34:11.2915, -0.02633893, 0.3234527
12:34:11.3214, -0.02682877, 0.325198
12:34:11.3517, -0.02787745, 0.3266325
12:34:11.3814, -0.02885729, 0.3282287
12:34:11.4118, -0.02964401, 0.3296922
12:34:11.4411, -0.03062952, 0.3318051
12:34:11.4722, -0.03176904, 0.3333107
12:34:11.5020, -0.03248107, 0.3349042
12:34:11.5318, -0.03256357, 0.3363423
12:34:11.5619, -0.03325331, 0.337265
12:34:11.5932, -0.03390431, 0.3373843
12:34:11.6227, -0.03402436, 0.3374223
12:34:11.6527, -0.03425032, 0.3379929
12:34:11.6838, -0.03454673, 0.338335
12:34:11.7145, -0.0351764, 0.3387198
12:34:11.7434, -0.03608853, 0.3399341
12:34:11.7734, -0.03658295, 0.3411651
12:34:11.8044, -0.03730142, 0.3422825
12:34:11.8340, -0.03808922, 0.3437605
12:34:11.8641, -0.03862125, 0.3445545
12:34:11.8948, -0.03935921, 0.3447051
12:34:11.9246, -0.04024363, 0.3455617
12:34:11.9559, -0.04096824, 0.3470493
12:34:11.9865, -0.04174495, 0.3477782
12:34:12.0157, -0.04246306, 0.3483
12:34:12.0452, -0.04298556, 0.3490926
12:34:12.0760, -0.04335403, 0.3496689
12:34:12.1061, -0.0435847, 0.350435
12:34:12.1367, -0.04343903, 0.3510932
12:34:12.1657, -0.04331505, 0.3516467
12:34:12.1959, -0.04319155, 0.3520741
12:34:12.2282, -0.0427891, 0.352035
12:34:12.2587, -0.04127502, 0.3518548
12:34:12.2867, -0.01851654, 0.3511996
12:34:12.3183, 0.02117538, 0.3531508
12:34:12.3472, 0.05875087, 0.3540783
12:34:12.3789, 0.08796978, 0.3563848
12:34:12.4077, 0.1101863, 0.3563695
12:34:12.4380, 0.1258452, 0.3620164
12:34:12.4691, 0.1359764, 0.3661716
12:34:12.4984, 0.1432313, 0.367931
12:34:12.5294, 0.1508701, 0.3703487
12:34:12.5551, 0.1544305, 0.3705786
12:34:12.5890, 0.1569223, 0.3724912
12:34:12.6206, 0.1579056, 0.3738647
12:34:12.6471, 0.1584523, 0.3747744
12:34:12.6759, 0.159143, 0.3749866
12:34:12.7072, 0.1594572, 0.3749209
12:34:12.7362, 0.1511583, 0.371734
12:34:12.7709, 0.127105, 0.3636604
12:34:12.8014, 0.09200001, 0.349404
12:34:12.8312, 0.05900526, 0.3350225
12:34:12.8575, 0.03101861, 0.3225095
12:34:12.8909, 0.01032066, 0.3112586
12:34:12.9226, -0.006532907, 0.3027072
12:34:12.9478, -0.01870209, 0.2966061
12:34:12.9821, -0.02699149, 0.2926261
12:34:13.0125, -0.03342474, 0.2925084
12:34:13.0427, -0.03923923, 0.2941141
12:34:13.0719, -0.04269183, 0.292753
12:34:13.1041, -0.04490519, 0.2919782
12:34:13.1342, -0.0466758, 0.2922325
12:34:13.1631, -0.04792839, 0.2928404
12:34:13.1933, -0.04899538, 0.2926099
12:34:13.2265, -0.05001616, 0.2920868
12:34:13.2532, -0.05130923, 0.2924287
12:34:13.2850, -0.05276251, 0.2918113
12:34:13.3140, -0.05370748, 0.290689
12:34:13.3457, -0.0544349, 0.2905305
12:34:13.3744, -0.05500561, 0.2906823
12:34:13.4035, -0.0554204, 0.2902589
12:34:13.4354, -0.05598402, 0.2899185
12:34:13.4642, -0.05620742, 0.2896088
12:34:13.4960, -0.0563091, 0.28964
12:34:13.5247, -0.05675995, 0.2898388
12:34:13.5547, -0.0572623, 0.2898456
12:34:13.5858, -0.05748475, 0.2891381
12:34:13.6166, -0.05769825, 0.2881801
12:34:13.6468, -0.05789995, 0.2873478
12:34:13.6765, -0.05821097, 0.2868457
12:34:13.7072, -0.0583117, 0.2861905
12:34:13.7361, -0.05831605, 0.2856677
12:34:13.7666, -0.05830717, 0.2853716
12:34:13.7984, -0.05823469, 0.2850463
12:34:13.8277, -0.05818641, 0.2845411
12:34:13.8582, -0.05803424, 0.2839217
12:34:13.8887, -0.05781341, 0.2836782
12:34:13.9181, -0.0579524, 0.2836509
12:34:13.9476, -0.05796105, 0.2834606
12:34:13.9793, -0.05782479, 0.2835041
12:34:14.2471, -0.1323871, -0.06863248
12:34:14.2798, -0.1300865, 0.08084345
12:34:14.3087, -0.1238648, 0.08084199
12:34:14.3414, -0.1222715, 0.08546579
12:34:14.3702, -0.1143538, 0.09759971
12:34:14.4026, -0.1069659, 0.1152589
12:34:14.4304, -0.1001456, 0.1337776
12:34:14.4614, -0.09200823, 0.1502599
12:34:14.4924, -0.08612704, 0.1639383
12:34:14.5215, -0.08068419, 0.1765674
12:34:14.5485, -0.0747661, 0.1896355
12:34:14.5798, -0.06904829, 0.1992393
12:34:14.6095, -0.05987114, 0.2028532
12:34:14.6386, -0.002921224, 0.2157866
12:34:14.6689, 0.06186891, 0.2339405
12:34:14.6991, 0.1106795, 0.2422335
12:34:14.7288, 0.1403275, 0.2396138
12:34:14.7602, 0.154508, 0.2415241
12:34:14.7913, 0.1640089, 0.2486475
12:34:14.8210, 0.1715686, 0.2559848
12:34:14.8551, 0.1762848, 0.2572616
12:34:14.8810, 0.1787539, 0.2589501
12:34:14.9158, 0.1781551, 0.2564223
12:34:14.9463, 0.1778076, 0.254938
12:34:14.9756, 0.1777492, 0.2523253
12:34:15.0059, 0.1770241, 0.2501965
12:34:15.0351, 0.1764483, 0.2456198
12:34:15.0628, 0.1758667, 0.2421166
12:34:15.0960, 0.1750958, 0.237781
12:34:15.1267, 0.1734726, 0.2331776
12:34:15.1569, 0.172187, 0.2275984
12:34:15.1857, 0.1698916, 0.2221224
12:34:15.2175, 0.1688598, 0.2190334
12:34:15.2466, 0.1669072, 0.2125842
12:34:15.2764, 0.1652148, 0.2038892
12:34:15.3075, 0.16208, 0.1946844
12:34:15.3402, 0.1603355, 0.1871629
12:34:15.3693, 0.1582148, 0.1824868
12:34:15.3993, 0.1569084, 0.1996386
12:34:15.4293, 0.1526408, 0.2730336
12:34:15.4585, 0.1498035, 0.3999953
12:34:15.4901, 0.1466999, 0.5184999
12:34:15.5183, 0.1427593, 0.5933155
12:34:15.5464, 0.1399617, 0.6324811
12:34:15.5803, 0.1341951, 0.6466117
12:34:15.6100, 0.1331092, 0.6551105
12:34:15.6410, 0.1329896, 0.6681156
12:34:15.6704, 0.1320117, 0.6772549
12:34:15.7006, 0.1292012, 0.6839979
12:34:15.7313, 0.1261153, 0.6861926
12:34:15.7610, 0.1232327, 0.6695335
12:34:15.7904, 0.1149635, 0.5973592
12:34:15.8220, 0.09745717, 0.4299297
12:34:15.8510, 0.0788238, 0.2874205
12:34:15.8803, 0.06794572, 0.1989612
12:34:15.9125, 0.06298208, 0.1462508
12:34:15.9430, 0.06093299, 0.1237314
12:34:15.9733, 0.05838263, 0.1100008
12:34:16.0033, 0.05689001, 0.1067526
12:34:16.0315, 0.05495477, 0.1048282
12:34:16.0631, 0.05504823, 0.1006232
12:34:16.0940, 0.04317963, 0.08819699
12:34:16.1236, 0.02758944, 0.07637194
12:34:16.1547, 0.02807641, 0.07563731
12:34:16.1846, 0.03286672, 0.07528269
12:34:16.2152, 0.0356276, 0.07500604
12:34:16.2449, 0.03750384, 0.07248342
12:34:16.2735, 0.03823566, 0.0728935
12:34:16.3046, 0.03824878, 0.07309163
12:34:16.3319, 0.03770924, 0.07397401
12:34:16.3664, 0.03716576, 0.07560179
12:34:16.3965, 0.03695154, 0.07635248
12:34:16.4258, 0.03679824, 0.07715032
12:34:16.4522, 0.03638124, 0.07831767
12:34:16.4867, 0.03615355, 0.07959005
12:34:16.5154, 0.03576803, 0.0806421
12:34:16.5458, 0.03552365, 0.08223322
12:34:16.5756, 0.03539038, 0.08354712
12:34:16.6067, 0.02615499, 0.07988098
12:34:16.6345, 0.01011634, 0.07265759
12:34:16.6631, -0.007827044, 0.0654631
12:34:16.6952, -0.02397752, 0.05888498
12:34:16.7252, -0.03829557, 0.05346397
12:34:16.7585, -0.05018532, 0.0503124
12:34:16.7882, -0.06065953, 0.04839441
12:34:16.8145, -0.06994039, 0.04439592
12:34:16.8448, -0.07772601, 0.04515278
12:34:16.8740, -0.08345532, 0.04667899
12:34:16.9100, -0.08670914, 0.04751837
12:34:16.9403, -0.0888834, 0.04729712
12:34:16.9692, -0.09028912, 0.04768822
12:34:16.9950, -0.09148633, 0.04853228
12:34:17.0270, -0.09240222, 0.04875779
12:34:17.0613, -0.09337986, 0.04862455
12:34:17.0866, -0.09395123, 0.04858422
12:34:17.1173, -0.09422231, 0.04931819
12:34:17.1457, -0.09438407, 0.04957721
12:34:17.1809, -0.09465861, 0.04968083
12:34:17.2081, -0.09486997, 0.04953292
12:34:17.2379, -0.0948506, 0.04925415
12:34:17.2674, -0.09485358, 0.04963973
12:34:17.3006, -0.09494901, 0.04989541
12:34:17.3283, -0.09490466, 0.05084661
12:34:17.3576, -0.09494758, 0.05164883
12:34:17.3875, -0.09497666, 0.05264905
12:34:17.4226, -0.09497344, 0.05336836
12:34:17.4502, -0.09491313, 0.05429459
12:34:17.4833, -0.09462935, 0.05561879
12:34:17.5128, -0.09449929, 0.05664036
12:34:17.5403, -0.09464204, 0.05857804
12:34:17.5731, -0.09452784, 0.06023672
12:34:17.6043, -0.09422678, 0.06239021
12:34:17.6337, -0.09389484, 0.06497887
12:34:17.6646, -0.0936923, 0.06713465
12:34:17.6947, -0.09342188, 0.06980202
12:34:17.7248, -0.09300506, 0.07089141
12:34:17.7544, -0.09282297, 0.07163596
12:34:17.7819, -0.09266341, 0.07144973
12:34:17.8156, -0.09216672, 0.07137883
12:34:17.8413, -0.09190893, 0.07123852
12:34:17.8723, -0.09164143, 0.07127047
12:34:17.9010, -0.09117663, 0.07082269
12:34:17.9322, -0.090671, 0.0707815
12:34:17.9636, -0.09030843, 0.07108247
12:34:17.9925, -0.09008348, 0.07061675
12:34:18.0231, -0.0897215, 0.07030642
12:34:18.0533, -0.08935797, 0.06957486
12:34:18.0841, -0.08906269, 0.06832603
12:34:18.1174, -0.08894491, 0.0670495
12:34:18.1469, -0.08841586, 0.06482247
12:34:18.1796, -0.08810669, 0.06463337
12:34:18.2080, -0.08755934, 0.06391951
12:34:18.2360, -0.08696157, 0.06313971
12:34:18.2647, -0.08692098, 0.0626055
12:34:18.2992, -0.08638084, 0.06252503
12:34:18.3286, -0.08579201, 0.06322715
12:34:18.3553, -0.08508217, 0.06387451
12:34:18.3860, -0.08503604, 0.06895563
12:34:18.4201, -0.09073555, 0.1355993
12:34:18.4486, -0.09977245, 0.2388351
12:34:18.4803, -0.1076759, 0.3264933
12:34:18.5065, -0.1149939, 0.3934982
12:34:18.5401, -0.1191411, 0.4289257
12:34:18.5713, -0.1189929, 0.4510036
12:34:18.6014, -0.1200981, 0.4632922
12:34:18.6279, -0.1219036, 0.4683865
12:34:18.6617, -0.1222314, 0.4719448
12:34:18.6908, -0.1217513, 0.475893
12:34:18.7191, -0.1208643, 0.4822481
12:34:18.7523, -0.1201847, 0.4868293
12:34:18.7835, -0.1191335, 0.4893038
12:34:18.8086, -0.1190941, 0.4892987
12:34:18.8424, -0.1191907, 0.4889451
12:34:18.8728, -0.1194241, 0.488868
12:34:18.9034, -0.1195951, 0.4890659
12:34:18.9333, -0.1194499, 0.4888467
12:34:18.9631, -0.1190559, 0.4890491
12:34:18.9932, -0.1188848, 0.4891112
12:34:19.0239, -0.1187989, 0.4889606
12:34:19.0512, -0.119019, 0.4890981
12:34:19.0805, -0.1083021, 0.4632583
12:34:19.1142, -0.07794416, 0.380574
12:34:19.1517, -0.04814434, 0.2947387
12:34:19.1736, -0.02648842, 0.2356024
12:34:19.2004, -0.01366031, 0.1935091
12:34:19.2366, -0.006884336, 0.1635923
12:34:19.2614, -0.00374949, 0.1439499
12:34:19.2961, -0.002084076, 0.1286944
12:34:19.3252, -0.001740873, 0.1188522
12:34:19.3556, -0.0006183386, 0.1145668
12:34:19.3865, 0.0005087852, 0.113637
12:34:19.4173, 0.001566291, 0.1133765
12:34:19.4471, 0.001520514, 0.1105752
12:34:19.4772, 0.0009350777, 0.1094393
12:34:19.5064, 0.0007741451, 0.1078849
12:34:19.5369, 0.0005440712, 0.1082968
12:34:19.5702, 0.0009222031, 0.1082916
12:34:19.5986, 0.001046181, 0.1090235
12:34:19.6284, 0.001012921, 0.1091955
12:34:19.6590, 0.001134634, 0.1095037
12:34:19.6891, 0.001451969, 0.1088929
12:34:19.7192, 0.001764297, 0.1073762
12:34:19.7493, 0.00206399, 0.1063375
12:34:19.7790, 0.001935244, 0.1056553
12:34:19.8105, 0.001719117, 0.1057363
12:34:19.8392, 0.001660824, 0.1059768
12:34:19.8700, 0.001533628, 0.1059569
12:34:19.8988, 0.001367807, 0.106021
12:34:19.9307, 0.00122273, 0.1061442
12:34:19.9573, 0.0009100437, 0.1062877
12:34:19.9901, 0.0007436275, 0.1057349
12:34:20.0202, 0.0005396605, 0.1052718
12:34:20.0514, 0.0001474619, 0.1052909
12:34:20.0815, -0.0003405213, 0.1050875
12:34:20.1118, -0.0006830096, 0.1053947
12:34:20.1400, -0.001311898, 0.1060033
12:34:20.1721, -0.001902163, 0.1065978
12:34:20.2019, -0.002199411, 0.1071803
12:34:20.2323, -0.002688587, 0.1072407
12:34:20.2616, -0.002938449, 0.1074734
12:34:20.2925, -0.002979159, 0.1072662
12:34:20.3230, -0.003016114, 0.1068659
12:34:20.3528, -0.003329396, 0.1065309
12:34:20.3829, -0.003924727, 0.1069847
12:34:20.4142, -0.004292727, 0.1065853
12:34:20.4425, -0.004628122, 0.1063257
12:34:20.4742, -0.005117059, 0.1066656
12:34:20.5118, -0.005301535, 0.1063578
12:34:20.5330, -0.005329728, 0.1069141
12:34:20.5638, -0.005735517, 0.1067842
12:34:20.5951, -0.005997539, 0.1069119
12:34:20.6244, -0.006291747, 0.1061838
12:34:20.6550, -0.006420732, 0.1050501
12:34:20.6856, -0.006363869, 0.1040303
12:34:20.7160, -0.006524861, 0.1033785
12:34:20.7457, -0.006785989, 0.1033881
12:34:20.7760, -0.0067451, 0.1034472
12:34:20.8055, -0.006934762, 0.1036243
12:34:20.8333, -0.007375479, 0.1038422
12:34:20.8609, -0.00792259, 0.1048495
12:34:20.8925, -0.008694649, 0.1064202
12:34:20.9271, -0.009685516, 0.107181
12:34:20.9583, -0.01052868, 0.1081042
12:34:20.9863, -0.01136458, 0.1091788
12:34:21.0124, -0.0119679, 0.1116639
12:34:21.0471, -0.01271713, 0.1136124
12:34:21.0736, -0.01369774, 0.1128035
12:34:21.1083, -0.01428199, 0.1130464
12:34:21.1344, -0.01488739, 0.1132596
12:34:21.1653, -0.01464534, 0.1134381
12:34:21.1938, -0.01509643, 0.1141265
12:34:21.2238, -0.01527077, 0.114602
12:34:21.2540, -0.01549411, 0.1156195
12:34:21.2854, -0.01546925, 0.1168044
