Timestamp (Current Time), X, Y
12:15:23.7566, -0.247131, 0.2786115
12:15:23.7882, -0.2447993, 0.2781491
12:15:23.8214, -0.2423121, 0.2782843
12:15:23.8492, -0.2397258, 0.2783472
12:15:23.8778, -0.2368447, 0.2786136
12:15:23.9072, -0.2337154, 0.2788119
12:15:23.9379, -0.2304634, 0.2783581
12:15:23.9681, -0.226676, 0.2771472
12:15:23.9993, -0.2230483, 0.2766688
12:15:24.0317, -0.2190843, 0.2768169
12:15:24.0639, -0.2148351, 0.2769062
12:15:24.0926, -0.2106794, 0.2763119
12:15:24.1240, -0.2067413, 0.2768791
12:15:24.1482, -0.2022877, 0.2775113
12:15:24.1839, -0.1983807, 0.2780171
12:15:24.2110, -0.1953887, 0.2782986
12:15:24.2406, -0.1919256, 0.2784023
12:15:24.2712, -0.188537, 0.2800803
12:15:24.3060, -0.1849575, 0.2803557
12:15:24.3350, -0.1814716, 0.2809429
12:15:24.3608, -0.1778845, 0.2823998
12:15:24.3909, -0.173779, 0.2835541
12:15:24.4224, -0.1703907, 0.2829171
12:15:24.4523, -0.1673938, 0.2813749
12:15:24.4813, -0.1645428, 0.2792666
12:15:24.5129, -0.1623849, 0.2775767
12:15:24.5472, -0.1607945, 0.2759607
12:15:24.5732, -0.1677454, 0.2153606
12:15:24.6035, -0.1914216, 0.07945225
12:15:24.6317, -0.2159103, -0.03542352
12:15:24.6632, -0.2332388, -0.1072667
12:15:24.6919, -0.2449127, -0.1487036
12:15:24.7242, -0.25339, -0.1718725
12:15:24.7542, -0.2595576, -0.1809919
12:15:24.7834, -0.265017, -0.1808572
12:15:24.8137, -0.2689511, -0.1775631
12:15:24.8431, -0.272218, -0.1757106
12:15:24.8755, -0.2739282, -0.1732013
12:15:24.9052, -0.2757559, -0.1690428
12:15:24.9393, -0.2764102, -0.1653823
12:15:24.9645, -0.2767655, -0.1626065
12:15:25.0019, -0.2446854, -0.1823498
12:15:25.0252, -0.02581394, -0.2616094
12:15:25.0551, 0.2051374, -0.3414438
12:15:25.0905, 0.3368671, -0.3885993
12:15:25.1159, 0.4049983, -0.4106981
12:15:25.1462, 0.4434279, -0.4197637
12:15:25.1751, 0.4633789, -0.4259245
12:15:25.2059, 0.4755629, -0.4313072
12:15:25.2364, 0.4076943, -0.4344438
12:15:25.2668, 0.2646539, -0.4269661
12:15:25.2976, -0.08407998, -0.3944638
12:15:25.3283, -0.3402493, -0.3714868
12:15:25.3583, -0.4682118, -0.3579073
12:15:25.3869, -0.5263779, -0.3497778
12:15:25.4191, -0.552678, -0.3484765
12:15:25.4482, -0.5666264, -0.3433276
12:15:25.4783, -0.5075604, -0.2737949
12:15:25.5096, -0.4090729, -0.1611425
12:15:25.5394, -0.3142165, -0.0490793
12:15:25.5683, -0.2413863, 0.03641927
12:15:25.5992, -0.1928049, 0.09142521
12:15:25.6295, -0.1643883, 0.1294553
12:15:25.6586, -0.1439102, 0.1553067
12:15:25.6912, -0.1304084, 0.1707458
12:15:25.7226, -0.1160828, 0.1012256
12:15:25.8383, 0.01830184, 0.1591137
12:15:25.8715, 0.05651259, 0.1709214
12:15:25.9023, 0.0995543, 0.219474
12:15:25.9317, 0.1313477, 0.2552831
12:15:25.9625, 0.1513865, 0.2788103
12:15:25.9920, 0.1612384, 0.2962446
12:15:26.0214, 0.1663854, 0.3099189
12:15:26.0533, 0.168396, 0.3182397
12:15:26.0826, 0.1593211, 0.3181159
12:15:26.1150, 0.1313634, 0.3197791
12:15:26.1470, 0.1028874, 0.3206129
12:15:26.1738, 0.07120705, 0.3199507
12:15:26.2027, 0.04125869, 0.3181345
12:15:26.2347, 0.01532245, 0.3160745
12:15:26.2652, -0.005695045, 0.3139724
12:15:26.2947, -0.02300662, 0.3102447
12:15:26.3255, -0.03674757, 0.3074992
12:15:26.3539, -0.0471586, 0.3058131
12:15:26.3851, -0.07387757, 0.2821014
12:15:26.4140, -0.1103224, 0.2446352
12:15:26.4483, -0.1372415, 0.2154732
12:15:26.4746, -0.153958, 0.197407
12:15:26.5050, -0.1642516, 0.1858182
12:15:26.5349, -0.1710323, 0.1774435
12:15:26.5667, -0.1751207, 0.1722375
12:15:26.5962, -0.1784543, 0.1688879
12:15:26.6275, -0.1811675, 0.166266
12:15:26.6566, -0.1833376, 0.165853
12:15:26.6872, -0.1850296, 0.1658923
12:15:26.7208, -0.1863017, 0.1672506
12:15:26.7469, -0.1865175, 0.1697371
12:15:26.7765, -0.1860579, 0.171331
12:15:26.8067, -0.1851543, 0.1716694
12:15:26.8371, -0.1842642, 0.1723261
12:15:26.8675, -0.1835432, 0.1732318
12:15:26.8984, -0.1826861, 0.175076
12:15:26.9286, -0.1811814, 0.1765899
12:15:26.9599, -0.1787142, 0.1789124
12:15:26.9884, -0.1750594, 0.1808209
12:15:27.0186, -0.1709777, 0.1825121
12:15:27.0494, -0.1659203, 0.1841837
12:15:27.0807, -0.1608984, 0.186151
12:15:27.1084, -0.1559938, 0.1883556
12:15:27.1396, -0.1522517, 0.191502
12:15:27.1703, -0.148173, 0.1946391
12:15:27.2013, -0.1439559, 0.1979814
12:15:27.2319, -0.1407558, 0.2035356
12:15:27.2604, -0.137407, 0.2098717
12:15:27.2915, -0.1349312, 0.216722
12:15:27.3207, -0.1323418, 0.2228017
12:15:27.3510, -0.1299481, 0.2322849
12:15:27.3816, -0.1276082, 0.2436388
12:15:27.4112, -0.1257527, 0.2525458
12:15:27.4416, -0.1242226, 0.2605871
12:15:27.4726, -0.1225995, 0.2674311
12:15:27.5029, -0.1209086, 0.2753663
12:15:27.5321, -0.1196567, 0.2874171
12:15:27.5634, -0.1187489, 0.2964267
12:15:27.5931, -0.1176966, 0.3067321
12:15:27.6221, -0.1162397, 0.3177716
12:15:27.6537, -0.1148586, 0.3288565
12:15:27.6829, -0.1140094, 0.338865
12:15:27.7141, -0.1132441, 0.3472189
12:15:27.7476, -0.1137446, 0.3498166
12:15:27.7737, -0.114166, 0.3514557
12:15:27.8034, -0.1466796, 0.3471718
12:15:27.8336, -0.2224002, 0.3385468
12:15:27.8641, -0.2971318, 0.3275539
12:15:27.8950, -0.3547956, 0.3193949
12:15:27.9255, -0.3951796, 0.3130627
12:15:27.9542, -0.420324, 0.305843
12:15:27.9855, -0.4363136, 0.2986687
12:15:28.0167, -0.4447571, 0.2939914
12:15:28.0458, -0.4495001, 0.28755
12:15:28.0758, -0.451509, 0.280272
12:15:28.1055, -0.452401, 0.2712805
12:15:28.1365, -0.4509426, 0.2634224
12:15:28.1660, -0.4499511, 0.256626
12:15:28.1974, -0.4485329, 0.2498901
12:15:28.2285, -0.446523, 0.2423922
12:15:28.2583, -0.4446463, 0.2345128
12:15:28.2866, -0.4411973, 0.2250497
12:15:28.3173, -0.4372404, 0.2144349
12:15:28.3482, -0.4319545, 0.2018129
12:15:28.3788, -0.4268521, 0.1905738
12:15:28.4076, -0.4209089, 0.1787579
12:15:28.4428, -0.4152529, 0.169154
12:15:28.4719, -0.409459, 0.1596359
12:15:28.5025, -0.4035463, 0.1512102
12:15:28.5295, -0.3972224, 0.140076
12:15:28.5601, -0.3912777, 0.1288159
12:15:28.5949, -0.3857684, 0.1179602
12:15:28.6188, -0.3798785, 0.1083665
12:15:28.6496, -0.3728745, 0.1003483
12:15:28.6793, -0.3658465, 0.09170616
12:15:28.7104, -0.3598704, 0.08566058
12:15:28.7414, -0.3543614, 0.08102438
12:15:28.7709, -0.3493507, 0.07627642
12:15:28.8010, -0.3294389, 0.05333674
12:15:28.8307, -0.2955833, 0.01692224
12:15:28.8616, -0.2664316, -0.01383674
12:15:28.8961, -0.2439878, -0.03401053
12:15:28.9222, -0.2264683, -0.04608452
12:15:28.9526, -0.212983, -0.0516808
12:15:28.9817, -0.2021927, -0.05309427
12:15:29.0123, -0.1935287, -0.0526551
12:15:29.0427, -0.1864578, -0.05090153
12:15:29.0737, -0.18098, -0.04902685
12:15:29.1028, -0.176507, -0.04392695
12:15:29.1335, -0.172182, -0.03708875
12:15:29.1639, -0.1463268, -0.02362752
12:15:29.1933, -0.1132678, -0.008446455
12:15:29.2243, -0.08293223, 0.0114125
12:15:29.2534, -0.05778176, 0.0296602
12:15:29.2851, -0.03854072, 0.04579803
12:15:29.3147, -0.02421737, 0.05830991
12:15:29.3436, -0.01315963, 0.06642458
12:15:29.3759, -0.004898012, 0.07213891
12:15:29.4057, 0.0006639957, 0.073338
12:15:29.4345, 0.004650474, 0.07253578
12:15:29.4653, 0.008335829, 0.07135847
12:15:29.4963, 0.01074445, 0.07089043
12:15:29.5256, 0.01331782, 0.06979752
12:15:29.5557, 0.0150429, 0.0690999
12:15:29.5863, 0.01558161, 0.06848109
12:15:29.6167, 0.01531696, 0.06810167
12:15:29.6470, 0.01486266, 0.06788036
12:15:29.6769, 0.01169193, 0.07136866
12:15:29.7075, 0.006298661, 0.07868397
12:15:29.7371, -0.001106501, 0.08810604
12:15:29.7728, -0.00932169, 0.09872535
12:15:29.7995, -0.01714385, 0.1090168
12:15:29.8286, -0.02405703, 0.1196657
12:15:29.8583, -0.02916038, 0.1275899
12:15:29.8922, -0.03356487, 0.1338389
12:15:29.9232, -0.03751898, 0.1399679
12:15:29.9494, -0.04143679, 0.1455533
12:15:29.9797, -0.04513359, 0.1500189
12:15:30.0093, -0.04840267, 0.1528395
12:15:30.0398, -0.05122435, 0.1563935
12:15:30.0692, -0.05407184, 0.1596644
12:15:30.1001, -0.0563705, 0.1620426
12:15:30.1314, -0.05904293, 0.1653497
12:15:30.1608, -0.06189954, 0.1682082
12:15:30.1912, -0.06477445, 0.1704835
12:15:30.2225, -0.06711721, 0.1718411
12:15:30.2501, -0.06896144, 0.1731308
12:15:30.2817, -0.07127649, 0.173861
12:15:30.3123, -0.07345605, 0.174899
12:15:30.3426, -0.07611275, 0.1760924
12:15:30.3730, -0.07867688, 0.1773288
12:15:30.4031, -0.0810926, 0.1793791
12:15:30.4320, -0.08376026, 0.1812443
12:15:30.4661, -0.08713025, 0.1835687
12:15:30.4923, -0.08314407, 0.1823027
12:15:30.5226, -0.05498827, 0.1832841
12:15:30.5583, 0.004883289, 0.1888705
12:15:30.5834, 0.05960894, 0.1957314
12:15:30.6136, 0.09985363, 0.2031435
12:15:30.6441, 0.1246226, 0.2134745
12:15:30.6753, 0.1381125, 0.2250625
12:15:30.7101, 0.1465861, 0.2336332
12:15:30.7350, 0.1501882, 0.2358992
12:15:30.7656, 0.1525333, 0.2410334
12:15:30.7952, 0.1518097, 0.2436009
12:15:30.8253, 0.1496828, 0.2476983
12:15:30.8545, 0.1356145, 0.2795072
12:15:30.8868, 0.1167233, 0.327336
12:15:30.9197, 0.09821367, 0.3708483
12:15:30.9459, 0.08131409, 0.4026241
12:15:30.9766, 0.06836987, 0.4211391
12:15:31.0063, 0.05844629, 0.4312067
12:15:31.0363, 0.05180645, 0.4359867
12:15:31.0675, 0.04656982, 0.4368644
12:15:31.0968, 0.04206121, 0.4357778
12:15:31.1268, 0.0381124, 0.435126
12:15:31.1567, 0.03489065, 0.4349644
12:15:31.1881, 0.03221381, 0.4344814
12:15:31.2170, 0.02989662, 0.4335875
12:15:31.2471, 0.0271821, 0.4323666
12:15:31.2792, 0.02471399, 0.4308722
12:15:31.3068, 0.02239907, 0.4294296
12:15:31.3381, 0.0198313, 0.4282715
12:15:31.3702, 0.01723123, 0.4273285
12:15:31.3986, 0.01462305, 0.4272441
12:15:31.4284, 0.01194048, 0.4258211
12:15:31.4642, 0.009042382, 0.42315
12:15:31.4949, 0.005624056, 0.4210065
12:15:31.5243, 0.002676249, 0.4190685
12:15:31.5544, 3.46899E-05, 0.4164208
12:15:31.5795, -0.002450347, 0.4129838
12:15:31.6142, -0.004462898, 0.4096356
12:15:31.6409, -0.006496847, 0.4061622
12:15:31.6707, -0.008243561, 0.4025986
12:15:31.7010, -0.00986594, 0.3986509
12:15:31.7315, -0.01160371, 0.3949392
12:15:31.7605, -0.008853555, 0.3917637
12:15:31.7914, 0.002972126, 0.3924877
12:15:31.8225, 0.01673424, 0.3945127
12:15:31.8522, 0.03238893, 0.3968756
12:15:31.8821, 0.04741478, 0.3995574
12:15:31.9126, 0.06045341, 0.4038976
12:15:31.9422, 0.07071733, 0.4090597
12:15:31.9711, 0.07840919, 0.4137441
12:15:32.0027, 0.08426762, 0.4188214
12:15:32.0340, 0.0894444, 0.4209042
12:15:32.0635, 0.09341156, 0.4212058
12:15:32.0950, 0.09593225, 0.4188558
12:15:32.1252, 0.09742403, 0.4163736
12:15:32.1537, 0.09830058, 0.4143457
12:15:32.1834, 0.09887314, 0.4123389
12:15:32.2136, 0.09924483, 0.4104967
12:15:32.2455, 0.09971094, 0.4087381
12:15:32.2750, 0.0998342, 0.4074025
12:15:32.3061, 0.09993684, 0.4072405
12:15:32.3366, 0.1000249, 0.4072869
12:15:32.3651, 0.100028, 0.4069194
12:15:32.3955, 0.1000376, 0.4069858
12:15:32.4266, 0.1000183, 0.4070792
12:15:32.4559, 0.100106, 0.4071142
12:15:32.4868, 0.1001668, 0.4073098
12:15:32.5175, 0.1003451, 0.4077293
12:15:32.5467, 0.100666, 0.4082308
12:15:32.5812, 0.102818, 0.4082699
12:15:32.6081, 0.1063874, 0.4075477
12:15:32.6383, 0.1101116, 0.4069013
12:15:32.6672, 0.114151, 0.405323
12:15:32.6968, 0.1185877, 0.4032603
12:15:32.7282, 0.122808, 0.4013586
12:15:32.7586, 0.1267051, 0.4003726
12:15:32.7876, 0.1299527, 0.3993218
12:15:32.8185, 0.1324378, 0.397627
12:15:32.8485, 0.1345484, 0.3963271
12:15:32.8786, 0.1363571, 0.3956818
12:15:32.9101, 0.1371493, 0.3947397
12:15:32.9403, 0.1395042, 0.3836131
12:15:32.9695, 0.142889, 0.3654454
12:15:33.0002, 0.1457726, 0.3465775
12:15:33.0339, 0.148067, 0.3292782
12:15:33.0639, 0.1488707, 0.3136055
12:15:33.0906, 0.1495547, 0.3021339
12:15:33.1214, 0.1497784, 0.2929528
12:15:33.1512, 0.1491351, 0.2870982
12:15:33.1816, 0.1487122, 0.2833376
12:15:33.2120, 0.1485879, 0.2806336
12:15:33.2420, 0.1506501, 0.277378
12:15:33.2719, 0.1525435, 0.2749299
12:15:33.3029, 0.1541153, 0.2732848
12:15:33.3321, 0.1549091, 0.2727628
12:15:33.3627, 0.1564655, 0.2727826
12:15:33.3932, 0.1567199, 0.2735313
12:15:33.4218, 0.1565468, 0.2748735
12:15:33.4540, 0.1553299, 0.2753608
12:15:33.4836, 0.1538503, 0.2772804
12:15:33.5134, 0.1501874, 0.280037
12:15:33.5424, 0.1346855, 0.2894213
12:15:33.5734, 0.1111541, 0.3059315
12:15:33.6040, 0.08323097, 0.3274449
12:15:33.6336, 0.05633378, 0.3477416
12:15:33.6645, 0.03407931, 0.3631587
12:15:33.6949, 0.01630211, 0.374418
12:15:33.7247, 0.002803206, 0.3854915
12:15:33.7552, -0.01349032, 0.4088618
12:15:33.7855, -0.02739596, 0.4324516
12:15:33.8157, -0.0385654, 0.448457
12:15:33.8454, -0.04752272, 0.4605913
12:15:33.8804, -0.05375296, 0.4700558
12:15:33.9091, -0.05930889, 0.4768734
12:15:33.9355, -0.06377244, 0.4829461
12:15:33.9714, -0.06704247, 0.4882638
12:15:33.9966, -0.0701921, 0.4916081
12:15:34.0261, -0.07231832, 0.49227
12:15:34.0609, -0.07432735, 0.4912777
12:15:34.0867, -0.07604063, 0.4884863
12:15:34.1218, -0.07764393, 0.4862195
12:15:34.1514, -0.07908654, 0.4841186
12:15:34.1834, -0.08053792, 0.4811726
12:15:34.2081, -0.08175796, 0.4785036
12:15:34.2384, -0.08307296, 0.4750905
12:15:34.2671, -0.08459854, 0.4704039
12:15:34.2987, -0.08626628, 0.4656842
12:15:34.3282, -0.08844543, 0.4593196
12:15:34.3585, -0.09075874, 0.4529817
12:15:34.3883, -0.09301841, 0.4453354
12:15:34.4240, -0.09518886, 0.4366753
12:15:34.4543, -0.09804201, 0.4284196
12:15:34.4844, -0.08213627, 0.4137468
12:15:34.5149, -0.05250943, 0.3928757
12:15:34.5441, -0.02271235, 0.371661
12:15:34.5737, 0.0004673004, 0.3534276
12:15:34.6051, 0.01747561, 0.3398863
12:15:34.6348, 0.02926779, 0.3312874
12:15:34.6654, 0.03673553, 0.3259197
12:15:34.6956, 0.04150295, 0.3229223
12:15:34.7257, 0.04287243, 0.3203025
12:15:34.7565, 0.043118, 0.3182027
12:15:34.7858, 0.04292774, 0.3173908
12:15:34.8165, 0.04360151, 0.3180487
12:15:34.8459, 0.04389739, 0.3187807
12:15:34.8765, 0.04580796, 0.3214929
12:15:34.9033, 0.04695678, 0.3248606
12:15:34.9336, 0.04796457, 0.3277177
12:15:34.9630, 0.04841304, 0.3292544
12:15:34.9929, 0.04813242, 0.3308859
12:15:35.0283, 0.04741812, 0.332721
12:15:35.0574, 0.04630041, 0.3346044
12:15:35.0836, 0.0447315, 0.3356929
12:15:35.1191, 0.04284501, 0.3365381
12:15:35.1435, 0.04045546, 0.3376689
12:15:35.1746, 0.0377872, 0.3383031
12:15:35.2047, 0.03412867, 0.3385019
12:15:35.2385, 0.02984703, 0.3391443
12:15:35.2639, 0.009562731, 0.332554
12:15:35.2951, -0.02292717, 0.3211178
12:15:35.3296, -0.05397916, 0.3103056
12:15:35.3567, -0.07989907, 0.3014586
12:15:35.3864, -0.09816313, 0.29519
12:15:35.4206, -0.1107473, 0.2910008
12:15:35.4504, -0.1189246, 0.2882657
12:15:35.4810, -0.1241615, 0.2877181
12:15:35.5076, -0.1272984, 0.2879113
12:15:35.5363, -0.1292843, 0.28837
12:15:35.5675, -0.1307765, 0.2893932
12:15:35.5972, -0.1285319, 0.2903357
12:15:35.6314, -0.1214988, 0.2930648
12:15:35.6622, -0.1139452, 0.2965751
12:15:35.6883, -0.101554, 0.3025941
12:15:35.7190, -0.08767176, 0.3109086
12:15:35.7499, -0.07587516, 0.3183465
12:15:35.7830, -0.06585407, 0.3236972
12:15:35.8141, -0.05884397, 0.3288282
12:15:35.8430, -0.05366915, 0.3329076
12:15:35.8707, -0.04948491, 0.3357163
12:15:35.8993, -0.04689634, 0.3381381
12:15:35.9301, -0.04464322, 0.340394
12:15:35.9607, -0.04318726, 0.3424297
12:15:35.9949, -0.04181719, 0.3441119
12:15:36.0253, -0.04104757, 0.3457946
12:15:36.0512, -0.04077196, 0.3478506
12:15:36.0813, -0.04112631, 0.3497397
12:15:36.1163, -0.04139817, 0.3511274
12:15:36.1418, -0.04109848, 0.3536935
12:15:36.1722, -0.04051143, 0.3585232
12:15:36.2022, -0.03979576, 0.3632498
12:15:36.2324, -0.03896874, 0.3679441
12:15:36.2618, -0.03824639, 0.3718272
12:15:36.2916, -0.03800243, 0.3747062
12:15:36.3220, -0.03790534, 0.3767107
12:15:36.3516, -0.03786504, 0.3787214
12:15:36.3834, -0.03758252, 0.3803248
12:15:36.4129, -0.0373596, 0.3823404
12:15:36.4432, -0.03739518, 0.3834643
12:15:36.4726, -0.03768575, 0.3844495
12:15:36.5040, -0.037853, 0.3860275
12:15:36.5345, -0.03834462, 0.3883281
12:15:36.5644, -0.03901178, 0.3900981
12:15:36.5938, -0.03924656, 0.3914396
12:15:36.6236, -0.043697, 0.3894528
12:15:36.6555, -0.05839694, 0.3858266
12:15:36.6857, -0.07862771, 0.3821368
12:15:36.7158, -0.09684193, 0.3773017
12:15:36.7503, -0.1116587, 0.372865
12:15:36.7763, -0.1234174, 0.3702473
12:15:36.8063, -0.1314219, 0.3706693
12:15:36.8361, -0.1370968, 0.3729866
12:15:36.8669, -0.1417098, 0.3753522
12:15:36.9014, -0.1454443, 0.3783071
12:15:36.9264, -0.1491331, 0.3814569
12:15:36.9576, -0.1528248, 0.384988
12:15:36.9908, -0.1563371, 0.3880871
12:15:37.0159, -0.1603302, 0.3900771
12:15:37.0474, -0.1643988, 0.3919365
12:15:37.0770, -0.1678737, 0.3942883
12:15:37.1126, -0.1708729, 0.396663
12:15:37.1383, -0.1735084, 0.3985946
12:15:37.1684, -0.1749659, 0.400688
12:15:37.1989, -0.1754032, 0.4021523
12:15:37.2340, -0.174723, 0.4035044
12:15:37.2598, -0.1737601, 0.4043764
12:15:37.2935, -0.1729826, 0.4045819
12:15:37.3207, -0.1723807, 0.4045563
12:15:37.3497, -0.1716269, 0.4047437
12:15:37.3804, -0.1707368, 0.4048586
12:15:37.4103, -0.1698753, 0.404989
12:15:37.4406, -0.1689171, 0.4051952
12:15:37.4706, -0.1678026, 0.4053299
12:15:37.4997, -0.1666801, 0.4046986
12:15:37.5299, -0.1651818, 0.4041632
12:15:37.5615, -0.163259, 0.4044417
12:15:37.5911, -0.1637323, 0.4063959
12:15:37.6207, -0.1654847, 0.409348
12:15:37.6519, -0.1671816, 0.4119024
12:15:37.6819, -0.1687955, 0.4150236
12:15:37.7107, -0.1706843, 0.4178255
12:15:37.7428, -0.1729201, 0.4205108
12:15:37.7725, -0.1752052, 0.4230221
12:15:37.8030, -0.1774582, 0.4247862
12:15:37.8326, -0.1795731, 0.4259827
12:15:37.8679, -0.1730711, 0.4183728
12:15:37.8983, -0.1537529, 0.3996856
12:15:37.9232, -0.1268486, 0.3739287
12:15:37.9586, -0.1014061, 0.3482572
12:15:37.9875, -0.08124936, 0.3262942
12:15:38.0143, -0.06588405, 0.3085029
12:15:38.0449, -0.05427611, 0.2944557
12:15:38.0741, -0.04618138, 0.2853322
12:15:38.1052, -0.04115164, 0.2775245
12:15:38.1341, -0.04000974, 0.2711328
12:15:38.1647, -0.04487181, 0.2694549
12:15:38.1957, -0.04897344, 0.2704367
12:15:38.2272, -0.05179048, 0.2701528
12:15:38.2552, -0.05421555, 0.2699964
12:15:38.2867, -0.05634332, 0.269629
12:15:38.3156, -0.0583154, 0.26907
12:15:38.3465, -0.06027788, 0.2680665
12:15:38.3764, -0.06105125, 0.2665436
12:15:38.5604, -0.1463733, 0.0527778
12:15:38.5911, -0.1518695, 0.05162576
12:15:38.6218, -0.1524305, 0.05993411
12:15:38.6474, -0.1481483, 0.07137159
12:15:38.6833, -0.1424817, 0.09040192
12:15:38.7122, -0.1354758, 0.1129975
12:15:38.7429, -0.12858, 0.1308127
12:15:38.7686, -0.122496, 0.1434262
12:15:38.8002, -0.1174367, 0.1525288
12:15:38.8306, -0.1130334, 0.1589784
12:15:38.8647, -0.1086344, 0.16485
12:15:38.8933, -0.1049411, 0.1688726
12:15:38.9241, -0.09845853, 0.1344336
12:15:38.9549, -0.08722496, 0.008932382
12:15:38.9812, -0.07396197, -0.150077
12:15:39.0105, -0.06200141, -0.257661
12:15:39.0409, -0.05526805, -0.3226746
12:15:39.0718, -0.05279124, -0.3587954
12:15:39.1015, -0.05134821, -0.3761804
12:15:39.1349, -0.0476765, -0.3911569
12:15:39.1625, -0.02762556, -0.449477
12:15:39.1966, -0.009263635, -0.4968776
12:15:39.2225, 0.003471136, -0.5253716
12:15:39.2517, 0.01341546, -0.5418885
12:15:39.2827, 0.01666689, -0.5479677
12:15:39.3130, 0.0190146, -0.5519241
12:15:39.3437, 0.02022696, -0.5534984
12:15:39.3740, 0.0214746, -0.5515355
12:15:39.4045, 0.02231407, -0.5478593
12:15:39.4331, 0.02207541, -0.543821
12:15:39.4672, 0.02176845, -0.5404152
12:15:39.4950, 0.02270234, -0.5317295
12:15:39.5241, 0.02439761, -0.5077381
12:15:39.5549, 0.02577424, -0.4746081
12:15:39.5853, 0.02559638, -0.4429466
12:15:39.6139, 0.02458811, -0.4154148
12:15:39.6457, 0.03015995, -0.3882654
12:15:39.6753, 0.02791953, -0.3723153
12:15:39.7061, 0.02565432, -0.3603567
12:15:39.7363, 1.180172E-05, -0.2661406
12:15:39.7667, -0.0303818, -0.1078293
12:15:39.8009, -0.05096847, 0.002564222
12:15:39.8272, -0.06192702, 0.06322336
12:15:39.8606, -0.06760287, 0.09676412
12:15:39.8903, -0.06824446, 0.1144498
12:15:39.9201, -0.06581652, 0.1205855
12:15:39.9503, -0.06191462, 0.1244736
12:15:39.9817, -0.05849469, 0.1256447
12:15:40.0105, -0.05529159, 0.1264892
12:15:40.0425, -0.05176914, 0.1277997
12:15:40.0730, -0.04837179, 0.1273093
12:15:40.1035, -0.04172367, 0.1225588
12:15:40.1320, -0.02078378, 0.1130135
12:15:40.1629, 0.006527543, 0.09962511
12:15:40.1922, 0.03366852, 0.08513257
12:15:40.2237, 0.05677545, 0.07295656
12:15:40.2536, 0.07617855, 0.06248677
12:15:40.2832, 0.09179425, 0.05568099
12:15:40.3135, 0.1042178, 0.04934356
12:15:40.3440, 0.1126643, 0.04469135
12:15:40.3710, 0.1187103, 0.0435591
12:15:40.3996, 0.1228188, 0.0443587
12:15:40.4317, 0.1252666, 0.04516578
12:15:40.4655, 0.1261206, 0.04264796
12:15:40.4942, 0.1267793, 0.04194525
12:15:40.5253, 0.1271992, 0.04183701
12:15:40.5568, 0.1268411, 0.04211572
12:15:40.5826, 0.1261139, 0.04228497
12:15:40.6167, 0.1254121, 0.04303244
12:15:40.6455, 0.1247656, 0.044168
12:15:40.6769, 0.1243364, 0.04512072
12:15:40.7026, 0.1238973, 0.0460079
12:15:40.7315, 0.1232779, 0.0470238
12:15:40.7623, 0.1226115, 0.04820967
12:15:40.7934, 0.1219131, 0.04989788
12:15:40.8245, 0.1212059, 0.05159542
12:15:40.8540, 0.120717, 0.0537419
12:15:40.8846, 0.1201844, 0.05569887
12:15:40.9138, 0.1196897, 0.05732977
12:15:40.9449, 0.1191533, 0.05863973
12:15:40.9744, 0.1185204, 0.06100404
12:15:41.0055, 0.1174617, 0.06449369
12:15:41.0345, 0.1160002, 0.06809875
12:15:41.0649, 0.1112937, 0.07017255
12:15:41.0938, 0.05928326, 0.07623598
12:15:41.1288, -0.05812436, 0.1058867
12:15:41.1596, -0.1564612, 0.1359135
12:15:41.1910, -0.2209808, 0.1611331
12:15:41.2149, -0.2599463, 0.1768479
12:15:41.2492, -0.2843545, 0.1855924
12:15:41.2808, -0.2997904, 0.1926309
12:15:41.3113, -0.2768716, 0.2021706
12:15:41.3406, -0.2180995, 0.2282217
12:15:41.3723, -0.1573369, 0.2568743
12:15:41.4019, -0.09767121, 0.2838008
12:15:41.4320, -0.04914939, 0.303493
12:15:41.4616, -0.01402676, 0.3179847
12:15:41.4926, 0.009800911, 0.3278628
12:15:41.5219, 0.0252459, 0.3324111
12:15:41.5528, 0.0350982, 0.3352543
12:15:41.5824, 0.04089928, 0.3395865
12:15:41.6125, 0.04526067, 0.344013
12:15:41.6438, 0.04755139, 0.3469348
12:15:41.6734, 0.04971504, 0.3481417
12:15:41.7041, 0.05165315, 0.3500512
12:15:41.7335, 0.05388665, 0.3529651
12:15:41.7585, 0.05531836, 0.3548162
12:15:41.7936, 0.05728161, 0.3542764
12:15:41.8246, 0.06071925, 0.3420226
12:15:41.8531, 0.06408858, 0.3251171
12:15:41.8846, 0.06818414, 0.3055029
12:15:41.9107, 0.07253265, 0.2850971
12:15:41.9445, 0.07645869, 0.2666647
12:15:41.9740, 0.07923174, 0.2521915
12:15:42.0056, 0.0810504, 0.2412858
12:15:42.0364, 0.08289707, 0.2318118
12:15:42.0655, 0.08496666, 0.2235666
12:15:42.0961, 0.0852437, 0.2170093
12:15:42.1263, 0.08468223, 0.2132003
12:15:42.1573, 0.08417082, 0.2122011
12:15:42.1859, 0.08392906, 0.2116206
12:15:42.2174, 0.08362699, 0.2108116
12:15:42.2475, 0.0830307, 0.2100962
12:15:42.2782, 0.08234119, 0.2090265
12:15:42.3090, 0.08189225, 0.2086799
12:15:42.3341, 0.08127308, 0.2082665
12:15:42.3623, 0.08071709, 0.2072114
12:15:42.3932, 0.08007121, 0.2058259
12:15:42.4236, 0.07927942, 0.203894
