Timestamp (Current Time),X,Y
12:31:38.7118,-0.2530155761342641,-0.15507510717275813
12:31:38.7418,-0.2542814640656979,-0.1562944630152585
12:31:38.7730,-0.25596456834748366,-0.1568706610609255
12:31:38.8021,-0.2578821852735667,-0.156640838924329
12:31:38.8343,-0.25916790899468367,-0.15491615598774655
12:31:38.8631,-0.2614910981264722,-0.15407352696956506
12:31:38.8949,-0.263955925518647,-0.15308070785530953
12:31:38.9240,-0.26661068327755016,-0.15148071398807184
12:31:38.9531,-0.26707312522837967,-0.15269819245437122
12:31:38.9850,-0.2677440252457065,-0.15294819638512763
12:31:39.0147,-0.2672399174144939,-0.15582590120511114
12:31:39.0458,-0.2678085719775404,-0.15770890953463818
12:31:39.0741,-0.2681470241597775,-0.15990121559326753
12:31:39.1062,-0.26784552015659346,-0.16211730175044198
12:31:39.1359,-0.26724056073740254,-0.16490614409691504
12:31:39.1665,-0.26696933579911863,-0.16619574509893328
12:31:39.1963,-0.2660551739459369,-0.16833298145566888
12:31:39.2278,-0.267273541758519,-0.16992530937008618
12:31:39.2563,-0.26863341916690553,-0.17055532553351302
12:31:39.2868,-0.2683029656328325,-0.16968922931281993
12:31:39.3165,-0.268248712067537,-0.16865119672172554
12:31:39.3468,-0.2681940296203023,-0.16905702287715868
12:31:39.3773,-0.268251070918202,-0.16927182600414778
12:31:39.4072,-0.26868767273220107,-0.1701566959868501
12:31:39.4376,-0.26835979248976266,-0.1711980139862961
12:31:39.4667,-0.26840932835372816,-0.17146741747112876
12:31:39.4992,-0.2655390574204296,-0.17202859650718835
12:31:39.5283,-0.2647100286321583,-0.17326406649541332
12:31:39.5581,-0.26404436097448847,-0.17410857288979578
12:31:39.5894,-0.26397842037635255,-0.17323981705281805
12:31:39.6197,-0.26400078656947634,-0.17208710806545055
12:31:39.6483,-0.26383129242714587,-0.17122398435707556
12:31:39.6782,-0.2635021684270842,-0.17192534081613756
12:31:39.7082,-0.26352824444898115,-0.1708813632004069
12:31:39.7398,-0.26339544115654023,-0.17056784137485254
12:31:39.7694,-0.26270305415406475,-0.16952511534325582
12:31:39.7997,-0.26157826838059334,-0.17038213757897777
12:31:39.8294,-0.2611247686181939,-0.17117970956833709
12:31:39.8607,-0.2598714040393817,-0.17147351894378177
12:31:39.8917,-0.25891840692661494,-0.17075041621039241
12:31:39.9210,-0.25912650044346397,-0.17054969340491027
12:31:39.9524,-0.2587040517334551,-0.17017437461274212
12:31:39.9816,-0.2584300176184701,-0.16943265456536027
12:31:40.0122,-0.2584753933276264,-0.16900930623205188
12:31:40.0412,-0.2580635594456101,-0.16933581324299596
12:31:40.0724,-0.25660287333743925,-0.16968031177586554
12:31:40.1018,-0.2561951352779413,-0.17080454722418573
12:31:40.1323,-0.2555685816531169,-0.17124917248777127
12:31:40.1617,-0.2546140405653694,-0.17178970038562077
12:31:40.1930,-0.253490670102297,-0.1735057786812823
12:31:40.2260,-0.2528964541756804,-0.17516397121074873
12:31:40.2533,-0.2521960041927499,-0.17607778407654864
12:31:40.2867,-0.2515172985241315,-0.17644997390838185
12:31:40.3155,-0.2523570493608802,-0.17612377979347127
12:31:40.3434,-0.2535531582008232,-0.17478051712170994
12:31:40.3726,-0.25167017349132204,-0.17406148203675592
12:31:40.4035,-0.25075538975932865,-0.17525064341202473
12:31:40.4344,-0.24805244711456814,-0.1745123652210112
12:31:40.4686,-0.24905504442359133,-0.1751367492558353
12:31:40.4947,-0.24671560066631107,-0.17525956094897913
12:31:40.5289,-0.24401165014899365,-0.17554054158705082
12:31:40.5577,-0.23739546002734557,-0.1723211542984991
12:31:40.5882,-0.22873933585058445,-0.1680419881445256
12:31:40.6172,-0.22553548054505754,-0.1705949068817492
12:31:40.6475,-0.22860537457690805,-0.17007002378557406
12:31:40.6824,-0.22954484046449636,-0.1704005984449535
12:31:40.7073,-0.2298418840955138,-0.17127138810614892
12:31:40.7371,-0.2300093196045366,-0.17160290145362878
12:31:40.7665,-0.2319413898519672,-0.172088046753551
12:31:40.7976,-0.23544203145934806,-0.17384480153356593
12:31:40.8267,-0.24063471953694482,-0.1738150764103846
12:31:40.8568,-0.2454444803752203,-0.17553537880249825
12:31:40.8878,-0.2498528720507934,-0.17632857024738877
12:31:40.9165,-0.253576939704346,-0.17644387243572884
12:31:40.9474,-0.2599769733286901,-0.1736686410667125
12:31:40.9775,-0.2989699542468748,-0.21889400795491218
12:31:41.1870,-0.0385919334169368,-0.4558268164260091
12:31:41.2179,-0.03511761658297759,-0.43131635595960155
12:31:41.2487,-0.05914039836270039,-0.40729377393996874
12:31:41.2796,-0.19635924266311675,-0.33222743880750927
12:31:41.3110,-0.21215560780290652,-0.2740100184616481
12:31:41.3408,-0.23232944223046062,-0.21548954266255269
12:31:41.3703,-0.2571327998613854,-0.18133443743913671
12:31:41.4007,-0.28187707900519987,-0.14999977706157597
12:31:41.4318,-0.30304347490440225,-0.12108036116650445
12:31:41.4602,-0.3168219505207485,-0.10440003006930865
12:31:41.4924,-0.3212801782776445,-0.09026057121204722
12:31:41.5212,-0.33047926698930036,-0.08612549368149469
12:31:41.5526,-0.32905151901405194,-0.07615005523788337
12:31:41.5812,-0.3251105228757049,-0.06808156167036089
12:31:41.6137,-0.3223671795522816,-0.058472993826013564
12:31:41.6437,-0.3052813808626017,-0.04840399946838947
12:31:41.6737,-0.2910817431820639,-0.04204251021155747
12:31:41.7055,-0.2830035374182337,-0.04564050170062889
12:31:41.7317,-0.2709470227873553,-0.05271007468124289
12:31:41.7642,-0.2606953076884808,-0.05894139918814417
12:31:41.7944,-0.2622879178811174,-0.0656703848363071
12:31:41.8234,-0.2596045322527797,-0.07740586346828499
12:31:41.8531,-0.2568559565696994,-0.08948083429659665
12:31:41.8843,-0.25770490692404163,-0.09817699730729479
12:31:41.9145,-0.2558675552528603,-0.10972489476719699
12:31:41.9442,-0.25269462233514217,-0.11732592166068934
12:31:41.9749,-0.2508600583965649,-0.12111524907423826
12:31:42.0043,-0.24823663046331265,-0.12465691927728201
12:31:42.0355,-0.2476517427188714,-0.12300999100502114
12:31:42.0657,-0.24769225061801892,-0.12108646263915746
12:31:42.0940,-0.2485612940912078,-0.12457634854865896
12:31:42.1247,-0.24942315379191685,-0.1254274257597447
12:31:42.1553,-0.25026022411654614,-0.12822972263565768
12:31:42.1862,-0.2507094993918455,-0.12905279565174627
12:31:42.2151,-0.2489423128059001,-0.12947723912117193
12:31:42.2458,-0.24616778976550457,-0.13189795928424708
12:31:42.2777,-0.2470977773622389,-0.1328749771488114
12:31:42.3063,-0.24628665439492486,-0.13664365342415025
12:31:42.3382,-0.24544523091861373,-0.13990324785300506
12:31:42.3679,-0.24536625230952933,-0.14278955731390947
12:31:42.3978,-0.24591432053949921,-0.14563065329797492
12:31:42.4286,-0.24816685137182184,-0.14922160462629291
12:31:42.4596,-0.2462883270344873,-0.16330740181381126
12:31:42.4882,-0.24596634391871147,-0.17466067794088425
12:31:42.5179,-0.2497733787833821,-0.17424968900089857
12:31:42.5495,-0.25775731629699905,-0.17857829272816306
12:31:42.5792,-0.2688431424351231,-0.18642682038414388
12:31:42.6094,-0.2802970779415726,-0.1970799916362889
12:31:42.6392,-0.29199311730264144,-0.20362264769651012
12:31:42.6683,-0.29989591035338165,-0.21207662917728903
12:31:42.7003,-0.309020802489574,-0.22080455113538616
12:31:42.7293,-0.31245743346754484,-0.2287219159187342
12:31:42.7601,-0.3218921928047335,-0.2311266783841015
12:31:42.7904,-0.33388802064123,-0.22943563177111892
12:31:42.8202,-0.3361853267479942,-0.23549095225918354
12:31:42.8507,-0.33501941119656353,-0.24059632038958048
12:31:42.8794,-0.3360560188433569,-0.24139545685910724
12:31:42.9105,-0.3375663265918812,-0.24143300438312573
12:31:42.9412,-0.3369249336519641,-0.24427488260727492
12:31:42.9709,-0.33840135972729973,-0.24400610491450925
12:31:43.0015,-0.34233013273038254,-0.24496638284128203
12:31:43.0312,-0.34825234898638047,-0.2444989161672519
12:31:43.0611,-0.3465644841150708,-0.24647454172269123
12:31:43.0929,-0.3450520319568511,-0.24732483669369318
12:31:43.1233,-0.3223954857602619,-0.18351704372072794
12:31:43.1525,-0.27068754921420257,-0.014858728614240424
12:31:43.1857,-0.21602770405773786,0.15492069298023237
12:31:43.2121,-0.17359380334219127,0.2775125766605061
12:31:43.2429,-0.14475706840323832,0.3471863880212762
12:31:43.2743,-0.12622861809092648,0.3848639203416764
12:31:43.3043,-0.10958699098147065,0.40795157996461007
12:31:43.3329,-0.09233390689144663,0.42485109473326377
12:31:43.3646,-0.08702171086152097,0.4285747139797803
12:31:43.3936,-0.08728883997728648,0.4327692417566955
12:31:43.4250,-0.08667277251587299,0.4436716346995132
12:31:43.4558,-0.08322990130568825,0.4401506156346797
12:31:43.4854,-0.07746958798169883,0.437600200065724
12:31:43.5147,-0.07530590004305983,0.43478147614805285
12:31:43.5466,-0.07592490534575612,0.4321820923498565
12:31:43.5757,-0.07770873255093838,0.4308533793436522
12:31:43.6060,-0.08047339130673473,0.40034241777424706
12:31:43.6364,-0.09214114590392022,0.311070832700045
12:31:43.6657,-0.10813550439089337,0.20043830476370927
12:31:43.6981,-0.1211740943300093,0.11134960742108058
12:31:43.7267,-0.13339465630259173,0.04739710003262737
12:31:43.7577,-0.13739927707660354,0.0001840610916991059
12:31:43.7866,-0.14000010293166545,-0.026438072125508083
12:31:43.8183,-0.14678831759908467,-0.04279831058044625
12:31:43.8468,-0.15178914534122712,-0.05013040333315616
12:31:43.8777,-0.15430190029009583,-0.05282741069380065
12:31:43.9088,-0.15199097718176538,-0.05615396487382179
12:31:43.9383,-0.15129897617303506,-0.06047959608876813
12:31:43.9685,-0.1522158185383361,-0.0662756822130885
12:31:43.9981,-0.15213439530219885,-0.06647765660270455
12:31:44.0290,-0.15291202259006959,-0.0676126869641801
12:31:44.0593,-0.15440172256142026,-0.07184382357701324
12:31:44.0886,-0.1556010265718095,-0.07548389958258872
12:31:44.1197,-0.15581857693541562,-0.07841604831239901
12:31:44.1508,-0.1562357718416706,-0.08084865852474671
12:31:44.1802,-0.14187556076313546,-0.12346494183771178
12:31:44.2101,-0.11037945758443407,-0.17786316884362766
12:31:44.2409,-0.07258953339360562,-0.2240090758623472
12:31:44.2699,-0.0390259983942661,-0.25118816401916194
12:31:44.3004,-0.026256838522518956,-0.2760299657402309
12:31:44.3306,-0.03140018373302279,-0.3082398276130592
12:31:44.3616,-0.03297157284731296,-0.3333879389061106
12:31:44.3910,-0.049321384396588924,-0.36594039064600425
12:31:44.4217,-0.05090375717733933,-0.37185171637945796
12:31:44.4513,-0.036737310670068066,-0.367348156835069
12:31:44.4796,-0.04771728445680395,-0.3879183644861749
12:31:44.5119,-0.05549416806339226,-0.39992998481906655
12:31:44.5424,-0.06060786080550898,-0.40231532739211545
12:31:44.5728,-0.06509371928133119,-0.3977637336131457
12:31:44.6029,-0.06635514255177899,-0.40054632273238955
12:31:44.6323,-0.06642544273482581,-0.40103271648748534
12:31:44.6622,-0.06856982455297643,-0.40123772753310644
12:31:44.6925,-0.07067445544860201,-0.40216015912014874
12:31:44.7226,-0.06994513313353161,-0.4003927392788324
12:31:44.7533,-0.06901079238511547,-0.3997034340105002
12:31:44.7847,-0.06887479606663804,-0.3984481921219192
12:31:44.8134,-0.0674996140062549,-0.39763565431527814
12:31:44.8451,-0.06413125888857826,-0.3874801379464742
12:31:44.8749,-0.06149695450935056,-0.37146962338816486
12:31:44.9036,-0.048140102005280475,-0.32825650653612426
12:31:44.9348,-0.046150250638605284,-0.2996510505210539
12:31:44.9648,-0.05555219707639768,-0.306247618567845
12:31:44.9947,-0.06292901489249653,-0.2972815670834623
12:31:45.0250,-0.07046624184481001,-0.2945846223020245
12:31:45.0554,-0.07517437267438776,-0.2914088057861359
12:31:45.0852,-0.07132146459751154,-0.28683939727149954
12:31:45.1171,-0.0718597007090277,-0.28329192284703464
12:31:45.1463,-0.07529170405087576,-0.28532440161175865
12:31:45.1755,-0.09609312141990808,-0.31467101446135054
12:31:45.2064,-0.13733091329551173,-0.3691314608435253
12:31:45.2372,-0.1846627315319149,-0.4237949704935128
12:31:45.2660,-0.22801870697241955,-0.46988970962387616
12:31:45.2995,-0.2609969618003435,-0.5022895150338329
12:31:45.3302,-0.283083523899875,-0.5265881135959661
12:31:45.3582,-0.29243293573118373,-0.5502058034548258
12:31:45.3872,-0.29845422371511265,-0.5595994586585724
12:31:45.4178,-0.30618353402148873,-0.5532002497849035
12:31:45.4480,-0.31225693116101777,-0.5503930560860664
12:31:45.4787,-0.3069027690333516,-0.5433112488705429
12:31:45.5081,-0.30623028215285014,-0.5376177613556032
12:31:45.5386,-0.3092873526147217,-0.5365173998746381
12:31:45.5699,-0.31080988349851013,-0.5348085025429451
12:31:45.5995,-0.31236801158324345,-0.5331419400445829
12:31:45.6305,-0.2856154284273243,-0.5070771685318267
12:31:45.6604,-0.14184922741207498,-0.39632325101481947
12:31:45.6895,0.046710689968108246,-0.2594461943589694
12:31:45.7199,0.18271378478018074,-0.15900821031369455
12:31:45.7497,0.2692385715829688,-0.09482337762037701
12:31:45.7803,0.31364993969919924,-0.05580665027665083
12:31:45.8119,0.3367754682961892,-0.04827023641407363
12:31:45.8414,0.3779121083664572,-0.023037830929600656
12:31:45.8706,0.3836970824019446,-0.02485309726787771
12:31:45.9019,0.38429923264443444,-0.031126349843266343
12:31:45.9318,0.38618288212094115,-0.041389496189669306
12:31:45.9628,0.3888417357023627,-0.04189982962028721
12:31:45.9950,0.39140816522590915,-0.038959076249556024
12:31:46.0220,0.3914744274854994,-0.03855559681437404
12:31:46.0524,0.39132624877554195,-0.036526153141174855
12:31:46.0865,0.39180016331824224,-0.03819686151198076
12:31:46.1168,0.3915346853979423,-0.03960395497457353
12:31:46.1460,0.39090680223910673,-0.039166526319758144
12:31:46.1733,0.3721955410002555,-0.043478703005264574
12:31:46.2025,0.3225305835710768,-0.06403112251686671
12:31:46.2331,0.25593508271417065,-0.09374263472071159
12:31:46.2648,0.19056982969955952,-0.10243441718694091
12:31:46.2939,0.14143672876305294,-0.10438986094822034
12:31:46.3254,0.10331407796387435,-0.10862537810552231
12:31:46.3549,0.07556507339885496,-0.10822142932629014
12:31:46.3849,0.055264182696843855,-0.11201247766802325
12:31:46.4142,0.04074163980436113,-0.11885128982394028
12:31:46.4449,0.030338379272307356,-0.1314325264344346
12:31:46.4761,0.017296980156490352,-0.1391435362836977
12:31:46.5047,0.005967806406123662,-0.14531212513588476
12:31:46.5348,-0.0020606276086744812,-0.15969173169884776
12:31:46.5671,-0.010539988094237458,-0.16004311394445409
12:31:46.5963,-0.019569218113914558,-0.1617900124994142
12:31:46.6264,-0.029624054958647287,-0.16435904538236232
12:31:46.6555,-0.036070620128973455,-0.16302172773523727
12:31:46.6869,-0.04104882649323833,-0.1627815800295357
12:31:46.7165,-0.04655133888363755,-0.16369758316757
12:31:46.7474,-0.04905348114892333,-0.16212747087153032
12:31:46.7776,-0.05125295285215075,-0.16301546981456752
12:31:46.8090,-0.0536694558217293,-0.16410732052342175
12:31:46.8394,-0.05695894827855375,-0.16278815084623893
12:31:46.8675,-0.05911419582063136,-0.16134710816401276
12:31:46.8995,-0.06019603550113147,-0.15995878846342926
12:31:46.9289,-0.06176933314005062,-0.16083521025322742
12:31:46.9595,-0.06490007694141996,-0.16027543924931847
12:31:46.9896,-0.06590650631056894,-0.16043642425854776
12:31:47.0200,-0.06657204744806676,-0.1650284864460086
12:31:47.0486,-0.07744848699029534,-0.17352658626750922
12:31:47.0796,-0.090674455448602,-0.1968931927042969
12:31:47.1097,-0.10664157993244258,-0.2079204311644761
12:31:47.1398,-0.11570507761905341,-0.22318099650972284
12:31:47.1717,-0.12745884448912448,-0.2385251050959107
12:31:47.2006,-0.13472343977039383,-0.2694795498583792
12:31:47.2303,-0.15032807323931105,-0.2618932134336591
12:31:47.2605,-0.15893603397431177,-0.2594752936900837
12:31:47.2905,-0.1613958648918961,-0.257122393742267
12:31:47.3207,-0.16716973088516093,-0.25499502925538786
12:31:47.3517,-0.1697866612570359,-0.2608873309100056
12:31:47.3814,-0.17036234948388354,-0.25492378282856276
12:31:47.4123,-0.1703981182376041,-0.25834938424798437
12:31:47.4426,-0.17891710741433947,-0.25548618215915303
12:31:47.4724,-0.18294795431892696,-0.25192221811372334
12:31:47.5025,-0.1832819246849005,-0.25047632554297816
12:31:47.5332,-0.18402262523781512,-0.24713913289781844
12:31:47.5632,-0.18653728871131278,-0.23940183978174237
12:31:47.5934,-0.19169266406020824,-0.23044863267953433
12:31:47.6233,-0.19047635488093387,-0.2498553833645224
12:31:47.8020,-0.1219728226092835,-0.2376999982556045
12:31:47.8361,-0.1020006913576859,-0.25356836414590045
12:31:47.8646,-0.10328920281140697,-0.23757609142634348
12:31:47.8928,-0.10585921349914489,-0.21708718980953928
12:31:47.9258,-0.11876412093784479,-0.24126842106951135
12:31:47.9553,-0.11689657597815112,-0.20849240511369102
12:31:47.9862,-0.11536969194268086,-0.1745123652210112
12:31:48.0171,-0.10675330367757693,-0.1483547261655161
12:31:48.0473,-0.10443444625337323,-0.1313405350005893
12:31:48.0757,-0.10789264999288065,-0.1138469871123598
12:31:48.1057,-0.10602321795265494,-0.09906546559438223
12:31:48.1372,-0.10775896749246462,-0.0860829398209404
12:31:48.1673,-0.10627883158835577,-0.07830215415620961
12:31:48.1976,-0.0985397856619622,-0.08046285771545675
12:31:48.2266,-0.09567082281857786,-0.08333242723856954
12:31:48.2579,-0.09431697120143563,-0.08602474115871178
12:31:48.2885,-0.09170390076701254,-0.08758124247729476
12:31:48.3178,-0.09025548068229977,-0.09098789804188867
12:31:48.3482,-0.09137374745029694,-0.09509418913736034
12:31:48.3773,-0.09240074814165464,-0.10055923125825106
12:31:48.4092,-0.09363661433735175,-0.10678664456473369
12:31:48.4388,-0.04713444033480248,-0.10407148923414694
12:31:48.4681,0.02693052627244974,-0.08629868163602994
12:31:48.4985,0.10620478512157078,-0.06489158660895705
12:31:48.5305,0.17088929527835287,-0.05409291870124039
12:31:48.5592,0.211038863565793,-0.049992885526438435
12:31:48.5904,0.24083264855183717,-0.04864837127054311
12:31:48.6195,0.2565925587268038,-0.05584591872885347
12:31:48.6492,0.2757273408805117,-0.0531797316275075
12:31:48.6818,0.28749243023377485,-0.054332753510908494
12:31:48.7146,0.2987945415337846,-0.05796829252399838
12:31:48.7436,0.3070865449442538,-0.06073241608382596
12:31:48.7703,0.3149035616071749,-0.0950416226037345
12:31:48.8012,0.28326451207817305,-0.19152546124982084
12:31:48.8320,0.25463943037616366,-0.3248842069560072
12:31:48.8627,0.21631947244090427,-0.4160531450783917
12:31:48.8928,0.18913822178685932,-0.48447592143775087
12:31:48.9218,0.16811485801434517,-0.5507608340838274
12:31:48.9529,0.15547866655458542,-0.5914766807582001
12:31:48.9826,0.15925488625193202,-0.6055693616584552
12:31:49.0127,0.14893828131567247,-0.6474910157770783
12:31:49.0438,0.1282414253633916,-0.662691817979929
12:31:49.0735,0.08670251547834909,-0.7224476073192326
12:31:49.1072,0.025662322378544836,-0.8150512222540419
12:31:49.1322,-0.020687613546493455,-0.883504739084211
12:31:49.1632,-0.054856618120090454,-0.9259561261875283
12:31:49.1944,-0.07961140294144398,-0.9533845924830325
12:31:49.2246,-0.10091514828164169,-0.9694912287028291
12:31:49.2552,-0.11856484094484414,-0.9802424928614725
12:31:49.2844,-0.13425205563113418,-0.9874190762855392
12:31:49.3183,-0.1454897059756979,-0.9876665770480276
12:31:49.3448,-0.15319373369176434,-0.9851116244865864
12:31:49.3786,-0.15940896208855218,-0.9901159271981669
12:31:49.4083,-0.16387231498462035,-0.9961188376006225
12:31:49.4359,-0.16992495423829718,-0.997738387469953
12:31:49.4653,-0.17420260125473708,-0.9978045649810356
12:31:49.4996,-0.17401355009598385,-1.0
12:31:49.5258,-0.17538680862087014,-0.9993482375622457
12:31:49.5550,-0.1747230709319262,-0.9977441760465726
12:31:49.5861,-0.17434280276062736,-0.9979940235293123
12:31:49.6163,-0.17517348274436412,-0.9971330900931717
12:31:49.6505,-0.17639478839822897,-0.9985168728012698
12:31:49.6791,-0.17141171636836505,-0.988338364831925
12:31:49.7064,-0.14129500472627904,-0.8753262625609177
12:31:49.7389,-0.09598191233310066,-0.7235554157257947
12:31:49.7688,-0.07064850809128674,-0.6087067701862333
12:31:49.7979,-0.03404242242812376,-0.5455593286471414
12:31:49.8271,-0.014253569584379178,-0.5051019497412309
12:31:49.8577,-0.015400592886392693,-0.47976062514750106
12:31:49.8878,-0.007668194630055095,-0.4755257494270677
12:31:49.9186,0.0018191241887697274,-0.452211318403864
12:31:49.9487,-0.03233172388237664,-0.31583483125790685
12:31:49.9792,-0.07797815618507808,-0.16222728470621278
12:31:50.0081,-0.11573702932351601,-0.0748954985916157
12:31:50.0397,-0.12478772488424483,-0.02820577826669507
12:31:50.0695,-0.11155026238997041,-0.013623258626015433
12:31:50.1002,-0.09881358389188066,-0.004241540405946487
12:31:50.1305,-0.10161609147880216,0.018598149110448492
12:31:50.1602,-0.09749807432009354,0.03229548587239217
12:31:50.1914,-0.07839114804832993,0.048498963414553176
12:31:50.2220,-0.0825490083391805,0.05492944624676921
12:31:50.2523,-0.07834397103502944,0.06108176450521491
12:31:50.2855,0.025223404602074673,0.15629727907956015
12:31:50.3126,0.13518545283928413,0.2607407234735154
12:31:50.3429,0.21792327645215126,0.3228573133854813
12:31:50.3726,0.26762726213778765,0.36444401230025614
12:31:50.4027,0.30274561639770037,0.39818202711103334
12:31:50.4323,0.3372369452626558,0.42757469825675476
12:31:50.4619,0.35356876950340604,0.4488276919873352
12:31:50.4981,0.3603792002552704,0.45927137934506024
12:31:50.5246,0.36264455465757195,0.4669237211880446
12:31:50.5539,0.3635158283168441,0.46775696332522143
12:31:50.5840,0.3638409208266784,0.469072534698019
12:31:50.6179,0.36699213087418137,0.47300735876713984
12:31:50.6449,0.3485276911912795,0.44897663049927505
12:31:50.6741,0.27923602402425063,0.3497184991722728
12:31:50.7051,0.18122706553830678,0.2144366475098679
12:31:50.7340,0.09677497937077864,0.10455444426183502
12:31:50.7697,0.04051411793567106,0.03700488407241087
12:31:50.7944,0.005343032641346536,-0.005826984607627095
12:31:50.8296,-0.019953946657380026,-0.034675373103096985
12:31:50.8605,-0.03271773049402061,-0.05338639945762591
12:31:50.8867,-0.04159792832868148,-0.06986851091760737
12:31:50.9162,-0.041953259159631655,-0.08294850380548052
12:31:50.9465,-0.025449554048559808,-0.07279315014261395
12:31:50.9766,-0.030083430403612298,-0.07824020074157911
12:31:51.0098,-0.03169750613730063,-0.0817105306489877
12:31:51.0376,-0.02779601002554429,-0.07821861091526844
12:31:51.0713,-0.02699127739912276,-0.07723830764235246
12:31:51.0980,-0.029767708964147266,-0.07846282626940537
12:31:51.1275,-0.02848035549166176,-0.07765774477524234
12:31:51.1570,-0.029507484847601174,-0.07995221138880532
