Timestamp,EAR
31:45.2,0.279761905
31:45.2,0.285714286
31:45.3,0.267857143
31:45.3,0.25
31:45.4,0.27578006
31:45.5,0.267316017
31:45.5,0.26230412
31:45.6,0.278527279
31:45.6,0.310332793
31:45.7,0.292909669
31:45.7,0.273499609
31:45.8,0.290984888
31:45.9,0.285552591
31:45.9,0.297443878
31:46.0,0.279059085
31:46.0,0.272586619
31:46.1,0.281027391
31:46.2,0.272586619
31:46.2,0.267695448
31:46.3,0.279059085
31:46.3,0.272574898
31:46.4,0.283938534
31:46.4,0.297989756
31:46.5,0.296241684
31:46.6,0.283797881
31:46.6,0.273385479
31:46.7,0.261234704
31:46.7,0.283797881
31:46.8,0.290270346
31:46.8,0.272727273
31:46.9,0.255804161
31:47.0,0.26109405
31:47.0,0.249871068
31:47.1,0.183121897
31:47.1,0.190484017
31:47.2,0.23839022
31:47.2,0.238636364
31:47.3,0.255823448
31:47.3,0.239514281
31:47.4,0.268635932
31:47.4,0.261222983
31:47.5,0.249742135
31:47.5,0.26109405
31:47.6,0.272445966
31:47.6,0.26109405
31:47.7,0.249871068
31:47.7,0.283950255
31:47.8,0.26109405
31:47.8,0.267167797
31:47.9,0.283950255
31:47.9,0.272586619
31:48.0,0.261222983
31:48.0,0.272586619
31:48.1,0.262348205
31:48.2,0.286537859
31:48.2,0.250810581
31:48.3,0.283797881
31:48.3,0.249871068
31:48.4,0.227155516
31:48.4,0.198976366
31:48.5,0.279059085
31:48.5,0.249871068
31:48.6,0.272445966
31:48.6,0.284090909
31:48.7,0.293334633
31:48.7,0.261222983
31:48.8,0.261363636
31:48.8,0.262163466
31:48.9,0.295302171
31:49.0,0.261222983
31:49.0,0.296241684
31:49.1,0.278693327
31:49.1,0.267695448
31:49.2,0.285046139
31:49.2,0.216928822
31:49.3,0.216915941
31:49.4,0.222697154
31:49.4,0.268690577
31:49.5,0.249742135
31:49.5,0.267712537
31:49.6,0.271616021
31:49.7,0.272586619
31:49.7,0.27259834
31:49.8,0.284090909
31:49.8,0.272586619
31:49.9,0.296109759
31:49.9,0.267175364
31:50.0,0.261222983
31:50.0,0.295302171
31:50.1,0.261222983
31:50.1,0.257002252
31:50.2,0.261222983
31:50.2,0.261234704
31:50.3,0.272586619
31:50.3,0.273527102
31:50.4,0.267695448
31:50.4,0.227143795
31:50.5,0.192982559
31:50.5,0.233609495
31:50.6,0.238904734
31:50.6,0.285063756
31:50.7,0.249871068
31:50.7,0.249859346
31:50.8,0.285684803
31:50.8,0.262163466
31:50.9,0.273526132
31:50.9,0.273527102
31:51.0,0.261363636
31:51.0,0.249871068
31:51.1,0.272586619
31:51.1,0.263157625
31:51.2,0.245447495
31:51.2,0.262163466
31:51.3,0.261234704
31:51.3,0.244440525
31:51.4,0.267695448
31:51.4,0.262163466
31:51.5,0.267695448
31:51.5,0.255804161
31:51.6,0.256929383
31:51.6,0.29484786
31:51.7,0.295302171
31:51.7,0.26882067
31:51.8,0.262033564
31:51.8,0.249859346
31:51.8,0.268635932
31:51.9,0.273385479
31:51.9,0.262162496
31:52.0,0.268679601
31:52.0,0.274466616
31:52.1,0.279059085
31:52.1,0.279059085
31:52.2,0.286537859
31:52.3,0.299414415
31:52.3,0.279902584
31:52.4,0.278918431
31:52.4,0.267695448
31:52.5,0.279059085
31:52.5,0.268635932
31:52.6,0.261222983
31:52.6,0.24985178
31:52.7,0.295956552
31:52.8,0.3069691
31:52.8,0.296241684
31:52.9,0.288500399
31:52.9,0.262163466
31:53.0,0.255311673
31:53.0,0.261222983
31:53.1,0.268679601
31:53.1,0.274794792
31:53.2,0.269663754
31:53.2,0.255270602
31:53.3,0.232549237
31:53.3,0.261222983
31:53.4,0.239761585
31:53.4,0.286537859
31:53.5,0.238636364
31:53.5,0.250811551
31:53.6,0.256744644
31:53.6,0.295149796
31:53.7,0.250866196
31:53.7,0.267566516
31:53.8,0.268301286
31:53.9,0.268506029
31:53.9,0.272586619
31:54.0,0.274633097
31:54.0,0.268679601
31:54.1,0.284733569
31:54.1,0.274492917
31:54.2,0.278162055
31:54.3,0.239576847
31:54.3,0.293655262
31:54.4,0.278918431
31:54.4,0.2817505
31:54.5,0.306654086
31:54.6,0.279857944
31:54.6,0.274633097
31:54.7,0.240316766
31:54.7,0.186147186
31:54.8,0.18312334
31:54.8,0.237825747
31:54.9,0.279857944
31:54.9,0.273527102
31:55.0,0.281511372
31:55.1,0.29354154
31:55.1,0.278918431
31:55.2,0.285552591
31:55.2,0.275753334
31:55.3,0.279999568
31:55.3,0.307620998
31:55.4,0.279586736
31:55.4,0.273385479
31:55.5,0.278918431
31:55.5,0.273527102
31:55.6,0.269620085
31:55.6,0.278577275
31:55.7,0.274639633
31:55.7,0.267695448
31:55.8,0.306972417
31:55.8,0.274812851
31:55.9,0.274633097
31:55.9,0.26274181
31:56.0,0.261756542
31:56.0,0.239139296
31:56.1,0.238636364
31:56.1,0.238095238
31:56.2,0.244471533
31:56.2,0.19410662
31:56.3,0.197958179
31:56.4,0.243783941
31:56.4,0.273499609
31:56.5,0.261904762
31:56.5,0.245226423
31:56.6,0.280065394
31:56.6,0.290950372
31:56.7,0.274988328
31:56.7,0.280797457
31:56.8,0.262163466
31:56.8,0.286537859
31:56.9,0.255823448
31:56.9,0.279080126
31:57.0,0.286537859
31:57.0,0.291409242
31:57.1,0.279902584
31:57.2,0.255804161
31:57.2,0.261756542
31:57.3,0.290287758
31:57.3,0.274467586
31:57.4,0.272445966
31:57.4,0.249859346
31:57.5,0.280065394
31:57.5,0.279857944
31:57.6,0.261904762
31:57.6,0.244588745
31:57.7,0.279999568
31:57.7,0.262163466
31:57.8,0.286699554
31:57.8,0.28637505
31:57.9,0.273385479
31:57.9,0.262163466
31:58.0,0.273809524
31:58.0,0.274677079
31:58.1,0.261222983
31:58.1,0.262935346
31:58.2,0.263083566
31:58.2,0.238095238
31:58.3,0.243918687
31:58.3,0.251030584
31:58.4,0.295956552
31:58.4,0.250985268
31:58.5,0.283484224
31:58.5,0.307308467
31:58.6,0.268452381
31:58.6,0.24985178
31:58.7,0.313452434
31:58.7,0.251029249
31:58.8,0.245713966
31:58.9,0.306654086
31:58.9,0.251178804
31:59.0,0.255675228
31:59.0,0.215803601
31:59.1,0.199885481
31:59.1,0.205564025
31:59.2,0.245565746
31:59.2,0.23839022
31:59.3,0.257131185
31:59.3,0.244440525
31:59.4,0.259479591
31:59.4,0.256929383
31:59.5,0.245574013
31:59.5,0.291793871
31:59.6,0.290432041
31:59.6,0.283938534
31:59.6,0.290950372
31:59.7,0.279059085
31:59.8,0.281027391
31:59.8,0.278918431
31:59.9,0.28637505
31:59.9,0.279902584
32:00.0,0.272586619
32:00.0,0.286537859
32:00.1,0.261222983
32:00.1,0.261222983
32:00.2,0.261222983
32:00.2,0.274633097
32:00.3,0.295302171
32:00.3,0.268160632
32:00.4,0.298429147
32:00.5,0.298429147
32:00.5,0.26882067
32:00.6,0.249717034
32:00.7,0.24985178
32:00.7,0.273499609
32:00.8,0.244471304
32:00.8,0.268456951
32:00.9,0.22736928
32:01.0,0.251178804
32:01.0,0.256214601
32:01.1,0.279059085
32:01.1,0.238636364
32:01.2,0.286537859
32:01.3,0.244047619
32:01.3,0.25
32:01.4,0.261222983
32:01.5,0.283797881
32:01.5,0.255804161
32:01.6,0.274483762
32:01.6,0.26274181
32:01.7,0.214164443
32:01.7,0.214150969
32:01.8,0.232549237
32:01.8,0.256331812
32:01.9,0.261222983
32:02.0,0.267695448
32:02.0,0.279902584
32:02.1,0.268679601
32:02.2,0.267695448
32:02.2,0.280236554
32:02.3,0.268679601
32:02.3,0.269620085
32:02.4,0.250984568
32:02.4,0.295302171
32:02.5,0.262348205
32:02.5,0.267175364
32:02.6,0.262163466
32:02.6,0.270278949
32:02.7,0.255804161
32:02.8,0.284424707
32:02.8,0.268345267
32:02.9,0.273647829
32:02.9,0.268204613
32:03.0,0.261234704
32:03.0,0.285714286
32:03.1,0.272727273
32:03.1,0.279080126
32:03.2,0.273661304
32:03.2,0.261234704
32:03.3,0.272026602
32:03.3,0.249865254
32:03.4,0.273661304
32:03.4,0.27948322
32:03.5,0.261222983
32:03.5,0.24985178
32:03.6,0.2319869
32:03.6,0.22593446
32:03.7,0.239874108
32:03.7,0.268550669
32:03.8,0.280043238
32:03.9,0.280983721
32:03.9,0.274632566
32:04.0,0.262740695
32:04.0,0.267597279
32:04.1,0.288506165
32:04.1,0.28637505
32:04.1,0.287359203
32:04.2,0.269620085
32:04.2,0.187450902
32:04.3,0.197958179
32:04.3,0.232432026
32:04.4,0.256744644
32:04.4,0.228658124
32:04.5,0.268679601
32:04.5,0.279902584
32:04.6,0.270604238
32:04.6,0.257041905
32:04.7,0.279902584
32:04.7,0.251042724
32:04.8,0.262163466
32:04.8,0.268679601
32:04.9,0.268635932
32:04.9,0.27561725
32:05.0,0.262947486
32:05.0,0.268194469
32:05.1,0.267695448
32:05.1,0.268679601
32:05.2,0.267213639
32:05.2,0.227521274
32:05.3,0.239137962
32:05.3,0.274633097
32:05.4,0.268354167
32:05.4,0.290984888
32:05.5,0.273385479
32:05.6,0.279857944
32:05.6,0.272167255
32:05.7,0.279857944
32:05.7,0.273647829
32:05.8,0.26326893
32:05.8,0.25
32:05.9,0.286537859
32:06.0,0.238507431
32:06.0,0.255952381
32:06.1,0.239761585
32:06.1,0.296109759
32:06.2,0.267857143
32:06.2,0.274633097
32:06.3,0.315895471
32:06.3,0.313677645
32:06.4,0.290950372
32:06.5,0.280702388
32:06.5,0.278918431
32:06.6,0.261756542
32:06.6,0.21681045
32:06.7,0.205552304
32:06.8,0.297443878
32:06.8,0.290432041
32:06.9,0.291125541
32:06.9,0.302314008
32:07.0,0.273667756
32:07.0,0.290984888
32:07.1,0.261222983
32:07.1,0.295956552
32:07.2,0.273809524
32:07.2,0.303145787
32:07.3,0.29704844
32:07.4,0.303966685
32:07.4,0.279902584
32:07.5,0.311177881
32:07.5,0.290950372
32:07.6,0.280498589
32:07.6,0.256302986
32:07.7,0.212083134
32:07.7,0.194485534
32:07.8,0.261363636
32:07.8,0.279059085
32:07.9,0.273647829
32:07.9,0.30980751
32:08.0,0.295702117
32:08.0,0.261222983
32:08.1,0.279059085
32:08.1,0.272586619
32:08.2,0.272586619
32:08.2,0.273527102
32:08.3,0.273527102
32:08.3,0.283950255
32:08.4,0.272586619
32:08.4,0.279999568
32:08.5,0.279059085
32:08.5,0.283938534
32:08.6,0.291125541
32:08.6,0.285552591
32:08.7,0.286537859
32:08.7,0.284090909
32:08.8,0.302336803
32:08.9,0.279059085
32:08.9,0.302161634
32:09.0,0.290950372
32:09.0,0.267316017
32:09.1,0.25
32:09.1,0.272586619
32:09.2,0.284090909
32:09.2,0.28554415
32:09.3,0.295302171
32:09.4,0.283938534
32:09.4,0.283938534
32:09.5,0.295149796
32:09.5,0.280206047
32:09.6,0.273647829
32:09.6,0.290106152
32:09.7,0.280043238
32:09.8,0.278009681
32:09.8,0.307308467
32:09.9,0.280797457
32:09.9,0.279220779
32:10.0,0.308402158
32:10.0,0.274466616
32:10.1,0.307460842
32:10.1,0.256687793
32:10.2,0.279787018
32:10.2,0.244588745
32:10.3,0.307308467
32:10.4,0.302161634
32:10.4,0.322893999
32:10.5,0.291970156
32:10.6,0.285031392
32:10.6,0.297049273
32:10.7,0.310157624
32:10.7,0.267857143
32:10.8,0.296242654
32:10.8,0.306654086
32:10.9,0.257869866
32:10.9,0.299922619
32:11.0,0.243918687
32:11.0,0.313677645
32:11.1,0.297202618
32:11.1,0.218207935
32:11.2,0.227038305
32:11.2,0.209310094
32:11.3,0.232566771
32:11.3,0.302161634
32:11.4,0.321064759
32:11.4,0.291971587
32:11.5,0.303686747
32:11.5,0.290950372
32:11.6,0.306654086
32:11.6,0.288393921
32:11.7,0.283938534
32:11.7,0.290045242
32:11.8,0.282465068
32:11.8,0.303782143
32:11.9,0.296242654
32:11.9,0.284090909
32:12.0,0.272727273
32:12.0,0.280747173
32:12.1,0.295454545
32:12.1,0.278162055
32:12.2,0.264228201
32:12.2,0.295302171
32:12.3,0.255928854
32:12.3,0.284909087
32:12.4,0.268982365
32:12.4,0.265310308
32:12.5,0.293897338
32:12.5,0.262488858
32:12.6,0.268823233
32:12.6,0.291125541
32:12.7,0.245641516
32:12.7,0.255434783
32:12.8,0.244436285
32:12.8,0.244588745
32:12.9,0.25835919
32:12.9,0.263287718
32:13.0,0.262138536
32:13.0,0.302314008
32:13.1,0.279220779
32:13.1,0.279105222
32:13.2,0.238636364
32:13.3,0.295956552
32:13.3,0.25
32:13.4,0.283938534
32:13.4,0.272586619
32:13.5,0.274467586
32:13.5,0.255434783
32:13.6,0.263429341
32:13.6,0.249871068
32:13.7,0.25
32:13.7,0.285819501
32:13.8,0.273385479
32:13.8,0.239648033
32:13.9,0.179120381
32:14.0,0.262162496
32:14.0,0.267695448
32:14.1,0.279059085
32:14.2,0.290422721
32:14.2,0.279059085
32:14.3,0.272586619
32:14.4,0.272586619
32:14.4,0.278918431
32:14.5,0.273526132
32:14.5,0.292402577
32:14.6,0.283797881
32:14.6,0.300234643
32:14.7,0.283797881
32:14.8,0.284737394
32:14.8,0.261222983
32:14.9,0.272445966
32:14.9,0.290261189
32:15.0,0.272586619
32:15.0,0.262260666
32:15.1,0.261222983
32:15.1,0.268354167
32:15.2,0.26109405
32:15.2,0.267566516
32:15.3,0.278918431
32:15.4,0.272586619
32:15.4,0.273385479
32:15.5,0.28637505
32:15.5,0.272445966
32:15.6,0.272586619
32:15.6,0.287359203
32:15.7,0.283938534
32:15.7,0.263287718
32:15.8,0.232566771
32:15.8,0.264068834
32:15.9,0.252027992
32:16.0,0.275811901
32:16.0,0.280797457
32:16.1,0.268679601
32:16.1,0.267566516
32:16.2,0.286695896
32:16.2,0.27005552
32:16.3,0.266534656
32:16.3,0.267695448
32:16.4,0.273527102
32:16.4,0.272586619
32:16.5,0.280842097
32:16.5,0.279857944
32:16.6,0.273385479
32:16.6,0.272445966
32:16.7,0.272445966
32:16.7,0.267557358
32:16.8,0.298429147
32:16.8,0.298429147
32:16.9,0.280527219
32:16.9,0.299032365
32:17.0,0.281521377
32:17.0,0.286524385
32:17.1,0.303686747
32:17.1,0.322085973
32:17.2,0.284090909
32:17.2,0.315201528
32:17.3,0.314205296
32:17.3,0.291890855
32:17.4,0.274633097
32:17.4,0.267175364
32:17.5,0.306818182
32:17.5,0.272586619
32:17.6,0.272586619
32:17.7,0.272445966
32:17.7,0.272586619
32:17.8,0.272586619
32:17.8,0.273527102
32:17.9,0.272586619
32:17.9,0.272445966
32:18.0,0.285818531
32:18.0,0.283938534
32:18.1,0.266657765
32:18.1,0.285552591
32:18.2,0.268679601
32:18.2,0.28637505
32:18.3,0.283950255
32:18.4,0.263083566
32:18.4,0.279059085
32:18.5,0.279059085
32:18.5,0.279059085
32:18.6,0.283938534
32:18.6,0.279059085
32:18.7,0.283938534
32:18.7,0.290950372
32:18.8,0.268456951
32:18.8,0.295302171
32:18.9,0.262163466
32:19.0,0.267597279
32:19.0,0.272586619
32:19.1,0.279059085
32:19.1,0.279999568
32:19.2,0.272586619
32:19.3,0.273527102
32:19.3,0.284879018
32:19.4,0.29925049
32:19.4,0.273527102
32:19.5,0.303322071
32:19.5,0.280043238
32:19.6,0.287523128
32:19.7,0.280983721
32:19.7,0.267433399
32:19.8,0.262163466
32:19.8,0.261222983
32:19.9,0.267027144
32:19.9,0.280065394
32:20.0,0.272445966
32:20.1,0.267695448
32:20.1,0.268679601
32:20.2,0.257513606
32:20.2,0.261222983
32:20.3,0.274465646
32:20.3,0.255804161
32:20.4,0.283938534
32:20.4,0.285390896
32:20.5,0.261222983
32:20.5,0.272586619
32:20.6,0.288500399
32:20.6,0.269804823
32:20.7,0.262162496
32:20.7,0.261222983
32:20.8,0.284878048
32:20.8,0.262162496
32:20.9,0.261222983
32:20.9,0.261222983
32:21.0,0.283938534
32:21.0,0.267695448
32:21.1,0.26109405
32:21.1,0.265167714
32:21.2,0.267695448
32:21.2,0.221214856
32:21.3,0.250996289
32:21.3,0.255952381
32:21.4,0.249871068
32:21.4,0.256493506
32:21.5,0.272586619
32:21.6,0.267695448
32:21.6,0.272586619
32:21.7,0.278918431
32:21.7,0.272445966
32:21.8,0.272586619
32:21.8,0.272586619
32:21.9,0.284879018
32:21.9,0.273527102
32:22.0,0.273527102
32:22.1,0.287523128
32:22.1,0.261222983
32:22.2,0.293543728
32:22.3,0.267695448
32:22.3,0.268354167
32:22.4,0.267695448
32:22.4,0.274633097
32:22.5,0.267695448
32:22.5,0.267695448
32:22.6,0.256493506
32:22.6,0.239139296
32:22.7,0.239137962
32:22.8,0.228684825
32:22.8,0.281027391
32:22.9,0.257131185
32:22.9,0.239632653
32:23.0,0.249871068
32:23.0,0.272574898
32:23.1,0.272586619
32:23.1,0.262163466
32:23.2,0.249871068
32:23.2,0.272445966
32:23.3,0.278918431
32:23.3,0.266657765
32:23.4,0.272586619
32:23.4,0.268160632
32:23.5,0.272586619
32:23.5,0.280065394
32:23.6,0.280065394
32:23.6,0.278918431
32:23.7,0.280043238
32:23.7,0.273647829
32:23.8,0.279059085
32:23.9,0.284737394
32:23.9,0.273385479
32:24.0,0.279684058
32:24.0,0.297877083
32:24.1,0.280623571
32:24.1,0.279902584
32:24.2,0.287359203
32:24.2,0.267433399
32:24.3,0.272445966
32:24.3,0.283797881
32:24.4,0.267557358
32:24.4,0.279999568
32:24.5,0.26109405
32:24.5,0.25567535
32:24.6,0.26109405
32:24.6,0.279999568
32:24.7,0.194099379
32:24.7,0.21673896
32:24.8,0.21579188
32:24.8,0.257618728
32:24.9,0.244588745
32:24.9,0.261222983
32:25.0,0.267695448
32:25.0,0.283797881
32:25.1,0.279059085
32:25.1,0.284879018
32:25.2,0.278918431
32:25.2,0.268332143
32:25.3,0.283797881
32:25.3,0.272586619
32:25.4,0.255804161
32:25.4,0.171771425
32:25.5,0.176098986
32:25.5,0.204439964
32:25.6,0.272445966
32:25.6,0.283938534
32:25.7,0.278918431
32:25.8,0.286537859
32:25.8,0.272586619
32:25.9,0.272445966
32:25.9,0.26772821
32:26.0,0.272445966
32:26.0,0.278918431
32:26.1,0.274324992
32:26.1,0.287423176
32:26.2,0.279761905
32:26.3,0.279059085
32:26.3,0.274324992
32:26.4,0.285676907
32:26.5,0.25
32:26.5,0.25698163
32:26.6,0.283797881
32:26.6,0.279857944
32:26.7,0.268456951
32:26.8,0.273385479
32:26.8,0.283797881
32:26.9,0.278165709
32:26.9,0.279064452
32:27.0,0.28554415
32:27.0,0.272445966
32:27.1,0.262163466
32:27.1,0.268456951
32:27.2,0.272445966
32:27.2,0.269271656
32:27.3,0.272445966
32:27.4,0.281430327
32:27.4,0.273385479
32:27.5,0.268690577
32:27.5,0.269271656
32:27.6,0.272445966
32:27.7,0.280842097
32:27.7,0.269271656
32:27.8,0.256313326
32:27.8,0.262348205
32:27.9,0.246412177
32:27.9,0.262138536
32:28.0,0.261363636
32:28.1,0.279999568
32:28.1,0.240574691
32:28.2,0.233726707
32:28.2,0.240483966
32:28.3,0.273526132
32:28.3,0.251029249
32:28.4,0.272445966
32:28.4,0.287523128
32:28.5,0.268842411
32:28.5,0.267474169
32:28.6,0.257131185
32:28.7,0.257764092
32:28.7,0.267433399
32:28.7,0.257649376
32:28.8,0.274324992
32:28.9,0.274324992
32:28.9,0.273385479
32:28.9,0.25
32:29.0,0.239274042
32:29.0,0.279902584
32:29.1,0.268354167
32:29.1,0.245565746
32:29.2,0.262348205
32:29.2,0.273385479
32:29.3,0.262162496
32:29.3,0.238636364
32:29.4,0.267695448
32:29.4,0.272727273
32:29.5,0.297028822
32:29.5,0.290950372
32:29.6,0.279902584
32:29.7,0.284879018
32:29.7,0.297978172
32:29.8,0.285676907
32:29.8,0.295149796
32:29.9,0.273570027
32:29.9,0.292733385
32:30.0,0.291749232
32:30.1,0.261363636
32:30.1,0.227155516
32:30.2,0.227038305
32:30.2,0.227155516
32:30.3,0.284737394
32:30.4,0.284879018
32:30.5,0.264412749
32:30.6,0.311873202
32:30.6,0.280531583
32:30.7,0.295302171
32:30.7,0.303754493
32:30.8,0.274633097
32:30.8,0.268132607
32:30.9,0.250894504
32:31.0,0.268456951
32:31.0,0.263288688
32:31.1,0.274483762
32:31.1,0.257792211
32:31.2,0.268842411
32:31.2,0.256727713
32:31.3,0.273385479
32:31.3,0.262162496
32:31.4,0.262163466
32:31.4,0.263287718
32:31.5,0.240757875
32:31.5,0.254506893
32:31.6,0.263576628
32:31.6,0.263472266
32:31.7,0.255804161
32:31.7,0.251805709
32:31.8,0.246743216
32:31.8,0.257783443
32:31.9,0.238507431
32:31.9,0.23839022
32:32.0,0.285818531
32:32.0,0.263102979
32:32.0,0.246690968
32:32.1,0.256331812
32:32.1,0.249742135
32:32.2,0.255804161
32:32.2,0.25234527
32:32.3,0.250681648
32:32.4,0.255675228
32:32.4,0.257764092
32:32.5,0.255823448
32:32.5,0.275098537
32:32.6,0.272727273
32:32.6,0.273385479
32:32.7,0.291254499
32:32.7,0.266657765
32:32.8,0.273667756
32:32.8,0.273527102
32:32.9,0.273526132
32:32.9,0.267557358
32:33.0,0.26522071
32:33.0,0.292875008
32:33.1,0.266798419
32:33.1,0.250995129
32:33.2,0.274465646
32:33.2,0.27370012
32:33.3,0.256445136
32:33.3,0.279586736
32:33.4,0.252208053
32:33.4,0.274929416
32:33.5,0.267695448
32:33.5,0.292909669
32:33.6,0.245641516
32:33.6,0.280527219
32:33.7,0.286537859
32:33.7,0.249871068
32:33.8,0.244440525
32:33.8,0.268635932
32:33.9,0.239761585
32:33.9,0.263429341
32:34.0,0.267857143
32:34.0,0.26109405
32:34.1,0.262174217
32:34.1,0.239329733
32:34.2,0.262592475
32:34.2,0.262592475
32:34.3,0.269652992
32:34.4,0.256313326
32:34.4,0.244452367
32:34.5,0.239329733
32:34.5,0.212683344
32:34.6,0.21579188
32:34.7,0.233745575
32:34.7,0.273385479
32:34.8,0.26109405
32:34.8,0.267566516
32:34.9,0.268011297
32:35.0,0.269241769
32:35.0,0.274324992
32:35.1,0.26882067
32:35.1,0.275449053
32:35.2,0.268332143
32:35.2,0.281004907
32:35.3,0.272586619
32:35.3,0.280983721
32:35.4,0.272586619
32:35.4,0.256687793
32:35.5,0.272445966
32:35.5,0.262033564
32:35.6,0.26522071
32:35.6,0.275788761
32:35.7,0.273991274
32:35.7,0.280940051
32:35.8,0.219543902
32:35.9,0.244440525
32:35.9,0.257315965
32:36.0,0.272445966
32:36.0,0.292733385
32:36.1,0.293578472
32:36.2,0.280983721
32:36.2,0.272445966
32:36.3,0.287522012
32:36.3,0.267857143
32:36.4,0.279684058
32:36.5,0.274466616
32:36.5,0.279684058
32:36.6,0.268456951
32:36.6,0.272727273
32:36.7,0.278918431
32:36.7,0.272445966
32:36.8,0.279684058
32:36.8,0.262592475
32:36.9,0.279902584
32:36.9,0.272445966
32:37.0,0.272445966
32:37.1,0.267695448
32:37.1,0.280570889
32:37.2,0.279586736
32:37.2,0.238507431
32:37.3,0.261222983
32:37.3,0.267695448
32:37.4,0.261222983
32:37.4,0.267695448
32:37.5,0.296789696
32:37.5,0.261522089
32:37.6,0.273991274
32:37.6,0.283797881
32:37.6,0.278816436
32:37.7,0.279902584
32:37.7,0.272445966
32:37.8,0.303298161
32:37.9,0.291406874
32:37.9,0.267597279
32:38.0,0.273385479
32:38.0,0.291406874
32:38.1,0.280886737
32:38.1,0.275661232
32:38.2,0.251178804
32:38.3,0.21805251
32:38.3,0.196532951
32:38.4,0.197297536
32:38.5,0.280527219
32:38.5,0.283797881
32:38.6,0.278918431
32:38.6,0.260803619
32:38.7,0.278918431
32:38.8,0.272445966
32:38.8,0.266534656
32:38.9,0.284737394
32:38.9,0.266534656
32:39.0,0.286820704
32:39.0,0.272445966
32:39.1,0.273385479
32:39.1,0.268332143
32:39.2,0.273385479
32:39.2,0.261222983
32:39.3,0.26274181
32:39.3,0.267695448
32:39.4,0.29179546
32:39.4,0.272586619
32:39.5,0.274324992
32:39.5,0.272445966
32:39.6,0.268354167
32:39.7,0.283797881
32:39.7,0.304762877
32:39.8,0.274324992
32:39.8,0.290809718
32:39.9,0.274465646
32:39.9,0.283797881
32:40.0,0.290950372
32:40.0,0.272586619
32:40.1,0.279902584
32:40.2,0.283797881
32:40.2,0.22236307
32:40.3,0.261222983
32:40.3,0.280043238
32:40.4,0.279902584
32:40.4,0.287297255
32:40.5,0.297823997
32:40.5,0.290950372
32:40.6,0.306164828
32:40.6,0.314485233
32:40.7,0.279586736
32:40.7,0.314205296
32:40.8,0.317489365
32:40.8,0.316835955
32:40.9,0.290809718
32:40.9,0.279857944
32:41.0,0.295149796
32:41.1,0.290809718
32:41.1,0.293578472
32:41.2,0.278918431
32:41.2,0.31349081
32:41.3,0.283797881
32:41.3,0.296896065
32:41.4,0.283797881
32:41.4,0.283938534
32:41.5,0.302314008
32:41.5,0.291035973
32:41.6,0.278785314
32:41.6,0.290950372
32:41.7,0.285676907
32:41.7,0.303298161
32:41.8,0.303546093
32:41.8,0.278918431
32:41.9,0.284737394
32:41.9,0.295132969
32:42.0,0.278785314
32:42.0,0.284898408
32:42.1,0.30542512
32:42.1,0.283797881
32:42.2,0.283797881
32:42.3,0.315050383
32:42.3,0.314205296
32:42.4,0.279902584
32:42.4,0.292638959
32:42.5,0.304485607
32:42.5,0.291934525
32:42.6,0.292779613
32:42.7,0.265105995
32:42.7,0.26109405
32:42.8,0.273514411
32:42.8,0.306816726
32:42.9,0.29529045
32:42.9,0.290950372
32:43.0,0.279059085
32:43.0,0.194017306
32:43.1,0.195559842
32:43.2,0.230308844
32:43.2,0.290809718
32:43.3,0.280043238
32:43.3,0.274114384
32:43.4,0.272586619
32:43.4,0.279059085
32:43.5,0.277886571
32:43.5,0.266534656
32:43.6,0.273130231
32:43.6,0.272586619
32:43.7,0.266534656
32:43.7,0.266534656
32:43.8,0.272586619
32:43.9,0.285676907
32:43.9,0.270211169
32:44.0,0.274324992
32:44.1,0.251125222
32:44.2,0.274517436
32:44.2,0.222112213
32:44.3,0.268679601
32:44.3,0.239631492
32:44.4,0.261222983
32:44.4,0.258071668
32:44.5,0.256687793
32:44.5,0.275810567
32:44.6,0.264412749
32:44.6,0.264337728
32:44.7,0.274483762
32:44.7,0.291749232
32:44.8,0.284090909
32:44.8,0.295149796
32:44.9,0.278009681
32:44.9,0.295149796
32:45.0,0.29925049
32:45.0,0.255675228
32:45.1,0.286695896
32:45.1,0.268354167
32:45.1,0.257792211
32:45.2,0.284090909
32:45.2,0.25779003
32:45.3,0.268872918
32:45.3,0.261222983
32:45.4,0.284090909
32:45.4,0.290551315
32:45.5,0.274029824
32:45.5,0.273527102
32:45.6,0.314205296
32:45.6,0.266534656
32:45.7,0.284090909
32:45.7,0.290950372
32:45.8,0.266534656
32:45.8,0.268372912
32:45.9,0.283378517
32:45.9,0.266534656
32:46.0,0.273007121
32:46.0,0.255804161
32:46.1,0.256864499
32:46.1,0.25244644
32:46.2,0.256659381
32:46.2,0.272445966
32:46.3,0.273385479
32:46.3,0.267433399
32:46.4,0.27599813
32:46.5,0.267474169
32:46.5,0.239454401
32:46.6,0.244918635
32:46.7,0.280983721
32:46.8,0.280043238
32:46.8,0.306654086
32:46.9,0.269881992
32:47.0,0.298429147
32:47.0,0.295302171
32:47.1,0.273527102
32:47.2,0.28609628
32:47.3,0.284879018
32:47.3,0.289517624
32:47.4,0.285714286
32:47.5,0.280531583
32:47.5,0.272586619
32:47.6,0.295149796
32:47.7,0.266534656
32:47.7,0.256864499
32:47.8,0.245641516
32:47.8,0.269092434
32:47.9,0.268456951
32:47.9,0.292831339
32:48.0,0.266534656
32:48.1,0.255804161
32:48.1,0.268679386
