Timestamp,EAR
36:49.1,0.257360325
36:49.2,0.257447822
36:49.2,0.266643304
36:49.3,0.285511785
36:49.3,0.278415533
36:49.4,0.278458836
36:49.4,0.258764817
36:49.5,0.266594857
36:49.5,0.268427377
36:49.6,0.244988742
36:49.6,0.279706565
36:49.7,0.255675938
36:49.7,0.269981449
36:49.8,0.280444424
36:49.8,0.272011614
36:49.9,0.261972865
36:50.0,0.271854372
36:50.0,0.268942645
36:50.1,0.276253253
36:50.1,0.261275418
36:50.2,0.266594857
36:50.2,0.262052683
36:50.3,0.2801185
36:50.3,0.287838321
36:50.4,0.295585135
36:50.5,0.25532497
36:50.5,0.28967552
36:50.6,0.27319298
36:50.6,0.290820563
36:50.7,0.288871238
36:50.7,0.290574204
36:50.8,0.290574204
36:50.8,0.269271656
36:50.9,0.29484786
36:50.9,0.261681271
36:51.0,0.28967661
36:51.0,0.27320756
36:51.1,0.271402199
36:51.1,0.270211169
36:51.2,0.28560254
36:51.2,0.268901868
36:51.3,0.266454203
36:51.3,0.254879893
36:51.4,0.249427395
36:51.4,0.261152308
36:51.5,0.228302279
36:51.6,0.260709634
36:51.6,0.250575624
36:51.7,0.242150067
36:51.7,0.247454856
36:51.8,0.241908859
36:51.9,0.246654509
36:51.9,0.245094444
36:52.0,0.156874449
36:52.0,0.198521147
36:52.1,0.208311939
36:52.1,0.21149925
36:52.2,0.223528729
36:52.2,0.234603338
36:52.3,0.272949874
36:52.4,0.260623346
36:52.4,0.277519323
36:52.4,0.272445966
36:52.5,0.283619962
36:52.5,0.26811872
36:52.6,0.272465085
36:52.7,0.27299817
36:52.7,0.277911219
36:52.8,0.261182912
36:52.8,0.26659833
36:52.9,0.272011614
36:53.0,0.280161802
36:53.0,0.272294236
36:53.1,0.268659084
36:53.1,0.277783281
36:53.2,0.284354165
36:53.2,0.27959207
36:53.3,0.26659833
36:53.3,0.25520186
36:53.3,0.247461282
36:53.4,0.274748519
36:53.4,0.262589848
36:53.5,0.272011614
36:53.6,0.26155804
36:53.6,0.169409067
36:53.7,0.196852486
36:53.7,0.220517805
36:53.8,0.24398679
36:53.8,0.267393717
36:53.9,0.278415533
36:53.9,0.277806119
36:54.0,0.291470415
36:54.0,0.270405353
36:54.1,0.26734624
36:54.1,0.278415533
36:54.2,0.278785314
36:54.2,0.279724828
36:54.3,0.268046434
36:54.3,0.272907825
36:54.4,0.280444424
36:54.5,0.290851998
36:54.5,0.274432294
36:54.6,0.278698155
36:54.6,0.26669062
36:54.7,0.278698155
36:54.8,0.266534656
36:54.8,0.267474169
36:54.9,0.274324992
36:54.9,0.283378517
36:55.0,0.279222289
36:55.0,0.267959829
36:55.1,0.279355047
36:55.1,0.278612874
36:55.2,0.279222289
36:55.2,0.256278218
36:55.3,0.279222289
36:55.3,0.2801185
36:55.4,0.257217732
36:55.5,0.255865131
36:55.5,0.246654509
36:55.6,0.26258866
36:55.6,0.246894767
36:55.7,0.257217732
36:55.7,0.26669062
36:55.8,0.245449516
36:55.9,0.279265592
36:55.9,0.258246682
36:56.0,0.26650168
36:56.0,0.272639873
36:56.1,0.284350085
36:56.1,0.278415533
36:56.2,0.26833323
36:56.3,0.247199198
36:56.3,0.258246682
36:56.4,0.285254651
36:56.4,0.257350471
36:56.5,0.267106921
36:56.5,0.259731898
36:56.6,0.279355047
36:56.6,0.261649147
36:56.7,0.289677994
36:56.7,0.292277171
36:56.8,0.256410958
36:56.8,0.267063618
36:56.9,0.290663659
36:56.9,0.266167407
36:57.0,0.269838855
36:57.0,0.290390355
36:57.1,0.269225266
36:57.1,0.201599735
36:57.2,0.200805867
36:57.2,0.225079228
36:57.3,0.217955364
36:57.3,0.257217732
36:57.3,0.241194626
36:57.4,0.277519323
36:57.4,0.272275701
36:57.5,0.251233852
36:57.5,0.279355047
36:57.6,0.279706565
36:57.6,0.250297232
36:57.7,0.25520186
36:57.7,0.281058013
36:57.8,0.280444424
36:57.8,0.266454203
36:57.9,0.268702387
36:57.9,0.257350471
36:58.0,0.255711703
36:58.0,0.285366231
36:58.1,0.267497376
36:58.1,0.279355047
36:58.2,0.278814529
36:58.2,0.280161802
36:58.3,0.279311744
36:58.3,0.285121894
36:58.4,0.26669062
36:58.5,0.267106921
36:58.5,0.240104324
36:58.6,0.267959829
36:58.6,0.290990504
36:58.7,0.245582256
36:58.7,0.280251257
36:58.8,0.278415533
36:58.9,0.268659084
36:58.9,0.268942645
36:59.0,0.2683027
36:59.0,0.283378517
36:59.1,0.288871238
36:59.2,0.290574204
36:59.2,0.294971877
36:59.3,0.256790673
36:59.4,0.26669062
36:59.4,0.222719723
36:59.5,0.221762743
36:59.5,0.212376968
36:59.6,0.2574969
36:59.7,0.250150742
36:59.7,0.266594857
36:59.8,0.268942645
36:59.8,0.272300943
36:59.9,0.256410958
37:00.0,0.282840477
37:00.0,0.278766082
37:00.1,0.28392592
37:00.1,0.23804075
37:00.2,0.240104324
37:00.2,0.233158088
37:00.3,0.230645321
37:00.3,0.247036134
37:00.4,0.1765832
37:00.5,0.154658624
37:00.5,0.173095078
37:00.6,0.256928215
37:00.6,0.257824426
37:00.7,0.232634875
37:00.8,0.26946584
37:00.8,0.283925289
37:00.9,0.272144983
37:00.9,0.268899342
37:01.0,0.272910358
37:01.1,0.277836576
37:01.1,0.268144755
37:01.2,0.262051052
37:01.3,0.301276268
37:01.3,0.301276268
37:01.4,0.278661892
37:01.4,0.266832913
37:01.5,0.301276268
37:01.6,0.278415533
37:01.6,0.272910358
37:01.7,0.262992196
37:01.7,0.260666003
37:01.8,0.260666003
37:01.8,0.262052683
37:01.9,0.2724087
37:01.9,0.261152308
37:02.0,0.260256097
37:02.0,0.266167407
37:02.1,0.257536512
37:02.1,0.261646254
37:02.2,0.255723415
37:02.2,0.255739024
37:02.3,0.26155804
37:02.3,0.260542893
37:02.4,0.256662928
37:02.4,0.234647485
37:02.5,0.219574124
37:02.5,0.234097601
37:02.6,0.223950678
37:02.7,0.234230341
37:02.7,0.228343297
37:02.8,0.262048519
37:02.9,0.246005719
37:02.9,0.240023867
37:03.0,0.260791203
37:03.0,0.177547107
37:03.1,0.202019226
37:03.1,0.212598763
37:03.2,0.221456703
37:03.2,0.246215045
37:03.3,0.234006326
37:03.4,0.223950463
37:03.4,0.23868094
37:03.5,0.233158088
37:03.5,0.238904734
37:03.6,0.24572291
37:03.6,0.26650168
37:03.7,0.26734624
37:03.8,0.269838855
37:03.8,0.265562167
37:03.9,0.265205713
37:03.9,0.272926669
37:04.0,0.249919883
37:04.0,0.255479359
37:04.1,0.263847992
37:04.1,0.234097601
37:04.2,0.268046434
37:04.2,0.25679929
37:04.3,0.284147842
37:04.3,0.258246682
37:04.4,0.252715004
37:04.4,0.251144163
37:04.5,0.250332179
37:04.5,0.26936786
37:04.5,0.256928215
37:04.6,0.283743257
37:04.6,0.263779634
37:04.7,0.279265592
37:04.7,0.259328789
37:04.8,0.245449516
37:04.9,0.250332179
37:04.9,0.26258866
37:05.0,0.248533535
37:05.0,0.192797431
37:05.1,0.201298476
37:05.2,0.223236274
37:05.2,0.261649147
37:05.3,0.25637557
37:05.3,0.267583787
37:05.4,0.266308061
37:05.5,0.247594022
37:05.5,0.256410958
37:05.6,0.222112213
37:05.6,0.225386841
37:05.7,0.175473896
37:05.7,0.196564632
37:05.7,0.218450063
37:05.8,0.267063618
37:05.8,0.229617431
37:05.9,0.236293915
37:05.9,0.252350786
37:06.0,0.226198801
37:06.0,0.224399958
37:06.1,0.235269523
37:06.1,0.250877606
37:06.2,0.24552191
37:06.2,0.241981308
37:06.3,0.240086493
37:06.3,0.261790988
37:06.4,0.245527098
37:06.4,0.245582256
37:06.5,0.235017266
37:06.5,0.24213886
37:06.6,0.246521769
37:06.7,0.258256536
37:06.7,0.25768271
37:06.8,0.245582256
37:06.8,0.248533535
37:06.9,0.266167407
37:07.0,0.253148676
37:07.0,0.266167407
37:07.1,0.269838855
37:07.1,0.246257083
37:07.2,0.262543943
37:07.2,0.283113705
37:07.3,0.255862134
37:07.4,0.261646048
37:07.4,0.19185415
37:07.5,0.223528729
37:07.5,0.261114617
37:07.6,0.26683436
37:07.6,0.256637768
37:07.7,0.274095108
37:07.7,0.29384325
37:07.8,0.267370078
37:07.8,0.261316281
37:07.9,0.255862134
37:08.0,0.262175011
37:08.0,0.278229384
37:08.1,0.268144755
37:08.1,0.282077474
37:08.2,0.256637768
37:08.2,0.257307169
37:08.3,0.266454203
37:08.3,0.267063618
37:08.4,0.281058013
37:08.4,0.202814917
37:08.5,0.174076411
37:08.5,0.241122177
37:08.6,0.234282149
37:08.6,0.234097601
37:08.7,0.25637557
37:08.7,0.257307169
37:08.8,0.244359788
37:08.8,0.269838855
37:08.9,0.26734624
37:09.0,0.256122254
37:09.0,0.278415533
37:09.1,0.26833323
37:09.2,0.263779634
37:09.2,0.269085238
37:09.3,0.269225266
37:09.3,0.26833323
37:09.4,0.259186195
37:09.4,0.269225266
37:09.5,0.263529361
37:09.5,0.269413707
37:09.6,0.279222289
37:09.6,0.279375497
37:09.7,0.251518969
37:09.7,0.258006424
37:09.8,0.272253024
37:09.8,0.268942645
37:09.9,0.269271656
37:09.9,0.246654509
37:10.0,0.259186195
37:10.0,0.260542893
37:10.1,0.258246682
37:10.1,0.269838855
37:10.2,0.258388306
37:10.2,0.259186195
37:10.3,0.258289985
37:10.3,0.268100482
37:10.4,0.252432138
37:10.5,0.259328789
37:10.5,0.272514764
37:10.5,0.268942645
37:10.6,0.259186195
37:10.6,0.268144755
37:10.7,0.245582256
37:10.7,0.262589848
37:10.8,0.256551612
37:10.8,0.248533535
37:10.9,0.247461282
37:10.9,0.259328789
37:11.0,0.229883893
37:11.0,0.192929433
37:11.1,0.180298342
37:11.1,0.257307169
37:11.2,0.257307169
37:11.2,0.258246682
37:11.3,0.270353763
37:11.3,0.259186195
37:11.4,0.262731471
37:11.4,0.278415533
37:11.5,0.290943985
37:11.5,0.289767449
37:11.6,0.263529361
37:11.6,0.28996479
37:11.7,0.277692219
37:11.8,0.279222289
37:11.8,0.272014147
37:11.9,0.278229384
37:12.0,0.28287092
37:12.0,0.272907825
37:12.1,0.278785314
37:12.1,0.285160921
37:12.2,0.271402199
37:12.2,0.28287092
37:12.3,0.285967676
37:12.4,0.265739199
37:12.4,0.250298419
37:12.5,0.247122617
37:12.5,0.219133895
37:12.6,0.250700768
37:12.6,0.255711703
37:12.7,0.234499033
37:12.8,0.257775277
37:12.8,0.235249645
37:12.9,0.263104212
37:12.9,0.223187496
37:13.0,0.218450063
37:13.1,0.242150067
37:13.1,0.255371776
37:13.2,0.239670946
37:13.2,0.252054722
37:13.3,0.28191655
37:13.3,0.253317434
37:13.4,0.278499067
37:13.4,0.269040966
37:13.5,0.235078562
37:13.5,0.260542893
37:13.6,0.266167407
37:13.6,0.246257083
37:13.7,0.239794056
37:13.7,0.263529361
37:13.8,0.230612994
37:13.9,0.252551983
37:13.9,0.23007149
37:14.0,0.226198801
37:14.0,0.212978828
37:14.1,0.233158088
37:14.1,0.236242107
37:14.2,0.23595525
37:14.2,0.234499033
37:14.3,0.24559114
37:14.3,0.252087957
37:14.4,0.28287092
37:14.4,0.266167407
37:14.5,0.267204272
37:14.5,0.244879718
37:14.6,0.292649485
37:14.6,0.266061166
37:14.7,0.237617409
37:14.7,0.256637768
37:14.8,0.25520186
37:14.8,0.229993201
37:14.9,0.273889387
37:15.0,0.255739024
37:15.0,0.226295887
37:15.1,0.230741492
37:15.1,0.210336913
37:15.2,0.189604421
37:15.2,0.166565693
37:15.3,0.234388035
37:15.4,0.250831887
37:15.4,0.256637768
37:15.5,0.25520186
37:15.5,0.25520186
37:15.6,0.245358339
37:15.6,0.254346407
37:15.7,0.241847139
37:15.8,0.262175011
37:15.9,0.272144983
37:15.9,0.250401733
37:16.0,0.25520186
37:16.1,0.288610069
37:16.1,0.279508391
37:16.2,0.278229384
37:16.3,0.256566834
37:16.3,0.306936168
37:16.4,0.250323606
37:16.4,0.272011614
37:16.5,0.26724571
37:16.5,0.272879754
37:16.6,0.265739199
37:16.6,0.240536553
37:16.7,0.220602015
37:16.7,0.239127656
37:16.8,0.255371776
37:16.8,0.270405353
37:16.9,0.262051052
37:16.9,0.254879893
37:17.0,0.271854372
37:17.0,0.250754496
37:17.1,0.294032349
37:17.1,0.27789232
37:17.2,0.280983148
37:17.2,0.26659833
37:17.3,0.256637768
37:17.3,0.254879893
37:17.4,0.281616271
37:17.4,0.236293915
37:17.5,0.291804789
37:17.5,0.268003131
37:17.6,0.267295363
37:17.6,0.255739024
37:17.7,0.213427801
37:17.7,0.20926163
37:17.8,0.213427801
37:17.8,0.244729569
37:17.9,0.255739024
37:17.9,0.231769382
37:18.0,0.242150067
37:18.0,0.234667792
37:18.1,0.277806119
37:18.1,0.234499033
37:18.1,0.274748519
37:18.2,0.251999097
37:18.3,0.272011614
37:18.3,0.250278623
37:18.4,0.265205713
37:18.4,0.241410011
37:18.5,0.246425842
37:18.5,0.262279338
37:18.6,0.273510079
37:18.7,0.26313479
37:18.7,0.256761727
37:18.8,0.267631292
37:18.9,0.25520186
37:18.9,0.288610069
37:19.0,0.262052683
37:19.0,0.269040966
37:19.1,0.274052639
37:19.1,0.256761727
37:19.2,0.240948395
37:19.2,0.208274589
37:19.3,0.213475194
37:19.3,0.2357274
37:19.4,0.262052683
37:19.4,0.262194307
37:19.5,0.246050364
37:19.5,0.279552388
37:19.6,0.272173947
37:19.6,0.27606502
37:19.7,0.258017283
37:19.7,0.278229384
37:19.8,0.277750763
37:19.9,0.275220984
37:19.9,0.265739199
37:20.0,0.266731699
37:20.0,0.26659833
37:20.1,0.276409883
37:20.1,0.28884095
37:20.2,0.279552388
37:20.2,0.210577844
37:20.3,0.190679704
37:20.3,0.189899928
37:20.4,0.208513157
37:20.5,0.26078506
37:20.5,0.26659833
37:20.6,0.278229384
37:20.7,0.26946584
37:20.7,0.266439911
37:20.8,0.298097607
37:20.8,0.272473108
37:20.9,0.283642667
37:20.9,0.268229209
37:21.0,0.266061166
37:21.0,0.272011614
37:21.1,0.267822463
37:21.1,0.256637768
37:21.2,0.27393124
37:21.3,0.267370078
37:21.4,0.285325849
37:21.4,0.267370078
37:21.5,0.288137045
37:21.5,0.247057182
37:21.6,0.268475824
37:21.7,0.262052683
37:21.7,0.262731471
37:21.8,0.26313479
37:21.9,0.280161802
37:21.9,0.262670229
37:22.0,0.263529361
37:22.0,0.274095108
37:22.1,0.265205713
37:22.1,0.262992196
37:22.2,0.281430327
37:22.3,0.263671954
37:22.3,0.246232192
37:22.4,0.233784672
37:22.4,0.256100603
37:22.5,0.274212801
37:22.5,0.25520186
37:22.6,0.26659833
37:22.6,0.273964727
37:22.7,0.279311744
37:22.7,0.262731471
37:22.8,0.255739024
37:22.8,0.267731657
37:22.9,0.262589848
37:22.9,0.267959829
37:23.0,0.268229209
37:23.0,0.267504176
37:23.1,0.234330192
37:23.1,0.191464357
37:23.2,0.183072899
37:23.2,0.242936749
37:23.3,0.257129816
37:23.3,0.211412197
37:23.4,0.230813941
37:23.4,0.245358339
37:23.5,0.272031019
37:23.6,0.294959984
37:23.6,0.278229384
37:23.7,0.288488669
37:23.7,0.252209163
37:23.8,0.269225266
37:23.8,0.296348361
37:23.9,0.267106921
37:23.9,0.246831155
37:24.0,0.28470176
37:24.1,0.285160921
37:24.1,0.298869354
37:24.2,0.26342832
37:24.2,0.277692219
37:24.3,0.261441637
37:24.3,0.26794958
37:24.4,0.230741492
37:24.4,0.27127793
37:24.5,0.256100603
37:24.5,0.251716455
37:24.6,0.251301326
37:24.6,0.251653239
37:24.7,0.274365532
37:24.7,0.263529361
37:24.8,0.251301326
37:24.8,0.250278623
37:24.9,0.265739199
37:24.9,0.267457462
37:25.0,0.256100603
37:25.0,0.267504176
37:25.1,0.273112156
37:25.1,0.255739024
37:25.2,0.262194307
37:25.3,0.251177367
37:25.3,0.260542893
37:25.4,0.269085238
37:25.4,0.255730822
37:25.5,0.255003002
37:25.5,0.256761727
37:25.6,0.251491654
37:25.6,0.268942645
37:25.7,0.245887302
37:25.8,0.27775636
37:25.8,0.26599831
37:25.9,0.267497074
37:26.0,0.255739024
37:26.0,0.257164198
37:26.1,0.255739024
37:26.1,0.240419095
37:26.2,0.250387248
37:26.2,0.255739024
37:26.3,0.246425842
37:26.3,0.244991091
37:26.4,0.223838134
37:26.4,0.277877759
37:26.5,0.244898217
37:26.6,0.260799156
37:26.6,0.263847649
37:26.7,0.254879893
37:26.7,0.256956056
37:26.8,0.24582906
37:26.8,0.24573885
37:26.8,0.252432138
37:26.9,0.234667792
37:26.9,0.252297135
37:27.0,0.224287107
37:27.0,0.2243345
37:27.1,0.255739024
37:27.1,0.26313479
37:27.2,0.256761727
37:27.2,0.263448979
37:27.3,0.268942645
37:27.4,0.260979411
37:27.4,0.251999097
37:27.5,0.251999097
37:27.6,0.256637768
37:27.6,0.267393717
37:27.6,0.268942645
37:27.7,0.253460028
37:27.8,0.252739943
37:27.8,0.26265012
37:27.9,0.245932411
37:28.0,0.218450063
37:28.0,0.214910294
37:28.1,0.214466194
37:28.1,0.235418594
37:28.2,0.230582498
37:28.2,0.258246682
37:28.3,0.249427395
37:28.3,0.213427801
37:28.4,0.218884796
37:28.4,0.245156778
37:28.5,0.251350031
37:28.5,0.262136744
37:28.6,0.252676791
37:28.7,0.242936749
37:28.7,0.245417837
37:28.8,0.231103352
37:28.8,0.285967676
37:28.9,0.231790688
37:28.9,0.25329127
37:29.0,0.251438408
37:29.0,0.27190962
37:29.1,0.255739024
37:29.1,0.268268821
37:29.2,0.260791203
37:29.3,0.252289544
37:29.3,0.234667792
37:29.4,0.250298419
37:29.4,0.246946575
37:29.5,0.262790323
37:29.5,0.273809005
37:29.6,0.245213548
37:29.6,0.267063618
37:29.7,0.261872339
37:29.7,0.245527098
37:29.8,0.219024587
37:29.8,0.247200678
37:29.9,0.219477954
37:30.0,0.218097133
37:30.0,0.208513157
37:30.1,0.212363382
37:30.1,0.256130261
37:30.2,0.25520186
37:30.3,0.262052683
37:30.3,0.256637768
37:30.4,0.283033253
37:30.4,0.273910046
37:30.5,0.263448979
37:30.5,0.295541606
37:30.6,0.267063618
37:30.6,0.245764376
37:30.7,0.267094128
37:30.7,0.27575575
37:30.8,0.288332389
37:30.8,0.273941763
37:30.9,0.291750741
37:30.9,0.213427801
37:31.0,0.257116389
37:31.0,0.234667792
37:31.1,0.244991091
37:31.1,0.263561078
37:31.2,0.256637768
37:31.2,0.244622317
37:31.3,0.244499208
37:31.3,0.251395859
37:31.4,0.228781036
37:31.4,0.224262779
37:31.5,0.172809221
37:31.5,0.162716573
37:31.6,0.245582256
37:31.6,0.256743197
37:31.7,0.258629659
37:31.7,0.269085238
37:31.8,0.256637768
37:31.8,0.245358339
37:31.9,0.246425842
37:31.9,0.213427801
37:32.0,0.257158151
37:32.0,0.255778636
37:32.1,0.236641819
37:32.1,0.234118523
37:32.2,0.257307169
37:32.3,0.22983474
37:32.3,0.262589848
37:32.4,0.250293002
37:32.4,0.246663393
37:32.5,0.250293002
37:32.5,0.255711703
37:32.6,0.256607914
37:32.6,0.266454203
37:32.7,0.244879718
37:32.7,0.25223519
37:32.8,0.234499033
37:32.9,0.209349872
37:32.9,0.219133895
37:33.0,0.212399911
37:33.0,0.256637768
37:33.1,0.260542893
37:33.2,0.256637768
37:33.3,0.244510003
37:33.3,0.250278623
37:33.4,0.241110969
37:33.4,0.239670946
37:33.5,0.24638903
37:33.5,0.239670946
37:33.6,0.239794056
37:33.6,0.22881164
37:33.7,0.239670946
37:33.7,0.234118523
37:33.8,0.245582256
37:33.9,0.234118523
37:33.9,0.2369439
37:34.0,0.246425842
37:34.1,0.257316053
37:34.1,0.238598693
37:34.2,0.251283458
37:34.3,0.25257338
37:34.3,0.255739024
37:34.4,0.272011614
37:34.4,0.256637768
37:34.5,0.233639902
37:34.5,0.260788812
37:34.6,0.281616271
37:34.7,0.255338705
37:34.7,0.282261506
37:34.8,0.267370078
37:34.8,0.287838321
37:34.9,0.287991273
37:34.9,0.282324686
37:35.0,0.266119709
37:35.0,0.255371776
37:35.1,0.249439287
37:35.1,0.247036134
37:35.2,0.245887302
37:35.2,0.236975399
37:35.3,0.263100133
37:35.3,0.261152308
37:35.4,0.263674882
37:35.4,0.234882997
37:35.5,0.234118523
37:35.5,0.265591775
37:35.6,0.257129816
37:35.6,0.257307169
37:35.7,0.254879893
37:35.7,0.253317434
37:35.8,0.263104212
37:35.9,0.263529361
37:35.9,0.278229384
37:36.0,0.263529361
37:36.1,0.234647485
37:36.2,0.252289544
37:36.2,0.240969346
37:36.3,0.25082825
37:36.4,0.285430512
37:36.4,0.278229384
37:36.5,0.253148676
37:36.6,0.240969346
37:36.6,0.173473461
37:36.7,0.170207782
37:36.8,0.229617431
37:36.8,0.240743199
37:36.9,0.235146413
37:36.9,0.261730716
37:37.0,0.242936749
37:37.1,0.263529361
37:37.1,0.277806119
37:37.2,0.273271841
37:37.3,0.262993643
37:37.3,0.280251257
37:37.4,0.269838855
37:37.4,0.263855006
37:37.5,0.249427395
37:37.5,0.246977691
37:37.6,0.263529361
37:37.6,0.256224562
37:37.7,0.256637768
37:37.7,0.250298419
37:37.8,0.274211354
37:37.8,0.2371646
37:37.9,0.257165862
37:37.9,0.255739024
37:38.0,0.251269649
37:38.0,0.252361993
37:38.0,0.261182912
37:38.1,0.279311744
37:38.1,0.279724828
37:38.2,0.267497074
37:38.2,0.244879718
37:38.3,0.262621565
37:38.3,0.261182912
37:38.4,0.257307169
37:38.4,0.279355047
37:38.5,0.278415533
37:38.5,0.252655968
37:38.6,0.228565819
37:38.6,0.255739024
37:38.7,0.26659833
37:38.7,0.256064669
37:38.8,0.262194307
37:38.8,0.256637768
37:38.9,0.2801185
37:38.9,0.278745632
37:39.0,0.263855006
37:39.0,0.268003131
37:39.1,0.262589848
37:39.1,0.267021013
37:39.2,0.256761727
37:39.2,0.268285753
37:39.3,0.242936749
37:39.3,0.285108545
37:39.4,0.305800891
37:39.4,0.279001131
37:39.5,0.264388493
37:39.6,0.26078506
37:39.6,0.251653239
37:39.7,0.265631062
37:39.7,0.259530411
37:39.8,0.179223851
37:39.8,0.18744713
37:39.9,0.208533164
37:40.0,0.198521147
37:40.0,0.210113054
37:40.1,0.223236274
37:40.1,0.225126548
37:40.2,0.235779208
37:40.3,0.265562167
37:40.4,0.257217732
37:40.4,0.26659833
37:40.5,0.256615451
37:40.5,0.257307169
37:40.6,0.256410958
37:40.7,0.267457462
37:40.7,0.266897054
37:40.8,0.26143493
37:40.8,0.251237932
37:40.9,0.212669422
37:40.9,0.176557703
37:41.0,0.269271656
37:41.1,0.245955254
37:41.1,0.256274965
37:41.2,0.262136744
37:41.2,0.254879893
37:41.3,0.264645882
37:41.3,0.258113942
37:41.4,0.276974598
37:41.5,0.272011614
37:41.5,0.281369469
37:41.6,0.266454203
37:41.6,0.26659833
37:41.7,0.254798324
37:41.8,0.25520186
37:41.8,0.26659833
37:41.9,0.277216043
37:41.9,0.272907825
37:42.0,0.212399911
37:42.0,0.213699982
37:42.1,0.245449516
37:42.1,0.256278218
37:42.2,0.226198801
37:42.2,0.252294603
37:42.3,0.28287092
37:42.4,0.268702387
37:42.4,0.250499648
37:42.5,0.267631292
37:42.5,0.287716922
37:42.6,0.256100603
37:42.6,0.272750582
37:42.7,0.27198101
37:42.7,0.262048519
37:42.8,0.25520186
37:42.8,0.256100603
37:42.9,0.255739024
37:42.9,0.261275418
37:43.0,0.254469517
37:43.0,0.28295316
37:43.1,0.261152308
37:43.1,0.277430355
37:43.2,0.269271656
37:43.2,0.279508391
37:43.3,0.298869354
37:43.3,0.304994136
37:43.4,0.260666003
37:43.4,0.26659833
37:43.5,0.272011614
37:43.6,0.26656079
37:43.6,0.271402199
37:43.7,0.277671697
37:43.7,0.273327198
37:43.8,0.272990757
37:43.8,0.267018453
37:43.9,0.266061166
37:43.9,0.277303239
37:44.0,0.29883534
37:44.1,0.255739024
37:44.1,0.287907568
37:44.2,0.289347801
37:44.2,0.256637768
37:44.3,0.26659833
37:44.3,0.267063618
37:44.4,0.256637768
37:44.4,0.287135821
37:44.5,0.272750582
37:44.5,0.287238301
37:44.5,0.271402199
37:44.6,0.250754496
37:44.6,0.261152308
37:44.7,0.272011614
37:44.7,0.283768304
37:44.8,0.266510946
37:44.8,0.266194535
37:44.9,0.271402199
37:44.9,0.277370252
37:45.0,0.271402199
37:45.0,0.29005711
37:45.1,0.273425048
37:45.1,0.266061166
37:45.2,0.268003131
37:45.2,0.282840316
37:45.3,0.29138096
37:45.3,0.271402199
37:45.4,0.277806119
37:45.4,0.287135821
37:45.5,0.285160921
37:45.5,0.270405353
37:45.6,0.272783361
37:45.6,0.271402199
37:45.7,0.267370078
37:45.7,0.267908081
37:45.8,0.260257717
37:45.9,0.249919883
37:45.9,0.222878426
37:46.0,0.267063618
37:46.1,0.239640342
37:46.1,0.235146413
37:46.2,0.23277773
37:46.3,0.262992196
37:46.4,0.245358339
37:46.4,0.231481242
37:46.5,0.245358339
37:46.6,0.241235687
37:46.6,0.209349872
37:46.7,0.26669062
37:46.8,0.24638903
37:46.8,0.233158088
37:46.9,0.213121761
37:46.9,0.228668819
37:47.0,0.22881164
37:47.0,0.240860097
37:47.0,0.24275817
37:47.1,0.268942645
37:47.1,0.252629374
37:47.2,0.256100603
37:47.2,0.256956056
37:47.3,0.278831833
37:47.3,0.288576054
37:47.4,0.287838321
37:47.4,0.279921544
37:47.5,0.28697919
37:47.5,0.245764376
37:47.6,0.261182912
37:47.7,0.256234916
37:47.7,0.266916618
37:47.8,0.305800891
37:47.9,0.271402199
37:48.0,0.234118523
37:48.0,0.215578367
37:48.1,0.193135389
37:48.1,0.25082825
37:48.2,0.252209163
37:48.2,0.263508702
37:48.3,0.257245536
37:48.4,0.249456893
37:48.4,0.26599831
37:48.5,0.305171258
37:48.5,0.304994136
37:48.6,0.255739024
37:48.6,0.272300943
37:48.7,0.245358339
37:48.7,0.28876302
37:48.8,0.289347801
37:48.8,0.261613802
37:48.9,0.287716922
37:48.9,0.277692219
37:49.0,0.263847649
37:49.1,0.288488669
37:49.1,0.289767449
37:49.2,0.266897054
37:49.2,0.282840316
37:49.3,0.293699622
37:49.3,0.266637942
37:49.4,0.240786343
37:49.4,0.261358954
37:49.5,0.288610069
37:49.6,0.266061166
37:49.6,0.246425842
37:49.7,0.219487246
37:49.8,0.222930234
37:49.8,0.246795162
37:49.9,0.279311744
37:50.0,0.272173947
37:50.0,0.271402199
37:50.1,0.272011614
37:50.1,0.278698155
37:50.2,0.279311744
37:50.2,0.26659833
37:50.3,0.278415533
37:50.3,0.255778636
37:50.4,0.280444424
37:50.5,0.27885053
37:50.5,0.255739024
37:50.5,0.261152308
37:50.6,0.27319298
37:50.6,0.26753534
37:50.7,0.282847047
37:50.7,0.282973685
37:50.8,0.298241235
37:50.8,0.282261506
37:50.9,0.278698155
37:50.9,0.288736759
37:51.0,0.26313479
37:51.0,0.290337093
37:51.1,0.262171629
37:51.1,0.278313606
37:51.2,0.282713678
37:51.2,0.274748519
37:51.3,0.260542893
37:51.3,0.283153542
37:51.4,0.25520186
37:51.5,0.266454203
37:51.5,0.282826163
37:51.6,0.239211433
37:51.6,0.229651961
37:51.7,0.25585116
37:51.7,0.251177367
37:51.8,0.25056212
37:51.8,0.240318061
37:51.9,0.263529361
37:51.9,0.25520186
37:52.0,0.244539142
37:52.0,0.260542893
37:52.1,0.272465085
37:52.1,0.256637768
37:52.2,0.256100603
37:52.2,0.276920472
37:52.3,0.262589848
37:52.3,0.246257083
37:52.4,0.249456893
37:52.4,0.273298097
37:52.5,0.249456893
37:52.5,0.240490316
37:52.6,0.269838855
