Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:15:07.899904,,,0.31043774772000193
2024-12-24 17:15:07.933009,,,0.3466702188269758
2024-12-24 17:15:07.964983,,,0.309635664150612
2024-12-24 17:15:07.997524,,,0.32218711638870834
2024-12-24 17:15:08.028524,,,0.32082292196423745
2024-12-24 17:15:08.076185,,,0.33520076157699547
2024-12-24 17:15:08.110176,,,0.3326740585427369
2024-12-24 17:15:08.143087,,,0.34093135933365254
2024-12-24 17:15:08.175598,,,0.3349234915150733
2024-12-24 17:15:08.209583,,,0.34177359367840543
2024-12-24 17:15:08.244581,,,0.3218037520143838
2024-12-24 17:15:08.279293,,,0.30960611282556577
2024-12-24 17:15:08.314353,,,0.3343585272322426
2024-12-24 17:15:08.349339,,,0.34398843285076497
2024-12-24 17:15:08.384856,,,0.3349234915150733
2024-12-24 17:15:08.418855,,,0.29908230890753135
2024-12-24 17:15:08.453725,,,0.34895782827001975
2024-12-24 17:15:08.488240,,,0.33886374575021827
2024-12-24 17:15:08.523243,,,0.36531502889915635
2024-12-24 17:15:08.558292,,,0.3342670474551644
2024-12-24 17:15:08.593427,,,0.34093135933365254
2024-12-24 17:15:08.627408,,,0.34256605284923963
2024-12-24 17:15:08.666413,,,0.32938960752082247
2024-12-24 17:15:08.702633,,,0.33090328715005235
2024-12-24 17:15:08.738631,,,0.32183620138496694
2024-12-24 17:15:08.773146,,,0.2991946762676412
2024-12-24 17:15:08.808145,,,0.3268042463598648
2024-12-24 17:15:08.843145,,,0.3432228045532788
2024-12-24 17:15:08.879671,,,0.3259905852683654
2024-12-24 17:15:08.920670,,,0.33351629288748974
2024-12-24 17:15:08.959671,,,0.33258257876565867
2024-12-24 17:15:08.996240,,,0.3343585272322426
2024-12-24 17:15:09.030701,,,0.30920121225580766
2024-12-24 17:15:09.065705,,,0.3251483509236125
2024-12-24 17:15:09.100965,,,0.3268328196131183
2024-12-24 17:15:09.136943,,,0.3343585272322426
2024-12-24 17:15:09.170982,,,0.325190401950488
2024-12-24 17:15:09.205981,,,0.3434433619633035
2024-12-24 17:15:09.240997,,,0.3092879998830358
2024-12-24 17:15:09.276114,,,0.3291763510910116
2024-12-24 17:15:09.310115,,,0.3082258464824405
2024-12-24 17:15:09.344131,,,0.33258727091550877
2024-12-24 17:15:09.379616,,,0.3546740781164627
2024-12-24 17:15:09.415612,,,0.32764648070461766
2024-12-24 17:15:09.446642,,,0.32590849441193037
2024-12-24 17:15:09.479381,,,0.3424212811072641
2024-12-24 17:15:09.511383,,,0.3268328196131183
2024-12-24 17:15:09.546384,,,0.3258991054912872
2024-12-24 17:15:09.580955,,,0.32889543715058633
2024-12-24 17:15:09.615962,,,0.3334248131104115
2024-12-24 17:15:09.650959,,,0.3342670474551644
2024-12-24 17:15:09.686473,,,0.3459483328800925
2024-12-24 17:15:09.720473,,,0.3321434468576505
2024-12-24 17:15:09.755492,,,0.3268328196131183
2024-12-24 17:15:09.790078,,,0.3460137747670669
2024-12-24 17:15:09.825686,,,0.33298568120240335
2024-12-24 17:15:09.860709,,,0.341815298281565
2024-12-24 17:15:09.895761,,,0.31743443743641986
2024-12-24 17:15:09.931762,,,0.33939542582493537
2024-12-24 17:15:09.967786,,,0.3321434468576505
2024-12-24 17:15:10.001862,,,0.3615076364818945
2024-12-24 17:15:10.036864,,,0.3487619865334626
2024-12-24 17:15:10.070867,,,0.36113990505847715
2024-12-24 17:15:10.106110,,,0.36839854782445824
2024-12-24 17:15:10.141262,,,0.33351629288748974
2024-12-24 17:15:10.172126,,,0.35270109449795894
2024-12-24 17:15:10.205520,,,0.36047058776954866
2024-12-24 17:15:10.237407,,,0.35830267494705514
2024-12-24 17:15:10.271025,,,0.34426386419058685
2024-12-24 17:15:10.303034,,,0.3654430076359002
2024-12-24 17:15:10.335035,,,0.3448259750456677
2024-12-24 17:15:10.366248,,,0.3514876077225586
2024-12-24 17:15:10.399792,,,0.35034739908098766
2024-12-24 17:15:10.431777,,,0.3415790467625113
2024-12-24 17:15:10.464797,,,0.33678550766600224
2024-12-24 17:15:10.495286,,,0.3255934798819416
2024-12-24 17:15:10.528289,,,0.3334248131104115
2024-12-24 17:15:10.561439,,,0.33673063196338937
2024-12-24 17:15:10.593083,,,0.3465161505906729
2024-12-24 17:15:10.627042,,,0.3407513075257741
2024-12-24 17:15:10.658166,,,0.349084974030352
2024-12-24 17:15:10.689767,,,0.34950997195862377
2024-12-24 17:15:10.721723,,,0.3375897798368585
2024-12-24 17:15:10.755673,,,0.329511167269558
2024-12-24 17:15:10.788508,,,0.35130743745615634
2024-12-24 17:15:10.821402,,,0.34526302019939226
2024-12-24 17:15:10.854516,,,0.32862507490777126
2024-12-24 17:15:10.887050,,,0.3342357920069866
2024-12-24 17:15:10.922049,,,0.34567106281817034
2024-12-24 17:15:10.956157,,,0.3184836554905274
2024-12-24 17:15:10.989729,,,0.32931948944080225
2024-12-24 17:15:11.022729,,,0.329700920536128
2024-12-24 17:15:11.055730,,,0.34582513105447316
2024-12-24 17:15:11.087999,,,0.31897291313139486
2024-12-24 17:15:11.120985,,,0.3274006373236986
2024-12-24 17:15:11.155003,,,0.3150917054867589
2024-12-24 17:15:11.190544,,,0.3034039998522755
2024-12-24 17:15:11.223540,,,0.31897291313139486
2024-12-24 17:15:11.256523,,,0.32931948944080225
2024-12-24 17:15:11.290083,,,0.322935690952271
2024-12-24 17:15:11.323083,,,0.31928792766138364
2024-12-24 17:15:11.356097,,,0.34526302019939226
2024-12-24 17:15:11.387632,,,0.29084922463441676
2024-12-24 17:15:11.420630,,,0.29584971897989776
2024-12-24 17:15:11.455647,,,0.306807336810233
2024-12-24 17:15:11.487183,,,0.323918395492136
2024-12-24 17:15:11.520184,,,0.3142780443952595
2024-12-24 17:15:11.554744,,,0.30995261543588437
2024-12-24 17:15:11.588452,,,0.32819207940412964
2024-12-24 17:15:11.622452,,,0.31877432998699423
2024-12-24 17:15:11.653538,,,0.29397301098577855
2024-12-24 17:15:11.686778,,,0.34128648261756356
2024-12-24 17:15:11.721570,,,0.31803399077647676
2024-12-24 17:15:11.754939,,,0.3022597388581131
2024-12-24 17:15:11.787468,,,0.30960611282556577
2024-12-24 17:15:11.820450,,,0.32125340226687726
2024-12-24 17:15:11.853451,,,0.34567106281817034
2024-12-24 17:15:11.886479,,,0.34325471825070974
2024-12-24 17:15:11.919805,,,0.34582513105447316
2024-12-24 17:15:11.951803,,,0.30344821601827393
2024-12-24 17:15:11.985026,,,0.33727476530686973
2024-12-24 17:15:12.017026,,,0.33314468962073956
2024-12-24 17:15:12.048030,,,0.33314468962073956
2024-12-24 17:15:12.080537,,,0.3444337153441581
2024-12-24 17:15:12.113536,,,0.3489524086055145
2024-12-24 17:15:12.146536,,,0.33778466367480764
2024-12-24 17:15:12.179291,,,0.34840180469292814
2024-12-24 17:15:12.211291,,,0.3453674294659892
2024-12-24 17:15:12.243297,,,0.32125340226687726
2024-12-24 17:15:12.274802,,,0.3038233635444477
2024-12-24 17:15:12.306809,,,0.31796757421113975
2024-12-24 17:15:12.338913,,,0.3104745755156024
2024-12-24 17:15:12.371830,,,0.3496326752696558
2024-12-24 17:15:12.405590,,,0.3184836554905274
2024-12-24 17:15:12.436588,,,0.3255934798819416
2024-12-24 17:15:12.470534,,,0.32883023179993476
2024-12-24 17:15:12.502231,,,0.32510422224107405
2024-12-24 17:15:12.536321,,,0.3184742665698842
2024-12-24 17:15:12.568762,,,0.3388882768585787
2024-12-24 17:15:12.602380,,,0.29356470083539854
2024-12-24 17:15:12.639270,,,0.32931948944080225
2024-12-24 17:15:12.672487,,,0.32814070555548164
2024-12-24 17:15:12.705134,,,0.3000631389576778
2024-12-24 17:15:12.738045,,,0.32764648070461766
2024-12-24 17:15:12.771177,,,0.30810330816332704
2024-12-24 17:15:12.804064,,,0.29810147885738497
2024-12-24 17:15:12.836049,,,0.31458270395807575
2024-12-24 17:15:12.869260,,,0.32764648070461766
2024-12-24 17:15:12.902305,,,0.33808152108272427
2024-12-24 17:15:12.934298,,,0.32814070555548164
2024-12-24 17:15:12.966643,,,0.3223658628694647
2024-12-24 17:15:13.003992,,,0.3264002356577961
2024-12-24 17:15:13.038518,,,0.3043435275866734
2024-12-24 17:15:13.070837,,,0.3255934798819416
2024-12-24 17:15:13.104522,,,0.3088803056086598
2024-12-24 17:15:13.138759,,,0.3207361343370093
2024-12-24 17:15:13.173101,,,0.31646186120656106
2024-12-24 17:15:13.207345,,,0.31598783365627137
2024-12-24 17:15:13.242346,,,0.3088803056086598
2024-12-24 17:15:13.276854,,,0.3207314421871592
2024-12-24 17:15:13.311424,,,0.31079484978063726
2024-12-24 17:15:13.346913,,,0.29643637840367576
2024-12-24 17:15:13.382652,,,0.34149347018873344
2024-12-24 17:15:13.418654,,,0.29112999262119543
2024-12-24 17:15:13.452652,,,0.33407840374257064
2024-12-24 17:15:13.487865,,,0.32321095064196737
2024-12-24 17:15:13.523867,,,0.3280071565558518
2024-12-24 17:15:13.558866,,,0.31079484978063726
2024-12-24 17:15:13.595064,,,0.3000631389576778
2024-12-24 17:15:13.629065,,,0.36410651841586267
2024-12-24 17:15:13.664066,,,0.40231247107889884
2024-12-24 17:15:13.699117,,,0.2638601586068049
2024-12-24 17:15:13.734116,,,0.3083340756750089
2024-12-24 17:15:13.769121,,,0.29441104069455415
2024-12-24 17:15:13.805165,,,0.32209849003937985
2024-12-24 17:15:13.841162,,,0.3093621149130149
2024-12-24 17:15:13.877168,,,0.290822996289133
2024-12-24 17:15:13.910234,,,0.2972330161673483
2024-12-24 17:15:13.946638,,,0.2870516890603008
2024-12-24 17:15:13.981134,,,0.2972330161673483
2024-12-24 17:15:14.016135,,,0.28297644084274476
2024-12-24 17:15:14.051134,2024-12-24 17:15:14.294874,0.24374,0.39725390578330366
2024-12-24 17:15:14.294874,,,0.39725390578330366
2024-12-24 17:15:14.330503,,,0.4154234885820014
2024-12-24 17:15:14.368510,2024-12-24 17:15:14.405562,0.037052,0.251463424714274
2024-12-24 17:15:14.405562,,,0.251463424714274
2024-12-24 17:15:14.441632,,,0.27497303414189456
2024-12-24 17:15:14.479151,,,0.29106444118370456
2024-12-24 17:15:14.513188,,,0.29741609923603185
2024-12-24 17:15:14.547305,,,0.300855049517624
2024-12-24 17:15:14.579846,,,0.3053043532018862
2024-12-24 17:15:14.613181,,,0.3334248131104115
2024-12-24 17:15:14.645359,,,0.32578433844021315
2024-12-24 17:15:14.679100,,,0.3292704292270131
2024-12-24 17:15:14.712131,,,0.30000447213358766
2024-12-24 17:15:14.745318,,,0.30478060323373135
2024-12-24 17:15:14.782102,,,0.2854642838469371
2024-12-24 17:15:14.817188,,,0.31117921148352407
2024-12-24 17:15:14.850050,,,0.29946667061041815
2024-12-24 17:15:14.884632,,,0.3574759753813499
2024-12-24 17:15:14.917674,,,0.33082627450773716
2024-12-24 17:15:14.951951,,,0.3509215413240381
2024-12-24 17:15:14.988450,,,0.3197434697333436
2024-12-24 17:15:15.023758,,,0.3321434468576505
2024-12-24 17:15:15.059853,,,0.3227369542630781
2024-12-24 17:15:15.094886,,,0.32020590258773607
2024-12-24 17:15:15.131275,,,0.33543032518633037
2024-12-24 17:15:15.168587,,,0.3425727607560442
2024-12-24 17:15:15.204947,,,0.3344966110644993
2024-12-24 17:15:15.239489,,,0.3518054802719505
2024-12-24 17:15:15.275913,,,0.3369412550484263
2024-12-24 17:15:15.313613,,,0.3333333333333333
2024-12-24 17:15:15.349879,,,0.3435064748778753
2024-12-24 17:15:15.384194,,,0.33091876340792814
2024-12-24 17:15:15.419335,,,0.33257625014500464
2024-12-24 17:15:15.466040,,,0.3138736575504716
2024-12-24 17:15:15.503679,,,0.3134569327997626
2024-12-24 17:15:15.545194,,,0.3088469348597068
2024-12-24 17:15:15.588486,,,0.3251188694050351
2024-12-24 17:15:15.630677,,,0.3147713476706695
2024-12-24 17:15:15.663724,,,0.3142518160499757
2024-12-24 17:15:15.698445,,,0.3100387544507104
2024-12-24 17:15:15.734612,,,0.32049422430101826
2024-12-24 17:15:15.767204,,,0.33060649632522976
2024-12-24 17:15:15.801189,,,0.3226197580138529
2024-12-24 17:15:15.836127,,,0.3333333333333333
2024-12-24 17:15:15.872250,,,0.3330194158181833
2024-12-24 17:15:15.904975,,,0.340124290722757
2024-12-24 17:15:15.938960,,,0.4410087141257094
2024-12-24 17:15:15.973937,,,0.3292704292270131
2024-12-24 17:15:16.007531,,,0.3305503272732709
2024-12-24 17:15:16.042477,,,0.3533044028717749
2024-12-24 17:15:16.075881,,,0.3061237129705839
2024-12-24 17:15:16.110421,,,0.39137782481644007
2024-12-24 17:15:16.146402,,,0.3947969031196544
2024-12-24 17:15:16.180934,,,0.31140399092077886
2024-12-24 17:15:16.215985,,,0.4250454564673708
2024-12-24 17:15:16.249504,,,0.36995284099430126
2024-12-24 17:15:16.283051,,,0.40860986164350727
2024-12-24 17:15:16.316328,,,0.39086146068834926
2024-12-24 17:15:16.348320,,,0.3072045300358261
2024-12-24 17:15:16.381868,,,0.2911195786740264
2024-12-24 17:15:16.414761,,,0.3509215413240381
2024-12-24 17:15:16.446762,,,0.4676574219742982
2024-12-24 17:15:16.479236,,,0.3909275700482587
2024-12-24 17:15:16.510704,,,0.33351404399118567
2024-12-24 17:15:16.544142,,,0.38357967604738846
2024-12-24 17:15:16.576162,,,0.3408022530426474
2024-12-24 17:15:16.608711,,,0.3079926210145451
2024-12-24 17:15:16.643550,,,0.3336590688695965
2024-12-24 17:15:16.674645,,,0.3541270718061792
2024-12-24 17:15:16.709153,,,0.3175321045385664
2024-12-24 17:15:16.743152,,,0.4436642058266868
2024-12-24 17:15:16.777261,,,0.3180266622470982
2024-12-24 17:15:16.809776,,,0.32091896208191095
2024-12-24 17:15:16.840776,,,0.417442075938534
2024-12-24 17:15:16.873780,,,0.39906835564481524
2024-12-24 17:15:16.905634,,,0.3530753021609707
2024-12-24 17:15:16.938633,,,0.37909603642656453
2024-12-24 17:15:16.970146,,,0.4008358102284545
2024-12-24 17:15:17.001569,,,0.3663046882739278
2024-12-24 17:15:17.036072,,,0.3184980042331942
2024-12-24 17:15:17.070167,,,0.3191374848553168
2024-12-24 17:15:17.101680,,,0.3105389553624692
2024-12-24 17:15:17.135682,,,0.27733904389515296
2024-12-24 17:15:17.167834,,,0.2792582960617063
2024-12-24 17:15:17.200404,,,0.29037449585880043
2024-12-24 17:15:17.232337,,,0.31132035226550425
2024-12-24 17:15:17.266545,,,0.3081795026810544
2024-12-24 17:15:17.300101,,,0.35177440499885426
2024-12-24 17:15:17.332997,,,0.3133101599038545
2024-12-24 17:15:17.364014,,,0.3765238232972567
2024-12-24 17:15:17.396262,,,0.3313808263086023
2024-12-24 17:15:17.430263,,,0.31780758318635227
2024-12-24 17:15:17.463264,,,0.3413062362648115
2024-12-24 17:15:17.500253,,,0.25759175546916624
2024-12-24 17:15:17.536711,,,0.28945419465728806
2024-12-24 17:15:17.571716,,,0.33751710257622347
2024-12-24 17:15:17.606224,,,0.2534006073244192
2024-12-24 17:15:17.641231,,,0.3699037557640864
2024-12-24 17:15:17.676266,,,0.3937799765187961
2024-12-24 17:15:17.711780,,,0.28559665527959543
2024-12-24 17:15:17.746781,,,0.3209913692516919
2024-12-24 17:15:17.782299,,,0.30956059945619163
2024-12-24 17:15:17.821304,,,0.3254314003300256
2024-12-24 17:15:17.856301,,,0.29002363698475364
2024-12-24 17:15:17.892461,,,0.26081974286241194
2024-12-24 17:15:17.930434,,,0.32213089328690225
2024-12-24 17:15:17.964434,,,0.32396057507952136
2024-12-24 17:15:18.000360,,,0.3246665848089815
2024-12-24 17:15:18.035358,,,0.3127679419536694
2024-12-24 17:15:18.070742,,,0.38426984685467874
2024-12-24 17:15:18.108330,,,0.28343518076262536
2024-12-24 17:15:18.144329,,,0.26732189011893737
2024-12-24 17:15:18.178332,,,0.2970855562199477
2024-12-24 17:15:18.212882,,,0.43144167362020275
2024-12-24 17:15:18.248032,,,0.30782420994763804
2024-12-24 17:15:18.284548,,,0.2740182189878637
2024-12-24 17:15:18.322549,,,0.29951190099235114
2024-12-24 17:15:18.361550,,,0.323555745775142
2024-12-24 17:15:18.396481,,,0.33298568120240335
2024-12-24 17:15:18.432194,,,0.4157216161532886
2024-12-24 17:15:18.466177,,,0.3060058197715192
2024-12-24 17:15:18.501708,,,0.36395475149202033
2024-12-24 17:15:18.535691,,,0.33351404399118567
2024-12-24 17:15:18.570697,,,0.33543032518633037
2024-12-24 17:15:18.606203,,,0.32387258240677635
2024-12-24 17:15:18.641026,,,0.32093528932434723
2024-12-24 17:15:18.677036,,,0.3378749691702574
2024-12-24 17:15:18.712584,,,0.31837544980889976
2024-12-24 17:15:18.750626,,,0.34606875764686873
2024-12-24 17:15:18.790878,,,0.3320519670805723
2024-12-24 17:15:18.829353,,,0.3252939656071149
2024-12-24 17:15:18.867390,,,0.2963138263067857
2024-12-24 17:15:18.902900,,,0.34500539747769965
2024-12-24 17:15:18.936901,,,0.3440716833558686
2024-12-24 17:15:18.973907,,,0.30915261955811746
2024-12-24 17:15:19.008416,,,0.45491977867021316
2024-12-24 17:15:19.043431,,,0.32558896417746364
2024-12-24 17:15:19.077567,,,0.38968641626156963
2024-12-24 17:15:19.110439,,,0.311346608844417
2024-12-24 17:15:19.142423,,,0.4124010745739048
2024-12-24 17:15:19.175439,,,0.43100583224215455
2024-12-24 17:15:19.210730,,,0.4115288765297065
2024-12-24 17:15:19.244641,,,0.3317144094464286
2024-12-24 17:15:19.278940,,,0.33179393400476936
2024-12-24 17:15:19.312601,,,0.4193515855361343
2024-12-24 17:15:19.344843,,,0.2972330161673483
2024-12-24 17:15:19.378969,,,0.30956059945619163
2024-12-24 17:15:19.412147,,,0.33374585649682464
2024-12-24 17:15:19.444089,,,0.33435708736757236
2024-12-24 17:15:19.484245,,,0.40887815435809044
2024-12-24 17:15:19.517239,,,0.32938960752082247
2024-12-24 17:15:19.550228,,,0.3103162130702667
2024-12-24 17:15:19.581658,,,0.30857976940604515
2024-12-24 17:15:19.615185,,,0.3100387544507104
2024-12-24 17:15:19.648295,,,0.34284539163249317
2024-12-24 17:15:19.682083,,,0.39415765086017024
2024-12-24 17:15:19.714612,,,0.33179393400476936
2024-12-24 17:15:19.748596,,,0.45094689409907596
2024-12-24 17:15:19.785814,,,0.30793698817400017
2024-12-24 17:15:19.819801,,,0.32127314032929744
2024-12-24 17:15:19.854798,,,0.30713429865070263
2024-12-24 17:15:19.887033,,,0.34285982309545576
2024-12-24 17:15:19.920276,,,0.32371778431322445
2024-12-24 17:15:19.952276,,,0.34674727950338236
2024-12-24 17:15:19.985788,,,0.34861435512069344
2024-12-24 17:15:20.017803,,,0.34241796470630526
2024-12-24 17:15:20.050808,,,0.311745579552487
2024-12-24 17:15:20.082365,,,0.3589984630882523
2024-12-24 17:15:20.121221,,,0.305798231552486
2024-12-24 17:15:20.153557,,,0.287717888757443
2024-12-24 17:15:20.186336,,,0.3402033261654425
2024-12-24 17:15:20.220318,,,0.3665069745881638
2024-12-24 17:15:20.254344,,,0.34500539747769965
2024-12-24 17:15:20.286830,,,0.43892919435636396
2024-12-24 17:15:20.319845,,,0.4145152828031719
2024-12-24 17:15:20.353129,,,0.42017660027403914
2024-12-24 17:15:20.386296,,,0.42468933177601575
2024-12-24 17:15:20.424491,,,0.30956059945619163
2024-12-24 17:15:20.458633,,,0.352974477085022
2024-12-24 17:15:20.492410,,,0.3100435833398258
2024-12-24 17:15:20.525409,,,0.39933017222514944
2024-12-24 17:15:20.558408,,,0.343320928788194
2024-12-24 17:15:20.591054,,,0.32049422430101826
2024-12-24 17:15:20.624040,,,0.33673063196338937
2024-12-24 17:15:20.660040,,,0.4098836899732957
2024-12-24 17:15:20.692681,,,0.42410332827084696
2024-12-24 17:15:20.733697,,,0.36475983657015587
2024-12-24 17:15:20.766681,,,0.3198276695739549
2024-12-24 17:15:20.799250,,,0.45470312093131193
2024-12-24 17:15:20.832266,,,0.4826871133856184
2024-12-24 17:15:20.865266,,,0.29039694218430084
2024-12-24 17:15:20.900797,,,0.29039694218430084
2024-12-24 17:15:20.932782,,,0.31871442300220926
2024-12-24 17:15:20.965783,,,0.3194500759343982
2024-12-24 17:15:20.999321,,,0.32711771115137467
2024-12-24 17:15:21.035339,,,0.37392018122959414
2024-12-24 17:15:21.068336,,,0.40171153830746725
2024-12-24 17:15:21.100875,,,0.3050038247160728
2024-12-24 17:15:21.134871,,,0.45676828445175655
2024-12-24 17:15:21.169873,,,0.3226197580138529
2024-12-24 17:15:21.206400,,,0.32381755592064876
2024-12-24 17:15:21.242415,,,0.32626749997224
2024-12-24 17:15:21.283441,,,0.38429030187968427
2024-12-24 17:15:21.318808,,,0.3334248131104115
2024-12-24 17:15:21.352836,,,0.4264549874928031
2024-12-24 17:15:21.388869,,,0.3138220239305126
2024-12-24 17:15:21.424868,,,0.41209222328918477
2024-12-24 17:15:21.458867,,,0.31175539077244463
2024-12-24 17:15:21.492383,,,0.3021094830574067
2024-12-24 17:15:21.526382,,,0.32218811371727063
2024-12-24 17:15:21.563384,,,0.3174207125523577
2024-12-24 17:15:21.598965,,,0.31282244528290587
2024-12-24 17:15:21.632988,,,0.3129641071589621
2024-12-24 17:15:21.669985,,,0.30098530218373404
2024-12-24 17:15:21.711908,,,0.3100890445452033
2024-12-24 17:15:21.748907,,,0.39311487102765663
2024-12-24 17:15:21.787429,,,0.28437242130034357
2024-12-24 17:15:21.824424,,,0.3242411081773251
2024-12-24 17:15:21.860424,,,0.32300478493847173
2024-12-24 17:15:21.899972,,,0.3088254057023613
2024-12-24 17:15:21.937972,,,0.39454883854623135
