Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:39:47.298895,,,0.33167319085144836
2024-12-24 17:39:47.333896,,,0.3443470307836258
2024-12-24 17:39:47.369511,,,0.3652503799203001
2024-12-24 17:39:47.404514,,,0.3906316417727175
2024-12-24 17:39:47.440514,,,0.38365458813855335
2024-12-24 17:39:47.478632,,,0.3815416856559969
2024-12-24 17:39:47.514127,,,0.39143001032697944
2024-12-24 17:39:47.549124,,,0.38969913376563525
2024-12-24 17:39:47.583671,,,0.35037343108666075
2024-12-24 17:39:47.619687,,,0.3946179196123721
2024-12-24 17:39:47.657784,,,0.38296546352992245
2024-12-24 17:39:47.695189,,,0.3569922176399585
2024-12-24 17:39:47.731190,,,0.3632726898639579
2024-12-24 17:39:47.766693,,,0.38725882390857835
2024-12-24 17:39:47.803700,,,0.33956831425511513
2024-12-24 17:39:47.838701,,,0.35188328833106797
2024-12-24 17:39:47.876231,,,0.36220159183976564
2024-12-24 17:39:47.911818,,,0.36186468693611384
2024-12-24 17:39:47.947832,,,0.38034777422663457
2024-12-24 17:39:47.982393,,,0.34680846464249215
2024-12-24 17:39:48.018379,,,0.39234345793414904
2024-12-24 17:39:48.056102,,,0.3760111648565242
2024-12-24 17:39:48.098615,,,0.39731899851659225
2024-12-24 17:39:48.138566,,,0.3811929612939948
2024-12-24 17:39:48.175030,,,0.39197039574919634
2024-12-24 17:39:48.209366,,,0.44379528569828564
2024-12-24 17:39:48.242596,,,0.3342670474551644
2024-12-24 17:39:48.278529,,,0.33258257876565867
2024-12-24 17:39:48.308954,,,0.3342670474551644
2024-12-24 17:39:48.344340,,,0.3342670474551644
2024-12-24 17:39:48.381057,,,0.3350769896484249
2024-12-24 17:39:48.415990,,,0.3333333333333333
2024-12-24 17:39:48.448989,,,0.35769506019199504
2024-12-24 17:39:48.482485,,,0.38587747534771455
2024-12-24 17:39:48.515487,,,0.3874564799777698
2024-12-24 17:39:48.549487,,,0.36937634561692323
2024-12-24 17:39:48.581061,,,0.3225545065820585
2024-12-24 17:39:48.611170,,,0.354743826486731
2024-12-24 17:39:48.644548,,,0.35782870444466564
2024-12-24 17:39:48.676545,,,0.38546106836345395
2024-12-24 17:39:48.709815,,,0.38112307292882575
2024-12-24 17:39:48.742919,,,0.35323613983103963
2024-12-24 17:39:48.775523,,,0.39625994787965446
2024-12-24 17:39:48.809439,,,0.33242439391455714
2024-12-24 17:39:48.843416,,,0.32317226848318364
2024-12-24 17:39:48.877537,,,0.35197840983787915
2024-12-24 17:39:48.909522,,,0.38120409605971994
2024-12-24 17:39:48.942864,,,0.3342670474551644
2024-12-24 17:39:48.975766,,,0.3424212811072641
2024-12-24 17:39:49.009163,,,0.342396598966063
2024-12-24 17:39:49.043178,,,0.3225545065820585
2024-12-24 17:39:49.075782,,,0.3334248131104115
2024-12-24 17:39:49.108777,,,0.3176231397857016
2024-12-24 17:39:49.142102,,,0.32510422224107405
2024-12-24 17:39:49.175325,,,0.3321434468576505
2024-12-24 17:39:49.209333,,,0.3298402775441216
2024-12-24 17:39:49.242231,,,0.33258257876565867
2024-12-24 17:39:49.275885,,,0.31250588773299826
2024-12-24 17:39:49.311195,,,0.3342670474551644
2024-12-24 17:39:49.344201,,,0.32060639215378395
2024-12-24 17:39:49.379447,,,0.3030765854725623
2024-12-24 17:39:49.414907,,,0.36283058285200775
2024-12-24 17:39:49.450454,,,0.3385629436065488
2024-12-24 17:39:49.485457,,,0.4216703888218803
2024-12-24 17:39:49.520638,,,0.3090841527458478
2024-12-24 17:39:49.555241,,,0.42106546529350597
2024-12-24 17:39:49.588542,,,0.3363583559011859
2024-12-24 17:39:49.623527,,,0.3342670474551644
2024-12-24 17:39:49.657552,,,0.31734632183303946
2024-12-24 17:39:49.692039,,,0.32510422224107405
2024-12-24 17:39:49.728040,,,0.3892340127705265
2024-12-24 17:39:49.763147,,,0.33265037425687105
2024-12-24 17:39:49.798567,,,0.3230173726027714
2024-12-24 17:39:49.839569,,,0.42140253946738176
2024-12-24 17:39:49.875083,,,0.31378725398575924
2024-12-24 17:39:49.910134,,,0.41403967880274795
2024-12-24 17:39:49.944082,,,0.38596855389297313
2024-12-24 17:39:49.979599,,,0.4316592786541944
2024-12-24 17:39:50.013616,,,0.31006498279599415
2024-12-24 17:39:50.050603,,,0.3342670474551644
2024-12-24 17:39:50.089170,,,0.3962525230193472
2024-12-24 17:39:50.125167,,,0.40974344455698974
2024-12-24 17:39:50.159213,,,0.34740179174544594
2024-12-24 17:39:50.193895,,,0.34004149550071805
2024-12-24 17:39:50.229296,,,0.31177567983078364
2024-12-24 17:39:50.265299,,,0.3451060985353397
2024-12-24 17:39:50.304360,,,0.37006660878548925
2024-12-24 17:39:50.341360,,,0.34617789648942743
2024-12-24 17:39:50.376872,,,0.39599279279112237
2024-12-24 17:39:50.412226,,,0.4229390004310857
2024-12-24 17:39:50.449226,,,0.42196400701439185
2024-12-24 17:39:50.485413,,,0.3225545065820585
2024-12-24 17:39:50.521602,,,0.3334248131104115
2024-12-24 17:39:50.557630,,,0.31006498279599415
2024-12-24 17:39:50.597144,,,0.29800285667663756
2024-12-24 17:39:50.638176,,,0.33249579113843053
2024-12-24 17:39:50.673655,,,0.31006498279599415
2024-12-24 17:39:50.709654,,,0.36764347500806266
2024-12-24 17:39:50.744655,,,0.3668059328131599
2024-12-24 17:39:50.775405,,,0.3166000538498607
2024-12-24 17:39:50.808410,,,0.33165824894352774
2024-12-24 17:39:50.840405,,,0.3216860438920218
2024-12-24 17:39:50.873046,,,0.29741609923603185
2024-12-24 17:39:50.908133,,,0.33249579113843053
2024-12-24 17:39:50.941147,,,0.30822584648244045
2024-12-24 17:39:50.974880,,,0.33165824894352774
2024-12-24 17:39:51.007879,,,0.3092012122558076
2024-12-24 17:39:51.040880,,,0.31674462050229446
2024-12-24 17:39:51.074729,,,0.31674462050229446
2024-12-24 17:39:51.107706,,,0.3176231397857016
2024-12-24 17:39:51.145618,,,0.31678559759079883
2024-12-24 17:39:51.177452,,,0.32001095950221625
2024-12-24 17:39:51.210449,,,0.30177987139998014
2024-12-24 17:39:51.243452,,,0.3242987388555324
2024-12-24 17:39:51.278098,,,0.34718253158075496
2024-12-24 17:39:51.314082,,,0.38967619518505414
2024-12-24 17:39:51.348621,,,0.3357969178415583
2024-12-24 17:39:51.380170,,,0.33165824894352774
2024-12-24 17:39:51.413581,,,0.33673063196338937
2024-12-24 17:39:51.446952,,,0.429642680000483
2024-12-24 17:39:51.478459,,,0.340190707288094
2024-12-24 17:39:51.512359,,,0.3341218334517527
2024-12-24 17:39:51.545099,,,0.31987313592375194
2024-12-24 17:39:51.581873,,,0.3397305284186187
2024-12-24 17:39:51.614761,,,0.35831988147358673
2024-12-24 17:39:51.650762,,,0.3612926024782436
2024-12-24 17:39:51.682487,,,0.32509892217340974
2024-12-24 17:39:51.714782,,,0.31397116435279215
2024-12-24 17:39:51.747093,,,0.3208485016971191
2024-12-24 17:39:51.780954,,,0.33165824894352774
2024-12-24 17:39:51.815953,,,0.32049422430101826
2024-12-24 17:39:51.851046,,,0.32509892217340974
2024-12-24 17:39:51.883459,,,0.33249579113843053
2024-12-24 17:39:51.917951,,,0.33249579113843053
2024-12-24 17:39:51.952945,,,0.31265144941422096
2024-12-24 17:39:51.986460,,,0.3321434468576505
2024-12-24 17:39:52.019458,,,0.30920121225580766
2024-12-24 17:39:52.052459,,,0.31987313592375194
2024-12-24 17:39:52.086401,,,0.3342670474551644
2024-12-24 17:39:52.120916,,,0.3225545065820585
2024-12-24 17:39:52.156806,,,0.3184742665698842
2024-12-24 17:39:52.189542,,,0.3292418233069292
2024-12-24 17:39:52.221706,,,0.3379300316283872
2024-12-24 17:39:52.253712,,,0.34095505419623984
2024-12-24 17:39:52.286325,,,0.3073505976022454
2024-12-24 17:39:52.319415,,,0.3176781721049857
2024-12-24 17:39:52.354425,,,0.31847835542286307
2024-12-24 17:39:52.386980,,,0.30733711982862333
2024-12-24 17:39:52.419876,,,0.33777936360714333
2024-12-24 17:39:52.451875,,,0.34675845764046487
2024-12-24 17:39:52.483613,,,0.3496113170533154
2024-12-24 17:39:52.516715,,,0.3339897773932422
2024-12-24 17:39:52.550207,,,0.30733711982862333
2024-12-24 17:39:52.584686,,,0.29018339244047053
2024-12-24 17:39:52.617120,,,0.3184742665698842
2024-12-24 17:39:52.650706,,,0.31766469433136363
2024-12-24 17:39:52.684529,,,0.32559766038759086
2024-12-24 17:39:52.716570,,,0.3142518160499757
2024-12-24 17:39:52.749314,,,0.31734632183303946
2024-12-24 17:39:52.782747,,,0.2944773194650925
2024-12-24 17:39:52.816265,,,0.30729373592480647
2024-12-24 17:39:52.851536,,,0.3064052606035875
2024-12-24 17:39:52.885313,,,0.3184742665698842
2024-12-24 17:39:52.920693,,,0.30388085764341854
2024-12-24 17:39:52.953707,,,0.29050140301467947
2024-12-24 17:39:52.987768,,,0.296578557041129
2024-12-24 17:39:53.020784,,,0.3173654206328221
2024-12-24 17:39:53.053786,,,0.3258991054912872
2024-12-24 17:39:53.086425,,,0.29741609923603185
2024-12-24 17:39:53.118420,,,0.30809391924268387
2024-12-24 17:39:53.151402,,,0.2969661614220662
2024-12-24 17:39:53.184135,,,0.30809391924268387
2024-12-24 17:39:53.217226,,,0.3014460777666137
2024-12-24 17:39:53.251744,,,0.2962093620080057
2024-12-24 17:39:53.287276,,,0.31987313592375194
2024-12-24 17:39:53.320277,,,0.2972330161673483
2024-12-24 17:39:53.354558,,,0.3043435275866734
2024-12-24 17:39:53.387772,,,0.33258257876565867
2024-12-24 17:39:53.420129,,,0.33258257876565867
2024-12-24 17:39:53.453135,,,0.32510422224107405
2024-12-24 17:39:53.488845,,,0.33258257876565867
2024-12-24 17:39:53.521847,,,0.31378725398575924
2024-12-24 17:39:53.554832,,,0.28901008832086306
2024-12-24 17:39:53.590774,,,0.31177567983078364
2024-12-24 17:39:53.622793,,,0.31000442351404983
2024-12-24 17:39:53.654775,,,0.30956059945619163
2024-12-24 17:39:53.689314,,,0.3184742665698842
2024-12-24 17:39:53.724440,,,0.35431820450135726
2024-12-24 17:39:53.758452,,,0.32590849441193037
2024-12-24 17:39:53.792975,,,0.31927853874074047
2024-12-24 17:39:53.826990,,,0.30760461881487056
2024-12-24 17:39:53.860983,,,0.31927853874074047
2024-12-24 17:39:53.897555,,,0.3267127665827866
2024-12-24 17:39:53.933835,,,0.3143253954897992
2024-12-24 17:39:53.969493,,,0.3218455903056101
2024-12-24 17:39:54.009042,,,0.31226511320875905
2024-12-24 17:39:54.047041,,,0.329700920536128
2024-12-24 17:39:54.085114,,,0.29541447875779264
2024-12-24 17:39:54.126112,,,0.3334295052602616
2024-12-24 17:39:54.162122,,,0.31766999439902793
2024-12-24 17:39:54.199440,,,0.31079484978063726
2024-12-24 17:39:54.238443,,,0.321941487637859
2024-12-24 17:39:54.277954,,,0.31459152615661556
2024-12-24 17:39:54.319248,,,0.31506547714147515
2024-12-24 17:39:54.360251,,,0.3090841527458478
2024-12-24 17:39:54.400554,,,0.3134569327997626
2024-12-24 17:39:54.436552,,,0.31506547714147515
2024-12-24 17:39:54.479065,,,0.31506547714147515
2024-12-24 17:39:54.518067,,,0.320961517669631
2024-12-24 17:39:54.558066,,,0.33258257876565867
2024-12-24 17:39:54.597584,,,0.3342670474551644
2024-12-24 17:39:54.633584,,,0.302003383845927
2024-12-24 17:39:54.669590,,,0.32177752366910006
2024-12-24 17:39:54.708101,,,0.32093528932434723
2024-12-24 17:39:54.747101,,,0.3267127665827866
2024-12-24 17:39:54.784787,,,0.3342670474551644
2024-12-24 17:39:54.822733,,,0.32590849441193037
2024-12-24 17:39:54.863770,,,0.3226197580138529
2024-12-24 17:39:54.906298,,,0.32590849441193037
2024-12-24 17:39:54.941302,,,0.321941487637859
2024-12-24 17:39:54.978807,,,0.3332584558931738
2024-12-24 17:39:55.017807,,,0.3332584558931738
2024-12-24 17:39:55.054807,,,0.3267127665827866
2024-12-24 17:39:55.092884,,,0.3342670474551644
2024-12-24 17:39:55.127878,,,0.3268328196131183
2024-12-24 17:39:55.167882,,,0.33318420878062294
2024-12-24 17:39:55.206388,,,0.33678550766600224
2024-12-24 17:39:55.245407,,,0.3142612049706189
2024-12-24 17:39:55.280904,,,0.3415790467625113
2024-12-24 17:39:55.318907,,,0.30729373592480647
2024-12-24 17:39:55.353904,,,0.3216443922404858
2024-12-24 17:39:55.388992,,,0.3226197580138529
2024-12-24 17:39:55.424996,,,0.3134142738550729
2024-12-24 17:39:55.462181,,,0.28656655677618326
2024-12-24 17:39:55.496958,,,0.29839146500939895
2024-12-24 17:39:55.530957,,,0.3090633886773433
2024-12-24 17:39:55.566961,,,0.3334295052602616
2024-12-24 17:39:55.601510,,,0.33702287772535955
2024-12-24 17:39:55.635509,,,0.32177752366910006
2024-12-24 17:39:55.671230,,,0.32171227223730564
2024-12-24 17:39:55.704762,,,0.32590849441193037
2024-12-24 17:39:55.751762,,,0.32431211362918055
2024-12-24 17:39:55.787929,,,0.31306938537961526
2024-12-24 17:39:55.823910,,,0.3254314003300256
2024-12-24 17:39:55.856911,,,0.32918105741300324
2024-12-24 17:39:55.893338,,,0.32510422224107405
2024-12-24 17:39:55.927352,,,0.32104131813475384
2024-12-24 17:39:55.962380,,,0.3018096433584512
2024-12-24 17:39:55.994888,,,0.32590849441193037
2024-12-24 17:39:56.027884,,,0.29049267510313637
2024-12-24 17:39:56.062226,,,0.32510422224107405
2024-12-24 17:39:56.096823,,,0.3101302342277886
2024-12-24 17:39:56.128317,,,0.3225545065820585
2024-12-24 17:39:56.161440,,,0.3143200954221349
2024-12-24 17:39:56.197861,,,0.3333333333333333
2024-12-24 17:39:56.230957,,,0.33027354646873497
2024-12-24 17:39:56.264374,,,0.3225545065820585
2024-12-24 17:39:56.298264,,,0.31506547714147515
2024-12-24 17:39:56.331490,,,0.3225545065820585
2024-12-24 17:39:56.364461,,,0.3619828656468096
2024-12-24 17:39:56.395951,,,0.34148756698543303
2024-12-24 17:39:56.429951,,,0.34154276182385696
2024-12-24 17:39:56.461975,,,0.35532640164831836
2024-12-24 17:39:56.494481,,,0.35383184377170984
2024-12-24 17:39:56.527730,,,0.41175037785441204
2024-12-24 17:39:56.560713,,,0.43029756915814965
2024-12-24 17:39:56.594318,,,0.31815998292453895
2024-12-24 17:39:56.626754,,,0.3366486653756262
2024-12-24 17:39:56.659762,,,0.3142518160499757
2024-12-24 17:39:56.695835,,,0.45545310443955733
2024-12-24 17:39:56.730946,,,0.4096294404433102
2024-12-24 17:39:56.766021,,,0.3320519670805723
2024-12-24 17:39:56.801371,,,0.4070375591546066
2024-12-24 17:39:56.836369,,,0.43568403717248705
2024-12-24 17:39:56.868775,,,0.40727867440625404
2024-12-24 17:39:56.904387,,,0.3587685298935668
2024-12-24 17:39:56.936619,,,0.3406090477020259
2024-12-24 17:39:56.969771,,,0.31552814708473
2024-12-24 17:39:57.005370,,,0.31576251165495794
2024-12-24 17:39:57.039433,,,0.32954577968568677
2024-12-24 17:39:57.071463,,,0.34702180258166426
2024-12-24 17:39:57.104088,,,0.305000484571023
2024-12-24 17:39:57.136986,,,0.3098611356588062
2024-12-24 17:39:57.169505,,,0.3207314421871592
2024-12-24 17:39:57.203272,,,0.4543760285192097
2024-12-24 17:39:57.236732,,,0.3157428764591994
2024-12-24 17:39:57.267686,,,0.3242987388555324
2024-12-24 17:39:57.302446,,,0.310907217140747
2024-12-24 17:39:57.334443,,,0.33981248259562746
2024-12-24 17:39:57.367878,,,0.31956713544435805
2024-12-24 17:39:57.400387,,,0.3293619090040913
2024-12-24 17:39:57.434144,,,0.3134569327997626
2024-12-24 17:39:57.469146,,,0.33925972341937616
2024-12-24 17:39:57.501916,,,0.32093528932434723
2024-12-24 17:39:57.536192,,,0.3285196746593384
2024-12-24 17:39:57.568615,,,0.33654614359570567
2024-12-24 17:39:57.609178,,,0.3487632813541256
2024-12-24 17:39:57.641108,,,0.33245297250763217
2024-12-24 17:39:57.674215,,,0.3160302055327522
2024-12-24 17:39:57.706976,,,0.3035337884391054
2024-12-24 17:39:57.739961,,,0.30232387491148066
2024-12-24 17:39:57.772364,,,0.3421619957105425
2024-12-24 17:39:57.805820,,,0.308885174310631
2024-12-24 17:39:57.838834,,,0.3100387544507104
2024-12-24 17:39:57.869923,,,0.31734632183303946
2024-12-24 17:39:57.910421,,,0.3321545781973234
2024-12-24 17:39:57.942550,,,0.3184742665698842
2024-12-24 17:39:57.974863,,,0.2982138462174947
2024-12-24 17:39:58.009407,,,0.30495276440854924
2024-12-24 17:39:58.041409,,,0.3292704292270131
2024-12-24 17:39:58.075429,,,0.31819298810281016
2024-12-24 17:39:58.106979,,,0.30956059945619163
2024-12-24 17:39:58.140979,,,0.3207106781186547
2024-12-24 17:39:58.174467,,,0.3090633886773433
2024-12-24 17:39:58.207176,,,0.3980443828728917
2024-12-24 17:39:58.248064,,,0.35493801546183057
2024-12-24 17:39:58.281566,,,0.36829243043909843
2024-12-24 17:39:58.314581,,,0.29832091661639776
2024-12-24 17:39:58.347564,,,0.3207314421871592
2024-12-24 17:39:58.379742,,,0.3207314421871592
2024-12-24 17:39:58.413264,,,0.3185917696709909
2024-12-24 17:39:58.446249,,,0.3228781085659735
2024-12-24 17:39:58.478849,,,0.31903559372884915
2024-12-24 17:39:58.513322,,,0.3444337153441581
2024-12-24 17:39:58.551322,,,0.34527594968891095
2024-12-24 17:39:58.586835,,,0.32087473004240286
2024-12-24 17:39:58.621835,,,0.30908961702262705
2024-12-24 17:39:58.657834,,,0.3207361343370093
2024-12-24 17:39:58.693382,,,0.33258257876565867
2024-12-24 17:39:58.731411,,,0.33165824894352774
2024-12-24 17:39:58.769390,,,0.33258727091550877
2024-12-24 17:39:58.804580,,,0.32348822070388955
2024-12-24 17:39:58.838569,,,0.32264598635913666
2024-12-24 17:39:58.873578,,,0.3216860438920218
2024-12-24 17:39:58.909068,,,0.33036502624581315
2024-12-24 17:39:58.944067,,,0.31696391965458326
2024-12-24 17:39:58.979074,,,0.3415790467625113
2024-12-24 17:39:59.014585,,,0.3334295052602616
2024-12-24 17:39:59.051586,,,0.3302041433488442
2024-12-24 17:39:59.088166,,,0.3216860438920218
2024-12-24 17:39:59.125166,,,0.32924414902370236
2024-12-24 17:39:59.161167,,,0.3334248131104115
2024-12-24 17:39:59.195681,,,0.3334248131104115
2024-12-24 17:39:59.230680,,,0.33249579113843053
2024-12-24 17:39:59.270711,,,0.3216860438920218
2024-12-24 17:39:59.307539,,,0.32171227223730564
2024-12-24 17:39:59.341542,,,0.32177752366910006
2024-12-24 17:39:59.377544,,,0.3260326362952408
2024-12-24 17:39:59.415055,,,0.3342670474551644
2024-12-24 17:39:59.453055,,,0.3307087402341582
2024-12-24 17:39:59.491206,,,0.3307087402341582
2024-12-24 17:39:59.528206,,,0.3226197580138529
2024-12-24 17:39:59.563224,,,0.3289879866059982
2024-12-24 17:39:59.599289,,,0.3225545065820585
2024-12-24 17:39:59.639290,,,0.3215736765319121
2024-12-24 17:39:59.673293,,,0.3021399645444478
2024-12-24 17:39:59.708722,,,0.310907217140747
2024-12-24 17:39:59.742998,,,0.2905449095630107
2024-12-24 17:39:59.777148,,,0.3080880229039762
2024-12-24 17:39:59.812692,,,0.3120102192534702
2024-12-24 17:39:59.847710,,,0.28656655677618326
2024-12-24 17:39:59.879814,,,0.32080215789573296
2024-12-24 17:39:59.912342,,,0.28559119100281616
2024-12-24 17:39:59.948326,,,0.3109334454860308
2024-12-24 17:39:59.981329,,,0.2972330161673483
2024-12-24 17:40:00.015688,,,0.29260026374391956
2024-12-24 17:40:00.050705,,,0.32908178551441936
2024-12-24 17:40:00.092255,,,0.31079484978063726
2024-12-24 17:40:00.129255,,,0.36524240643615546
2024-12-24 17:40:00.166253,,,0.32510422224107405
2024-12-24 17:40:00.202786,,,0.2982138462174947
2024-12-24 17:40:00.234768,,,0.3090633886773433
2024-12-24 17:40:00.270152,,,0.32087473004240286
2024-12-24 17:40:00.302738,,,0.316668538080839
2024-12-24 17:40:00.335743,,,0.32171227223730564
2024-12-24 17:40:00.367749,,,0.34172851065433685
2024-12-24 17:40:00.409268,,,0.3099526154358844
2024-12-24 17:40:00.442369,,,0.3302041433488442
2024-12-24 17:40:00.477270,,,0.3208485016971191
2024-12-24 17:40:00.512663,,,0.31975460107301656
2024-12-24 17:40:00.549100,,,0.3139461904406301
2024-12-24 17:40:00.590365,,,0.31576251165495794
2024-12-24 17:40:00.630364,,,0.30680134879420784
2024-12-24 17:40:00.666363,,,0.32884939090060467
2024-12-24 17:40:00.707937,,,0.30582051874406146
2024-12-24 17:40:00.745940,,,0.3090633886773433
2024-12-24 17:40:00.783491,,,0.29737630402259196
2024-12-24 17:40:00.823523,,,0.30118891947768345
2024-12-24 17:40:00.864509,,,0.29835713407273834
2024-12-24 17:40:00.903361,,,0.30577195134917523
2024-12-24 17:40:00.941364,,,0.3225545065820585
2024-12-24 17:40:00.979380,,,0.3077821788443542
2024-12-24 17:40:01.014892,,,0.31695164264319764
2024-12-24 17:40:01.051891,,,0.3307087402341582
2024-12-24 17:40:01.088485,,,0.30582051874406146
2024-12-24 17:40:01.129748,,,0.30677906160263235
2024-12-24 17:40:01.164745,,,0.3186262570274235
2024-12-24 17:40:01.199257,,,0.3226197580138529
2024-12-24 17:40:01.234271,,,0.34256605284923963
2024-12-24 17:40:01.270300,,,0.33258257876565867
2024-12-24 17:40:01.308794,,,0.300554473491542
2024-12-24 17:40:01.347811,,,0.3293619090040913
2024-12-24 17:40:01.384304,,,0.31265144941422096
2024-12-24 17:40:01.419309,,,0.2899854540942302
2024-12-24 17:40:01.454806,,,0.3134569327997626
2024-12-24 17:40:01.491325,,,0.3323071474258368
2024-12-24 17:40:01.534324,,,0.33314468962073956
2024-12-24 17:40:01.582352,,,0.3134569327997626
2024-12-24 17:40:01.618444,,,0.3134569327997626
2024-12-24 17:40:01.653445,,,0.31574776291173734
2024-12-24 17:40:01.687763,,,0.3200977471294444
2024-12-24 17:40:01.720763,,,0.2917596172172474
2024-12-24 17:40:01.753782,,,0.3082258464824405
2024-12-24 17:40:01.786569,,,0.3021399645444478
2024-12-24 17:40:01.819571,,,0.3208485016971191
2024-12-24 17:40:01.852480,,,0.3090888448956979
2024-12-24 17:40:01.884471,,,0.308042763413757
2024-12-24 17:40:01.916979,,,0.3131086482457274
2024-12-24 17:40:01.950003,,,0.2907106289290232
2024-12-24 17:40:01.982988,,,0.31079484978063726
2024-12-24 17:40:02.016498,,,0.29124235998130515
2024-12-24 17:40:02.051550,,,0.30247028573044443
2024-12-24 17:40:02.085622,,,0.2972330161673483
2024-12-24 17:40:02.117623,,,0.2994104988658461
2024-12-24 17:40:02.148622,,,0.2916914589791696
2024-12-24 17:40:02.180666,,,0.30577195134917523
2024-12-24 17:40:02.214477,,,0.2982138462174947
2024-12-24 17:40:02.248318,,,0.32082292196423745
2024-12-24 17:40:02.280437,,,0.3226197580138529
2024-12-24 17:40:02.313043,,,0.3226197580138529
2024-12-24 17:40:02.348135,,,0.30491971226907877
2024-12-24 17:40:02.383190,,,0.3059005423192252
2024-12-24 17:40:02.418516,,,0.3347639284942169
2024-12-24 17:40:02.451569,,,0.3225545065820585
2024-12-24 17:40:02.486285,,,0.3307087402341582
2024-12-24 17:40:02.520572,,,0.3334295052602616
2024-12-24 17:40:02.554680,,,0.33258727091550877
2024-12-24 17:40:02.587169,,,0.30680134879420784
2024-12-24 17:40:02.620169,,,0.30822584648244045
2024-12-24 17:40:02.652293,,,0.3092012122558076
2024-12-24 17:40:02.683272,,,0.3077821788443542
2024-12-24 17:40:02.715566,,,0.28619024386570424
2024-12-24 17:40:02.750647,,,0.29839146500939895
2024-12-24 17:40:02.786269,,,0.2909220750223447
2024-12-24 17:40:02.817325,,,0.2945088424137031
2024-12-24 17:40:02.850219,,,0.31678559759079883
2024-12-24 17:40:02.886323,,,0.296578557041129
2024-12-24 17:40:02.921224,,,0.31678559759079883
2024-12-24 17:40:02.955204,,,0.3010041599729095
2024-12-24 17:40:02.991414,,,0.310907217140747
2024-12-24 17:40:03.027414,,,0.29106444118370456
2024-12-24 17:40:03.062412,,,0.29922090461292494
2024-12-24 17:40:03.097443,,,0.29755392281449616
2024-12-24 17:40:03.132445,,,0.2927833468126031
2024-12-24 17:40:03.167446,,,0.30972434987943903
2024-12-24 17:40:03.202937,,,0.305798231552486
2024-12-24 17:40:03.239938,,,0.2685378305982502
2024-12-24 17:40:03.275946,,,0.305798231552486
2024-12-24 17:40:03.311471,,,0.305798231552486
2024-12-24 17:40:03.347453,,,0.2686619498507489
2024-12-24 17:40:03.382457,2024-12-24 17:40:03.487250,0.104793,0.2616063987527758
2024-12-24 17:40:03.487250,,,0.2616063987527758
2024-12-24 17:40:03.521249,,,0.2628793285566585
2024-12-24 17:40:03.556249,,,0.27453780140577966
2024-12-24 17:40:03.592861,,,0.29737630402259196
2024-12-24 17:40:03.630741,,,0.3216651563089903
2024-12-24 17:40:03.669740,,,0.26104559918989745
2024-12-24 17:40:03.709928,,,0.2668833728191396
2024-12-24 17:40:03.745929,2024-12-24 17:40:03.784935,0.039006,0.2500473619280127
2024-12-24 17:40:03.784935,,,0.2500473619280127
2024-12-24 17:40:03.821002,2024-12-24 17:40:03.858002,0.037,0.2628793285566585
2024-12-24 17:40:03.858002,,,0.2628793285566585
2024-12-24 17:40:03.892518,,,0.2580798685715821
2024-12-24 17:40:03.927514,,,0.32590849441193037
2024-12-24 17:40:03.962517,,,0.30680134879420784
2024-12-24 17:40:03.998059,,,0.31851388966731375
2024-12-24 17:40:04.033060,,,0.3096980696761283
2024-12-24 17:40:04.069059,,,0.30118891947768345
2024-12-24 17:40:04.106147,,,0.33178136689479154
2024-12-24 17:40:04.147144,,,0.3147209681075903
2024-12-24 17:40:04.183149,,,0.31646186120656106
2024-12-24 17:40:04.217663,,,0.34910163193012245
2024-12-24 17:40:04.252044,,,0.3147209681075903
2024-12-24 17:40:04.288087,,,0.3226459863591367
2024-12-24 17:40:04.323039,,,0.341815298281565
2024-12-24 17:40:04.357056,,,0.32177752366910006
2024-12-24 17:40:04.391561,,,0.33258257876565867
2024-12-24 17:40:04.423563,,,0.31565758903570484
2024-12-24 17:40:04.456592,,,0.3138787337628375
2024-12-24 17:40:04.490094,,,0.3030084272344844
2024-12-24 17:40:04.525094,,,0.33258257876565867
2024-12-24 17:40:04.558092,,,0.33678550766600224
2024-12-24 17:40:04.590584,,,0.31766999439902793
2024-12-24 17:40:04.624603,,,0.32510422224107405
2024-12-24 17:40:04.658599,,,0.32510422224107405
2024-12-24 17:40:04.693152,,,0.3463155250732286
2024-12-24 17:40:04.731701,,,0.32001095950221625
2024-12-24 17:40:04.765215,,,0.3255934798819416
2024-12-24 17:40:04.797947,,,0.34567106281817034
2024-12-24 17:40:04.831133,,,0.3267127665827866
2024-12-24 17:40:04.864133,,,0.32884939090060467
2024-12-24 17:40:04.897736,,,0.328885675839259
2024-12-24 17:40:04.931029,,,0.3342670474551644
2024-12-24 17:40:04.965398,,,0.3334295052602616
2024-12-24 17:40:04.998724,,,0.31512027874001236
2024-12-24 17:40:05.031723,,,0.32501809109028346
2024-12-24 17:40:05.066738,,,0.3342670474551644
2024-12-24 17:40:05.100616,,,0.3334248131104115
2024-12-24 17:40:05.135633,,,0.31718745942209875
2024-12-24 17:40:05.170728,,,0.3030765854725623
2024-12-24 17:40:05.206315,,,0.3342670474551644
2024-12-24 17:40:05.240298,,,0.3098611356588062
2024-12-24 17:40:05.274302,,,0.31378725398575924
2024-12-24 17:40:05.310415,,,0.3088803056086598
2024-12-24 17:40:05.344622,,,0.33258727091550877
2024-12-24 17:40:05.382235,,,0.3334248131104115
