Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:45:16.461163,,,0.3334564048442675
2024-12-24 17:45:16.496678,,,0.3282752985441443
2024-12-24 17:45:16.530697,,,0.2943028097756346
2024-12-24 17:45:16.565696,,,0.35385169264722444
2024-12-24 17:45:16.603196,,,0.30936322996361465
2024-12-24 17:45:16.638195,,,0.3075371198257899
2024-12-24 17:45:16.674265,,,0.34036286355079415
2024-12-24 17:45:16.709211,,,0.31933229213953884
2024-12-24 17:45:16.744195,,,0.31605611069095113
2024-12-24 17:45:16.779199,,,0.33914576751699677
2024-12-24 17:45:16.814276,,,0.3437911205022126
2024-12-24 17:45:16.849275,,,0.35506874590373527
2024-12-24 17:45:16.887399,,,0.33910528273365936
2024-12-24 17:45:16.924914,,,0.34036286355079415
2024-12-24 17:45:16.961911,,,0.33431649349275716
2024-12-24 17:45:16.995472,,,0.3547621232692877
2024-12-24 17:45:17.030695,,,0.3683604709796746
2024-12-24 17:45:17.066489,,,0.3791177705535661
2024-12-24 17:45:17.101718,,,0.38789126340754937
2024-12-24 17:45:17.136735,,,0.3330258472932899
2024-12-24 17:45:17.172721,,,0.42277360840593026
2024-12-24 17:45:17.207915,,,0.44175613467339525
2024-12-24 17:45:17.244278,,,0.3819229771982774
2024-12-24 17:45:17.280323,,,0.353851649869938
2024-12-24 17:45:17.315834,,,0.42715188501566
2024-12-24 17:45:17.350738,,,0.3188849322671996
2024-12-24 17:45:17.383857,,,0.3151456800688879
2024-12-24 17:45:17.417284,,,0.337956191379124
2024-12-24 17:45:17.450188,,,0.33765162622095446
2024-12-24 17:45:17.484632,,,0.29051839740922125
2024-12-24 17:45:17.519424,,,0.3221422757717146
2024-12-24 17:45:17.551422,,,0.3526366968669916
2024-12-24 17:45:17.584324,,,0.3082906152452193
2024-12-24 17:45:17.618864,,,0.3248046919459042
2024-12-24 17:45:17.652820,,,0.337930771736764
2024-12-24 17:45:17.685967,,,0.30898331526350215
2024-12-24 17:45:17.718936,,,0.3153100739979042
2024-12-24 17:45:17.751936,,,0.33823533689493357
2024-12-24 17:45:17.787046,,,0.35019021054736177
2024-12-24 17:45:17.820202,,,0.33419368199495336
2024-12-24 17:45:17.854103,,,0.34181693261477053
2024-12-24 17:45:17.887419,,,0.353851649869938
2024-12-24 17:45:17.918997,,,0.3403202785138921
2024-12-24 17:45:17.951954,,,0.3503557336654355
2024-12-24 17:45:17.985055,,,0.29361010975735174
2024-12-24 17:45:18.017243,,,0.4068914129818837
2024-12-24 17:45:18.051228,,,0.43186022145382985
2024-12-24 17:45:18.086247,,,0.4035235346971796
2024-12-24 17:45:18.122514,,,0.31691113895674483
2024-12-24 17:45:18.155506,,,0.3244652620291292
2024-12-24 17:45:18.188410,,,0.31464546480482136
2024-12-24 17:45:18.221924,,,0.2950637662700566
2024-12-24 17:45:18.260348,,,0.29859411342118447
2024-12-24 17:45:18.295902,,,0.32563977302602454
2024-12-24 17:45:18.329889,,,0.328708619816349
2024-12-24 17:45:18.364887,,,0.3241861165133197
2024-12-24 17:45:18.400421,,,0.3526366968669916
2024-12-24 17:45:18.439421,,,0.3233510354331994
2024-12-24 17:45:18.476446,,,0.3233572715519474
2024-12-24 17:45:18.514944,,,0.3320333204267051
2024-12-24 17:45:18.557945,,,0.3400816177814201
2024-12-24 17:45:18.598503,,,0.3075371198257899
2024-12-24 17:45:18.633592,,,0.30867052994533184
2024-12-24 17:45:18.669486,,,0.3388666220011873
2024-12-24 17:45:18.702999,,,0.33015883941242163
2024-12-24 17:45:18.739895,,,0.33914576751699677
2024-12-24 17:45:18.775902,,,0.3221422757717146
2024-12-24 17:45:18.814444,,,0.330539570578632
2024-12-24 17:45:18.847444,,,0.337930771736764
2024-12-24 17:45:18.881448,,,0.33914576751699677
2024-12-24 17:45:18.917961,,,0.33765162622095446
2024-12-24 17:45:18.952962,,,0.3391478677705613
2024-12-24 17:45:18.986967,,,0.3201003226244197
2024-12-24 17:45:19.022507,,,0.31626995052353274
2024-12-24 17:45:19.059526,,,0.33914576751699677
2024-12-24 17:45:19.097078,,,0.32148502602773477
2024-12-24 17:45:19.138096,,,0.34036286355079415
2024-12-24 17:45:19.174079,,,0.33914576751699677
2024-12-24 17:45:19.207630,,,0.3290433290290251
2024-12-24 17:45:19.239646,,,0.32443988516405564
2024-12-24 17:45:19.272653,,,0.32992361559658184
2024-12-24 17:45:19.308183,,,0.32418611651331974
2024-12-24 17:45:19.343181,,,0.3400816177814201
2024-12-24 17:45:19.377174,,,0.33914576751699677
2024-12-24 17:45:19.411336,,,0.32932247454483465
2024-12-24 17:45:19.443335,,,0.3388666220011873
2024-12-24 17:45:19.476380,,,0.33137383519265445
2024-12-24 17:45:19.508930,,,0.3499110650315523
2024-12-24 17:45:19.542330,,,0.3203355464402595
2024-12-24 17:45:19.574688,,,0.3290433290290251
2024-12-24 17:45:19.607226,,,0.3201003226244197
2024-12-24 17:45:19.640593,,,0.31918783664534656
2024-12-24 17:45:19.674003,,,0.3290433290290251
2024-12-24 17:45:19.711639,,,0.3150549547432999
2024-12-24 17:45:19.745726,,,0.3290433290290251
2024-12-24 17:45:19.779763,,,0.30975937967618805
2024-12-24 17:45:19.811284,,,0.3244673622826937
2024-12-24 17:45:19.844188,,,0.32903016920315714
2024-12-24 17:45:19.877222,,,0.3029874195260567
2024-12-24 17:45:19.909840,,,0.28569394376756474
2024-12-24 17:45:19.942823,,,0.3289438436321888
2024-12-24 17:45:19.975872,,,0.33765162622095446
2024-12-24 17:45:20.008485,,,0.29651742278276144
2024-12-24 17:45:20.041392,,,0.33015883941242163
2024-12-24 17:45:20.073709,,,0.32443988516405564
2024-12-24 17:45:20.105886,,,0.3203355464402595
2024-12-24 17:45:20.137051,,,0.30646981132719103
2024-12-24 17:45:20.170033,,,0.32992361559658184
2024-12-24 17:45:20.202751,,,0.30892429859606774
2024-12-24 17:45:20.237005,,,0.337930771736764
2024-12-24 17:45:20.268150,,,0.39560829463227054
2024-12-24 17:45:20.301086,,,0.32322488938382277
2024-12-24 17:45:20.337680,,,0.357485845826074
2024-12-24 17:45:20.373627,,,0.337930771736764
2024-12-24 17:45:20.409982,,,0.33991263624331935
2024-12-24 17:45:20.445985,,,0.3442867772667225
2024-12-24 17:45:20.481988,,,0.33548995590541353
2024-12-24 17:45:20.518043,,,0.357485845826074
2024-12-24 17:45:20.559042,,,0.34524545293157316
2024-12-24 17:45:20.593146,,,0.3445089617817058
2024-12-24 17:45:20.628147,,,0.3292484087903584
2024-12-24 17:45:20.664162,,,0.33940984789182893
2024-12-24 17:45:20.703245,,,0.33945243292873084
2024-12-24 17:45:20.745247,,,0.3440477283013105
2024-12-24 17:45:20.784268,,,0.3710507887385456
2024-12-24 17:45:20.820821,,,0.30137560520308354
2024-12-24 17:45:20.859819,,,0.32992361559658184
2024-12-24 17:45:20.894374,,,0.34824136146851137
2024-12-24 17:45:20.934340,,,0.3348491596975588
2024-12-24 17:45:20.972350,,,0.33049698554173
2024-12-24 17:45:21.005791,,,0.3203355464402595
2024-12-24 17:45:21.040776,,,0.3550921713316755
2024-12-24 17:45:21.074775,,,0.35757165043871797
2024-12-24 17:45:21.111289,,,0.3729804470998168
2024-12-24 17:45:21.145288,,,0.33914576751699677
2024-12-24 17:45:21.177296,,,0.32789561923411215
2024-12-24 17:45:21.215415,,,0.3437911205022126
2024-12-24 17:45:21.251109,,,0.32147347621492084
2024-12-24 17:45:21.287118,,,0.36087124271015614
2024-12-24 17:45:21.326628,,,0.32297112073308687
2024-12-24 17:45:21.361630,,,0.3259214313466702
2024-12-24 17:45:21.396656,,,0.3281522270332101
2024-12-24 17:45:21.433191,,,0.3059879856303468
2024-12-24 17:45:21.471166,,,0.3437911205022126
2024-12-24 17:45:21.505681,,,0.3000403088588967
2024-12-24 17:45:21.540682,,,0.353851649869938
2024-12-24 17:45:21.576188,,,0.3561262097320449
2024-12-24 17:45:21.614758,,,0.33331649898663895
2024-12-24 17:45:21.654738,,,0.3155557388235069
2024-12-24 17:45:21.690744,,,0.32876957750955005
2024-12-24 17:45:21.725189,,,0.3388666220011873
2024-12-24 17:45:21.760189,,,0.33914576751699677
2024-12-24 17:45:21.795724,,,0.33457001418174925
2024-12-24 17:45:21.832704,,,0.353851649869938
2024-12-24 17:45:21.867721,,,0.37931021050269176
2024-12-24 17:45:21.902503,,,0.3719201985855447
2024-12-24 17:45:21.935399,,,0.30926246077931163
2024-12-24 17:45:21.968400,,,0.30898331526350215
2024-12-24 17:45:22.000963,,,0.3097442717579242
2024-12-24 17:45:22.036050,,,0.31626995052353274
2024-12-24 17:45:22.069948,,,0.2863866437858476
2024-12-24 17:45:22.102570,,,0.31979952582235865
2024-12-24 17:45:22.135465,,,0.310479556813109
2024-12-24 17:45:22.170569,,,0.3437911205022126
2024-12-24 17:45:22.206819,,,0.3451972078887858
2024-12-24 17:45:22.240193,,,0.35706426717225076
2024-12-24 17:45:22.273681,,,0.31440802902859394
2024-12-24 17:45:22.306203,,,0.3721768063846427
2024-12-24 17:45:22.340202,,,0.30274875879358465
2024-12-24 17:45:22.373201,,,0.3400816177814201
2024-12-24 17:45:22.406274,,,0.337930771736764
2024-12-24 17:45:22.441274,,,0.31524311010871425
2024-12-24 17:45:22.474274,,,0.3221422757717146
2024-12-24 17:45:22.509641,,,0.3131992693671092
2024-12-24 17:45:22.544620,,,0.3388666220011873
2024-12-24 17:45:22.577620,,,0.286172803953266
2024-12-24 17:45:22.609462,,,0.3097442717579242
2024-12-24 17:45:22.642343,,,0.33765162622095446
2024-12-24 17:45:22.676583,,,0.33803154092106696
2024-12-24 17:45:22.710220,,,0.3201003226244197
2024-12-24 17:45:22.743119,,,0.31524311010871425
2024-12-24 17:45:22.780335,,,0.3428806898801493
2024-12-24 17:45:22.813589,,,0.35354712748905487
2024-12-24 17:45:22.846590,,,0.3437911205022126
2024-12-24 17:45:22.879591,,,0.31402811432848143
2024-12-24 17:45:22.913114,,,0.3400816177814201
2024-12-24 17:45:22.945099,,,0.2905819615554962
2024-12-24 17:45:22.978099,,,0.3428806898801493
2024-12-24 17:45:23.011446,,,0.31661626369921536
2024-12-24 17:45:23.045205,,,0.3281747647499217
2024-12-24 17:45:23.078586,,,0.3437911205022126
2024-12-24 17:45:23.112093,,,0.33803777703981497
2024-12-24 17:45:23.147077,,,0.3351155373249634
2024-12-24 17:45:23.179082,,,0.3827364540866591
2024-12-24 17:45:23.214797,,,0.3195745464775228
2024-12-24 17:45:23.248909,,,0.31464325284443373
2024-12-24 17:45:23.282066,,,0.3000403088588967
2024-12-24 17:45:23.316585,,,0.3066934853302169
2024-12-24 17:45:23.350571,,,0.3189526128295067
2024-12-24 17:45:23.383784,,,0.31464546480482136
2024-12-24 17:45:23.418450,,,0.2919488210551512
2024-12-24 17:45:23.453454,,,0.3201003226244197
2024-12-24 17:45:23.489353,,,0.3289438436321888
2024-12-24 17:45:23.522103,,,0.33319979704516955
2024-12-24 17:45:23.558636,,,0.3201003226244197
2024-12-24 17:45:23.591623,,,0.31440802902859394
2024-12-24 17:45:23.624932,,,0.3203355464402595
2024-12-24 17:45:23.661552,,,0.330539570578632
2024-12-24 17:45:23.695284,,,0.33015883941242163
2024-12-24 17:45:23.729293,,,0.31464546480482136
2024-12-24 17:45:23.762273,,,0.33129676918708295
2024-12-24 17:45:23.795170,,,0.33015883941242163
2024-12-24 17:45:23.829412,,,0.33008177340685013
2024-12-24 17:45:23.861413,,,0.328708619816349
2024-12-24 17:45:23.894119,,,0.33129676918708295
2024-12-24 17:45:23.926236,,,0.33015883941242163
2024-12-24 17:45:23.959125,,,0.3289438436321888
2024-12-24 17:45:23.992863,,,0.31626995052353274
2024-12-24 17:45:24.026575,,,0.31547833392455404
2024-12-24 17:45:24.059662,,,0.3290131849745186
2024-12-24 17:45:24.091562,,,0.3451972078887858
2024-12-24 17:45:24.123069,,,0.32992361559658184
2024-12-24 17:45:24.159223,,,0.31402811432848143
2024-12-24 17:45:24.192501,,,0.33422443532914836
2024-12-24 17:45:24.230044,,,0.3146165921918935
2024-12-24 17:45:24.264185,,,0.29282809785620706
2024-12-24 17:45:24.298817,,,0.328708619816349
2024-12-24 17:45:24.332814,,,0.3203355464402595
2024-12-24 17:45:24.364922,,,0.3388666220011873
2024-12-24 17:45:24.400598,,,0.32147347621492084
2024-12-24 17:45:24.434547,,,0.330258324809258
2024-12-24 17:45:24.467547,,,0.3201003226244197
2024-12-24 17:45:24.499491,,,0.3131992693671092
2024-12-24 17:45:24.534398,,,0.3290131849745186
2024-12-24 17:45:24.568383,,,0.3233510354331994
2024-12-24 17:45:24.604169,,,0.3514279372055068
2024-12-24 17:45:24.639435,,,0.31464325284443373
2024-12-24 17:45:24.675436,,,0.31918783664534656
2024-12-24 17:45:24.710085,,,0.32992361559658184
2024-12-24 17:45:24.743977,,,0.32297112073308687
2024-12-24 17:45:24.777962,,,0.3233510354331994
2024-12-24 17:45:24.812649,,,0.31440802902859394
2024-12-24 17:45:24.847634,,,0.3424095812589585
2024-12-24 17:45:24.883478,,,0.34207923930350004
2024-12-24 17:45:24.922096,,,0.3297715400937511
2024-12-24 17:45:24.965094,,,0.3440894495416341
2024-12-24 17:45:25.006975,,,0.3297289550568491
2024-12-24 17:45:25.041975,,,0.3290131849745186
2024-12-24 17:45:25.087238,,,0.34257612472197974
2024-12-24 17:45:25.132398,,,0.3290131849745186
2024-12-24 17:45:25.169398,,,0.3437238345168927
2024-12-24 17:45:25.209383,,,0.353851649869938
2024-12-24 17:45:25.249993,,,0.3428806898801493
2024-12-24 17:45:25.288634,,,0.3523905441385948
2024-12-24 17:45:25.329924,,,0.3005405241229632
2024-12-24 17:45:25.367924,,,0.3529412192478747
2024-12-24 17:45:25.410439,,,0.3221422757717146
2024-12-24 17:45:25.454439,,,0.3526366968669916
2024-12-24 17:45:25.497953,,,0.33049698554173
2024-12-24 17:45:25.541959,,,0.3526366968669916
2024-12-24 17:45:25.584965,,,0.3290433290290251
2024-12-24 17:45:25.625478,,,0.32937627370698
2024-12-24 17:45:25.663476,,,0.32834784525904603
2024-12-24 17:45:25.705996,,,0.337930771736764
2024-12-24 17:45:25.745996,,,0.3155557388235069
2024-12-24 17:45:25.784000,,,0.33910528273365936
