Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:02:44.239485,,,0.3285193061229249
2024-12-24 17:02:44.273044,,,0.39520419570162557
2024-12-24 17:02:44.306090,,,0.3217265590461269
2024-12-24 17:02:44.339043,,,0.4020288949008822
2024-12-24 17:02:44.373018,,,0.39333474614185515
2024-12-24 17:02:44.405905,,,0.3496900496277776
2024-12-24 17:02:44.444911,,,0.4046882944109541
2024-12-24 17:02:44.481420,,,0.40013734744332036
2024-12-24 17:02:44.516419,,,0.40538582914530663
2024-12-24 17:02:44.550425,,,0.4290046446006083
2024-12-24 17:02:44.585953,,,0.4150017365865897
2024-12-24 17:02:44.620934,,,0.40764073943661666
2024-12-24 17:02:44.655941,,,0.4032130880486195
2024-12-24 17:02:44.690485,,,0.37913915445894586
2024-12-24 17:02:44.728516,,,0.39312107210883
2024-12-24 17:02:44.765025,,,0.45531361657820113
2024-12-24 17:02:44.803025,,,0.431968099689386
2024-12-24 17:02:44.839322,,,0.42624317768024117
2024-12-24 17:02:44.874299,,,0.43545041944743673
2024-12-24 17:02:44.912312,,,0.42348687622096814
2024-12-24 17:02:44.947317,,,0.41745706167383
2024-12-24 17:02:44.981816,,,0.42747715876511505
2024-12-24 17:02:45.017832,,,0.4374661830621468
2024-12-24 17:02:45.053821,,,0.43872354318222717
2024-12-24 17:02:45.089847,,,0.4448468003860978
2024-12-24 17:02:45.127848,,,0.40033854942876623
2024-12-24 17:02:45.165904,,,0.42589029697574987
2024-12-24 17:02:45.200265,,,0.44985819366340973
2024-12-24 17:02:45.235265,,,0.42741194246592334
2024-12-24 17:02:45.269777,,,0.4498824649653529
2024-12-24 17:02:45.308778,,,0.4236348220166314
2024-12-24 17:02:45.344783,,,0.45756927163217986
2024-12-24 17:02:45.379574,,,0.44315534827596825
2024-12-24 17:02:45.414915,,,0.3465876326958637
2024-12-24 17:02:45.450919,,,0.430140743032275
2024-12-24 17:02:45.489430,,,0.4323702868650018
2024-12-24 17:02:45.525433,,,0.42523632958842617
2024-12-24 17:02:45.565580,,,0.39963170209357674
2024-12-24 17:02:45.604581,,,0.3707201799776737
2024-12-24 17:02:45.639581,,,0.3571141567778917
2024-12-24 17:02:45.676101,,,0.3642566910535003
2024-12-24 17:02:45.715100,,,0.3571141567778917
2024-12-24 17:02:45.752109,,,0.3605880335171015
2024-12-24 17:02:45.790646,,,0.3979520765565471
2024-12-24 17:02:45.827621,,,0.3641112736819211
2024-12-24 17:02:45.862208,,,0.3422141989984506
2024-12-24 17:02:45.895193,,,0.3631835573010341
2024-12-24 17:02:45.931212,,,0.3727244790869027
2024-12-24 17:02:45.965729,,,0.341542093406658
2024-12-24 17:02:46.000711,,,0.3641112736819211
2024-12-24 17:02:46.032816,,,0.3301926617819937
2024-12-24 17:02:46.069054,,,0.3535661142281131
2024-12-24 17:02:46.102048,,,0.32868133704499713
2024-12-24 17:02:46.136051,,,0.3439078159607891
2024-12-24 17:02:46.172565,,,0.36957040841458466
2024-12-24 17:02:46.204519,,,0.3716598811911229
2024-12-24 17:02:46.237623,,,0.3727244790869027
2024-12-24 17:02:46.271148,,,0.35289618435625325
2024-12-24 17:02:46.303048,,,0.3394272732571092
2024-12-24 17:02:46.337049,,,0.35205478949111657
2024-12-24 17:02:46.369583,,,0.3518316420713716
2024-12-24 17:02:46.402824,,,0.34822233613174275
2024-12-24 17:02:46.435827,,,0.354440411577007
2024-12-24 17:02:46.469667,,,0.3414074432225961
2024-12-24 17:02:46.504050,,,0.3566094121877623
2024-12-24 17:02:46.541153,,,0.3641112736819211
2024-12-24 17:02:46.574279,,,0.36929663532887613
2024-12-24 17:02:46.606558,,,0.3495978380794105
2024-12-24 17:02:46.639451,,,0.3630136941005016
2024-12-24 17:02:46.671259,,,0.3404797268417091
2024-12-24 17:02:46.704353,,,0.346513716937894
2024-12-24 17:02:46.737260,,,0.3414074432225961
2024-12-24 17:02:46.770387,,,0.3526091971449471
2024-12-24 17:02:46.803387,,,0.34128648261756356
2024-12-24 17:02:46.836444,,,0.3184836554905274
2024-12-24 17:02:46.871031,,,0.35757185836637567
2024-12-24 17:02:46.904499,,,0.33314468962073956
2024-12-24 17:02:46.937834,,,0.37080404307920456
2024-12-24 17:02:46.970384,,,0.34582513105447316
2024-12-24 17:02:47.003385,,,0.3500206486275777
2024-12-24 17:02:47.035774,,,0.35671726239953006
2024-12-24 17:02:47.068395,,,0.34862668053653223
2024-12-24 17:02:47.101301,,,0.34582513105447316
2024-12-24 17:02:47.136478,,,0.3448259750456677
2024-12-24 17:02:47.170776,,,0.33351629288748974
2024-12-24 17:02:47.205054,,,0.33678550766600224
2024-12-24 17:02:47.237053,,,0.32329364992879484
2024-12-24 17:02:47.269673,,,0.33727476530686973
2024-12-24 17:02:47.301672,,,0.3301901781769955
2024-12-24 17:02:47.333672,,,0.34302095477430505
2024-12-24 17:02:47.366211,,,0.318838262947333
2024-12-24 17:02:47.399379,,,0.32733394977962715
2024-12-24 17:02:47.432901,,,0.33351629288748974
2024-12-24 17:02:47.466966,,,0.32899635157498597
2024-12-24 17:02:47.500217,,,0.33678550766600224
2024-12-24 17:02:47.543472,,,0.3393932080165202
2024-12-24 17:02:47.577196,,,0.33778466367480764
2024-12-24 17:02:47.610552,,,0.32652719400377267
2024-12-24 17:02:47.643267,,,0.32652719400377267
2024-12-24 17:02:47.676988,,,0.31816864096053865
2024-12-24 17:02:47.711085,,,0.3382739213156752
2024-12-24 17:02:47.745009,,,0.3382739213156752
2024-12-24 17:02:47.777623,,,0.33778466367480764
2024-12-24 17:02:47.811713,,,0.3184836554905274
2024-12-24 17:02:47.848269,,,0.29690929974462726
2024-12-24 17:02:47.883841,,,0.4000338434017771
2024-12-24 17:02:47.916938,,,0.2612268908003552
2024-12-24 17:02:47.949873,,,0.3589234700570951
2024-12-24 17:02:47.981588,,,0.27540535284662704
2024-12-24 17:02:48.014633,,,0.3098140197304909
2024-12-24 17:02:48.046728,,,0.3826050988212383
2024-12-24 17:02:48.081471,,,0.3034039998522755
2024-12-24 17:02:48.113454,,,0.44706024894985325
2024-12-24 17:02:48.152268,,,0.33314468962073956
2024-12-24 17:02:48.185376,,,0.33678550766600224
2024-12-24 17:02:48.217370,,,0.33351629288748974
2024-12-24 17:02:48.250376,,,0.31481465313066676
2024-12-24 17:02:48.282095,,,0.2916914589791696
2024-12-24 17:02:48.316698,,,0.33012624521665673
2024-12-24 17:02:48.350218,,,0.32883023179993476
2024-12-24 17:02:48.382390,,,0.3444425046625852
2024-12-24 17:02:48.413264,,,0.33678550766600224
2024-12-24 17:02:48.456865,,,0.3382739213156752
2024-12-24 17:02:48.490559,,,0.3325559007311266
2024-12-24 17:02:48.523303,,,0.3310991207675624
2024-12-24 17:02:48.556204,,,0.32883023179993476
2024-12-24 17:02:48.589986,,,0.32329364992879484
2024-12-24 17:02:48.622969,,,0.31164792855459345
2024-12-24 17:02:48.655975,,,0.33778466367480764
2024-12-24 17:02:48.688532,,,0.3404797268417091
2024-12-24 17:02:48.720453,,,0.352861545266971
2024-12-24 17:02:48.758198,,,0.34526302019939226
2024-12-24 17:02:48.794844,,,0.3301901781769955
2024-12-24 17:02:48.830293,,,0.34582513105447316
2024-12-24 17:02:48.864182,,,0.31766999439902793
2024-12-24 17:02:48.900437,,,0.31897291313139486
2024-12-24 17:02:48.935634,,,0.3780688214022522
2024-12-24 17:02:48.969832,,,0.34582513105447316
2024-12-24 17:02:49.004849,,,0.3260379363629051
2024-12-24 17:02:49.040021,,,0.41464756772242795
2024-12-24 17:02:49.075543,,,0.36614978213240834
2024-12-24 17:02:49.110536,,,0.4019794583162198
2024-12-24 17:02:49.145541,,,0.3335713280136774
2024-12-24 17:02:49.182683,,,0.32883023179993476
2024-12-24 17:02:49.218680,,,0.34582513105447316
2024-12-24 17:02:49.253688,,,0.32931948944080225
2024-12-24 17:02:49.288244,,,0.3448259750456677
2024-12-24 17:02:49.323236,,,0.33678550766600224
2024-12-24 17:02:49.357241,,,0.3303782370586691
2024-12-24 17:02:49.392919,,,0.32218711638870834
2024-12-24 17:02:49.428632,,,0.33099693395285
2024-12-24 17:02:49.463637,,,0.3658060385923559
2024-12-24 17:02:49.499172,,,0.357983327845835
2024-12-24 17:02:49.535323,,,0.3777987414440357
2024-12-24 17:02:49.570838,,,0.33727476530686973
2024-12-24 17:02:49.605852,,,0.3613725638572402
2024-12-24 17:02:49.641963,,,0.368019883184867
2024-12-24 17:02:49.679461,,,0.34582513105447316
2024-12-24 17:02:49.716460,,,0.4311468646227663
2024-12-24 17:02:49.751467,,,0.3864426739153595
2024-12-24 17:02:49.784965,,,0.3590566006788325
2024-12-24 17:02:49.827356,,,0.3377157869521028
2024-12-24 17:02:49.866872,,,0.33727476530686973
2024-12-24 17:02:49.907874,,,0.3850703691285199
2024-12-24 17:02:49.946874,,,0.3287109839516805
2024-12-24 17:02:49.982384,,,0.32652719400377267
2024-12-24 17:02:50.019386,,,0.34582513105447316
2024-12-24 17:02:50.059432,,,0.33855097367176734
2024-12-24 17:02:50.098926,,,0.32054771922197317
2024-12-24 17:02:50.139926,,,0.32931948944080225
2024-12-24 17:02:50.181468,,,0.33778466367480764
2024-12-24 17:02:50.220470,,,0.3857113574868528
2024-12-24 17:02:50.256476,,,0.3368706991796002
2024-12-24 17:02:50.291982,,,0.3415624395649065
2024-12-24 17:02:50.330984,,,0.37623346441839367
2024-12-24 17:02:50.368497,,,0.3727653606768364
2024-12-24 17:02:50.405497,,,0.33678550766600224
2024-12-24 17:02:50.445496,,,0.43074630753635473
2024-12-24 17:02:50.490035,,,0.3176793833196711
2024-12-24 17:02:50.527015,,,0.36610714316010057
2024-12-24 17:02:50.562128,,,0.3388882768585787
2024-12-24 17:02:50.595267,,,0.41051184092512716
2024-12-24 17:02:50.629264,,,0.3598980042631361
2024-12-24 17:02:50.662254,,,0.3728787676805383
2024-12-24 17:02:50.696809,,,0.3354578147351388
2024-12-24 17:02:50.728808,,,0.32812253660608415
2024-12-24 17:02:50.761853,,,0.33343615448639685
2024-12-24 17:02:50.796409,,,0.32131970323272124
2024-12-24 17:02:50.831512,,,0.3698182989888975
2024-12-24 17:02:50.863624,,,0.32931948944080225
2024-12-24 17:02:50.898383,,,0.32932606189877933
2024-12-24 17:02:50.931377,,,0.32652412287019283
2024-12-24 17:02:50.964499,,,0.33272893311087637
2024-12-24 17:02:50.997475,,,0.3572827923919073
2024-12-24 17:02:51.030474,,,0.33314468962073956
2024-12-24 17:02:51.063375,,,0.34754320359005697
2024-12-24 17:02:51.095982,,,0.3366938618927664
2024-12-24 17:02:51.130970,,,0.32931948944080225
2024-12-24 17:02:51.167418,,,0.36769393802940964
2024-12-24 17:02:51.203521,,,0.329686984279166
2024-12-24 17:02:51.238416,,,0.3060071534923555
2024-12-24 17:02:51.272927,,,0.4059627081183474
2024-12-24 17:02:51.307926,,,0.3913551679991293
2024-12-24 17:02:51.343928,,,0.4193895688270588
2024-12-24 17:02:51.379668,,,0.38232996038849054
2024-12-24 17:02:51.415670,,,0.35317837615188147
2024-12-24 17:02:51.450365,,,0.32484272531426694
2024-12-24 17:02:51.485317,,,0.3833504549956973
2024-12-24 17:02:51.515831,,,0.38015594139795283
2024-12-24 17:02:51.550233,,,0.37758103565656653
2024-12-24 17:02:51.582800,,,0.32652719400377267
2024-12-24 17:02:51.616937,,,0.39589715163466566
2024-12-24 17:02:51.650825,,,0.3332822672616783
2024-12-24 17:02:51.681621,,,0.37202588335938763
2024-12-24 17:02:51.714595,,,0.35419060725146034
2024-12-24 17:02:51.747596,,,0.3181592520398955
2024-12-24 17:02:51.780351,,,0.3678580844024427
2024-12-24 17:02:51.812346,,,0.3611147217373149
2024-12-24 17:02:51.844453,,,0.34459639188730373
2024-12-24 17:02:51.878387,,,0.34424507163156437
2024-12-24 17:02:51.910403,,,0.33407840374257064
2024-12-24 17:02:51.944386,,,0.3406438227173432
2024-12-24 17:02:51.977025,,,0.3393932080165202
2024-12-24 17:02:52.011161,,,0.3451274567516801
2024-12-24 17:02:52.047059,,,0.33314468962073956
2024-12-24 17:02:52.081795,,,0.33808152108272427
2024-12-24 17:02:52.113904,,,0.32435346767339945
2024-12-24 17:02:52.145310,,,0.39813674122620935
2024-12-24 17:02:52.178875,,,0.35419060725146034
2024-12-24 17:02:52.210960,,,0.31598783365627137
2024-12-24 17:02:52.245239,,,0.32652719400377267
2024-12-24 17:02:52.280811,,,0.33830737344447537
2024-12-24 17:02:52.314706,,,0.3315210211438785
2024-12-24 17:02:52.347806,,,0.3139461904406301
2024-12-24 17:02:52.380993,,,0.34128648261756356
2024-12-24 17:02:52.412000,,,0.2927499810299326
2024-12-24 17:02:52.444000,,,0.3895972148372253
2024-12-24 17:02:52.477512,,,0.3436829607764834
2024-12-24 17:02:52.511527,,,0.34084722168007275
2024-12-24 17:02:52.544838,,,0.34770734996309005
2024-12-24 17:02:52.578403,,,0.40156368597514125
2024-12-24 17:02:52.613220,,,0.4020827340304386
2024-12-24 17:02:52.647548,,,0.3540264608784272
2024-12-24 17:02:52.680134,,,0.3004128066432612
2024-12-24 17:02:52.713222,,,0.35520024544826817
2024-12-24 17:02:52.746119,,,0.3043435275866734
2024-12-24 17:02:52.779661,,,0.2907106289290232
2024-12-24 17:02:52.812764,,,0.343321042034069
2024-12-24 17:02:52.845678,,,0.33939260969036444
2024-12-24 17:02:52.878301,,,0.31832334791552963
2024-12-24 17:02:52.911216,,,0.35374399496904174
2024-12-24 17:02:52.945313,,,0.33936847286410854
2024-12-24 17:02:52.977038,,,0.32599997418900856
2024-12-24 17:02:53.010025,,,0.3038233635444477
2024-12-24 17:02:53.043133,,,0.30501941241233343
2024-12-24 17:02:53.074643,,,0.33988743286738415
2024-12-24 17:02:53.107645,,,0.3336574118737937
2024-12-24 17:02:53.141712,,,0.37395263132823786
2024-12-24 17:02:53.174390,,,0.3294835853164364
2024-12-24 17:02:53.206390,,,0.3615483808668482
2024-12-24 17:02:53.240844,,,0.363371095444616
2024-12-24 17:02:53.273459,,,0.3369424293300548
2024-12-24 17:02:53.308461,,,0.3605545429334416
2024-12-24 17:02:53.341459,,,0.329700920536128
2024-12-24 17:02:53.375020,,,0.3409181855817286
2024-12-24 17:02:53.407034,,,0.3745345386946912
2024-12-24 17:02:53.441026,,,0.3278615193141504
2024-12-24 17:02:53.471556,,,0.3369424293300548
2024-12-24 17:02:53.507393,,,0.34910163193012245
2024-12-24 17:02:53.542999,,,0.33727476530686973
2024-12-24 17:02:53.578382,,,0.33407840374257064
2024-12-24 17:02:53.613364,,,0.34526302019939226
2024-12-24 17:02:53.651366,,,0.34587063495445236
2024-12-24 17:02:53.689899,,,0.343321042034069
2024-12-24 17:02:53.725344,,,0.36929663532887613
2024-12-24 17:02:53.762350,,,0.3403164853335545
2024-12-24 17:02:53.797891,,,0.4010231048152796
2024-12-24 17:02:53.838875,,,0.33298932668465725
2024-12-24 17:02:53.877925,2024-12-24 17:02:53.911924,0.033999,0.2982400745627785
2024-12-24 17:02:53.911924,,,0.2982400745627785
2024-12-24 17:02:53.946924,,,0.29810147885738497
2024-12-24 17:02:53.986162,,,0.3215607470423934
2024-12-24 17:02:54.023161,,,0.33778466367480764
2024-12-24 17:02:54.058167,,,0.3382739213156752
2024-12-24 17:02:54.091674,,,0.36084835924202496
2024-12-24 17:02:54.126675,,,0.34822614146835573
2024-12-24 17:02:54.161681,,,0.3371792770607126
2024-12-24 17:02:54.196192,,,0.3504021102502668
2024-12-24 17:02:54.231191,,,0.34526302019939226
2024-12-24 17:02:54.267199,,,0.32963450397079097
2024-12-24 17:02:54.301706,,,0.3504021102502668
2024-12-24 17:02:54.335706,,,0.3378131485936114
2024-12-24 17:02:54.370222,,,0.3626149521288742
2024-12-24 17:02:54.408238,,,0.3382739213156752
2024-12-24 17:02:54.447220,,,0.3577164184083355
2024-12-24 17:02:54.482733,,,0.3734312237679775
2024-12-24 17:02:54.518732,,,0.3482593975853696
2024-12-24 17:02:54.557799,,,0.3098140197304909
2024-12-24 17:02:54.593273,,,0.3349234915150733
2024-12-24 17:02:54.632275,,,0.3313094648778405
2024-12-24 17:02:54.669281,,,0.3334118836208928
2024-12-24 17:02:54.703753,,,0.3200921998322399
2024-12-24 17:02:54.739757,,,0.33908067709152967
2024-12-24 17:02:54.776303,,,0.3721653274973398
2024-12-24 17:02:54.812155,,,0.3571141567778917
2024-12-24 17:02:54.846157,,,0.3498726479839649
2024-12-24 17:02:54.879740,,,0.3721653274973398
2024-12-24 17:02:54.912833,,,0.36081939366237614
2024-12-24 17:02:54.944726,,,0.3498726479839649
2024-12-24 17:02:54.977585,,,0.341542093406658
2024-12-24 17:02:55.009931,,,0.3710220812284395
2024-12-24 17:02:55.042936,,,0.34073782123580176
2024-12-24 17:02:55.076293,,,0.32733394977962715
2024-12-24 17:02:55.110471,,,0.3423488491825125
2024-12-24 17:02:55.142472,,,0.33778466367480764
2024-12-24 17:02:55.174246,,,0.360946671377919
2024-12-24 17:02:55.209246,,,0.3386553829383643
2024-12-24 17:02:55.244594,,,0.3919558109927047
2024-12-24 17:02:55.278223,,,0.3147209681075903
2024-12-24 17:02:55.311134,,,0.33167318485777353
2024-12-24 17:02:55.345132,,,0.4351649498537068
2024-12-24 17:02:55.377703,,,0.44645827790920334
2024-12-24 17:02:55.410770,,,0.4153567035471477
2024-12-24 17:02:55.444390,,,0.29690929974462726
2024-12-24 17:02:55.478857,,,0.37114509042491817
2024-12-24 17:02:55.514871,,,0.4468000408629491
2024-12-24 17:02:55.548771,,,0.37667508450228215
2024-12-24 17:02:55.585011,,,0.3260379363629051
2024-12-24 17:02:55.618108,,,0.4438303778926162
2024-12-24 17:02:55.651104,,,0.3697634984739582
2024-12-24 17:02:55.684660,,,0.3794499462441789
2024-12-24 17:02:55.719676,,,0.4090727463407534
2024-12-24 17:02:55.753660,,,0.4479538870167952
2024-12-24 17:02:55.786407,,,0.33576857928757586
2024-12-24 17:02:55.820414,,,0.4331456128745569
2024-12-24 17:02:55.854322,,,0.3402136166205865
2024-12-24 17:02:55.888842,,,0.4655600377339921
2024-12-24 17:02:55.925929,,,0.34928282354942175
2024-12-24 17:02:55.958938,,,0.4088157648126506
2024-12-24 17:02:55.991342,,,0.4110255086318676
2024-12-24 17:02:56.029342,,,0.3349882256781175
2024-12-24 17:02:56.064346,,,0.25181604425014736
2024-12-24 17:02:56.099987,,,0.26268666482728026
2024-12-24 17:02:56.131987,,,0.29764546231470634
2024-12-24 17:02:56.166031,,,0.3120763848831942
2024-12-24 17:02:56.199528,,,0.3480557408303983
2024-12-24 17:02:56.233529,,,0.3184836554905274
2024-12-24 17:02:56.269533,,,0.3340841105980701
2024-12-24 17:02:56.305045,,,0.31640977494885514
2024-12-24 17:02:56.338047,,,0.32515773984425567
2024-12-24 17:02:56.373588,,,0.38335390591516455
2024-12-24 17:02:56.411606,,,0.3052344703275116
2024-12-24 17:02:56.448612,,,0.3173687846037363
2024-12-24 17:02:56.487265,,,0.33407840374257064
2024-12-24 17:02:56.523267,,,0.32963450397079097
2024-12-24 17:02:56.559284,,,0.3378131485936114
2024-12-24 17:02:56.596789,,,0.32652719400377267
2024-12-24 17:02:56.635789,,,0.34147816044631923
2024-12-24 17:02:56.669792,,,0.32991228634128716
2024-12-24 17:02:56.704300,,,0.3466702188269758
2024-12-24 17:02:56.740301,,,0.3220609214293378
2024-12-24 17:02:56.775815,,,0.34582513105447316
2024-12-24 17:02:56.812811,,,0.3549859182427276
2024-12-24 17:02:56.848815,,,0.33988743286738415
2024-12-24 17:02:56.883536,,,0.34980227948049436
2024-12-24 17:02:56.919537,,,0.3448259750456677
2024-12-24 17:02:56.953538,,,0.42558513432951195
2024-12-24 17:02:56.989048,,,0.3231712694186172
2024-12-24 17:02:57.024536,,,0.3505478437152413
2024-12-24 17:02:57.059545,,,0.3498016535549457
2024-12-24 17:02:57.099108,,,0.35856832208242717
2024-12-24 17:02:57.137919,,,0.3741379684490523
2024-12-24 17:02:57.174884,,,0.3529351754618666
2024-12-24 17:02:57.209827,,,0.341815298281565
2024-12-24 17:02:57.243285,,,0.35343680926227683
2024-12-24 17:02:57.276373,,,0.3850703691285199
2024-12-24 17:02:57.309373,,,0.4852784247278401
2024-12-24 17:02:57.343388,,,0.4611074582745999
2024-12-24 17:02:57.375885,,,0.3488284030987996
2024-12-24 17:02:57.409885,,,0.37639761079142675
2024-12-24 17:02:57.442899,,,0.3295562577028177
2024-12-24 17:02:57.474399,,,0.33704683859665174
2024-12-24 17:02:57.508397,,,0.33351629288748974
2024-12-24 17:02:57.543413,,,0.3527593584522586
2024-12-24 17:02:57.577018,,,0.3518316420713716
2024-12-24 17:02:57.610521,,,0.3430555938635873
2024-12-24 17:02:57.644420,,,0.33576857928757586
2024-12-24 17:02:57.676254,,,0.29810147885738497
2024-12-24 17:02:57.710160,,,0.3378131485936114
2024-12-24 17:02:57.743252,,,0.36960770576219787
2024-12-24 17:02:57.776765,,,0.3340812571703204
2024-12-24 17:02:57.808909,,,0.2916914589791696
2024-12-24 17:02:57.843107,,,0.3147209681075903
2024-12-24 17:02:57.879418,,,0.33393384370061086
2024-12-24 17:02:57.916404,,,0.34149347018873344
2024-12-24 17:02:57.955404,,,0.3183839522808132
2024-12-24 17:02:57.990643,,,0.342338557961236
2024-12-24 17:02:58.025639,,,0.34060953124082105
2024-12-24 17:02:58.059648,,,0.33680156581467835
2024-12-24 17:02:58.095158,,,0.33753609623751923
2024-12-24 17:02:58.130163,,,0.33333793730761085
2024-12-24 17:02:58.166175,,,0.30145546668725687
2024-12-24 17:02:58.201695,,,0.33309160935585796
2024-12-24 17:02:58.236692,,,0.3260379363629051
2024-12-24 17:02:58.276775,,,0.3038233635444477
2024-12-24 17:02:58.313779,,,0.33858893584566396
2024-12-24 17:02:58.350777,,,0.33323616939781775
2024-12-24 17:02:58.386111,,,0.3466702188269758
2024-12-24 17:02:58.422095,,,0.33988743286738415
2024-12-24 17:02:58.456113,,,0.33407840374257064
2024-12-24 17:02:58.493631,,,0.3388882768585787
2024-12-24 17:02:58.530201,,,0.33407840374257064
2024-12-24 17:02:58.565204,,,0.33407840374257064
2024-12-24 17:02:58.599233,,,0.32321095064196737
2024-12-24 17:02:58.632340,,,0.3437986604291022
2024-12-24 17:02:58.666868,,,0.32733394977962715
2024-12-24 17:02:58.703559,,,0.3448259750456677
2024-12-24 17:02:58.738877,,,0.3290555053111086
2024-12-24 17:02:58.774393,,,0.33407840374257064
2024-12-24 17:02:58.809391,,,0.2746908249410607
2024-12-24 17:02:58.845394,,,0.33407840374257064
2024-12-24 17:02:58.879544,,,0.3423774091366459
2024-12-24 17:02:58.914549,,,0.3175163485651146
2024-12-24 17:02:58.948545,,,0.33323616939781775
2024-12-24 17:02:58.983663,,,0.33407840374257064
2024-12-24 17:02:59.017631,,,0.3216322341577118
2024-12-24 17:02:59.052645,,,0.3199806876194846
2024-12-24 17:02:59.088153,,,0.3260379363629051
2024-12-24 17:02:59.126165,,,0.3049084384909704
2024-12-24 17:02:59.163404,,,0.2574049021188348
2024-12-24 17:02:59.203494,,,0.34053154426506743
2024-12-24 17:02:59.240051,,,0.25147317348691367
2024-12-24 17:02:59.275267,,,0.29193290387374116
2024-12-24 17:02:59.310246,,,0.30213889485494194
2024-12-24 17:02:59.348244,,,0.3289335169797829
2024-12-24 17:02:59.385806,,,0.3182684953051401
2024-12-24 17:02:59.420984,,,0.349927735652095
2024-12-24 17:02:59.454079,,,0.31687511114881484
2024-12-24 17:02:59.486744,,,0.32510422224107405
2024-12-24 17:02:59.519758,,,0.3357035085119118
2024-12-24 17:02:59.550651,,,0.3363750048898563
2024-12-24 17:02:59.582794,,,0.34526302019939226
2024-12-24 17:02:59.615796,,,0.3173643687896823
2024-12-24 17:02:59.651793,,,0.32652719400377267
2024-12-24 17:02:59.683545,,,0.32733394977962715
2024-12-24 17:02:59.715662,,,0.34582513105447316
2024-12-24 17:02:59.748620,,,0.33753609623751923
2024-12-24 17:02:59.783245,,,0.3493547834339475
2024-12-24 17:02:59.814182,,,0.3260379363629051
2024-12-24 17:02:59.846237,,,0.34582513105447316
2024-12-24 17:02:59.879501,,,0.347329949589499
2024-12-24 17:02:59.911376,,,0.33399732297084195
2024-12-24 17:02:59.942493,,,0.33407840374257064
2024-12-24 17:02:59.975538,,,0.32948560921585346
2024-12-24 17:03:00.009643,,,0.3374316869709223
2024-12-24 17:03:00.043364,,,0.33808152108272427
2024-12-24 17:03:00.080886,,,0.34209323839341804
2024-12-24 17:03:00.117887,,,0.33778466367480764
2024-12-24 17:03:00.152996,,,0.3323939350530649
2024-12-24 17:03:00.192400,,,0.3374316869709223
2024-12-24 17:03:00.228400,,,0.35113933700226696
2024-12-24 17:03:00.263402,,,0.34498289670972027
2024-12-24 17:03:00.296911,,,0.32652719400377267
2024-12-24 17:03:00.329916,,,0.336437223111967
2024-12-24 17:03:00.362942,,,0.3292055416602124
2024-12-24 17:03:00.396511,,,0.3374316869709223
2024-12-24 17:03:00.429511,,,0.3372961235232102
2024-12-24 17:03:00.462744,,,0.3444207858546394
2024-12-24 17:03:00.498753,,,0.3301926617819937
2024-12-24 17:03:00.537775,,,0.3565072604705959
2024-12-24 17:03:00.572797,,,0.37815110803663043
2024-12-24 17:03:00.608316,,,0.357076302327076
2024-12-24 17:03:00.642314,,,0.32652412287019283
2024-12-24 17:03:00.676915,,,0.34582513105447316
2024-12-24 17:03:00.711896,,,0.34582513105447316
2024-12-24 17:03:00.745005,,,0.34582513105447316
2024-12-24 17:03:00.777970,,,0.3382739213156752
2024-12-24 17:03:00.812976,,,0.33774138791579345
2024-12-24 17:03:00.846877,,,0.31897291313139486
2024-12-24 17:03:00.881557,,,0.3385864756882961
2024-12-24 17:03:00.915467,,,0.32938590600613926
2024-12-24 17:03:00.949452,,,0.36839854782445824
2024-12-24 17:03:00.983016,,,0.3326740585427369
2024-12-24 17:03:01.017031,,,0.30849468543775277
2024-12-24 17:03:01.051131,,,0.34526302019939226
2024-12-24 17:03:01.085553,,,0.34424507163156437
2024-12-24 17:03:01.119641,,,0.33351629288748974
2024-12-24 17:03:01.153537,,,0.3301901781769955
2024-12-24 17:03:01.187050,,,0.3448259750456677
2024-12-24 17:03:01.221064,,,0.33099693395285
2024-12-24 17:03:01.254064,,,0.34045785761655323
2024-12-24 17:03:01.289632,,,0.32931948944080225
2024-12-24 17:03:01.322720,,,0.3368706991796002
2024-12-24 17:03:01.358618,,,0.35701874410554246
2024-12-24 17:03:01.391127,,,0.32134488204395545
2024-12-24 17:03:01.424230,,,0.3323939350530649
2024-12-24 17:03:01.457142,,,0.3251188694050351
2024-12-24 17:03:01.491086,,,0.3369424293300548
2024-12-24 17:03:01.524101,,,0.4080760309719366
2024-12-24 17:03:01.558085,,,0.3219977554785902
2024-12-24 17:03:01.591639,,,0.3484958830227043
2024-12-24 17:03:01.625638,,,0.3410178887914428
2024-12-24 17:03:01.658638,,,0.3475153065994784
2024-12-24 17:03:01.693154,,,0.35842879616087575
2024-12-24 17:03:01.725152,,,0.3584169461388783
2024-12-24 17:03:01.758153,,,0.3503356631575665
2024-12-24 17:03:01.790716,,,0.33750061766862083
2024-12-24 17:03:01.823701,,,0.3381028792990647
2024-12-24 17:03:01.856699,,,0.3578519818560476
2024-12-24 17:03:01.890484,,,0.3508274044034322
2024-12-24 17:03:01.922557,,,0.33704683859665174
2024-12-24 17:03:01.955848,,,0.33675675139901035
2024-12-24 17:03:01.992283,,,0.33750061766862083
2024-12-24 17:03:02.025180,,,0.39443755140435516
2024-12-24 17:03:02.057159,,,0.3382739213156752
2024-12-24 17:03:02.090840,,,0.32733394977962715
2024-12-24 17:03:02.123840,,,0.35782368110268215
