Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:11:30.629946,,,0.2886562243821558
2024-12-24 17:11:30.670953,,,0.3101945219076967
2024-12-24 17:11:30.708466,,,0.3371976818674118
2024-12-24 17:11:30.757483,,,0.2800964052936168
2024-12-24 17:11:30.793058,,,0.3608814575417637
2024-12-24 17:11:30.826040,,,0.3144788729740128
2024-12-24 17:11:30.859056,,,0.3455424256073396
2024-12-24 17:11:30.892598,,,0.29340253780433584
2024-12-24 17:11:30.924599,,,0.3082528877044279
2024-12-24 17:11:30.957584,,,0.34374025489870164
2024-12-24 17:11:30.991886,,,0.3476163435419558
2024-12-24 17:11:31.025887,,,0.3521919773968065
2024-12-24 17:11:31.059871,,,0.34680260427937565
2024-12-24 17:11:31.093401,,,0.33931687215095985
2024-12-24 17:11:31.126402,,,0.44279667876454226
2024-12-24 17:11:31.160490,,,0.3491039143112389
2024-12-24 17:11:31.194908,,,0.4142311807339837
2024-12-24 17:11:31.229901,,,0.306660863563766
2024-12-24 17:11:31.267918,,,0.3653154018496969
2024-12-24 17:11:31.302146,,,0.35873147473436817
2024-12-24 17:11:31.334230,,,0.3287255486939168
2024-12-24 17:11:31.368123,,,0.3425504294776174
2024-12-24 17:11:31.400478,,,0.315146018368885
2024-12-24 17:11:31.434478,,,0.3241597658089926
2024-12-24 17:11:31.468425,,,0.3643137867589459
2024-12-24 17:11:31.502042,,,0.39463345700252506
2024-12-24 17:11:31.536539,,,0.3156213220393438
2024-12-24 17:11:31.569624,,,0.3676722306350562
2024-12-24 17:11:31.602830,,,0.3211216576000076
2024-12-24 17:11:31.638154,,,0.3381120372779543
2024-12-24 17:11:31.674181,,,0.4222914543282831
2024-12-24 17:11:31.712678,,,0.3174106760638115
2024-12-24 17:11:31.747697,,,0.34595230020925616
2024-12-24 17:11:31.781724,,,0.34190811159170054
2024-12-24 17:11:31.815219,,,0.29874380921932764
2024-12-24 17:11:31.846219,,,0.4018385849089676
2024-12-24 17:11:31.881351,,,0.42114690192524606
2024-12-24 17:11:31.919363,,,0.4082430646673201
2024-12-24 17:11:31.964281,,,0.32189494881447045
2024-12-24 17:11:31.999816,,,0.3108797608509869
2024-12-24 17:11:32.032799,,,0.4243103983686049
2024-12-24 17:11:32.066797,,,0.43969573991412275
2024-12-24 17:11:32.099343,,,0.3672313388336399
2024-12-24 17:11:32.135445,,,0.3616938221443009
2024-12-24 17:11:32.169392,,,0.3332267638774198
2024-12-24 17:11:32.202898,,,0.40327892923951614
2024-12-24 17:11:32.238954,,,0.2918821857337198
2024-12-24 17:11:32.273901,,,0.38699920182075404
2024-12-24 17:11:32.306493,,,0.3156213220393438
2024-12-24 17:11:32.339392,,,0.42397079936037785
2024-12-24 17:11:32.371617,,,0.40090832683968647
2024-12-24 17:11:32.404018,,,0.4208441785142376
2024-12-24 17:11:32.436018,,,0.36958668411752715
2024-12-24 17:11:32.469020,,,0.3770118097839341
2024-12-24 17:11:32.506532,,,0.36468342416752436
2024-12-24 17:11:32.540531,,,0.3081205982602985
2024-12-24 17:11:32.572960,,,0.34170675330626027
2024-12-24 17:11:32.605683,,,0.2823074894771632
2024-12-24 17:11:32.638678,,,0.3184806144587098
2024-12-24 17:11:32.669764,,,0.36787629481763384
2024-12-24 17:11:32.724513,,,0.35506045230870925
2024-12-24 17:11:32.760616,,,0.32493306052916404
2024-12-24 17:11:32.794159,,,0.3848935387454431
2024-12-24 17:11:32.829162,,,0.40949391556401643
2024-12-24 17:11:32.864154,,,0.397242744976685
2024-12-24 17:11:32.898780,,,0.341108123416881
2024-12-24 17:11:32.931781,,,0.40205317507908406
2024-12-24 17:11:32.963785,,,0.4097440436946337
2024-12-24 17:11:33.000609,,,0.3514545410852144
2024-12-24 17:11:33.033798,,,0.3186223524269748
2024-12-24 17:11:33.066797,,,0.35031505049818956
2024-12-24 17:11:33.105177,,,0.42773285085433427
2024-12-24 17:11:33.139178,,,0.34259254510378867
2024-12-24 17:11:33.176180,,,0.3057320243190138
2024-12-24 17:11:33.211782,,,0.3927844369970155
2024-12-24 17:11:33.248888,,,0.3293672228134429
2024-12-24 17:11:33.285216,,,0.33563454501032197
2024-12-24 17:11:33.319848,,,0.3244411976276007
2024-12-24 17:11:33.353936,,,0.31629746792261315
2024-12-24 17:11:33.387744,,,0.30955460986306793
2024-12-24 17:11:33.422731,,,0.31619089863431254
2024-12-24 17:11:33.454747,,,0.3247768406500354
2024-12-24 17:11:33.487243,,,0.3330767255342354
2024-12-24 17:11:33.521073,,,0.30150917793609655
2024-12-24 17:11:33.557394,,,0.3033531706916516
2024-12-24 17:11:33.594448,,,0.31467503072361924
2024-12-24 17:11:33.631436,,,0.30876609693004764
2024-12-24 17:11:33.669160,,,0.39106107725988604
2024-12-24 17:11:33.704822,,,0.32035693042351765
2024-12-24 17:11:33.744825,,,0.32035693042351765
2024-12-24 17:11:33.784828,,,0.32058237421910574
2024-12-24 17:11:33.820343,,,0.31447836447825395
2024-12-24 17:11:33.855343,,,0.2932584104993774
2024-12-24 17:11:33.890650,,,0.306714869313475
2024-12-24 17:11:33.924650,,,0.326384208080451
2024-12-24 17:11:33.960664,,,0.33009819378865907
2024-12-24 17:11:34.001219,,,0.33194288585358067
2024-12-24 17:11:34.038199,,,0.33009819378865907
2024-12-24 17:11:34.076204,,,0.3330767255342354
2024-12-24 17:11:34.113717,,,0.3391217031154683
2024-12-24 17:11:34.148717,,,0.306714869313475
2024-12-24 17:11:34.184720,,,0.30687973411392677
2024-12-24 17:11:34.219235,,,0.32058237421910574
2024-12-24 17:11:34.255232,,,0.3019840131631244
2024-12-24 17:11:34.291750,,,0.30687973411392677
2024-12-24 17:11:34.329751,,,0.3234213708828594
2024-12-24 17:11:34.364772,,,0.35506045230870925
2024-12-24 17:11:34.403288,,,0.3294935791787977
2024-12-24 17:11:34.441281,,,0.3248750273955643
2024-12-24 17:11:34.479177,,,0.33422443532914836
2024-12-24 17:11:34.513209,,,0.3161286872363241
2024-12-24 17:11:34.549483,,,0.35438833462361796
2024-12-24 17:11:34.585486,,,0.329808247132174
2024-12-24 17:11:34.623536,,,0.3234213708828594
2024-12-24 17:11:34.659535,,,0.33287424480540184
2024-12-24 17:11:34.694630,,,0.352348552090631
2024-12-24 17:11:34.730316,,,0.36053580275063296
2024-12-24 17:11:34.764351,,,0.43086251482515037
2024-12-24 17:11:34.801838,,,0.3666612990374011
2024-12-24 17:11:34.838854,,,0.3666612990374011
2024-12-24 17:11:34.874840,,,0.46772162730921885
2024-12-24 17:11:34.909483,,,0.4249689989613303
2024-12-24 17:11:34.944485,,,0.3115703818957489
2024-12-24 17:11:34.978472,,,0.4258471451241489
2024-12-24 17:11:35.012303,,,0.45217400896975757
2024-12-24 17:11:35.048197,,,0.35977154519127996
2024-12-24 17:11:35.085914,,,0.3019840131631244
2024-12-24 17:11:35.122486,,,0.38499641784282407
2024-12-24 17:11:35.154701,,,0.41657854033809133
2024-12-24 17:11:35.187607,,,0.3787108997612286
2024-12-24 17:11:35.220672,,,0.3248750273955643
2024-12-24 17:11:35.255775,,,0.3262508873836165
2024-12-24 17:11:35.289186,,,0.41318854426366136
2024-12-24 17:11:35.325186,,,0.4132608104335096
2024-12-24 17:11:35.358185,,,0.42322977661951
2024-12-24 17:11:35.390005,,,0.32044951961928864
2024-12-24 17:11:35.424339,,,0.3481385528627812
2024-12-24 17:11:35.459689,,,0.38478339745611356
2024-12-24 17:11:35.492434,,,0.3920283225126213
2024-12-24 17:11:35.526528,,,0.3199792085346766
2024-12-24 17:11:35.561538,,,0.45087952502270623
2024-12-24 17:11:35.596133,,,0.35890348161113694
2024-12-24 17:11:35.634677,,,0.4201389012165758
2024-12-24 17:11:35.667677,,,0.3353721451240613
2024-12-24 17:11:35.701188,,,0.41577155117350195
2024-12-24 17:11:35.736186,,,0.3640307229749651
2024-12-24 17:11:35.768186,,,0.4447269658754761
2024-12-24 17:11:35.801084,,,0.414099732287358
2024-12-24 17:11:35.833069,,,0.43245079386613716
2024-12-24 17:11:35.868174,,,0.3928615135816448
2024-12-24 17:11:35.902690,,,0.4365886279935085
2024-12-24 17:11:35.938580,,,0.3778311304464125
2024-12-24 17:11:35.971581,,,0.3353721451240613
2024-12-24 17:11:36.004239,,,0.3780498528149035
2024-12-24 17:11:36.038226,,,0.3469442304398661
2024-12-24 17:11:36.074227,,,0.33615392045492265
2024-12-24 17:11:36.106739,,,0.36130383323551385
2024-12-24 17:11:36.139848,,,0.3452371593365471
2024-12-24 17:11:36.172834,,,0.34402839967506227
2024-12-24 17:11:36.207308,,,0.36398550159963405
2024-12-24 17:11:36.241504,,,0.33434224611050056
2024-12-24 17:11:36.276641,,,0.3440894495416341
2024-12-24 17:11:36.310367,,,0.3256086866112229
2024-12-24 17:11:36.344369,,,0.34581039075921144
2024-12-24 17:11:36.378403,,,0.35347837795551706
2024-12-24 17:11:36.412884,,,0.3222161817616655
2024-12-24 17:11:36.445882,,,0.3354952166349955
2024-12-24 17:11:36.480889,,,0.3585238023011049
2024-12-24 17:11:36.515402,,,0.36299996836995707
2024-12-24 17:11:36.551400,,,0.34700373780452537
2024-12-24 17:11:36.585406,,,0.3428806898801493
2024-12-24 17:11:36.624978,,,0.3345988539095985
2024-12-24 17:11:36.660980,,,0.33548995590541353
2024-12-24 17:11:36.697519,,,0.3482097510161313
2024-12-24 17:11:36.731774,,,0.3440894495416341
2024-12-24 17:11:36.769776,,,0.3585238023011049
2024-12-24 17:11:36.808309,,,0.3218531555249529
2024-12-24 17:11:36.846294,,,0.357485845826074
2024-12-24 17:11:36.884326,,,0.33548995590541353
2024-12-24 17:11:36.924850,,,0.357485845826074
2024-12-24 17:11:36.963835,,,0.3158542244663062
2024-12-24 17:11:37.001343,,,0.3222161817616655
2024-12-24 17:11:37.037346,,,0.3124689783305319
2024-12-24 17:11:37.079360,,,0.3497902428018272
2024-12-24 17:11:37.116894,,,0.3392511941701357
2024-12-24 17:11:37.150891,,,0.35690529205055876
2024-12-24 17:11:37.188784,,,0.3256086866112229
2024-12-24 17:11:37.231326,,,0.3256086866112229
2024-12-24 17:11:37.268300,,,0.3158542244663062
2024-12-24 17:11:37.305479,,,0.3440894495416341
2024-12-24 17:11:37.347619,,,0.3297217293719369
2024-12-24 17:11:37.389679,,,0.30663970193048345
2024-12-24 17:11:37.430769,,,0.319612309884607
2024-12-24 17:11:37.465769,,,0.30784846159196827
2024-12-24 17:11:37.500912,,,0.3256086866112229
2024-12-24 17:11:37.533892,,,0.3097321300447121
2024-12-24 17:11:37.568892,,,0.3297217293719369
2024-12-24 17:11:37.604422,,,0.30784846159196827
2024-12-24 17:11:37.637404,,,0.32714729322029856
2024-12-24 17:11:37.672405,,,0.33535589004235644
2024-12-24 17:11:37.707168,,,0.3283458693838847
2024-12-24 17:11:37.745274,,,0.4362948712939376
2024-12-24 17:11:37.777173,,,0.42103560262818573
2024-12-24 17:11:37.809716,,,0.33434224611050056
2024-12-24 17:11:37.843424,,,0.39006967887605426
2024-12-24 17:11:37.875098,,,0.319612309884607
2024-12-24 17:11:37.907705,,,0.319612309884607
2024-12-24 17:11:37.941297,,,0.30804292067475103
2024-12-24 17:11:37.977692,,,0.3579569544472649
2024-12-24 17:11:38.013255,,,0.32076797651505073
2024-12-24 17:11:38.049252,,,0.33422443532914836
2024-12-24 17:11:38.085263,,,0.34280005632677574
2024-12-24 17:11:38.126771,,,0.3330767255342354
2024-12-24 17:11:38.167770,,,0.3466302946016764
2024-12-24 17:11:38.204284,,,0.33266040944092484
2024-12-24 17:11:38.240465,,,0.3428806898801493
2024-12-24 17:11:38.276489,,,0.35805300184547173
2024-12-24 17:11:38.317714,,,0.33422443532914836
2024-12-24 17:11:38.354516,,,0.3357483334970738
2024-12-24 17:11:38.391522,,,0.37305000532117394
2024-12-24 17:11:38.429771,,,0.3477641342823311
2024-12-24 17:11:38.467772,,,0.34687303228651606
2024-12-24 17:11:38.506207,,,0.33194288585358067
2024-12-24 17:11:38.541207,,,0.32860247718298263
2024-12-24 17:11:38.579276,,,0.352348552090631
2024-12-24 17:11:38.619808,,,0.3333489732401539
2024-12-24 17:11:38.655769,,,0.33422443532914836
2024-12-24 17:11:38.693964,,,0.31961339933890276
2024-12-24 17:11:38.728969,,,0.33087715462616724
2024-12-24 17:11:38.763944,,,0.33548995590541353
2024-12-24 17:11:38.799173,,,0.39298991815689177
2024-12-24 17:11:38.839175,,,0.3207472390195575
2024-12-24 17:11:38.878179,,,0.33422443532914836
2024-12-24 17:11:38.914355,,,0.3287255486939168
2024-12-24 17:11:38.951358,,,0.33548995590541353
2024-12-24 17:11:38.987362,,,0.34259254510378867
2024-12-24 17:11:39.022872,,,0.3294935791787977
2024-12-24 17:11:39.058873,,,0.3448879646936146
2024-12-24 17:11:39.093389,,,0.33434224611050056
2024-12-24 17:11:39.129388,,,0.3195995292246445
2024-12-24 17:11:39.163389,,,0.30687973411392677
2024-12-24 17:11:39.204907,,,0.319871776930563
2024-12-24 17:11:39.242907,,,0.32805956757602817
2024-12-24 17:11:39.277915,,,0.32507019643105584
2024-12-24 17:11:39.315423,,,0.3343475068400825
2024-12-24 17:11:39.357422,,,0.32966067950536504
2024-12-24 17:11:39.392997,,,0.3283458693838847
2024-12-24 17:11:39.428012,,,0.338101876370727
2024-12-24 17:11:39.464013,,,0.31849957804389883
2024-12-24 17:11:39.499713,,,0.3207472390195575
2024-12-24 17:11:39.534609,,,0.3184656895439898
2024-12-24 17:11:39.570626,,,0.3196490576313741
2024-12-24 17:11:39.605103,,,0.3283458693838847
2024-12-24 17:11:39.639542,,,0.3207627157854688
2024-12-24 17:11:39.674563,,,0.3283458693838847
2024-12-24 17:11:39.709227,,,0.3193958562858137
2024-12-24 17:11:39.743143,,,0.3182429702448009
2024-12-24 17:11:39.776278,,,0.3182429702448009
2024-12-24 17:11:39.809810,,,0.31447836447825395
2024-12-24 17:11:39.842795,,,0.31409919366398076
2024-12-24 17:11:39.877812,,,0.3193958562858137
2024-12-24 17:11:39.910953,,,0.31849957804389883
2024-12-24 17:11:39.942937,,,0.305053556205483
2024-12-24 17:11:39.978946,,,0.3330767255342354
2024-12-24 17:11:40.011106,,,0.3369033002071409
2024-12-24 17:11:40.045123,,,0.34284915290288664
2024-12-24 17:11:40.081305,,,0.34374025489870164
2024-12-24 17:11:40.114761,,,0.3195995292246445
2024-12-24 17:11:40.148776,,,0.32860247718298263
2024-12-24 17:11:40.183765,,,0.31464546480482136
2024-12-24 17:11:40.217277,,,0.3158515180687551
2024-12-24 17:11:40.252281,,,0.32860247718298263
2024-12-24 17:11:40.283280,,,0.34374025489870164
2024-12-24 17:11:40.317897,,,0.35236497170727765
2024-12-24 17:11:40.354791,,,0.305752761814507
2024-12-24 17:11:40.390897,,,0.3235884712094268
2024-12-24 17:11:40.423470,,,0.3172273780568073
2024-12-24 17:11:40.455505,,,0.31464546480482136
2024-12-24 17:11:40.489931,,,0.3413939689402026
2024-12-24 17:11:40.524384,,,0.31419206267039745
2024-12-24 17:11:40.558369,,,0.3283458693838847
2024-12-24 17:11:40.592396,,,0.3269118577811152
2024-12-24 17:11:40.629998,,,0.3183750878517203
2024-12-24 17:11:40.664047,,,0.315146018368885
2024-12-24 17:11:40.695787,,,0.32100561661121774
2024-12-24 17:11:40.731698,,,0.32966067950536504
2024-12-24 17:11:40.764788,,,0.3294935791787977
2024-12-24 17:11:40.799495,,,0.35387017050531144
2024-12-24 17:11:40.833492,,,0.32829500301521153
2024-12-24 17:11:40.865493,,,0.3394839724775272
2024-12-24 17:11:40.899031,,,0.34254167873511554
2024-12-24 17:11:40.935030,,,0.32805956757602817
2024-12-24 17:11:40.970031,,,0.3440894495416341
2024-12-24 17:11:41.003614,,,0.32714729322029856
2024-12-24 17:11:41.036569,,,0.35114997592704483
2024-12-24 17:11:41.068569,,,0.3195995292246445
2024-12-24 17:11:41.100472,,,0.3195995292246445
2024-12-24 17:11:41.137370,,,0.3193958562858137
2024-12-24 17:11:41.172369,,,0.3345988539095985
2024-12-24 17:11:41.210996,,,0.3192092206286047
2024-12-24 17:11:41.245107,,,0.3482097510161313
2024-12-24 17:11:41.279045,,,0.33319979704516955
2024-12-24 17:11:41.311660,,,0.3346058844317428
2024-12-24 17:11:41.348662,,,0.33136965443091637
2024-12-24 17:11:41.382968,,,0.34549553692820734
2024-12-24 17:11:41.413473,,,0.30660723629923914
2024-12-24 17:11:41.445499,,,0.34402839967506227
2024-12-24 17:11:41.478951,,,0.3290131849745186
2024-12-24 17:11:41.513677,,,0.3302219446360034
2024-12-24 17:11:41.546678,,,0.33548995590541353
2024-12-24 17:11:41.579679,,,0.3452371593365471
2024-12-24 17:11:41.613301,,,0.3177275933208738
2024-12-24 17:11:41.647287,,,0.33548995590541353
2024-12-24 17:11:41.679598,,,0.30198671956067547
2024-12-24 17:11:41.711494,,,0.33916495104060884
2024-12-24 17:11:41.743504,,,0.3302219446360034
2024-12-24 17:11:41.776439,,,0.3163544397303727
2024-12-24 17:11:41.811277,,,0.3302219446360034
2024-12-24 17:11:41.845112,,,0.32047474120486985
2024-12-24 17:11:41.876206,,,0.3079803898897402
2024-12-24 17:11:41.911111,,,0.3079803898897402
2024-12-24 17:11:41.945130,,,0.34295580403201187
2024-12-24 17:11:41.980128,,,0.33319979704516955
2024-12-24 17:11:42.011759,,,0.3112034577542667
2024-12-24 17:11:42.042752,,,0.3343475068400825
2024-12-24 17:11:42.075755,,,0.30786771381948974
2024-12-24 17:11:42.107329,,,0.3124689783305319
2024-12-24 17:11:42.142221,,,0.3207169955428538
2024-12-24 17:11:42.175223,,,0.3216224509997828
2024-12-24 17:11:42.207735,,,0.3346058844317428
2024-12-24 17:11:42.240737,,,0.3204800019344518
2024-12-24 17:11:42.273836,,,0.3343475068400825
2024-12-24 17:11:42.306424,,,0.34935746081104424
2024-12-24 17:11:42.339427,,,0.34549553692820734
2024-12-24 17:11:42.371819,,,0.33548995590541353
2024-12-24 17:11:42.404948,,,0.33823533689493357
2024-12-24 17:11:42.439175,,,0.3346058844317428
2024-12-24 17:11:42.474818,,,0.33916495104060884
2024-12-24 17:11:42.518328,,,0.2796620154817571
2024-12-24 17:11:42.555325,,,0.27473877845780903
2024-12-24 17:11:42.591354,,,0.26760205397848713
2024-12-24 17:11:42.626875,,,0.29323767300388415
2024-12-24 17:11:42.666868,,,0.31030540314890476
2024-12-24 17:11:42.702929,,,0.316117362800253
2024-12-24 17:11:42.738937,,,0.3147372421216077
2024-12-24 17:11:42.773090,,,0.3357483334970738
2024-12-24 17:11:42.810605,,,0.33434224611050056
2024-12-24 17:11:42.850606,,,0.3442867772667225
2024-12-24 17:11:42.886611,,,0.3541499789093595
2024-12-24 17:11:42.928124,,,0.3299190570970253
2024-12-24 17:11:42.965124,,,0.3297519567704579
2024-12-24 17:11:43.000643,,,0.34280005632677574
2024-12-24 17:11:43.035643,,,0.3439986324903619
2024-12-24 17:11:43.073646,,,0.3196490576313741
2024-12-24 17:11:43.112164,,,0.3172389278696212
2024-12-24 17:11:43.149165,,,0.3311278167585101
2024-12-24 17:11:43.189175,,,0.3294935791787977
2024-12-24 17:11:43.229713,,,0.34099935477345966
2024-12-24 17:11:43.264715,,,0.32860247718298263
2024-12-24 17:11:43.306228,,,0.3345988539095985
2024-12-24 17:11:43.347628,,,0.3144274981095808
2024-12-24 17:11:43.388638,,,0.34549553692820734
2024-12-24 17:11:43.431150,,,0.3345988539095985
2024-12-24 17:11:43.473171,,,0.3071304346956778
2024-12-24 17:11:43.512667,,,0.3311278167585101
2024-12-24 17:11:43.551667,,,0.34549553692820734
2024-12-24 17:11:43.592672,,,0.34549553692820734
2024-12-24 17:11:43.634181,,,0.3345988539095985
2024-12-24 17:11:43.670180,,,0.3442867772667225
2024-12-24 17:11:43.712234,,,0.3297519567704579
2024-12-24 17:11:43.756261,,,0.3262934724205184
2024-12-24 17:11:43.799336,,,0.3172389278696212
2024-12-24 17:11:43.838335,,,0.36508904723897456
2024-12-24 17:11:43.873334,,,0.3207627157854688
2024-12-24 17:11:43.916412,,,0.33548995590541353
2024-12-24 17:11:43.956387,,,0.3452371593365471
2024-12-24 17:11:43.996393,,,0.33136965443091637
2024-12-24 17:11:44.037400,,,0.3311278167585101
2024-12-24 17:11:44.089424,,,0.33086943916684985
2024-12-24 17:11:44.127933,,,0.33434224611050056
2024-12-24 17:11:44.162938,,,0.34549553692820734
2024-12-24 17:11:44.196564,,,0.33319979704516955
2024-12-24 17:11:44.231624,,,0.32191042558038174
2024-12-24 17:11:44.265593,,,0.3343475068400825
2024-12-24 17:11:44.299360,,,0.3452371593365471
2024-12-24 17:11:44.331375,,,0.3343475068400825
2024-12-24 17:11:44.365360,,,0.357733728015457
2024-12-24 17:11:44.397893,,,0.3452371593365471
2024-12-24 17:11:44.431975,,,0.3343475068400825
2024-12-24 17:11:44.463977,,,0.322168803172042
2024-12-24 17:11:44.497387,,,0.28899215298147934
2024-12-24 17:11:44.529491,,,0.3124689783305319
2024-12-24 17:11:44.565393,,,0.2702622477407666
2024-12-24 17:11:44.599329,,,0.2923920645114582
2024-12-24 17:11:44.634217,,,0.29146189776963427
2024-12-24 17:11:44.665697,,,0.30687973411392677
2024-12-24 17:11:44.699489,,,0.3082683644703391
2024-12-24 17:11:44.732398,,,0.3343475068400825
2024-12-24 17:11:44.765384,,,0.2796620154817571
2024-12-24 17:11:44.799242,,,0.2944008595647084
2024-12-24 17:11:44.836136,,,0.3082736251999211
2024-12-24 17:11:44.871239,,,0.3059879856303468
2024-12-24 17:11:44.902645,,,0.29309653085006415
2024-12-24 17:11:44.939751,,,0.2988894480055001
2024-12-24 17:11:44.975644,,,0.30689521087983807
2024-12-24 17:11:45.008236,,,0.3258269240850371
2024-12-24 17:11:45.043237,,,0.3071304346956778
2024-12-24 17:11:45.078344,,,0.33548995590541353
2024-12-24 17:11:45.110072,,,0.3258269240850371
2024-12-24 17:11:45.143980,,,0.30576357519602276
2024-12-24 17:11:45.176599,,,0.3285533806068718
2024-12-24 17:11:45.213252,,,0.311907081054093
2024-12-24 17:11:45.246359,,,0.3342383054434066
2024-12-24 17:11:45.279253,,,0.30574589443327205
2024-12-24 17:11:45.312874,,,0.34037994682084166
2024-12-24 17:11:45.346875,,,0.30660723629923914
2024-12-24 17:11:45.380895,,,0.35367121911075816
2024-12-24 17:11:45.411485,,,0.318622649554833
2024-12-24 17:11:45.443384,,,0.33548995590541353
2024-12-24 17:11:45.476385,,,0.315146018368885
2024-12-24 17:11:45.509992,,,0.31962026672013777
2024-12-24 17:11:45.548930,,,0.31440802902859394
2024-12-24 17:11:45.586923,,,0.32872504019815796
2024-12-24 17:11:45.619675,,,0.3193906800397139
2024-12-24 17:11:45.651650,,,0.30689521087983807
2024-12-24 17:11:45.686701,,,0.3082683644703391
2024-12-24 17:11:45.722324,,,0.3005500015603549
2024-12-24 17:11:45.756221,,,0.32114239509550085
2024-12-24 17:11:45.789226,,,0.3188367594693456
2024-12-24 17:11:45.823736,,,0.31447836447825395
2024-12-24 17:11:45.857751,,,0.3552614738458333
2024-12-24 17:11:45.893845,,,0.3330767255342354
2024-12-24 17:11:45.926379,,,0.3057320243190138
2024-12-24 17:11:45.961376,,,0.32829500301521153
2024-12-24 17:11:45.995500,,,0.3193958562858137
2024-12-24 17:11:46.029396,,,0.3207472390195575
2024-12-24 17:11:46.061293,,,0.3193958562858137
2024-12-24 17:11:46.094411,,,0.30689521087983807
2024-12-24 17:11:46.130341,,,0.32047474120486985
2024-12-24 17:11:46.165342,,,0.31933229213953884
2024-12-24 17:11:46.199847,,,0.3158382172844435
2024-12-24 17:11:46.232853,,,0.32047474120486985
2024-12-24 17:11:46.265852,,,0.30687973411392677
2024-12-24 17:11:46.297861,,,0.33548995590541353
2024-12-24 17:11:46.331392,,,0.33422443532914836
2024-12-24 17:11:46.364374,,,0.3082683644703391
2024-12-24 17:11:46.395379,,,0.31489028315262957
2024-12-24 17:11:46.429894,,,0.29303400006505337
2024-12-24 17:11:46.463893,,,0.3172273780568073
2024-12-24 17:11:46.497920,,,0.33136965443091637
2024-12-24 17:11:46.532433,,,0.29883447444485955
2024-12-24 17:11:46.565434,,,0.30191367771346433
2024-12-24 17:11:46.597437,,,0.3158542244663062
2024-12-24 17:11:46.628776,,,0.3290131849745186
2024-12-24 17:11:46.662771,,,0.3156260742731669
2024-12-24 17:11:46.697824,,,0.2991768479698538
2024-12-24 17:11:46.732606,,,0.30784846159196827
2024-12-24 17:11:46.769591,,,0.31700193426121914
2024-12-24 17:11:46.804427,,,0.32463636666309226
2024-12-24 17:11:46.837428,,,0.3233510354331994
2024-12-24 17:11:46.871425,,,0.306126065505837
2024-12-24 17:11:46.903900,,,0.3089556793404188
2024-12-24 17:11:46.936897,,,0.3115703818957489
2024-12-24 17:11:46.970423,,,0.3282755339342247
2024-12-24 17:11:47.006173,,,0.30867052994533184
2024-12-24 17:11:47.042472,,,0.31447836447825395
2024-12-24 17:11:47.078473,,,0.310116725383044
2024-12-24 17:11:47.112986,,,0.32472934240396134
2024-12-24 17:11:47.146988,,,0.2957490052133468
2024-12-24 17:11:47.185044,,,0.3011577117965759
2024-12-24 17:11:47.220568,,,0.2863641838527193
2024-12-24 17:11:47.262531,,,0.3033598731511766
2024-12-24 17:11:47.300094,,,0.3079803898897402
2024-12-24 17:11:47.336129,,,0.30061085957262323
2024-12-24 17:11:47.370109,,,0.3158542244663062
2024-12-24 17:11:47.405623,,,0.3172273780568073
2024-12-24 17:11:47.442623,,,0.32601222665114443
2024-12-24 17:11:47.481621,,,0.32463636666309226
2024-12-24 17:11:47.515912,,,0.3156260742731669
2024-12-24 17:11:47.550913,,,0.3234213708828594
2024-12-24 17:11:47.587916,,,0.30137939855326296
2024-12-24 17:11:47.628442,,,0.3363308477553961
2024-12-24 17:11:47.662441,,,0.3156213220393438
2024-12-24 17:11:47.698687,,,0.3144274981095808
2024-12-24 17:11:47.733804,,,0.310116725383044
2024-12-24 17:11:47.768804,,,0.3234213708828594
2024-12-24 17:11:47.802366,,,0.31447836447825395
2024-12-24 17:11:47.837725,,,0.32463636666309226
2024-12-24 17:11:47.873027,,,0.3247972308709116
2024-12-24 17:11:47.907631,,,0.32463636666309226
2024-12-24 17:11:47.942617,,,0.31375700808166873
2024-12-24 17:11:47.977616,,,0.32601222665114443
2024-12-24 17:11:48.013656,,,0.3302219446360034
2024-12-24 17:11:48.051143,,,0.2972026617260517
2024-12-24 17:11:48.088760,,,0.3793548256704246
2024-12-24 17:11:48.125131,,,0.2959478461877927
2024-12-24 17:11:48.161129,,,0.3279428676904047
2024-12-24 17:11:48.199139,,,0.3302219446360034
2024-12-24 17:11:48.237652,,,0.3033598731511766
2024-12-24 17:11:48.275652,,,0.30710517790951486
2024-12-24 17:11:48.310747,,,0.36935799622918464
2024-12-24 17:11:48.345749,,,0.3421619583480501
2024-12-24 17:11:48.378371,,,0.3429722244138208
2024-12-24 17:11:48.416647,,,0.33173371855254385
2024-12-24 17:11:48.455648,,,0.37566738877945693
2024-12-24 17:11:48.490690,,,0.3573768779335895
2024-12-24 17:11:48.525185,,,0.3342383054434066
2024-12-24 17:11:48.559184,,,0.32191042558038174
2024-12-24 17:11:48.597212,,,0.36862452566136117
2024-12-24 17:11:48.632720,,,0.34542638461854974
2024-12-24 17:11:48.666721,,,0.33086943916684985
2024-12-24 17:11:48.699726,,,0.3279787098936913
2024-12-24 17:11:48.732193,,,0.3686099742994906
2024-12-24 17:11:48.766998,,,0.354150021686646
2024-12-24 17:11:48.803033,,,0.36626922760566927
2024-12-24 17:11:48.837974,,,0.4115538666505584
2024-12-24 17:11:48.869976,,,0.40561134535694743
2024-12-24 17:11:48.903611,,,0.4416948591091374
