Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:48:45.043561,,,0.31320834230868977
2024-12-24 17:48:45.075549,,,0.3147290224004728
2024-12-24 17:48:45.110059,,,0.29515039914094254
2024-12-24 17:48:45.142159,,,0.27546689798880314
2024-12-24 17:48:45.175064,,,0.3147290224004728
2024-12-24 17:48:45.207744,,,0.3147290224004728
2024-12-24 17:48:45.241751,,,0.3147290224004728
2024-12-24 17:48:45.275784,,,0.3147290224004728
2024-12-24 17:48:45.312186,,,0.31320834230868977
2024-12-24 17:48:45.349184,,,0.3026666988513003
2024-12-24 17:48:45.385283,,,0.3116876622169068
2024-12-24 17:48:45.422356,,,0.3026666988513003
2024-12-24 17:48:45.457363,,,0.3131937900145186
2024-12-24 17:48:45.494878,,,0.28426796074688554
2024-12-24 17:48:45.530963,,,0.3147290224004728
2024-12-24 17:48:45.566855,,,0.32704504013775554
2024-12-24 17:48:45.605560,,,0.276432802575278
2024-12-24 17:48:45.640552,,,0.32181978950582624
2024-12-24 17:48:45.673456,,,0.31320834230868977
2024-12-24 17:48:45.707069,,,0.3131937900145186
2024-12-24 17:48:45.740966,,,0.3147290224004728
2024-12-24 17:48:45.773182,,,0.3147290224004728
2024-12-24 17:48:45.805606,,,0.3147290224004728
2024-12-24 17:48:45.838707,,,0.31922060757355375
2024-12-24 17:48:45.871653,,,0.28140977954660334
2024-12-24 17:48:45.903968,,,0.2915901015071088
2024-12-24 17:48:45.936841,,,0.32529663188508284
2024-12-24 17:48:45.969067,,,0.31323027878410764
2024-12-24 17:48:46.003467,,,0.30370224074569185
2024-12-24 17:48:46.038482,,,0.3147290224004728
2024-12-24 17:48:46.073513,,,0.3116585576285644
2024-12-24 17:48:46.111546,,,0.26826784359659106
2024-12-24 17:48:46.148545,,,0.297850964387841
2024-12-24 17:48:46.186615,,,0.2644866843630052
2024-12-24 17:48:46.220616,,,0.3572824031822559
2024-12-24 17:48:46.258618,,,0.3417042096276398
2024-12-24 17:48:46.296129,,,0.31320834230868977
2024-12-24 17:48:46.334130,,,0.2961177270353243
2024-12-24 17:48:46.368129,,,0.31323027878410764
2024-12-24 17:48:46.404389,,,0.296330284296058
2024-12-24 17:48:46.439082,,,0.3147290224004728
2024-12-24 17:48:46.474211,,,0.279844062283854
2024-12-24 17:48:46.511262,,,0.31622776601683794
2024-12-24 17:48:46.549260,,,0.29974154400463393
2024-12-24 17:48:46.585805,,,0.3057141573715172
2024-12-24 17:48:46.622804,,,0.29520144020470274
2024-12-24 17:48:46.657803,,,0.27795348266706105
2024-12-24 17:48:46.693316,,,0.3101040079294938
2024-12-24 17:48:46.728785,,,0.28132825360604796
2024-12-24 17:48:46.763787,,,0.2817346419006469
2024-12-24 17:48:46.801854,,,0.2832553219924299
2024-12-24 17:48:46.836854,,,0.2832553219924299
2024-12-24 17:48:46.872860,,,0.2952014402047028
2024-12-24 17:48:46.910043,,,0.33099023940672695
2024-12-24 17:48:46.946043,,,0.30733243439727376
2024-12-24 17:48:46.986602,,,0.3419250252614071
2024-12-24 17:48:47.024057,,,0.31018891860054165
2024-12-24 17:48:47.058327,,,0.30721290098788234
2024-12-24 17:48:47.096650,,,0.3131937900145186
2024-12-24 17:48:47.135628,,,0.2967221202964858
2024-12-24 17:48:47.171636,,,0.30576136551962607
2024-12-24 17:48:47.207144,,,0.27795348266706105
2024-12-24 17:48:47.245145,,,0.32846063030632056
2024-12-24 17:48:47.280163,,,0.3131573012449295
2024-12-24 17:48:47.315711,,,0.3233185331221914
2024-12-24 17:48:47.350715,,,0.32846063030632056
2024-12-24 17:48:47.387228,,,0.29974154400463393
2024-12-24 17:48:47.423244,,,0.33938299435045616
2024-12-24 17:48:47.458242,,,0.3286616430685806
2024-12-24 17:48:47.493794,,,0.3283379920686489
2024-12-24 17:48:47.528470,,,0.29331086058790984
2024-12-24 17:48:47.565560,,,0.2893711461100018
2024-12-24 17:48:47.598971,,,0.32716289945221544
2024-12-24 17:48:47.633076,,,0.31018891860054165
2024-12-24 17:48:47.667191,,,0.32716289945221544
2024-12-24 17:48:47.699712,,,0.34751515564982827
2024-12-24 17:48:47.732232,,,0.31823689485657364
2024-12-24 17:48:47.764397,,,0.3131573012449296
2024-12-24 17:48:47.797856,,,0.32181978950582624
2024-12-24 17:48:47.832857,,,0.32795290660626025
2024-12-24 17:48:47.865854,,,0.3430847943810369
2024-12-24 17:48:47.899543,,,0.28255854568125294
2024-12-24 17:48:47.933448,,,0.34344570535319013
2024-12-24 17:48:47.968444,,,0.29807743979907514
2024-12-24 17:48:48.003883,,,0.3283015032990598
2024-12-24 17:48:48.039896,,,0.33187131678043913
2024-12-24 17:48:48.075893,,,0.26485658388801514
2024-12-24 17:48:48.111507,,,0.32540471782858327
2024-12-24 17:48:48.146401,,,0.3398226983212185
2024-12-24 17:48:48.183542,,,0.3299813103981035
2024-12-24 17:48:48.219055,,,0.3131937900145186
2024-12-24 17:48:48.252058,,,0.32478054967508563
2024-12-24 17:48:48.285085,,,0.2811812897032457
2024-12-24 17:48:48.319214,,,0.3101524298309526
2024-12-24 17:48:48.353215,,,0.32193495782379644
2024-12-24 17:48:48.387397,,,0.30592757490135647
2024-12-24 17:48:48.423399,,,0.3318888881644356
2024-12-24 17:48:48.458501,,,0.3131937900145186
2024-12-24 17:48:48.497033,,,0.31167310992273556
2024-12-24 17:48:48.532022,,,0.3147290224004728
2024-12-24 17:48:48.566018,,,0.3299813103981035
2024-12-24 17:48:48.603578,,,0.31320834230868977
2024-12-24 17:48:48.641579,,,0.3299813103981035
2024-12-24 17:48:48.676583,,,0.3200452520072072
2024-12-24 17:48:48.716108,,,0.3042677854188768
2024-12-24 17:48:48.753110,,,0.33187131678043913
2024-12-24 17:48:48.793653,,,0.3131937900145186
2024-12-24 17:48:48.829629,,,0.3232453172891314
2024-12-24 17:48:48.866631,,,0.3131937900145186
2024-12-24 17:48:48.910165,,,0.3426672412758665
2024-12-24 17:48:48.951144,,,0.34227061273675674
2024-12-24 17:48:48.990666,,,0.32716289945221544
2024-12-24 17:48:49.030667,,,0.2849147772769582
2024-12-24 17:48:49.068355,,,0.3116585576285644
2024-12-24 17:48:49.110872,,,0.3267662709131056
2024-12-24 17:48:49.147872,,,0.3116585576285644
2024-12-24 17:48:49.188387,,,0.3217100849031772
2024-12-24 17:48:49.232385,,,0.2737913810872329
2024-12-24 17:48:49.270386,,,0.3129417361884983
2024-12-24 17:48:49.308903,,,0.27546689798880314
2024-12-24 17:48:49.355975,,,0.33849760528676215
2024-12-24 17:48:49.400482,,,0.3284460780121493
2024-12-24 17:48:49.437483,,,0.34774995149476795
2024-12-24 17:48:49.477486,,,0.3267662709131056
2024-12-24 17:48:49.519003,,,0.3284460780121493
2024-12-24 17:48:49.562006,,,0.33849760528676215
2024-12-24 17:48:49.618895,,,0.32105530580246167
2024-12-24 17:48:49.656859,,,0.3403231276287184
2024-12-24 17:48:49.699409,,,0.3127006186086295
2024-12-24 17:48:49.741411,,,0.3197721272425278
2024-12-24 17:48:49.797944,,,0.32795290660626025
2024-12-24 17:48:49.843944,,,0.2982428003882688
2024-12-24 17:48:49.899492,,,0.3129417361884983
2024-12-24 17:48:49.953003,,,0.33721442672682833
2024-12-24 17:48:50.005532,,,0.32716289945221544
2024-12-24 17:48:50.057534,,,0.3232453172891314
2024-12-24 17:48:50.107115,,,0.31323027878410764
2024-12-24 17:48:50.146108,,,0.29959811989085816
2024-12-24 17:48:50.184116,,,0.3147290224004728
2024-12-24 17:48:50.227639,,,0.29451874465585637
2024-12-24 17:48:50.269635,,,0.278323382192071
2024-12-24 17:48:50.308206,,,0.27927615779228154
2024-12-24 17:48:50.349310,,,0.25067491718958457
2024-12-24 17:48:50.391748,,,0.2811667374090745
2024-12-24 17:48:50.429841,,,0.26259610474621226
2024-12-24 17:48:50.464747,,,0.2811667374090745
2024-12-24 17:48:50.502249,,,0.3131573012449296
2024-12-24 17:48:50.553250,,,0.3040384096349418
2024-12-24 17:48:50.602776,,,0.2966710792327255
2024-12-24 17:48:50.658772,,,0.3101378775367814
2024-12-24 17:48:50.705964,,,0.2947804996159326
2024-12-24 17:48:50.746964,,,0.3116585576285644
2024-12-24 17:48:50.785006,,,0.26377181596863053
2024-12-24 17:48:50.829177,,,0.2743044631761702
2024-12-24 17:48:50.871180,,,0.2832553219924299
2024-12-24 17:48:50.908214,,,0.2887788594830718
2024-12-24 17:48:50.943212,,,0.2965567597072921
2024-12-24 17:48:50.978220,,,0.3216635290329638
2024-12-24 17:48:51.013379,,,0.3217611259669375
2024-12-24 17:48:51.048382,,,0.30530266919021043
2024-12-24 17:48:51.083530,,,0.31823689485657364
2024-12-24 17:48:51.130468,,,0.3217611259669375
2024-12-24 17:48:51.170469,,,0.3089324463153334
2024-12-24 17:48:51.206016,,,0.3230328809532701
2024-12-24 17:48:51.244017,,,0.3730292855328635
2024-12-24 17:48:51.281022,,,0.32181978950582624
2024-12-24 17:48:51.317537,,,0.3064037480460887
2024-12-24 17:48:51.351535,,,0.34003283767271636
2024-12-24 17:48:51.387583,,,0.3072959456276847
2024-12-24 17:48:51.422743,,,0.3064037480460887
2024-12-24 17:48:51.465740,,,0.2832553219924299
2024-12-24 17:48:51.501256,,,0.3217100849031772
2024-12-24 17:48:51.537260,,,0.31018891860054165
2024-12-24 17:48:51.573303,,,0.3362518954866619
2024-12-24 17:48:51.614797,,,0.32716289945221544
2024-12-24 17:48:51.653803,,,0.3116585576285644
2024-12-24 17:48:51.693061,,,0.33376674913641147
2024-12-24 17:48:51.731060,,,0.34227061273675674
2024-12-24 17:48:51.765062,,,0.29483154067969286
2024-12-24 17:48:51.800577,,,0.3217100849031772
2024-12-24 17:48:51.835576,,,0.3116585576285644
2024-12-24 17:48:51.870573,,,0.2811667374090745
2024-12-24 17:48:51.910090,,,0.27582514326795315
2024-12-24 17:48:51.951088,,,0.31320834230868977
2024-12-24 17:48:51.993611,,,0.3131937900145186
2024-12-24 17:48:52.032117,,,0.3111653862226753
2024-12-24 17:48:52.074128,,,0.3116585576285644
2024-12-24 17:48:52.114661,,,0.3314800540144687
2024-12-24 17:48:52.154641,,,0.3131937900145186
2024-12-24 17:48:52.197163,,,0.3129417361884983
2024-12-24 17:48:52.237165,,,0.2917916038040337
2024-12-24 17:48:52.278182,,,0.2806498739812623
2024-12-24 17:48:52.314219,,,0.2966710792327255
2024-12-24 17:48:52.349196,,,0.2995616311212691
2024-12-24 17:48:52.384219,,,0.31622776601683794
2024-12-24 17:48:52.419415,,,0.3250549975557436
2024-12-24 17:48:52.457394,,,0.3265902299416978
2024-12-24 17:48:52.492927,,,0.31622776601683794
2024-12-24 17:48:52.531937,,,0.3250549975557436
2024-12-24 17:48:52.566929,,,0.3265902299416978
2024-12-24 17:48:52.601338,,,0.3131937900145186
2024-12-24 17:48:52.638350,,,0.3232453172891314
2024-12-24 17:48:52.673350,,,0.3101524298309526
2024-12-24 17:48:52.707860,,,0.2675891593686117
2024-12-24 17:48:52.746863,,,0.26826784359659106
2024-12-24 17:48:52.784866,2024-12-24 17:48:52.832379,0.047513,0.2917916038040337
2024-12-24 17:48:52.832379,,,0.2917916038040337
2024-12-24 17:48:52.872394,,,0.2923456082793304
2024-12-24 17:48:52.912911,,,0.305299324494449
2024-12-24 17:48:52.957925,,,0.27083505848799405
2024-12-24 17:48:52.995464,,,0.2689263867880034
2024-12-24 17:48:53.036466,,,0.29959811989085816
2024-12-24 17:48:53.076470,,,0.3147290224004728
2024-12-24 17:48:53.119056,,,0.28352297173383056
2024-12-24 17:48:53.159040,2024-12-24 17:48:53.239572,0.080532,0.2593961893183241
2024-12-24 17:48:53.239572,,,0.2593961893183241
2024-12-24 17:48:53.275579,,,0.29616876809908455
2024-12-24 17:48:53.313098,,,0.31167310992273556
2024-12-24 17:48:53.347102,,,0.29959811989085816
2024-12-24 17:48:53.385125,,,0.3077409754654804
2024-12-24 17:48:53.420685,,,0.3148504078884889
2024-12-24 17:48:53.455799,,,0.30896893508492246
2024-12-24 17:48:53.490362,,,0.35344796780174476
2024-12-24 17:48:53.527315,,,0.3589135584072521
2024-12-24 17:48:53.564263,,,0.318406129804639
2024-12-24 17:48:53.601767,,,0.35645109169754274
2024-12-24 17:48:53.636783,,,0.3156491885569239
2024-12-24 17:48:53.673767,,,0.3741658464048828
2024-12-24 17:48:53.708286,,,0.305803017804831
2024-12-24 17:48:53.745285,,,0.3601483573416039
2024-12-24 17:48:53.787328,,,0.3399761029269567
2024-12-24 17:48:53.822854,,,0.33849760528676215
2024-12-24 17:48:53.862857,,,0.3234556379155794
2024-12-24 17:48:53.898990,,,0.34355379129669056
2024-12-24 17:48:53.931974,,,0.3590581331203416
2024-12-24 17:48:53.966988,,,0.29974154400463393
2024-12-24 17:48:54.002131,,,0.34508902368264477
2024-12-24 17:48:54.040915,,,0.34355379129669056
2024-12-24 17:48:54.084920,,,0.3147290224004728
2024-12-24 17:48:54.122995,,,0.31410502166846455
2024-12-24 17:48:54.167970,,,0.31738396167188665
2024-12-24 17:48:54.208488,,,0.3077409754654804
2024-12-24 17:48:54.247848,,,0.3299813103981035
2024-12-24 17:48:54.292373,,,0.31290524741890924
2024-12-24 17:48:54.334374,,,0.3129417361884983
2024-12-24 17:48:54.370372,,,0.3393226404895854
2024-12-24 17:48:54.405448,,,0.3131937900145186
2024-12-24 17:48:54.440431,,,0.281364742375637
2024-12-24 17:48:54.474446,,,0.308952563501655
2024-12-24 17:48:54.507956,,,0.3147290224004728
2024-12-24 17:48:54.542956,,,0.32716289945221544
2024-12-24 17:48:54.580042,,,0.2982063116186797
2024-12-24 17:48:54.615556,,,0.32105530580246167
2024-12-24 17:48:54.650554,,,0.3603413116802755
2024-12-24 17:48:54.686598,,,0.31167310992273556
2024-12-24 17:48:54.723089,,,0.3147290224004728
2024-12-24 17:48:54.760111,,,0.3131937900145186
2024-12-24 17:48:54.798684,,,0.32983673568501404
2024-12-24 17:48:54.833684,,,0.29974154400463393
2024-12-24 17:48:54.865721,,,0.3116585576285644
2024-12-24 17:48:54.898398,,,0.3116585576285644
2024-12-24 17:48:54.932500,,,0.3131573012449296
2024-12-24 17:48:54.967671,,,0.3116585576285644
2024-12-24 17:48:55.002425,,,0.31162206885897537
2024-12-24 17:48:55.038425,,,0.2966710792327255
2024-12-24 17:48:55.073423,,,0.3026666988513003
2024-12-24 17:48:55.106989,,,0.30063829505945705
2024-12-24 17:48:55.141004,,,0.3096301538367211
2024-12-24 17:48:55.175990,,,0.31008683647302115
2024-12-24 17:48:55.211510,,,0.29962533866773433
2024-12-24 17:48:55.251564,,,0.2980263987353149
2024-12-24 17:48:55.289725,,,0.29962533866773433
2024-12-24 17:48:55.323481,,,0.31622776601683794
2024-12-24 17:48:55.358339,,,0.3131573012449296
2024-12-24 17:48:55.393540,,,0.30554046017270975
2024-12-24 17:48:55.439544,,,0.2816836008368867
2024-12-24 17:48:55.481675,,,0.31622776601683794
2024-12-24 17:48:55.523189,,,0.31469253363088373
2024-12-24 17:48:55.567185,,,0.31162206885897537
2024-12-24 17:48:55.609701,,,0.3131937900145186
2024-12-24 17:48:55.652697,,,0.3131573012449296
2024-12-24 17:48:55.695246,,,0.29251024638728507
2024-12-24 17:48:55.735249,,,0.3010279222423675
2024-12-24 17:48:55.774247,,,0.30273255303292257
2024-12-24 17:48:55.817768,,,0.2816836008368867
2024-12-24 17:48:55.857767,,,0.29492845434052795
2024-12-24 17:48:55.903294,,,0.3101378775367814
2024-12-24 17:48:55.945293,,,0.3147290224004728
2024-12-24 17:48:55.982329,,,0.3116585576285644
2024-12-24 17:48:56.018839,,,0.3116585576285644
2024-12-24 17:48:56.058839,,,0.30416544246766547
2024-12-24 17:48:56.101357,,,0.3026666988513003
2024-12-24 17:48:56.143430,,,0.32181978950582624
2024-12-24 17:48:56.189440,,,0.3029816753682314
2024-12-24 17:48:56.228954,,,0.30416544246766547
2024-12-24 17:48:56.271956,,,0.30273255303292257
2024-12-24 17:48:56.308555,,,0.3147290224004728
2024-12-24 17:48:56.344483,,,0.30411289428901256
2024-12-24 17:48:56.381447,,,0.34494444896955523
2024-12-24 17:48:56.419154,,,0.3147290224004728
2024-12-24 17:48:56.455953,,,0.3094335654132747
2024-12-24 17:48:56.496964,,,0.3147290224004728
2024-12-24 17:48:56.540245,,,0.305803017804831
2024-12-24 17:48:56.580180,,,0.30353068593488153
2024-12-24 17:48:56.615337,,,0.29663308513108294
2024-12-24 17:48:56.654039,,,0.3127006186086295
2024-12-24 17:48:56.694529,,,0.3383474727171376
2024-12-24 17:48:56.728608,,,0.29902461230187144
2024-12-24 17:48:56.763526,,,0.3251264365708909
2024-12-24 17:48:56.799754,,,0.3147290224004728
2024-12-24 17:48:56.836946,,,0.3399986290580276
2024-12-24 17:48:56.875479,,,0.305803017804831
2024-12-24 17:48:56.914371,,,0.31622776601683794
2024-12-24 17:48:56.949844,,,0.3147290224004728
2024-12-24 17:48:56.984224,,,0.31622776601683794
2024-12-24 17:48:57.019363,,,0.305803017804831
2024-12-24 17:48:57.053343,,,0.3147290224004728
2024-12-24 17:48:57.086334,,,0.3081945449756195
2024-12-24 17:48:57.123015,,,0.2828634859920022
2024-12-24 17:48:57.158012,,,0.3304678305439065
2024-12-24 17:48:57.191135,,,0.3064863029194035
2024-12-24 17:48:57.229196,,,0.305803017804831
2024-12-24 17:48:57.265196,,,0.3230929349784495
2024-12-24 17:48:57.300738,,,0.3147290224004728
2024-12-24 17:48:57.334752,,,0.2922396271994995
2024-12-24 17:48:57.367736,,,0.32983673568501404
2024-12-24 17:48:57.401406,,,0.2964254302164796
2024-12-24 17:48:57.433384,,,0.2777575160404122
2024-12-24 17:48:57.466771,,,0.3147290224004728
2024-12-24 17:48:57.499268,,,0.3232453172891314
2024-12-24 17:48:57.533464,,,0.29663308513108294
2024-12-24 17:48:57.569465,,,0.33432832085809494
2024-12-24 17:48:57.602076,,,0.3096301538367211
2024-12-24 17:48:57.634075,,,0.32216965516770113
2024-12-24 17:48:57.671074,,,0.3534415626346963
2024-12-24 17:48:57.703587,,,0.2636644988851129
2024-12-24 17:48:57.736589,,,0.3681214048028919
2024-12-24 17:48:57.770594,,,0.31622776601683794
2024-12-24 17:48:57.804476,,,0.3010949776957571
2024-12-24 17:48:57.839429,,,0.3357030788305918
2024-12-24 17:48:57.873430,,,0.3165225461165265
2024-12-24 17:48:57.907161,,,0.36179188816382696
2024-12-24 17:48:57.941176,,,0.31320834230868977
2024-12-24 17:48:57.977161,,,0.296132221426447
2024-12-24 17:48:58.010080,,,0.3101378775367814
2024-12-24 17:48:58.042972,,,0.2941258120130701
2024-12-24 17:48:58.075084,,,0.3147290224004728
2024-12-24 17:48:58.106857,,,0.3010279222423675
2024-12-24 17:48:58.140858,,,0.35144435758731574
2024-12-24 17:48:58.174859,,,0.3283015032990598
2024-12-24 17:48:58.206791,,,0.31622776601683794
2024-12-24 17:48:58.246790,,,0.29959811989085816
2024-12-24 17:48:58.279703,,,0.34494444896955523
2024-12-24 17:48:58.314455,,,0.2669203028786651
2024-12-24 17:48:58.347469,,,0.3070578333430899
2024-12-24 17:48:58.379697,,,0.3147290224004728
2024-12-24 17:48:58.415915,,,0.31119963363237835
2024-12-24 17:48:58.450807,,,0.3147290224004728
2024-12-24 17:48:58.483812,,,0.3147290224004728
2024-12-24 17:48:58.515535,,,0.30409838701427594
2024-12-24 17:48:58.548534,,,0.3147290224004728
2024-12-24 17:48:58.583546,,,0.3500302734980545
2024-12-24 17:48:58.616045,,,0.30208449049716923
2024-12-24 17:48:58.652047,,,0.30555908972672474
2024-12-24 17:48:58.684051,,,0.3147290224004728
2024-12-24 17:48:58.718882,,,0.3116585576285644
2024-12-24 17:48:58.754882,,,0.30555908972672474
2024-12-24 17:48:58.792889,,,0.2818536740017557
2024-12-24 17:48:58.826730,,,0.3010789633061278
2024-12-24 17:48:58.859731,,,0.29012822034706776
2024-12-24 17:48:58.896389,,,0.2661792590132356
2024-12-24 17:48:58.932919,,,0.30273255303292257
2024-12-24 17:48:58.969053,,,0.3232453172891314
2024-12-24 17:48:59.004534,,,0.3510110088908067
2024-12-24 17:48:59.040794,,,0.3217100849031772
2024-12-24 17:48:59.079681,,,0.30273255303292257
2024-12-24 17:48:59.116310,,,0.3267662709131056
2024-12-24 17:48:59.156307,,,0.3042677854188768
2024-12-24 17:48:59.192482,,,0.29568832697129466
2024-12-24 17:48:59.230664,,,0.3116585576285644
2024-12-24 17:48:59.267649,,,0.320567554454172
2024-12-24 17:48:59.302750,,,0.29348225890281565
2024-12-24 17:48:59.336751,,,0.30411289428901256
2024-12-24 17:48:59.370766,,,0.3217100849031772
2024-12-24 17:48:59.403950,,,0.3217100849031772
2024-12-24 17:48:59.437067,,,0.3217100849031772
2024-12-24 17:48:59.470947,,,0.3116585576285644
2024-12-24 17:48:59.504870,,,0.31310685262083227
2024-12-24 17:48:59.540402,,,0.3026666988513003
2024-12-24 17:48:59.573505,,,0.3116585576285644
2024-12-24 17:48:59.606916,,,0.38254546567376785
2024-12-24 17:48:59.640918,,,0.3131937900145186
2024-12-24 17:48:59.673937,,,0.3116585576285644
2024-12-24 17:48:59.707963,,,0.3317770714024535
2024-12-24 17:48:59.739939,,,0.3741658464048828
2024-12-24 17:48:59.772708,,,0.3116585576285644
2024-12-24 17:48:59.807290,,,0.3131937900145186
2024-12-24 17:48:59.840404,,,0.2729963271901942
2024-12-24 17:48:59.872400,,,0.3116585576285644
2024-12-24 17:48:59.906817,,,0.30273255303292257
2024-12-24 17:48:59.939818,,,0.3101378775367814
2024-12-24 17:48:59.976816,,,0.35287210971550365
2024-12-24 17:49:00.013456,,,0.3286281066336949
2024-12-24 17:49:00.052662,,,0.2930636424660048
2024-12-24 17:49:00.093653,,,0.3116585576285644
2024-12-24 17:49:00.135871,,,0.3147290224004728
2024-12-24 17:49:00.173867,,,0.30273255303292257
2024-12-24 17:49:00.209382,,,0.305803017804831
2024-12-24 17:49:00.247381,,,0.3116585576285644
2024-12-24 17:49:00.287386,,,0.31243981245942876
2024-12-24 17:49:00.322894,,,0.2949955097939174
2024-12-24 17:49:00.359891,,,0.296132221426447
2024-12-24 17:49:00.395925,,,0.3116585576285644
2024-12-24 17:49:00.438992,,,0.30273255303292257
2024-12-24 17:49:00.475991,,,0.3026666988513003
2024-12-24 17:49:00.513262,,,0.3039873685711815
2024-12-24 17:49:00.553262,,,0.3217100849031772
2024-12-24 17:49:00.588265,,,0.3414126885750506
2024-12-24 17:49:00.623798,,,0.3116585576285644
2024-12-24 17:49:00.659799,,,0.2937406942556585
2024-12-24 17:49:00.695803,,,0.3116585576285644
2024-12-24 17:49:00.731312,,,0.3116585576285644
2024-12-24 17:49:00.767312,,,0.3217100849031772
2024-12-24 17:49:00.801852,,,0.3116585576285644
2024-12-24 17:49:00.837855,,,0.2873579805117119
2024-12-24 17:49:00.873851,,,0.3116585576285644
2024-12-24 17:49:00.909339,,,0.32716289945221544
2024-12-24 17:49:00.947758,,,0.3334760974430624
2024-12-24 17:49:00.985745,,,0.3036348501843633
2024-12-24 17:49:01.021321,,,0.3026666988513003
2024-12-24 17:49:01.058301,,,0.3036348501843633
2024-12-24 17:49:01.095307,,,0.3079873699755625
2024-12-24 17:49:01.131819,,,0.3052538716469311
2024-12-24 17:49:01.166904,,,0.3848995708237778
2024-12-24 17:49:01.208424,,,0.3079873699755625
2024-12-24 17:49:01.250422,,,0.32921273495300574
2024-12-24 17:49:01.287428,,,0.30576071324173054
2024-12-24 17:49:01.322934,,,0.29911754327262563
2024-12-24 17:49:01.357934,,,0.29974154400463393
2024-12-24 17:49:01.393940,,,0.3345197007575482
2024-12-24 17:49:01.429451,,,0.32057902462344984
2024-12-24 17:49:01.464453,,,0.31038969094318825
2024-12-24 17:49:01.499456,,,0.30955460986306793
2024-12-24 17:49:01.538791,,,0.32076935205153495
2024-12-24 17:49:01.577800,,,0.2811667374090745
2024-12-24 17:49:01.616314,,,0.322767300471594
2024-12-24 17:49:01.651312,,,0.33099023940672695
2024-12-24 17:49:01.691427,,,0.3156491885569239
2024-12-24 17:49:01.728937,,,0.3299813103981035
2024-12-24 17:49:01.764923,,,0.3156491885569239
2024-12-24 17:49:01.797926,,,0.3854024774207667
2024-12-24 17:49:01.831440,,,0.35451907496127366
2024-12-24 17:49:01.867440,,,0.3147290224004728
2024-12-24 17:49:01.901967,,,0.32337841482918595
2024-12-24 17:49:01.939088,,,0.29974154400463393
2024-12-24 17:49:01.978070,,,0.30984367796927936
2024-12-24 17:49:02.011596,,,0.36693218170018155
2024-12-24 17:49:02.045593,,,0.3250549975557436
2024-12-24 17:49:02.085596,,,0.2926100729558657
2024-12-24 17:49:02.121110,,,0.38530540312175926
2024-12-24 17:49:02.155110,,,0.2951526987291626
2024-12-24 17:49:02.190284,,,0.32983673568501404
2024-12-24 17:49:02.228792,,,0.2933430184625505
2024-12-24 17:49:02.268008,,,0.31714793217328907
2024-12-24 17:49:02.307529,,,0.31037165767089436
2024-12-24 17:49:02.349527,,,0.2811667374090745
2024-12-24 17:49:02.387510,,,0.29959811989085816
2024-12-24 17:49:02.426024,,,0.3369118384920766
2024-12-24 17:49:02.464023,,,0.3156491885569239
2024-12-24 17:49:02.504533,,,0.3267662709131056
2024-12-24 17:49:02.539530,,,0.3340188029624318
2024-12-24 17:49:02.576548,,,0.379162328219975
2024-12-24 17:49:02.612062,,,0.3250549975557436
2024-12-24 17:49:02.647047,,,0.2944941896750879
2024-12-24 17:49:02.685321,,,0.325393473112103
2024-12-24 17:49:02.723352,,,0.3363109105309891
2024-12-24 17:49:02.757668,,,0.3347846948496448
2024-12-24 17:49:02.807187,,,0.3147290224004728
2024-12-24 17:49:02.857206,,,0.36295330915820156
2024-12-24 17:49:02.893193,,,0.3140595983963703
2024-12-24 17:49:02.927704,,,0.3131573012449296
2024-12-24 17:49:02.968705,,,0.3765467168256124
2024-12-24 17:49:03.001708,,,0.36092477178706933
2024-12-24 17:49:03.035021,,,0.29380154380571877
2024-12-24 17:49:03.072005,,,0.3460979526912682
2024-12-24 17:49:03.104900,,,0.36209243731223206
2024-12-24 17:49:03.139673,,,0.35249772983075345
2024-12-24 17:49:03.172672,,,0.3080154233461383
2024-12-24 17:49:03.205979,,,0.3260580793345381
2024-12-24 17:49:03.238860,,,0.3344234088233713
2024-12-24 17:49:03.274880,,,0.3224551350184376
2024-12-24 17:49:03.310203,,,0.2937406942556585
2024-12-24 17:49:03.345204,,,0.2966710792327255
2024-12-24 17:49:03.377209,,,0.3252474810206841
2024-12-24 17:49:03.410717,,,0.3094335654132747
2024-12-24 17:49:03.443719,,,0.33416782227469705
2024-12-24 17:49:03.476774,,,0.3233655656405008
2024-12-24 17:49:03.510345,,,0.34227061273675674
2024-12-24 17:49:03.545549,,,0.32876957750955005
2024-12-24 17:49:03.579672,,,0.3202021583202005
2024-12-24 17:49:03.621116,,,0.30975134417009004
2024-12-24 17:49:03.655776,,,0.3147290224004728
2024-12-24 17:49:03.688676,,,0.2913465739662381
2024-12-24 17:49:03.721397,,,0.31370722946848995
2024-12-24 17:49:03.755483,,,0.35153004627842244
2024-12-24 17:49:03.791428,,,0.35249772983075345
2024-12-24 17:49:03.824972,,,0.3416743879304427
2024-12-24 17:49:03.858075,,,0.34263075250627745
2024-12-24 17:49:03.891015,,,0.31256085478000517
2024-12-24 17:49:03.923266,,,0.3116585576285644
2024-12-24 17:49:03.957075,,,0.29696628324121
2024-12-24 17:49:03.990423,,,0.31323027878410764
2024-12-24 17:49:04.023999,,,0.35760179362001754
2024-12-24 17:49:04.056998,,,0.3540808693769884
2024-12-24 17:49:04.091017,,,0.35386069815776644
2024-12-24 17:49:04.123595,,,0.36693218170018155
