Timestamp (Current Time), X, Y
21:43:16.9738, 0.01185727, -0.6370414
21:43:17.0042, 0.01344979, -0.6677336
21:43:17.0350, 0.02209246, -0.6783557
21:43:17.0653, 0.02396035, -0.682951
21:43:17.0947, 0.01918125, -0.6759282
21:43:17.1258, 0.0164721, -0.6594112
21:43:17.1559, 0.01971769, -0.6501889
21:43:17.1859, 0.02168965, -0.6416593
21:43:17.2161, 0.02222919, -0.6357281
21:43:17.2455, 0.02298594, -0.631963
21:43:17.2771, 0.02478218, -0.6255121
21:43:17.3059, 0.02746987, -0.6117209
21:43:17.3350, 0.03249872, -0.5906273
21:43:17.3669, 0.03848529, -0.5649384
21:43:17.3985, 0.04651225, -0.5310813
21:43:17.4267, 0.05615664, -0.4961495
21:43:17.4571, 0.05663872, -0.4711373
21:43:17.4869, 0.06335115, -0.4477544
21:43:17.5168, 0.06972957, -0.4207684
21:43:17.5487, 0.07583404, -0.397065
21:43:17.5799, 0.09737825, -0.4336731
21:43:17.6087, 0.1099805, -0.4524356
21:43:17.6393, 0.1239812, -0.4660407
21:43:17.6682, 0.1361957, -0.4791887
21:43:17.6988, 0.1476858, -0.4942387
21:43:17.7284, 0.1552763, -0.5003452
21:43:17.7593, 0.1601177, -0.5070344
21:43:17.7903, 0.1668193, -0.5084131
21:43:17.8205, 0.1728945, -0.5122808
21:43:17.8513, 0.1801946, -0.5147582
21:43:17.8796, 0.1683259, -0.5047371
21:43:17.9112, 0.1558218, -0.4824282
21:43:17.9399, 0.1467824, -0.4603755
21:43:17.9708, 0.1352341, -0.4212517
21:43:18.0001, 0.1220927, -0.379788
21:43:18.0309, 0.1184115, -0.345137
21:43:18.0611, 0.1313211, -0.295675
21:43:18.0922, 0.1938117, -0.2033615
21:43:18.1222, 0.2450137, -0.1392313
21:43:18.1514, 0.2696013, -0.09663892
21:43:18.1833, 0.286291, -0.05793655
21:43:18.2169, 0.293767, -0.038571
21:43:18.2433, 0.2942115, -0.02431786
21:43:18.2743, 0.2938297, -0.01713705
21:43:18.3031, 0.2905672, -0.005676985
21:43:18.3336, 0.2904366, 0.005063057
21:43:18.3634, 0.2875649, 0.02338549
21:43:18.3928, 0.2845969, 0.03419349
21:43:18.4228, 0.2521224, 0.007410049
21:43:18.4524, 0.1687994, -0.01100349
21:43:18.4837, 0.07764769, -0.02181041
21:43:18.5152, 0.005126476, -0.03296781
21:43:18.5446, -0.04289508, -0.03310382
21:43:18.5749, -0.07572001, -0.02862036
21:43:18.6061, -0.06565464, -0.07812285
21:43:18.6344, 0.0793134, -0.2933147
21:43:18.7554, -0.004227042, -0.4035579
21:43:18.7866, 0.0001167059, -0.4000548
21:43:18.8172, -0.0009358525, -0.3858823
21:43:18.8463, -0.003246069, -0.3748997
21:43:18.8766, -0.002734065, -0.3573296
21:43:18.9073, -0.001383126, -0.3229167
21:43:18.9369, -0.003430843, -0.2822666
21:43:18.9684, -0.003786802, -0.23062
21:43:18.9977, -0.008312643, -0.1970476
21:43:19.0278, -0.01217061, -0.1516166
21:43:19.0588, -0.01432109, -0.1138968
21:43:19.0885, -0.0152055, -0.08937013
21:43:19.1199, -0.002500892, -0.01548183
21:43:19.1496, -0.002828479, 0.033548
21:43:19.1804, 0.001136661, 0.0817425
21:43:19.2103, 0.003906727, 0.1121074
21:43:19.2406, -0.0006588101, 0.1445833
21:43:19.2695, -0.002606452, 0.1668131
21:43:19.2996, -0.004439354, 0.1984553
21:43:19.3293, -0.01241291, 0.1981415
21:43:19.3613, -0.01378787, 0.2062252
21:43:19.3918, -0.02006412, 0.230153
21:43:19.4204, -0.0260464, 0.2448697
21:43:19.4513, -0.03031999, 0.2548999
21:43:19.4818, -0.03201282, 0.2574508
21:43:19.5126, -0.03323889, 0.2618463
21:43:19.5426, -0.04933631, 0.2595341
21:43:19.5713, -0.06604815, 0.2587428
21:43:19.6024, -0.08016813, 0.2581122
21:43:19.6324, -0.09152925, 0.254708
21:43:19.6635, -0.1001003, 0.2496276
21:43:19.6904, -0.004515767, 0.1054015
21:43:19.8412, 0.1865978, -0.3040556
21:43:19.8735, -0.09851372, -0.1792526
21:43:19.9027, -0.1860996, -0.1727202
21:43:19.9336, -0.2581096, -0.1246598
21:43:19.9651, -0.3020784, -0.09065366
21:43:19.9944, -0.3297642, -0.06614876
21:43:20.0258, -0.3499966, -0.04053414
21:43:20.0553, -0.3481554, -0.03163981
21:43:20.0856, -0.2844291, -0.03930402
21:43:20.1166, -0.1140493, -0.07852745
21:43:20.1447, 0.07737696, -0.146471
21:43:20.1753, 0.1948652, -0.1680658
21:43:20.2068, 0.2595613, -0.1718603
21:43:20.2360, 0.292572, -0.1829505
21:43:20.2665, 0.3166816, -0.1832364
21:43:20.2979, 0.3210649, -0.1892903
21:43:20.3276, 0.3275878, -0.1813006
21:43:20.3582, 0.329295, -0.1653543
21:43:20.3884, 0.3276335, -0.1590743
21:43:20.4179, 0.3301189, -0.1500666
21:43:20.4493, 0.331696, -0.1382158
21:43:20.4791, 0.3309996, -0.1368066
21:43:20.5089, 0.3300462, -0.1321472
21:43:20.5381, 0.3285596, -0.1239727
21:43:20.5697, 0.330024, -0.1157054
21:43:20.5988, 0.326046, -0.1103001
21:43:20.6292, 0.3156967, -0.1118482
21:43:20.6594, 0.3010151, -0.1230021
21:43:20.6895, 0.2766647, -0.1407501
21:43:20.7202, 0.2482396, -0.1551332
21:43:20.7499, 0.2227204, -0.1657381
21:43:20.7801, 0.1999063, -0.1743304
21:43:20.8095, 0.1855023, -0.1753172
21:43:20.8402, 0.1760683, -0.1791594
21:43:20.8710, 0.1690223, -0.1666579
21:43:20.9022, 0.1643533, -0.1581275
21:43:20.9306, 0.1620936, -0.1541877
21:43:20.9617, 0.1586058, -0.1444016
21:43:20.9922, 0.1573675, -0.1338552
21:43:21.0221, 0.1548889, -0.1254656
21:43:21.0522, 0.1541793, -0.1126065
21:43:21.0824, 0.132998, -0.1028087
21:43:21.1132, 0.1107535, -0.08569908
21:43:21.1428, 0.09695196, -0.07446778
21:43:21.1724, 0.0908215, -0.06261981
21:43:21.2031, 0.08063507, -0.04928672
21:43:21.2327, 0.07465363, -0.03232205
21:43:21.2651, 0.07543159, -0.02354836
21:43:21.4138, -0.01949954, -0.05224419
21:43:21.4434, -0.002838016, -0.05088782
21:43:21.4752, 0.01540601, -0.0320282
21:43:21.5055, 0.04126847, 0.003163069
21:43:21.5359, 0.06773722, 0.03173649
21:43:21.5667, 0.0894047, 0.06832245
21:43:21.5970, 0.1048752, 0.09087038
21:43:21.6250, 0.1130897, 0.1011502
21:43:21.6568, 0.121166, 0.1115935
21:43:21.6885, 0.1298339, 0.1243708
21:43:21.7171, 0.1310896, 0.1256797
21:43:21.7477, 0.1296644, 0.1325725
21:43:21.7774, 0.1304791, 0.1361886
21:43:21.8080, 0.1308787, 0.1387242
21:43:21.8369, 0.1065196, 0.1411541
21:43:21.8670, 0.05730557, 0.1480412
21:43:21.8985, 0.004515409, 0.1578804
21:43:21.9304, -0.04767406, 0.1753614
21:43:21.9579, -0.08781356, 0.1641109
21:43:21.9890, -0.09785324, 0.1555065
21:43:22.0194, -0.1104602, 0.1522479
21:43:22.0483, -0.1138663, 0.147547
21:43:22.0796, -0.1166785, 0.1418631
21:43:22.1093, -0.1018955, 0.1436894
21:43:22.1398, -0.09394574, 0.1454355
21:43:22.1709, -0.08818519, 0.1467355
21:43:22.1995, -0.07869637, 0.1530195
21:43:22.2312, -0.0654397, 0.1547561
21:43:22.2614, -0.04959279, 0.1563991
21:43:22.2902, -0.03685325, 0.1578982
21:43:22.3203, -0.02595025, 0.1544898
21:43:22.3514, -0.01951683, 0.1534601
21:43:22.3819, -0.01323557, 0.152143
21:43:22.4124, -0.01278496, 0.1526003
21:43:22.4409, -0.02182746, 0.1555922
21:43:22.4716, -0.0286321, 0.1584511
21:43:22.5030, -0.03849137, 0.1678213
21:43:22.5321, -0.05491304, 0.1799477
21:43:22.5619, -0.07490212, 0.187043
21:43:22.5922, -0.09423822, 0.1967651
21:43:22.6219, -0.1087753, 0.2010715
21:43:22.6529, -0.1217815, 0.2156794
21:43:22.6835, -0.1334088, 0.2202887
21:43:22.7134, -0.1381716, 0.2172312
21:43:22.7449, -0.1290484, 0.1993472
21:43:22.7745, -0.1216505, 0.1834216
21:43:22.8040, -0.1102507, 0.162662
21:43:22.8338, -0.09894788, 0.1407555
21:43:22.8649, -0.08888853, 0.1233211
21:43:22.8951, -0.0812189, 0.1115919
21:43:22.9247, -0.0709244, 0.1035985
21:43:22.9557, -0.06396401, 0.09997085
21:43:22.9846, -0.05857778, 0.1027052
21:43:23.0143, -0.05368352, 0.09910762
21:43:23.1644, -0.08791226, -0.3980687
21:43:23.1952, -0.04525757, -0.3324076
21:43:23.2259, -0.03087598, -0.3410969
21:43:23.2568, -0.02138686, -0.3608044
21:43:23.2869, -0.01597226, -0.3519861
21:43:23.3177, -0.01133537, -0.3384868
21:43:23.3475, -0.003284216, -0.3215582
21:43:23.3780, -0.001398087, -0.3062046
21:43:23.4089, 0.002129078, -0.2925277
21:43:23.4390, 0.007411957, -0.2750024
21:43:23.4687, 0.01512647, -0.2535216
21:43:23.4988, 0.01744795, -0.2283609
21:43:23.5294, 0.02112675, -0.1962552
21:43:23.5595, 0.02749181, -0.1647689
21:43:23.5886, 0.02703261, -0.1441388
21:43:23.6201, 0.02655816, -0.1234928
21:43:23.6503, 0.02689755, -0.1047467
21:43:23.6790, 0.01966071, -0.09611964
21:43:23.7107, 0.01515055, -0.09260607
21:43:23.7398, 0.01179004, -0.09898055
21:43:23.7704, 0.008689404, -0.09413445
21:43:23.8011, 0.004665971, -0.08560288
21:43:23.8303, 0.0006911755, -0.07891464
21:43:23.8608, -0.004001379, -0.07676327
21:43:23.8910, -0.007378101, -0.07038736
21:43:23.9227, -0.00936532, -0.06416631
21:43:23.9525, -0.01262617, -0.06047535
21:43:23.9817, -0.01501089, -0.05580187
21:43:24.0125, -0.01618433, -0.04724228
21:43:24.0421, -0.01547241, -0.04159808
21:43:24.0728, -0.0139302, -0.03353953
21:43:24.1018, -0.01212424, -0.02418935
21:43:24.1334, -0.009792089, -0.01606262
21:43:24.1630, -0.007773876, -0.009192109
21:43:24.3139, 0.02460027, -0.07048917
21:43:24.3434, 0.05240297, 0.02444407
21:43:24.3739, 0.07868218, 0.09535667
21:43:24.4043, 0.1072735, 0.1745071
21:43:24.4358, 0.1208739, 0.2256331
21:43:24.4648, 0.1331483, 0.243165
21:43:24.4950, 0.09428012, 0.2483293
21:43:24.5252, 0.05810285, 0.2442686
21:43:24.5563, 0.03201365, 0.2491649
21:43:24.5864, 0.007133245, 0.2483342
21:43:24.6167, -0.0162847, 0.2410286
21:43:24.6468, -0.04002398, 0.2432382
21:43:24.6780, -0.0787183, 0.2512136
21:43:24.7071, -0.1369537, 0.266345
21:43:24.7376, -0.1847513, 0.2824749
21:43:24.7753, -0.2222248, 0.3030183
21:43:24.7980, -0.2397195, 0.3062559
21:43:24.8278, -0.2527971, 0.3101183
21:43:24.8583, -0.2613753, 0.3123496
21:43:24.8881, -0.2642349, 0.3171095
21:43:24.9184, -0.2644383, 0.3104794
21:43:24.9479, -0.2615945, 0.3118876
21:43:24.9782, -0.2613278, 0.3142413
21:43:25.0101, -0.2629033, 0.3174946
21:43:25.0396, -0.2631578, 0.318542
21:43:25.0698, -0.2623156, 0.3189219
21:43:25.0993, -0.2274835, 0.2902305
21:43:25.1307, -0.1412519, 0.2006463
21:43:25.1597, -0.04959464, 0.1256018
21:43:25.1907, 0.00476265, 0.07720816
21:43:25.2219, 0.03787231, 0.0715996
21:43:25.2506, 0.05126071, 0.06804749
21:43:25.2809, 0.05621636, 0.06875494
21:43:25.3112, 0.06129456, 0.06953046
21:43:25.3419, 0.0632664, 0.07450092
21:43:25.3721, 0.06645799, 0.07960629
21:43:25.4016, 0.06859756, 0.07904625
21:43:25.4334, 0.07065094, 0.07785797
21:43:25.4627, 0.07257414, 0.07493567
21:43:25.4923, 0.07323742, 0.07514974
21:43:25.5218, 0.07499766, 0.07546476
21:43:25.5522, 0.07690716, 0.07521603
21:43:25.5823, 0.07737875, 0.07498792
21:43:25.6127, 0.07812905, 0.07482883
21:43:25.6450, 0.07830501, 0.07406449
21:43:25.6743, 0.07977653, 0.07265973
21:43:25.7036, 0.08106029, 0.07119954
21:43:25.7338, 0.0807426, 0.07023385
21:43:25.7649, 0.0870266, 0.06751826
21:43:25.7949, 0.1497965, 0.09314772
21:43:25.8258, 0.2318876, 0.1306875
21:43:25.8551, 0.2978938, 0.1669755
21:43:25.8848, 0.3435352, 0.1913001
21:43:25.9149, 0.3744042, 0.1969495
21:43:25.9469, 0.3834934, 0.2073576
21:43:25.9769, 0.3887904, 0.2134838
21:43:26.0056, 0.3914421, 0.2126568
21:43:26.0358, 0.3697145, 0.2105792
21:43:26.0658, 0.3570917, 0.2082813
21:43:26.0972, 0.3499126, 0.2037774
21:43:26.2468, 0.2159747, 0.1423718
21:43:26.2776, 0.2099881, 0.1102268
21:43:26.3142, 0.2083318, 0.0954316
21:43:26.3384, 0.2058097, 0.08463955
21:43:26.3682, 0.1979423, 0.08880547
21:43:26.3989, 0.1891737, 0.08662054
21:43:26.4278, 0.1427248, 0.09017131
21:43:26.4589, 0.08078718, 0.09466302
21:43:26.4902, 0.02483511, 0.08766043
21:43:26.5210, -0.01330709, 0.08478904
21:43:26.5480, -0.03991437, 0.08705246
21:43:26.5793, -0.05490661, 0.08830988
21:43:26.6098, -0.06531417, 0.09216192
21:43:26.6402, -0.06158841, 0.1001947
21:43:26.6696, -0.01811659, 0.1037848
21:43:26.7009, 0.08353567, 0.1110444
21:43:26.7306, 0.2014035, 0.1153289
21:43:26.7604, 0.2915666, 0.1249261
21:43:26.7915, 0.3509241, 0.132302
21:43:26.8221, 0.3828797, 0.1393565
21:43:26.8522, 0.406858, 0.1443553
21:43:26.8817, 0.4137523, 0.1529441
21:43:26.9124, 0.421677, 0.154954
21:43:26.9436, 0.3891888, 0.1511941
21:43:26.9718, 0.3331596, 0.1356456
21:43:27.0025, 0.1346483, 0.1052108
21:43:27.0338, -0.04208672, 0.09487483
21:43:27.0638, -0.1508569, 0.08794868
21:43:27.0944, -0.2089346, 0.07919025
21:43:27.1247, -0.2351379, 0.08021998
21:43:27.1534, -0.250458, 0.08298209
21:43:27.1837, -0.2603028, 0.08693406
21:43:27.2135, -0.2670327, 0.09801844
21:43:27.2433, -0.2713963, 0.09563467
21:43:27.2749, -0.2734513, 0.09404227
21:43:27.3042, -0.2730337, 0.09403515
21:43:27.3347, -0.2721324, 0.09655249
21:43:27.3645, -0.2729145, 0.1000969
21:43:27.3958, -0.273896, 0.1038265
21:43:27.4249, -0.2531853, 0.08635661
21:43:27.4555, -0.1917839, 0.01299715
21:43:27.4853, -0.1278055, -0.06110191
21:43:27.5161, -0.06574106, -0.1619924
21:43:27.7260, -0.03606987, -0.5494988
21:43:27.7569, -0.02781397, -0.5040509
21:43:27.7878, -0.02121234, -0.4906069
21:43:27.8185, -0.01722503, -0.4798208
21:43:27.8488, -0.0120483, -0.4616895
21:43:27.8796, -0.00883162, -0.43813
21:43:27.9080, 0.02415526, -0.4200048
21:43:27.9389, 0.03947902, -0.3871679
21:43:27.9689, 0.03157139, -0.3473459
21:43:27.9996, 0.03254724, -0.3139662
21:43:28.0301, 0.02676606, -0.2862304
21:43:28.0612, 0.02096772, -0.2583832
21:43:28.0900, 0.03192604, -0.283013
21:43:28.1209, 0.038064, -0.3003838
21:43:28.1504, 0.04230154, -0.311453
21:43:28.1819, 0.04663622, -0.3239219
21:43:28.2111, 0.05223536, -0.3321368
21:43:28.2409, 0.05461395, -0.3351294
21:43:28.2708, 0.05671692, -0.3334526
21:43:28.3020, 0.05995119, -0.3359076
21:43:28.3325, 0.0615027, -0.3360037
21:43:28.3623, 0.05072618, -0.3339293
21:43:28.3926, 0.03165019, -0.3333446
21:43:28.4226, 0.005797505, -0.3268213
21:43:28.4534, -0.02179617, -0.3191922
21:43:28.4824, -0.04269016, -0.3043453
21:43:28.5127, -0.05963528, -0.2931435
21:43:28.5441, -0.07167464, -0.2822107
21:43:28.5735, -0.08194768, -0.2722489
21:43:28.6043, -0.09166348, -0.2630264
21:43:28.6339, -0.09919983, -0.2596542
21:43:28.6645, -0.102616, -0.2566012
21:43:28.6959, -0.108153, -0.2555144
21:43:28.7239, -0.1121621, -0.2504113
21:43:28.7547, -0.1138911, -0.2450166
21:43:28.7843, -0.1123123, -0.2446595
21:43:28.8145, -0.1102039, -0.2417928
21:43:28.8447, -0.1086543, -0.2389106
21:43:28.8755, -0.1074113, -0.2373381
21:43:28.9062, -0.1069203, -0.2449304
21:43:29.0869, -0.07057226, -0.3427578
21:43:29.1174, -0.07551289, -0.3352604
21:43:29.1471, -0.08066541, -0.3358127
21:43:29.1771, -0.08688962, -0.3374608
21:43:29.2075, -0.09397507, -0.3418167
21:43:29.2378, -0.09600198, -0.3361422
21:43:29.2671, -0.1074005, -0.3389498
21:43:29.2982, -0.1172906, -0.3461571
21:43:29.3288, -0.1291029, -0.3558635
21:43:29.3575, -0.1348106, -0.359347
21:43:29.3898, -0.1368055, -0.360738
21:43:29.4185, -0.1415431, -0.363126
21:43:29.4495, -0.1447246, -0.3708102
21:43:29.4797, -0.147918, -0.3762261
21:43:29.5113, -0.1479166, -0.3776466
21:43:29.5391, -0.1465756, -0.3814576
21:43:29.5703, -0.1458814, -0.3817643
21:43:29.6000, -0.1459056, -0.3830141
21:43:29.6293, -0.1468644, -0.3825285
21:43:29.6609, -0.1475801, -0.3822908
21:43:29.6931, -0.1477585, -0.3820285
21:43:29.7221, -0.1478896, -0.3805406
21:43:29.7529, -0.1486607, -0.3795276
21:43:29.7831, -0.14888, -0.3770194
21:43:29.8125, -0.148881, -0.3738108
21:43:29.8421, -0.1490101, -0.371137
21:43:29.8728, -0.1432567, -0.3562716
21:43:29.9025, -0.1181644, -0.2712088
21:43:29.9318, -0.08671153, -0.1754282
21:43:29.9614, -0.06315327, -0.09475565
21:43:29.9935, -0.04895794, -0.04409432
21:43:30.0234, -0.03641623, -0.01460636
21:43:30.0543, -0.03311265, 0.008356839
21:43:30.0845, -0.03341842, 0.03627229
21:43:30.1135, -0.03340858, 0.05216193
21:43:30.1463, -0.02602601, 0.05680645
21:43:30.1746, -0.02366161, 0.05785033
21:43:30.2052, -0.0244559, 0.06119847
21:43:30.2346, -0.02538753, 0.05968288
21:43:30.2660, -0.02784914, 0.05978349
21:43:30.2951, -0.03010356, 0.06000903
21:43:30.3269, -0.0329873, 0.06050766
21:43:30.3558, -0.03502977, 0.06178796
21:43:30.3866, -0.03710288, 0.06464627
21:43:30.4154, -0.03886819, 0.06637338
21:43:30.4457, -0.04161036, 0.06901243
21:43:30.4773, -0.04424369, 0.0733116
21:43:30.5068, -0.04702365, 0.07702395
21:43:30.5370, -0.04857397, 0.08006465
21:43:30.5666, -0.05010825, 0.08180574
21:43:30.5986, -0.05819827, 0.09717962
21:43:30.6288, -0.06920135, 0.1285918
21:43:30.6579, -0.08451831, 0.1586362
21:43:30.6889, -0.09489685, 0.1857139
21:43:30.7181, -0.1005887, 0.2041318
21:43:30.7496, -0.1118393, 0.2121156
21:43:30.7797, -0.1198792, 0.2065988
21:43:30.8096, -0.1251863, 0.2049022
21:43:30.8391, -0.1280979, 0.2066167
21:43:30.8690, -0.1305505, 0.2086509
21:43:30.8990, -0.1302537, 0.2073339
21:43:30.9298, -0.1300373, 0.2069373
21:43:30.9613, -0.1293977, 0.2135623
21:43:30.9910, -0.1294154, 0.2208434
21:43:31.0205, -0.1294498, 0.2239665
21:43:31.0508, -0.1467777, 0.2173532
21:43:31.0810, -0.2108462, 0.2132568
21:43:31.1099, -0.2836841, 0.1995764
21:43:31.1417, -0.3385584, 0.1993807
21:43:31.1708, -0.377612, 0.1977383
21:43:31.2006, -0.4045149, 0.1948853
21:43:31.2326, -0.4236729, 0.2012956
21:43:31.2615, -0.434491, 0.2004556
21:43:31.2935, -0.4411242, 0.1976145
21:43:31.3235, -0.4429346, 0.1962127
21:43:31.3527, -0.41702, 0.1869181
21:43:31.3824, -0.3991997, 0.1831988
21:43:31.4132, -0.3698727, 0.1771233
21:43:31.4425, -0.3387828, 0.1775422
21:43:31.4735, -0.3082204, 0.17554
21:43:31.5028, -0.2828742, 0.1717422
21:43:31.6842, -0.2176954, -0.04701579
21:43:31.7139, -0.1988052, -0.06618619
21:43:31.7447, -0.1857913, -0.08434248
21:43:31.7755, -0.1760837, -0.09140801
21:43:31.8058, -0.1687493, -0.09056079
21:43:31.8358, -0.1636803, -0.08160019
21:43:31.8655, -0.1608335, -0.07211757
21:43:31.8968, -0.1586057, -0.06211102
21:43:31.9279, -0.1552679, -0.05198324
21:43:31.9560, -0.1644608, -0.03087795
21:43:31.9876, -0.1827928, 0.04341137
21:43:32.0171, -0.2026445, 0.1330436
21:43:32.0469, -0.21775, 0.1910925
21:43:32.0781, -0.2352947, 0.2307748
21:43:32.1070, -0.2484388, 0.2560446
21:43:32.1383, -0.2551753, 0.2899309
21:43:32.1681, -0.2652996, 0.3215218
21:43:32.1977, -0.264453, 0.3361301
21:43:32.2302, -0.2648592, 0.3441761
21:43:32.2593, -0.2272727, 0.3216876
21:43:32.2900, -0.1905473, 0.2943312
21:43:32.3192, -0.1485988, 0.2645142
21:43:32.3502, -0.1123608, 0.2312485
21:43:32.3802, -0.08272254, 0.212407
21:43:32.4099, -0.06184185, 0.2038333
21:43:32.4392, -0.04811811, 0.1932671
21:43:32.4710, -0.03990114, 0.1905456
21:43:32.5006, -0.03326768, 0.1891434
21:43:32.5307, -0.02782524, 0.1850894
21:43:32.5627, -0.02428508, 0.1864142
21:43:32.5914, -0.02096391, 0.1930438
21:43:32.6204, -0.01784825, 0.1909536
21:43:32.6519, -0.01604968, 0.1903503
21:43:32.6826, -0.01382416, 0.1890877
21:43:32.7108, -0.01344097, 0.1868958
21:43:32.7412, -0.01420033, 0.1865661
21:43:32.7727, -0.0145303, 0.1861271
21:43:32.8024, -0.01413798, 0.1847458
21:43:32.8333, -0.01365173, 0.1871648
21:43:32.8634, -0.01312494, 0.1866104
21:43:32.8936, -0.01255369, 0.1877944
21:43:32.9227, -0.01237625, 0.1866304
21:43:32.9526, -0.01193106, 0.1875312
21:43:32.9845, -0.01223075, 0.1894157
21:43:33.0146, -0.01264787, 0.1903673
21:43:33.0449, -0.01325744, 0.1914768
21:43:33.0754, -0.01357627, 0.1952128
21:43:33.1048, -0.0126791, 0.1981152
21:43:33.1344, -0.01431727, 0.1989975
21:43:33.1649, -0.01476669, 0.1996003
21:43:33.1952, -0.01534063, 0.205146
21:43:33.2268, -0.01604187, 0.2095638
21:43:33.2547, -0.01738799, 0.2157338
21:43:33.2855, -0.02223545, 0.2128691
21:43:33.3169, -0.03087461, 0.2042647
21:43:33.3458, -0.04019874, 0.1942785
21:43:33.3767, -0.05398238, 0.1822196
21:43:33.4073, -0.06722087, 0.1763549
21:43:33.4371, -0.0766499, 0.1698844
21:43:33.4678, -0.08255941, 0.1616791
21:43:33.4983, -0.09420967, 0.09550902
21:43:33.5251, -0.2009401, -0.04880643
21:43:33.5578, -0.3769922, -0.1244748
21:43:33.5877, -0.4953672, -0.1901646
21:43:33.6181, -0.5448117, -0.2366087
21:43:33.6478, -0.5810549, -0.2220234
