Timestamp (Current Time), X, Y
21:58:24.8708, 0.01811779, 0.2387349
21:58:24.9013, 0.01925993, 0.2402872
21:58:24.9317, 0.02049613, 0.2402764
21:58:24.9620, 0.02155209, 0.2413148
21:58:24.9911, 0.02292991, 0.2428005
21:58:25.1707, 0.01521039, -0.3016658
21:58:25.2023, 0.01238465, -0.2442135
21:58:25.2325, 0.01371026, -0.2071451
21:58:25.2631, 0.01578164, -0.1327255
21:58:25.2947, 0.02457619, -0.07635021
21:58:25.4455, 0.03490019, -0.1219895
21:58:25.4763, 0.0394522, -0.07624435
21:58:25.5044, 0.04066849, -0.001258254
21:58:25.5352, 0.04093862, 0.08055818
21:58:25.5649, 0.04728556, 0.145724
21:58:25.5956, 0.0431242, 0.1880019
21:58:25.6264, 0.04353452, 0.2112594
21:58:25.6572, 0.04412186, 0.2280252
21:58:25.6873, 0.044698, 0.2362923
21:58:25.7168, 0.0428412, 0.248492
21:58:25.7472, 0.0425576, 0.2447946
21:58:25.7769, 0.04062808, 0.2467425
21:58:25.8075, 0.04111862, 0.2481599
21:58:25.8367, 0.03889704, 0.254498
21:58:25.8684, 0.03986454, 0.2518092
21:58:25.8973, 0.04042065, 0.2501525
21:58:25.9288, 0.04174972, 0.2589874
21:58:25.9586, 0.04737091, 0.277476
21:58:25.9877, 0.05331635, 0.2922742
21:58:26.0186, 0.05762196, 0.299177
21:58:26.0489, 0.05890894, 0.3139447
21:58:26.0789, 0.06356394, 0.3303704
21:58:26.1089, 0.06631327, 0.3468967
21:58:26.1395, 0.06736732, 0.3587983
21:58:26.1692, 0.06961203, 0.3663409
21:58:26.1994, 0.07269311, 0.3707742
21:58:26.2298, 0.07355702, 0.368572
21:58:26.2599, 0.07166469, 0.372219
21:58:26.2895, 0.07119691, 0.3695093
21:58:26.3200, 0.07140028, 0.3711209
21:58:26.3506, 0.07216656, 0.3696352
21:58:26.3810, 0.07315135, 0.3683485
21:58:26.4123, 0.07372046, 0.3680871
21:58:26.4423, 0.07463861, 0.3680718
21:58:26.4722, 0.07547402, 0.3675568
21:58:26.5028, 0.07598853, 0.3706093
21:58:26.5327, 0.07788038, 0.3723913
21:58:26.5638, 0.07841539, 0.3749882
21:58:26.5911, 0.09784973, 0.3461182
21:58:26.7725, -0.0249567, -0.0473274
21:58:26.8036, -0.0172497, -0.01680613
21:58:26.8344, -0.01222265, -0.002387285
21:58:26.8630, -0.006175935, 0.02789593
21:58:26.8945, 0.0004608631, 0.07661533
21:58:26.9251, 0.008017302, 0.1294656
21:58:26.9542, 0.0105623, 0.1786466
21:58:26.9853, 0.01996303, 0.2106645
21:58:27.0156, 0.02025545, 0.2322173
21:58:27.0454, 0.02348006, 0.2462698
21:58:27.0761, -0.001082003, 0.2258676
21:58:27.1062, -0.0179956, 0.2133684
21:58:27.1365, -0.03072774, 0.2008023
21:58:27.1654, -0.04129791, 0.1894206
21:58:27.1968, -0.0519731, 0.1821307
21:58:27.2279, -0.06176186, 0.167388
21:58:27.2574, -0.07041758, 0.1552446
21:58:27.2869, -0.07615697, 0.1461501
21:58:27.3182, -0.08457863, 0.135222
21:58:27.3481, -0.0909192, 0.1274701
21:58:27.3771, -0.07419252, 0.1346221
21:58:27.4066, -0.06640273, 0.1389738
21:58:27.4374, -0.05399954, 0.1448835
21:58:27.4686, -0.04013884, 0.1522049
21:58:27.4993, -0.02623922, 0.1573618
21:58:27.5293, -0.01490533, 0.164371
21:58:27.5591, -0.005579948, 0.1685431
21:58:27.5896, 0.001782894, 0.1657815
21:58:27.6186, 0.008624554, 0.163516
21:58:27.6488, 0.01248026, 0.1653448
21:58:27.6795, 0.008772731, 0.1568551
21:58:27.7111, 0.00229466, 0.1525936
21:58:27.7395, -0.002213717, 0.1450871
21:58:27.7704, -0.008409739, 0.14354
21:58:27.8010, -0.01313663, 0.1397641
21:58:27.8320, -0.01900226, 0.1374487
21:58:27.8607, -0.0246796, 0.1357348
21:58:27.8909, -0.02875423, 0.131719
21:58:27.9220, -0.03531647, 0.131314
21:58:27.9526, -0.03965652, 0.1310427
21:58:27.9821, -0.04203749, 0.1332821
21:58:28.0126, -0.045362, 0.1301348
21:58:28.0430, -0.03842413, 0.1365788
21:58:28.0719, -0.02772778, 0.149509
21:58:28.1023, -0.01044482, 0.1684901
21:58:28.1324, 0.005016565, 0.1890581
21:58:28.1631, 0.01759887, 0.2089847
21:58:28.1936, 0.02717304, 0.2287047
21:58:28.2240, 0.03384233, 0.2417202
21:58:28.2544, 0.03963995, 0.2483892
21:58:28.2848, 0.04161859, 0.256953
21:58:28.3151, 0.044999, 0.260321
21:58:28.3433, 0.04551053, 0.265544
21:58:28.3740, 0.04207861, 0.2707326
21:58:28.4052, 0.0456425, 0.2731073
21:58:28.4355, 0.0470407, 0.2759469
21:58:28.4658, 0.04891372, 0.2759282
21:58:28.4948, 0.05021596, 0.276581
21:58:28.5260, 0.05218542, 0.2786107
21:58:28.5554, 0.05316949, 0.2761215
21:58:28.5856, 0.05400681, 0.2750773
21:58:28.6158, 0.05323577, 0.275538
21:58:28.6472, 0.02144635, 0.2510917
21:58:28.6763, -0.04212272, 0.1978963
21:58:28.7064, -0.100439, 0.1460842
21:58:28.7376, -0.1965787, 0.04162195
21:58:28.7679, -0.2645959, 0.002312392
21:58:28.7979, -0.3091474, -0.03709114
21:58:28.8268, -0.3348924, -0.04762816
21:58:28.8584, -0.3458718, -0.0685395
21:58:28.8892, -0.3470085, -0.0781858
21:58:28.9173, -0.3503029, -0.07888401
21:58:28.9487, -0.352209, -0.08306658
21:58:28.9788, -0.3529108, -0.09257162
21:58:29.0088, -0.3242393, -0.09265578
21:58:29.0391, -0.2751879, -0.09259272
21:58:29.0686, -0.2167269, -0.07731104
21:58:29.0997, -0.15882, -0.07281089
21:58:29.1310, -0.1174617, -0.07079649
21:58:29.1594, -0.07901859, -0.07207823
21:58:29.1903, -0.05102181, -0.06964791
21:58:29.2200, -0.03426725, -0.0716331
21:58:29.2516, -0.02409697, -0.08035254
21:58:29.2812, -0.01713228, -0.08213186
21:58:29.3110, -0.01290232, -0.07794988
21:58:29.3411, -0.007329822, -0.08044839
21:58:29.3709, -0.00488615, -0.08573258
21:58:29.4012, -0.0008443594, -0.0874449
21:58:29.4319, 0.001210451, -0.08736157
21:58:29.4624, 0.004271626, -0.08633566
21:58:29.4925, 0.01046264, -0.08770978
21:58:29.5232, 0.0140624, -0.09154129
21:58:29.5528, 0.01823914, -0.09391415
21:58:29.5824, 0.02118218, -0.09374082
21:58:29.6126, 0.02493167, -0.09184909
21:58:29.6423, 0.02849162, -0.08651292
21:58:29.6732, 0.01986003, -0.08897126
21:58:29.7026, -0.02075779, -0.1058618
21:58:29.7343, -0.07964981, -0.1317854
21:58:29.7646, -0.1364728, -0.1542544
21:58:29.7946, -0.1785486, -0.1553428
21:58:29.8246, -0.2021518, -0.1637787
21:58:29.8540, -0.2186347, -0.1567007
21:58:29.8849, -0.2266963, -0.1561205
21:58:29.9156, -0.2294114, -0.1506774
21:58:29.9446, -0.2315384, -0.1439952
21:58:29.9768, -0.2348391, -0.1388561
21:58:30.0108, -0.2366244, -0.1285496
21:58:30.0400, -0.2378123, -0.1209303
21:58:30.0724, -0.2389523, -0.1224451
21:58:30.0950, -0.2414351, -0.1217291
21:58:30.1267, -0.243848, -0.12334
21:58:30.1577, -0.2370441, -0.1085706
21:58:30.1864, -0.2103736, -0.0592494
21:58:30.2179, -0.1789432, 0.004285127
21:58:30.2471, -0.1492595, 0.06848407
21:58:30.2788, -0.13378, 0.1137815
21:58:30.3071, -0.1226166, 0.1495194
21:58:30.3383, -0.1152802, 0.1681967
21:58:30.3694, -0.0977813, 0.1374774
21:58:30.3978, -0.08179116, 0.1153793
21:58:30.4290, -0.0747084, 0.09720352
21:58:30.4581, -0.06906164, 0.08756196
21:58:30.4877, -0.06308448, 0.08409068
21:58:30.5195, -0.05809975, 0.07710412
21:58:30.5482, -0.05642098, 0.06904814
21:58:30.5794, -0.05686778, 0.06071159
21:58:30.6093, -0.09301728, 0.01080835
21:58:30.6402, -0.1824239, -0.1016893
21:58:30.6700, -0.2608183, -0.2043889
21:58:30.6996, -0.3144658, -0.2576963
21:58:30.7290, -0.3502351, -0.2969848
21:58:30.7598, -0.3693141, -0.3113517
21:58:30.7911, -0.3460308, -0.3019819
21:58:30.8211, -0.298023, -0.2555822
21:58:30.8522, -0.2512879, -0.21088
21:58:30.8809, -0.1855736, -0.1353195
21:58:30.9122, -0.1292394, -0.07739317
21:58:30.9422, -0.0895586, -0.02175593
21:58:30.9716, -0.06124818, 0.01261723
21:58:31.0019, -0.04044306, 0.0289098
21:58:31.0330, -0.03233844, 0.05874845
21:58:31.0621, -0.02705169, 0.1076117
21:58:31.0918, -0.01998889, 0.1199602
21:58:31.1240, -0.0145632, 0.1212952
21:58:31.1538, -0.01569426, 0.127839
21:58:31.1843, -0.01830792, 0.1221591
21:58:31.2147, -0.01777339, 0.1253917
21:58:31.2434, -0.01870656, 0.1328617
21:58:31.2740, -0.01761645, 0.1371288
21:58:31.3045, -0.01801956, 0.143474
21:58:31.3332, -0.01795328, 0.1517563
21:58:31.3648, -0.01589304, 0.1709192
21:58:31.3961, -0.01561856, 0.1800218
21:58:31.4244, -0.01208639, 0.1787195
21:58:31.4552, -0.01125407, 0.1787936
21:58:31.4855, -0.009329677, 0.1769576
21:58:31.5155, -0.007062793, 0.1743701
21:58:31.5461, -0.007251382, 0.1745156
21:58:31.5761, -0.008071065, 0.1796255
21:58:31.6057, -0.008097231, 0.1860465
21:58:31.6374, -0.007222414, 0.1881331
21:58:31.6675, -0.006369829, 0.1940181
21:58:31.6978, -0.005046248, 0.1976562
21:58:31.7269, -0.004268646, 0.2039721
21:58:31.7572, -0.001025081, 0.2091196
21:58:31.7869, 0.001426101, 0.2167704
21:58:31.8184, 0.002523303, 0.2225728
21:58:31.8482, 0.003464222, 0.227205
21:58:31.8791, 0.005913496, 0.2285018
21:58:31.9090, 0.009936571, 0.2296505
21:58:31.9402, 0.01345348, 0.2307195
21:58:31.9691, 0.016837, 0.2351485
21:58:31.9988, 0.02006149, 0.2400244
21:58:32.0289, 0.0213958, 0.2430851
21:58:32.0600, 0.02148485, 0.2489762
21:58:32.0892, 0.02448916, 0.2437643
21:58:32.2101, 0.0376575, 0.2067458
21:58:32.2391, 0.03898954, 0.1984527
21:58:32.2708, 0.04003096, 0.191943
21:58:32.3010, 0.04326177, 0.177114
21:58:32.3307, 0.04487729, 0.1645
21:58:32.3611, 0.06513906, 0.1753535
21:58:32.3921, 0.0882318, 0.1825289
21:58:32.4221, 0.1101375, 0.2001575
21:58:32.4508, 0.1309545, 0.200085
21:58:32.4818, 0.1408144, 0.2105577
21:58:32.5133, 0.1510744, 0.2260043
21:58:32.5435, 0.1566473, 0.2299628
21:58:32.5728, 0.1279292, 0.2019201
21:58:32.6036, 0.01598096, 0.1048627
21:58:32.6327, -0.10312, 0.007913351
21:58:32.6639, -0.189372, -0.06046808
21:58:32.6939, -0.2376873, -0.1029098
21:58:32.7246, -0.2630175, -0.1173326
21:58:32.7555, -0.2761583, -0.1344377
21:58:32.7848, -0.2823142, -0.1381668
21:58:32.8159, -0.2937084, -0.1437521
21:58:32.8446, -0.2981667, -0.1406491
21:58:32.8756, -0.3239256, -0.1367813
21:58:32.9044, -0.3486577, -0.1334677
21:58:32.9368, -0.3679464, -0.1209471
21:58:32.9660, -0.3819333, -0.1192298
21:58:32.9959, -0.3947843, -0.1120085
21:58:33.0268, -0.4038167, -0.1061435
21:58:33.0572, -0.4062469, -0.09507132
21:58:33.0863, -0.4089337, -0.09069836
21:58:33.1182, -0.4088228, -0.08846235
21:58:33.1462, -0.4084138, -0.07836711
21:58:33.1761, -0.4095393, -0.07800531
21:58:33.2083, -0.4107523, -0.07377338
21:58:33.2367, -0.4125832, -0.07214248
21:58:33.2668, -0.4120537, -0.07180023
21:58:33.2982, -0.4114384, -0.0696013
21:58:33.3277, -0.4055558, -0.06880558
21:58:33.3582, -0.3420804, -0.05825114
21:58:33.3874, -0.2376757, -0.05676401
21:58:33.4189, -0.1500214, -0.04368627
21:58:33.4497, -0.09527099, -0.029814
21:58:33.4789, -0.05773425, -0.01327848
21:58:33.5090, -0.03419179, -0.0007907152
21:58:33.5400, -0.02038115, -0.003529787
21:58:33.5693, -0.007995367, -0.06865478
21:58:33.5991, 0.001616001, -0.1279597
21:58:33.6315, 0.01059508, -0.1752268
21:58:33.6614, 0.01570797, -0.1923758
21:58:33.6910, 0.02047789, -0.2187719
21:58:33.7217, 0.02706373, -0.2343566
21:58:33.7509, 0.03034449, -0.2465681
21:58:33.7818, 0.0333612, -0.2573589
21:58:33.8121, 0.03476524, -0.2626004
21:58:33.8422, 0.03544307, -0.2683623
21:58:33.8718, 0.0344243, -0.2716064
21:58:33.9032, 0.03230941, -0.2716838
21:58:33.9320, 0.03233719, -0.2710561
21:58:33.9637, 0.03248119, -0.2718848
21:58:33.9932, 0.03246641, -0.2729342
21:58:34.0244, 0.03383017, -0.269883
21:58:34.0543, 0.03427577, -0.2702303
21:58:34.0840, 0.03420603, -0.2689782
21:58:34.1141, 0.03401875, -0.2661617
21:58:34.1440, 0.03267908, -0.2632905
21:58:34.1745, 0.03205109, -0.2624022
21:58:34.2054, 0.03136683, -0.2613434
21:58:34.2339, 0.03140688, -0.2599401
21:58:34.2656, 0.03074121, -0.2591561
21:58:34.2943, 0.03001237, -0.257177
21:58:34.3257, 0.02855945, -0.2559346
21:58:34.3552, 0.02751338, -0.255321
21:58:34.3848, 0.02669656, -0.2561831
21:58:34.4161, 0.02548742, -0.2530649
21:58:34.4466, 0.02405906, -0.2504748
21:58:34.4760, 0.02301133, -0.2515992
21:58:34.5064, 0.02251995, -0.2519021
21:58:34.5366, 0.02265286, -0.2519466
21:58:34.5674, 0.02201939, -0.2508551
21:58:34.5967, 0.02068114, -0.2487235
21:58:34.6276, 0.01899433, -0.245651
21:58:34.6558, 0.01793337, -0.243631
21:58:34.6874, 0.01675224, -0.2436231
21:58:34.7184, 0.01571512, -0.2432929
21:58:34.7477, 0.01431561, -0.2431257
21:58:34.7784, 0.01308489, -0.2434764
21:58:34.8076, 0.01240027, -0.2450126
21:58:34.8389, 0.01124907, -0.2452577
21:58:34.8679, 0.01040816, -0.2459846
21:58:34.8988, 0.01000297, -0.2464126
21:58:34.9294, 0.009708166, -0.2474523
21:58:34.9595, 0.009067059, -0.2482709
21:58:34.9906, 0.008190632, -0.2498953
21:58:35.0192, 0.007753372, -0.2507659
21:58:35.0495, 0.007061481, -0.2516105
21:58:35.0807, -0.001855612, -0.2369909
21:58:35.1119, -0.03120244, -0.1506042
21:58:35.1412, -0.06442308, -0.04505873
21:58:35.1709, -0.09348565, 0.04424894
21:58:35.2013, -0.1132984, 0.09306005
21:58:35.2329, -0.121633, 0.1279763
21:58:35.2630, -0.1249717, 0.1477565
21:58:35.2909, -0.1277233, 0.1598448
21:58:35.3220, -0.1298759, 0.1603523
21:58:35.3533, -0.1309555, 0.1603434
21:58:35.3835, -0.1289271, 0.1613039
21:58:35.4126, -0.1281768, 0.1654632
21:58:35.4430, -0.1280824, 0.1708856
21:58:35.4721, -0.1280074, 0.1768044
21:58:35.5033, -0.1278757, 0.1776194
21:58:35.5337, -0.1277813, 0.1764352
21:58:35.5628, -0.1279274, 0.1765337
21:58:35.5933, -0.1275197, 0.1774308
21:58:35.6247, -0.1272653, 0.1784544
21:58:35.6547, -0.1294807, 0.1845395
21:58:35.6848, -0.1316896, 0.1903521
21:58:35.7139, -0.1331948, 0.1935198
21:58:35.7452, -0.1337074, 0.198237
21:58:35.7755, -0.1344783, 0.2015724
21:58:35.8042, -0.1359521, 0.2059666
21:58:35.8363, -0.1365364, 0.2087105
21:58:35.8667, -0.1372206, 0.209228
21:58:35.8966, -0.1380978, 0.2101941
21:58:35.9257, -0.1385545, 0.2128435
21:58:35.9573, -0.1391913, 0.2162
21:58:35.9873, -0.1397434, 0.2169361
21:58:36.0174, -0.1399064, 0.2177395
21:58:36.0471, -0.1396215, 0.2185841
21:58:36.0773, -0.1397468, 0.2187153
21:58:36.1068, -0.1398997, 0.2198031
