Timestamp (Current Time), X, Y
21:23:18.8210, 0.1721947, 0.4104036
21:23:18.8522, 0.1728004, 0.4130087
21:23:18.8826, 0.1735742, 0.4184678
21:23:18.9122, 0.1730645, 0.4218681
21:23:18.9445, 0.17381, 0.4226757
21:23:18.9746, 0.1740737, 0.4241498
21:23:19.0079, 0.1738174, 0.4252496
21:23:19.0336, 0.1739485, 0.4267288
21:23:19.0649, 0.1737397, 0.428447
21:23:19.0944, 0.1732187, 0.4307801
21:23:19.1251, 0.1722035, 0.4325943
21:23:19.1559, 0.1720209, 0.435412
21:23:19.1845, 0.1719203, 0.4374429
21:23:19.2153, 0.1722858, 0.4388202
21:23:19.2446, 0.1725601, 0.4393248
21:23:19.2749, 0.1725892, 0.4412253
21:23:19.3074, 0.1723299, 0.4437356
21:23:19.3369, 0.1725986, 0.4462323
21:23:19.3649, 0.1735013, 0.4475279
21:23:19.3971, 0.1753604, 0.4450009
21:23:19.4269, 0.1775725, 0.4431322
21:23:19.4569, 0.1800263, 0.4410288
21:23:19.4866, 0.1830734, 0.4396629
21:23:19.5174, 0.1867154, 0.4358706
21:23:19.5479, 0.1901205, 0.4333944
21:23:19.5766, 0.1929779, 0.4310451
21:23:19.6068, 0.1956067, 0.429907
21:23:19.6377, 0.1963123, 0.4314649
21:23:19.6688, 0.1961985, 0.4349451
21:23:19.6979, 0.196173, 0.4371393
21:23:19.7298, 0.1966271, 0.4408045
21:23:19.7573, 0.1971221, 0.4432468
21:23:19.7887, 0.1975113, 0.4456778
21:23:19.8190, 0.1986126, 0.44493
21:23:19.9390, 0.1668452, 0.01196432
21:23:19.9691, 0.2115128, 0.0836066
21:23:20.0015, 0.2113874, 0.1649096
21:23:20.0300, 0.2092936, 0.2760446
21:23:20.0610, 0.2062185, 0.3515382
21:23:20.0907, 0.2043712, 0.4058649
21:23:20.1212, 0.2018592, 0.433428
21:23:20.1521, 0.1814232, 0.3699504
21:23:20.1819, 0.1643126, 0.2812605
21:23:20.2126, 0.1455364, 0.1726311
21:23:20.2419, 0.1273855, 0.06534746
21:23:20.2727, 0.1123166, -0.008766174
21:23:20.3030, 0.1064013, -0.05613041
21:23:20.3331, 0.1030889, -0.08076656
21:23:20.3623, 0.1008902, -0.09975803
21:23:20.3922, 0.1056077, -0.1071911
21:23:20.4238, 0.1075377, -0.1097145
21:23:20.4545, 0.110014, -0.1107174
21:23:20.4836, 0.1111608, -0.1132276
21:23:20.5145, 0.1117579, -0.11452
21:23:20.5436, 0.113585, -0.1145637
21:23:20.5748, 0.1140895, -0.1158268
21:23:20.6041, 0.1147766, -0.1164207
21:23:20.6353, 0.1148602, -0.1168362
21:23:20.6656, 0.1149014, -0.1167387
21:23:20.6952, 0.1149999, -0.1150143
21:23:20.7241, 0.1151199, -0.1139802
21:23:20.7557, 0.1151911, -0.1130401
21:23:20.7861, 0.115355, -0.1123428
21:23:20.8153, 0.1158912, -0.111226
21:23:20.8477, 0.1165783, -0.109387
21:23:20.8766, 0.1178316, -0.1068429
21:23:20.9055, 0.1196626, -0.1044605
21:23:20.9371, 0.1214302, -0.1026732
21:23:20.9664, 0.1233591, -0.09946799
21:23:20.9965, 0.124429, -0.09710145
21:23:21.0289, 0.125849, -0.09358537
21:23:21.0586, 0.1274856, -0.09075487
21:23:21.0877, 0.1283784, -0.08882415
21:23:21.1174, 0.1278281, -0.08664107
21:23:21.1473, 0.1268775, -0.08637142
21:23:21.1780, 0.1255741, -0.08121848
21:23:21.2092, 0.1236997, -0.08087611
21:23:21.2379, 0.1210027, -0.08041883
21:23:21.2691, 0.1195986, -0.0792141
21:23:21.2996, 0.1176424, -0.07667637
21:23:21.3297, 0.1146435, -0.07359612
21:23:21.3591, 0.1117572, -0.0718329
21:23:21.3902, 0.109725, -0.071661
21:23:21.4205, 0.1067955, -0.07157099
21:23:21.4501, 0.1033318, -0.07107008
21:23:21.5997, 0.1155788, -0.08938003
21:23:21.6310, 0.09011745, -0.04167056
21:23:21.6621, 0.08519232, -0.02369905
21:23:21.6909, 0.07860923, -0.002187967
21:23:21.7221, 0.07088053, 0.02138427
21:23:21.7520, 0.06339169, 0.03725803
21:23:21.7830, 0.05589879, 0.05223393
21:23:21.8126, 0.04873288, 0.06171429
21:23:21.8437, 0.04182136, 0.06891775
21:23:21.8722, 0.02533686, 0.1192234
21:23:21.9043, -0.002245665, 0.2281826
21:23:21.9339, -0.02250266, 0.3228648
21:23:21.9638, -0.03770936, 0.3884624
21:23:21.9949, -0.04846233, 0.4315459
21:23:22.0247, -0.05831981, 0.4564392
21:23:22.0537, -0.06720495, 0.4829916
21:23:22.0848, -0.07439554, 0.4886428
21:23:22.1156, -0.08122945, 0.4910766
21:23:22.1452, -0.08436179, 0.5036031
21:23:22.1759, -0.08896929, 0.5132449
21:23:22.2048, -0.09184062, 0.5164825
21:23:22.2368, -0.09351218, 0.5220325
21:23:22.2654, -0.09669971, 0.5279078
21:23:22.2965, -0.1004639, 0.5307068
21:23:22.3260, -0.1041778, 0.5334451
21:23:22.3569, -0.1023055, 0.5293584
21:23:22.3876, -0.05220622, 0.4847159
21:23:22.4160, 0.08084095, 0.3634
21:23:22.4460, 0.1945505, 0.253333
21:23:22.4778, 0.263063, 0.1909322
21:23:22.5084, 0.296486, 0.1498253
21:23:22.5391, 0.3148677, 0.1295283
21:23:22.5696, 0.3257723, 0.1197816
21:23:22.5986, 0.3289351, 0.1120639
21:23:22.6289, 0.332377, 0.1107373
21:23:22.6579, 0.3580964, 0.105169
21:23:22.6880, 0.3845806, 0.09900832
21:23:22.7182, 0.4024422, 0.09373295
21:23:22.7478, 0.4168704, 0.09280467
21:23:22.7801, 0.4276174, 0.092464
21:23:22.8093, 0.4345956, 0.09141901
21:23:22.8406, 0.4380105, 0.09009263
21:23:22.8691, 0.4408202, 0.09006131
21:23:22.9009, 0.443233, 0.0887146
21:23:22.9307, 0.4440681, 0.08986354
21:23:22.9604, 0.4411273, 0.09321645
21:23:22.9920, 0.4388936, 0.09522355
21:23:23.0218, 0.4373581, 0.0965369
21:23:23.0529, 0.4363704, 0.09735906
21:23:23.0794, 0.4331964, 0.07728601
21:23:23.1996, 0.434016, 0.03889683
21:23:23.2327, 0.4317037, 0.03846857
21:23:23.2628, 0.4297076, 0.03896263
21:23:23.2927, 0.4290345, 0.04127213
21:23:23.3231, 0.4290476, 0.04301068
21:23:23.3527, 0.4287113, 0.04599074
21:23:23.3842, 0.4280157, 0.04797339
21:23:23.4137, 0.4273491, 0.05055535
21:23:23.4448, 0.4263518, 0.05316684
21:23:23.4760, 0.4246217, 0.05391523
21:23:23.5049, 0.423614, 0.05605003
21:23:23.5358, 0.422565, 0.06040409
21:23:23.5658, 0.420086, 0.06587097
21:23:23.5959, 0.4169385, 0.0703049
21:23:23.6253, 0.4143308, 0.07545924
21:23:23.6554, 0.4111915, 0.07997873
21:23:23.6857, 0.4081867, 0.08486688
21:23:23.7164, 0.4022905, 0.08869269
21:23:23.7456, 0.3961092, 0.09183881
21:23:23.7771, 0.389827, 0.09488609
21:23:23.8056, 0.3846661, 0.09959051
21:23:23.8378, 0.3773957, 0.1042672
21:23:23.8667, 0.3716536, 0.1108635
21:23:23.8968, 0.3650191, 0.1156973
21:23:23.9280, 0.3601803, 0.1215935
21:23:23.9583, 0.3543502, 0.1250664
21:23:23.9882, 0.3491802, 0.127036
21:23:24.0176, 0.3442602, 0.1266
21:23:24.0470, 0.3277985, 0.1249907
21:23:24.0774, 0.3106046, 0.12636
21:23:24.1086, 0.2940288, 0.1306853
21:23:24.1393, 0.278758, 0.1317765
21:23:24.1701, 0.2635844, 0.1369651
21:23:24.1985, 0.2481911, 0.1403142
21:23:24.2281, 0.225414, 0.1376036
21:23:24.2604, 0.2032096, 0.1383445
21:23:24.2893, 0.1852343, 0.1394276
21:23:24.3203, 0.1693935, 0.1424139
21:23:24.3493, 0.1592708, 0.1457421
21:23:24.3796, 0.1493478, 0.1493443
21:23:24.4091, 0.1412396, 0.1561826
21:23:24.4413, 0.1326325, 0.1572418
21:23:24.4697, 0.1236424, 0.1606624
21:23:24.5002, 0.118582, 0.1607213
21:23:24.5313, 0.1142042, 0.1618606
21:23:24.5612, 0.1065812, 0.1647073
21:23:24.5910, 0.09713531, 0.1676991
21:23:24.6228, 0.08723593, 0.1725235
21:23:24.6516, 0.07814097, 0.1762278
21:23:24.6822, 0.0700047, 0.1798561
21:23:24.7121, 0.06287837, 0.1838687
21:23:24.7436, 0.05652952, 0.1886002
21:23:24.7735, 0.0503726, 0.1919216
21:23:24.8023, 0.04503059, 0.1921494
21:23:24.8344, 0.04039979, 0.1924761
21:23:24.8637, 0.03727186, 0.1939013
21:23:24.8951, 0.03477645, 0.1954682
21:23:24.9236, 0.032408, 0.1966079
21:23:24.9544, 0.02986634, 0.1980619
21:23:24.9838, 0.02743351, 0.1996687
21:23:25.0147, 0.02466059, 0.2038847
21:23:25.0448, 0.02129936, 0.2091977
21:23:25.0745, 0.01736665, 0.2118021
21:23:25.1067, 0.001647711, 0.2091859
21:23:25.1366, -0.05110383, 0.2119541
21:23:25.1658, -0.1085953, 0.2173834
21:23:25.1959, -0.1549881, 0.2216832
21:23:25.2260, -0.1896749, 0.2256875
21:23:25.2571, -0.2122471, 0.228025
21:23:25.2858, -0.230698, 0.2377372
21:23:25.3165, -0.2418533, 0.2355404
21:23:25.3476, -0.250656, 0.2350821
21:23:25.3763, -0.2558806, 0.2322026
21:23:25.4064, -0.2582452, 0.2293179
21:23:25.4372, -0.2607939, 0.2252138
21:23:25.4694, -0.262659, 0.224837
21:23:25.4985, -0.2636658, 0.2239851
21:23:25.5275, -0.2658478, 0.2267015
21:23:25.5586, -0.2693253, 0.2286048
21:23:25.5884, -0.2725121, 0.2297409
21:23:25.6192, -0.2750106, 0.2300167
21:23:25.6481, -0.2770814, 0.2299492
21:23:25.6799, -0.2782941, 0.2297009
21:23:25.7090, -0.2795607, 0.2304645
21:23:25.7409, -0.2751981, 0.2294531
21:23:25.7698, -0.2632288, 0.2245156
21:23:25.7994, -0.2383029, 0.213619
21:23:25.8309, -0.2086429, 0.2046369
21:23:25.8612, -0.1796189, 0.1965003
21:23:25.8912, -0.153262, 0.1903944
21:23:25.9211, -0.1317028, 0.1859453
21:23:25.9500, -0.11104, 0.1815858
21:23:25.9813, -0.09706384, 0.1774192
21:23:26.0115, -0.1324545, 0.1640038
21:23:26.0424, -0.1973971, 0.1486059
21:23:26.0724, -0.2960412, 0.1206821
21:23:26.1021, -0.3858284, 0.1077671
21:23:26.1336, -0.4455394, 0.09701431
21:23:26.1627, -0.4823524, 0.09208608
21:23:26.1944, -0.5049877, 0.09090662
21:23:26.2231, -0.4675797, 0.1517552
21:23:26.2541, -0.4365455, 0.205032
21:23:26.2848, -0.4077097, 0.2599476
21:23:26.3142, -0.3812971, 0.3125314
21:23:26.3437, -0.3592308, 0.3569334
21:23:26.3738, -0.3442891, 0.3902735
21:23:26.4051, -0.3334833, 0.4116518
21:23:26.4347, -0.3256896, 0.42627
21:23:26.4645, -0.3209608, 0.4343061
21:23:26.4950, -0.3166749, 0.4390642
21:23:26.5255, -0.3116347, 0.432963
21:23:26.5539, -0.3047859, 0.3904294
21:23:26.5858, -0.3447533, 0.3304583
21:23:26.6163, -0.345094, 0.3453901
21:23:26.6456, -0.3459439, 0.3607429
21:23:26.6774, -0.3460398, 0.3709126
21:23:26.7073, -0.3460089, 0.3819425
21:23:26.7365, -0.3449019, 0.3956852
21:23:26.7671, -0.2900647, 0.3878064
21:23:26.7975, -0.1838409, 0.3680858
21:23:26.8278, -0.0846262, 0.3528091
21:23:26.8580, -0.01510227, 0.3435624
21:23:26.8874, 0.03059578, 0.3412657
21:23:26.9171, 0.05503869, 0.3337427
21:23:26.9491, 0.07093883, 0.3346909
21:23:26.9784, 0.08036041, 0.3318131
21:23:27.0076, 0.08721304, 0.3299882
21:23:27.0385, 0.06816244, 0.2625871
21:23:27.0685, 0.049438, 0.2006235
21:23:27.0982, 0.03315997, 0.1512282
21:23:27.1294, 0.007223606, 0.09420779
21:23:27.1597, -0.05265141, 0.01553962
21:23:27.1888, -0.1019081, -0.03694212
21:23:27.2208, -0.1324292, -0.06649518
21:23:27.2515, -0.1500525, -0.07544994
21:23:27.2806, -0.1636063, -0.08163822
21:23:27.3120, -0.171839, -0.08083773
21:23:27.3409, -0.1762743, -0.08458543
21:23:27.3712, -0.1789589, -0.0874548
21:23:27.4025, -0.1789631, -0.08851683
21:23:27.4318, -0.1787364, -0.08670545
21:23:27.4621, -0.178323, -0.08387923
21:23:27.4926, -0.1786664, -0.08142698
21:23:27.5226, -0.1773221, -0.07891786
21:23:27.5519, -0.176303, -0.0775789
21:23:27.5823, -0.1753541, -0.07675111
21:23:27.6117, -0.1738011, -0.07571268
21:23:27.6431, -0.1713738, -0.07480395
21:23:27.6740, -0.1675023, -0.07238591
21:23:27.7036, -0.162917, -0.06905913
21:23:27.7338, -0.157661, -0.06528485
21:23:27.7647, -0.1533673, -0.06317317
21:23:27.7943, -0.1501184, -0.06122339
21:23:27.8235, -0.1457691, -0.05674696
21:23:27.8537, -0.08467627, -0.03830183
21:23:27.8859, 0.009358883, 0.0007209778
21:23:27.9162, 0.08658934, 0.03382361
21:23:27.9454, 0.1378964, 0.05564353
21:23:27.9757, 0.1697164, 0.0742633
21:23:28.0060, 0.1872213, 0.08996084
21:23:28.0360, 0.1952056, 0.1031584
21:23:28.0658, 0.198379, 0.1139617
21:23:28.0957, 0.1970694, 0.1234806
21:23:28.1257, 0.1955221, 0.1273204
21:23:28.1569, 0.1929736, 0.1295925
21:23:28.1867, 0.1889497, 0.1305237
21:23:28.2168, 0.1768725, 0.1228626
21:23:28.2460, 0.1617553, 0.1152106
21:23:28.2773, 0.137537, 0.1052585
21:23:28.3081, 0.1125574, 0.09547198
21:23:28.3386, 0.08974183, 0.08384347
21:23:28.3680, 0.07216024, 0.07692221
21:23:28.3992, 0.06085134, 0.07589462
21:23:28.4292, 0.05385029, 0.0767512
21:23:28.4584, 0.05124331, 0.07585266
21:23:28.4887, 0.04945803, 0.07590988
21:23:28.5190, 0.04739463, 0.07842806
21:23:28.5488, 0.0563426, 0.09615719
21:23:28.5801, 0.06744313, 0.116791
21:23:28.6103, 0.08137608, 0.1461345
21:23:28.6400, 0.09495711, 0.1803373
21:23:28.6705, 0.1063049, 0.2121819
21:23:28.7002, 0.1167513, 0.2312581
21:23:28.7313, 0.1216666, 0.2418363
21:23:28.7610, 0.1264735, 0.2485617
21:23:28.7901, 0.1308004, 0.2561089
21:23:28.8200, 0.135515, 0.2625822
21:23:28.8514, 0.1386485, 0.2685223
21:23:28.8811, 0.1419469, 0.2733824
21:23:28.9103, 0.1446929, 0.2803987
21:23:29.0313, 0.08612967, 0.088438
21:23:29.0620, 0.05729747, 0.0469594
21:23:29.0927, 0.03538358, 0.02630913
21:23:29.1219, 0.01962292, 0.01105234
21:23:29.1520, 0.0103271, 0.00193283
21:23:29.1826, 0.0006357431, -0.0003732443
21:23:29.2123, -0.0046314, 0.0008678436
21:23:29.2435, -0.008427858, 0.003884584
21:23:29.2749, -0.01247418, -0.01682496
21:23:29.3035, -0.01887566, -0.03185058
21:23:29.3337, -0.02384824, -0.04206371
21:23:29.3648, -0.02599686, -0.05007553
21:23:29.3956, -0.02730298, -0.05121994
21:23:29.4245, -0.02956069, -0.03747499
21:23:29.4541, -0.03169596, -0.02558124
21:23:29.4851, -0.0333482, -0.01012874
21:23:29.5167, -0.03533524, 0.008170843
21:23:29.5458, -0.03681618, 0.02422512
21:23:29.5769, -0.03792202, 0.03618264
21:23:29.6072, -0.03963208, 0.04802704
21:23:29.6358, 0.0001726151, 0.04422188
21:23:29.6672, 0.0947516, 0.03505981
21:23:29.6967, 0.2047288, 0.03270936
21:23:29.7269, 0.2850667, 0.03109908
21:23:29.7575, 0.3407456, 0.02580249
21:23:29.7871, 0.3673632, 0.02575281
21:23:29.8169, 0.2993989, 0.07921579
21:23:29.8478, 0.2486887, 0.1226124
21:23:29.8785, 0.2045529, 0.1586598
21:23:29.9085, 0.165422, 0.1949017
21:23:29.9380, 0.135213, 0.2210181
21:23:29.9689, 0.1135707, 0.2402689
21:23:29.9982, 0.09946835, 0.2529983
21:23:30.0287, 0.09127069, 0.2597371
21:23:30.0602, 0.08568764, 0.2628911
21:23:30.0901, 0.08278799, 0.2653363
21:23:30.1200, 0.09122562, 0.2452979
21:23:30.1491, 0.1254344, 0.09224936
21:23:30.1797, 0.1798832, -0.1815362
21:23:30.2129, 0.2208595, -0.3698674
21:23:30.2414, 0.2473712, -0.4631791
21:23:30.2697, 0.2683263, -0.5162653
21:23:30.3007, 0.2803953, -0.5371341
21:23:30.3297, 0.2564586, -0.4041253
21:23:30.3598, 0.2431179, -0.2994791
21:23:30.3917, 0.2223601, -0.06304598
21:23:30.4216, 0.2145933, 0.1135182
21:23:30.4523, 0.2191139, 0.2133791
21:23:30.4812, 0.2292442, 0.2535438
21:23:30.5122, 0.2447419, 0.2724791
21:23:30.5434, 0.2590826, 0.2809164
21:23:30.5732, 0.2733393, 0.2890268
21:23:30.6024, 0.2862692, 0.2937734
21:23:30.6324, 0.2987466, 0.2889015
21:23:30.6638, 0.3151298, 0.2873394
21:23:30.6928, 0.3310838, 0.2863843
21:23:30.7249, 0.347578, 0.2816777
21:23:30.7535, 0.3670695, 0.2767754
21:23:30.7848, 0.3887749, 0.2703025
21:23:30.8135, 0.3897049, 0.2464471
21:23:30.8461, 0.3264153, 0.1545713
21:23:30.8744, 0.2247077, -0.01132071
21:23:30.9050, 0.1456417, -0.1390334
21:23:30.9346, 0.1058036, -0.2033734
21:23:30.9644, 0.08136916, -0.2436271
21:23:30.9959, 0.06270981, -0.2625508
21:23:31.0259, 0.04959631, -0.2712945
21:23:31.0564, 0.01086724, -0.3062882
21:23:31.0865, -0.03334188, -0.3391544
21:23:31.1157, -0.06034482, -0.3475378
21:23:31.1464, -0.07806838, -0.3417666
21:23:31.1766, -0.08974367, -0.3344418
21:23:31.2081, -0.09731317, -0.3232617
21:23:31.2386, -0.09997869, -0.3115561
21:23:31.2678, -0.1020157, -0.2983885
21:23:31.2983, -0.1039383, -0.283211
21:23:31.3288, -0.1053836, -0.2653158
21:23:31.3582, -0.1044644, -0.2440083
21:23:31.3882, -0.1033646, -0.2213386
21:23:31.4186, -0.1031507, -0.1983238
21:23:31.4492, -0.1018444, -0.1703119
21:23:31.4780, -0.09632719, -0.1156631
21:23:31.5098, -0.09098816, -0.06472003
21:23:31.5384, -0.08542395, -0.02603889
21:23:31.5704, -0.08351725, 0.004301667
21:23:31.6009, -0.08045471, 0.02756035
21:23:31.6297, -0.07862067, 0.04242313
21:23:31.6610, -0.08823407, 0.03090394
21:23:31.6897, -0.09281224, 0.02741373
21:23:31.7221, -0.09645063, 0.02489221
21:23:31.7515, -0.09914726, 0.02439559
21:23:31.7794, -0.1000736, 0.02560285
21:23:31.8127, -0.1006519, 0.02747679
21:23:31.8413, -0.101575, 0.02856401
21:23:31.8718, -0.1024256, 0.02931264
21:23:31.9014, -0.1031694, 0.02943918
21:23:31.9325, -0.1035091, 0.02977088
21:23:31.9628, -0.1039625, 0.03028682
21:23:31.9935, -0.1041251, 0.03066564
21:23:32.0244, -0.1041636, 0.03143692
21:23:32.0537, -0.103817, 0.03197634
21:23:32.0829, -0.1033964, 0.03255293
21:23:32.1147, -0.1031003, 0.03298065
21:23:32.1448, -0.1028335, 0.0332413
21:23:32.1736, -0.09639579, 0.04057714
21:23:32.2039, -0.08510274, 0.05433857
21:23:32.2345, -0.07257825, 0.07144141
21:23:32.2653, -0.06033236, 0.08452857
21:23:32.2956, -0.04918331, 0.09706497
21:23:32.3255, -0.04117155, 0.1076055
21:23:32.3546, -0.03558457, 0.1153407
21:23:32.3855, -0.03262353, 0.1211278
21:23:32.4147, -0.03884631, 0.1368131
21:23:32.4460, -0.05687714, 0.1742649
21:23:32.4759, -0.07538724, 0.2086166
21:23:32.5063, -0.08961964, 0.2319372
21:23:32.5367, -0.1102535, 0.2813751
21:23:32.5665, -0.1310457, 0.3312685
21:23:32.5967, -0.1457623, 0.3654339
21:23:32.6262, -0.1557238, 0.3910373
21:23:32.6570, -0.162616, 0.4069508
21:23:32.6853, -0.1675384, 0.4142716
21:23:32.8044, -0.1177942, 0.320605
21:23:32.8358, -0.1115991, 0.3108341
21:23:32.8688, -0.1228127, 0.334879
21:23:32.8998, -0.1178889, 0.326269
21:23:32.9291, -0.1112663, 0.3136786
21:23:32.9588, -0.1032177, 0.3019851
21:23:32.9899, -0.09526324, 0.2902341
21:23:33.0200, -0.08932185, 0.2845712
21:23:33.0488, -0.08577967, 0.2774928
21:23:33.0801, -0.0814504, 0.2747743
21:23:33.1111, -0.07736063, 0.2743771
21:23:33.1399, -0.07422942, 0.2748442
21:23:33.1707, -0.07202947, 0.2754443
21:23:33.2011, -0.06944251, 0.2776989
21:23:33.2306, -0.06837618, 0.2801254
21:23:33.2603, -0.05933511, 0.265148
21:23:33.2901, -0.00494051, 0.06126067
21:23:33.3212, 0.03378677, -0.2558715
21:23:33.3512, 0.05242181, -0.4500864
21:23:33.3825, 0.06167912, -0.5301912
21:23:33.4133, 0.06660175, -0.5585632
21:23:33.5936, 0.04016018, -0.5315762
21:23:33.6235, 0.04185295, -0.5078144
21:23:33.6543, 0.04259849, -0.4940228
21:23:33.6835, 0.04329109, -0.4819999
21:23:33.7151, 0.04379535, -0.4580534
21:23:33.7454, 0.04561472, -0.4275697
21:23:33.7749, 0.04771304, -0.3929937
21:23:33.8049, 0.04874086, -0.3609518
21:23:33.8359, 0.04895449, -0.3322954
21:23:33.8654, 0.04977441, -0.3090904
21:23:33.8954, 0.051826, -0.2877693
21:23:33.9243, 0.05305564, -0.2711595
21:23:33.9545, 0.05308497, -0.260263
21:23:33.9858, 0.05386543, -0.2493209
21:23:34.0160, 0.05330861, -0.2418678
21:23:34.0477, 0.05178952, -0.2376536
21:23:34.0766, 0.05128884, -0.2305322
21:23:34.1064, 0.02401197, -0.1231394
21:23:34.1381, -0.001455486, 0.06353343
21:23:34.1680, -0.0204227, 0.202533
21:23:34.1972, -0.03293622, 0.2779025
21:23:34.2276, -0.03814948, 0.3206682
21:23:34.2586, -0.04185241, 0.3443222
21:23:34.2870, -0.04333782, 0.3543183
21:23:34.3183, -0.04430711, 0.3554198
21:23:34.3473, -0.04412746, 0.3549497
21:23:34.3798, -0.04261172, 0.3278005
21:23:34.4095, -0.03978455, 0.3002791
21:23:34.4398, -0.03178179, 0.215973
21:23:34.4700, -0.02052277, 0.113391
21:23:34.4986, -0.01424396, 0.0281184
21:23:34.5302, -0.009294271, -0.02455163
21:23:34.5599, -0.007606983, -0.06042612
21:23:34.5908, -0.00806272, -0.07817459
21:23:34.6207, -0.008100331, -0.08958328
21:23:34.6505, -0.007774174, -0.09606946
21:23:34.6807, -0.007280111, -0.1003243
21:23:34.7097, -0.007746816, -0.1021748
21:23:34.7404, -0.008135319, -0.1025118
21:23:34.7713, -0.00886035, -0.1033607
21:23:34.8017, -0.009195685, -0.1033118
21:23:34.8331, -0.008117676, -0.1025625
21:23:34.8622, -0.007508159, -0.1026165
21:23:34.8921, -0.00770402, -0.1020755
21:23:34.9228, -0.00776577, -0.1006765
21:23:34.9515, -0.007262766, -0.09903598
21:23:34.9822, -0.006902397, -0.09645712
21:23:35.0137, -0.006586313, -0.09292793
21:23:35.0435, -0.006331444, -0.08666193
21:23:35.0738, -0.005839646, -0.07785952
21:23:35.1036, -0.006208062, -0.06807554
21:23:35.1344, -0.007379055, -0.05642259
21:23:35.1636, -0.00799191, -0.0430268
21:23:35.1948, -0.008586645, -0.02583599
21:23:35.2240, -0.008214056, -0.005384088
21:23:35.2558, -0.008131504, 0.01500699
21:23:35.2854, -0.007454932, 0.03133461
21:23:35.3152, 0.004664421, 0.003479004
21:23:35.3449, 0.009505749, -0.01973844
21:23:35.3761, 0.01656103, -0.05214489
21:23:35.4064, 0.0241549, -0.08465207
21:23:35.4368, 0.02942443, -0.1067255
21:23:35.4666, 0.0353452, -0.1202228
21:23:35.4957, 0.03986967, -0.1277639
21:23:35.5274, 0.04279935, -0.1294074
21:23:35.5558, 0.0453974, -0.1285424
21:23:35.5882, 0.04715645, -0.1278284
21:23:35.6168, 0.04809856, -0.1237741
21:23:35.6475, 0.04882622, -0.1203829
21:23:35.7678, 0.05900788, -0.09740365
21:23:35.7996, 0.05042422, -0.07687771
21:23:35.8291, 0.03601563, -0.03518307
21:23:35.8582, 0.02260947, 0.00689733
21:23:35.8899, 0.01175106, 0.05538726
21:23:35.9193, -0.0242964, 0.07473159
21:23:35.9493, -0.04990625, 0.09350467
21:23:35.9797, -0.06736159, 0.1083406
21:23:36.0096, -0.08079255, 0.117569
21:23:36.0405, -0.0902347, 0.1315717
21:23:36.0713, -0.09608084, 0.141864
21:23:36.1009, -0.1012679, 0.148571
21:23:36.1308, -0.1321824, 0.1486757
21:23:36.1622, -0.2209272, 0.1520661
21:23:36.1909, -0.298753, 0.1591947
21:23:36.2224, -0.353011, 0.1658738
21:23:36.2520, -0.3860475, 0.1692865
21:23:36.2815, -0.4073858, 0.1724584
21:23:36.3117, -0.4158776, 0.1744571
21:23:36.3435, -0.4168267, 0.1718336
21:23:36.3723, -0.4166982, 0.1691134
21:23:36.4023, -0.4156841, 0.1678102
21:23:36.4336, -0.4143807, 0.1680119
21:23:36.4623, -0.4142944, 0.1691655
21:23:36.4934, -0.4143032, 0.1724694
21:23:36.5239, -0.4131237, 0.1736548
21:23:36.5537, -0.4107233, 0.1738351
21:23:36.5834, -0.4038896, 0.1714639
21:23:36.6145, -0.3868384, 0.1669714
21:23:36.6444, -0.315207, 0.1388583
21:23:36.6751, -0.2300415, 0.1053602
