Timestamp (Current Time), X, Y
22:03:24.6422, -0.01028025, -0.03677773
22:03:24.6730, -0.01217496, -0.03907728
22:03:24.7041, -0.01329535, -0.04115498
22:03:24.7345, -0.01514935, -0.0430882
22:03:24.7644, -0.01724565, -0.04468203
22:03:24.7944, -0.01899886, -0.04557621
22:03:24.8234, -0.02023542, -0.04677534
22:03:24.8544, -0.02068502, -0.0470711
22:03:24.8858, -0.02087414, -0.04746461
22:03:24.9164, -0.02140653, -0.04676545
22:03:24.9455, -0.022102, -0.04650605
22:03:24.9745, -0.02377367, -0.04679585
22:03:25.0042, -0.02429199, -0.0451262
22:03:25.0353, -0.02509999, -0.04330945
22:03:25.0662, -0.02555048, -0.03963256
22:03:25.0977, -0.02599835, -0.03838599
22:03:25.1251, -0.02628887, -0.03685665
22:03:25.1580, -0.02674484, -0.03674448
22:03:25.1880, -0.02676213, -0.03560007
22:03:25.2168, -0.0266856, -0.03538895
22:03:25.2453, -0.0270704, -0.03635979
22:03:25.2777, -0.02807438, -0.03695261
22:03:25.3087, -0.02889609, -0.03573596
22:03:25.3381, -0.02909482, -0.0353272
22:03:25.3675, -0.02909625, -0.03440177
22:03:25.3999, -0.02858287, -0.03431273
22:03:25.4287, -0.02841288, -0.03355873
22:03:25.4585, -0.02827168, -0.03312373
22:03:25.4882, -0.02771074, -0.03308225
22:03:25.5187, -0.0266602, -0.03294313
22:03:25.5475, -0.02535737, -0.0318563
22:03:25.5798, -0.02528775, -0.02946281
22:03:25.6101, -0.02571058, -0.02782464
22:03:25.6409, -0.02557695, -0.02459157
22:03:25.6703, -0.02561176, -0.0222013
22:03:25.7006, -0.01753789, -0.00259459
22:03:25.7307, -0.01048005, 0.03075096
22:03:25.7598, -0.002602398, 0.06295991
22:03:25.7906, 0.005465984, 0.09093115
22:03:25.8199, 0.007508874, 0.1158998
22:03:25.8519, 0.005824924, 0.1308951
22:03:25.8812, 0.005245447, 0.1453009
22:03:25.9112, 0.007662773, 0.1569322
22:03:25.9431, 0.007294774, 0.1645198
22:03:25.9730, 0.005808234, 0.1677848
22:03:26.0018, 0.002649665, 0.171092
22:03:26.0332, 0.003556967, 0.1721083
22:03:26.0641, -0.004460931, 0.1643622
22:03:26.0931, -0.0219568, 0.1419027
22:03:26.1243, -0.05012029, 0.1017397
22:03:26.1522, -0.07899421, 0.06419471
22:03:26.1829, -0.1085916, 0.03079438
22:03:26.2151, -0.1302329, 0.008126527
22:03:26.2435, -0.1468025, -0.01091754
22:03:26.2744, -0.1580566, -0.02474773
22:03:26.3044, -0.1667584, -0.03588557
22:03:26.3344, -0.1738601, -0.04714692
22:03:26.3650, -0.1750701, -0.05733109
22:03:26.3948, -0.1500533, -0.07559025
22:03:26.4246, -0.130834, -0.08794641
22:03:26.4556, -0.1146276, -0.09718525
22:03:26.4847, -0.1010394, -0.1026133
22:03:26.5168, -0.09231579, -0.1117433
22:03:26.5473, -0.08471435, -0.1188887
22:03:26.5766, -0.07770318, -0.1241771
22:03:26.6069, -0.07026935, -0.1246839
22:03:26.6365, -0.06470966, -0.1229378
22:03:26.6666, -0.05916727, -0.1191663
22:03:26.6969, -0.05597436, -0.1164709
22:03:26.7272, -0.05301207, -0.1150715
22:03:26.7572, -0.05037123, -0.1133416
22:03:26.7877, -0.04672319, -0.1127156
22:03:26.8174, -0.04392028, -0.1159172
22:03:26.8474, -0.04030037, -0.1167117
22:03:26.8776, -0.04182816, -0.1110175
22:03:26.9082, -0.04636091, -0.09710133
22:03:26.9377, -0.04673338, -0.07425714
22:03:26.9682, -0.04955149, -0.05316091
22:03:27.0042, -0.05314028, -0.03188682
22:03:27.0290, -0.05345142, -0.009119391
22:03:27.0597, -0.05732238, 0.004598737
22:03:27.0906, -0.06473809, 0.006214976
22:03:27.1197, -0.09485298, -0.02373302
22:03:27.1503, -0.1316941, -0.06140578
22:03:27.1799, -0.1821883, -0.1547989
22:03:27.2155, -0.2035546, -0.166769
22:03:27.2392, -0.2185416, -0.1695205
22:03:27.2706, -0.234195, -0.1736284
22:03:27.3002, -0.2326648, -0.1811248
22:03:27.3324, -0.2332634, -0.177112
22:03:27.3615, -0.2356953, -0.174246
22:03:27.3909, -0.2401923, -0.1667048
22:03:27.4214, -0.2443622, -0.1583775
22:03:27.4516, -0.2470653, -0.151324
22:03:27.4872, -0.2484416, -0.1495975
22:03:27.5124, -0.2508553, -0.1461762
22:03:27.5422, -0.251918, -0.1432849
22:03:27.5724, -0.2511302, -0.1391716
22:03:27.6080, -0.2518988, -0.1377137
22:03:27.6374, -0.2528693, -0.1362664
22:03:27.6645, -0.247068, -0.135094
22:03:27.6927, -0.2261893, -0.1254342
22:03:27.7242, -0.1928878, -0.111338
22:03:27.7547, -0.1572981, -0.08692288
22:03:27.7888, -0.1312964, -0.07199657
22:03:27.8188, -0.1150632, -0.0610081
22:03:27.8443, -0.1045384, -0.05203962
22:03:27.8754, -0.09541261, -0.04779875
22:03:27.9079, -0.08955175, -0.04600024
22:03:27.9355, -0.08412898, -0.0405153
22:03:27.9655, -0.07952631, -0.03500366
22:03:27.9956, -0.07772058, -0.03692877
22:03:28.0261, -0.07678622, -0.03413928
22:03:28.0554, -0.07692271, -0.03767359
22:03:28.0916, -0.07697523, -0.041116
22:03:28.1210, -0.07542825, -0.04318941
22:03:28.1467, -0.07377893, -0.04292381
22:03:28.1768, -0.07195711, -0.04181826
22:03:28.2086, -0.07103789, -0.04323292
22:03:28.2425, -0.07058007, -0.04287922
22:03:28.2677, -0.07001591, -0.04208779
22:03:28.2967, -0.07013285, -0.03959608
22:03:28.3266, -0.07001621, -0.03698492
22:03:28.3571, -0.06656003, -0.02606785
22:03:28.3880, -0.05965239, -0.004147291
22:03:28.4179, -0.05210876, 0.01528022
22:03:28.4494, -0.04679245, 0.03093222
22:03:28.4798, -0.04450965, 0.04710233
22:03:28.5097, -0.04267144, 0.05588219
22:03:28.5397, -0.04071891, 0.06405327
22:03:28.5703, -0.04008746, 0.06697944
22:03:28.5994, -0.03927928, 0.07301208
22:03:28.6302, -0.03983128, 0.08034495
22:03:28.6606, -0.0407548, 0.08257177
22:03:28.6902, -0.03991282, 0.08213761
22:03:28.7218, -0.0404073, 0.08307502
22:03:28.7524, -0.03870463, 0.08481476
22:03:28.7807, -0.0385375, 0.08768246
22:03:28.8131, -0.03776193, 0.08956409
22:03:28.8429, -0.03843057, 0.09017774
22:03:28.8727, -0.03973985, 0.09261906
22:03:28.9030, -0.03995585, 0.09456894
22:03:28.9328, -0.04038167, 0.09951174
22:03:28.9641, -0.0398652, 0.1023211
22:03:28.9939, -0.03830731, 0.1020782
22:03:29.0202, 0.006340265, 0.03713349
22:03:29.2018, -0.0278675, 0.06484649
22:03:29.2342, -0.01691777, 0.0754225
22:03:29.2629, -0.01236093, 0.06506062
22:03:29.2947, -0.007630944, 0.06363443
22:03:29.3263, -0.002780378, 0.06512573
22:03:29.3552, -0.0007601976, 0.07435325
22:03:29.3854, 0.003082514, 0.08295119
22:03:29.4169, 0.00810349, 0.09219816
22:03:29.4464, 0.009503841, 0.1024902
22:03:29.4763, 0.0124774, 0.1101535
22:03:29.5075, 0.01682413, 0.1163596
22:03:29.5372, 0.02039194, 0.1238438
22:03:29.5668, 0.02051067, 0.1327691
22:03:29.5978, 0.02345181, 0.1448802
22:03:29.6267, 0.02392983, 0.1483122
22:03:29.6581, 0.02396798, 0.1557019
22:03:29.6889, 0.02535391, 0.1578296
22:03:29.7182, 0.02609193, 0.1595199
22:03:29.7497, 0.01436925, 0.1471195
22:03:29.7766, -0.009343445, 0.1269052
22:03:29.8072, -0.04044867, 0.09557608
22:03:29.8385, -0.06681478, 0.0745548
22:03:29.8692, -0.08821625, 0.05656549
22:03:29.8995, -0.1013137, 0.03926495
22:03:29.9294, -0.09215629, 0.03859493
22:03:29.9589, -0.07036638, 0.04530498
22:03:29.9905, -0.05966425, 0.04861549
22:03:30.0192, -0.04696208, 0.05421388
22:03:30.0507, -0.02916956, 0.06487846
22:03:30.0810, -0.01341641, 0.07585266
22:03:30.1113, 0.0002740622, 0.08412358
22:03:30.1414, 0.01007211, 0.09099555
22:03:30.1712, 0.01383674, 0.09510896
22:03:30.2002, -0.003738046, 0.08774588
22:03:30.2314, -0.0256899, 0.08204925
22:03:30.2612, -0.06347907, 0.06408501
22:03:30.2894, -0.1002638, 0.04539135
22:03:30.3230, -0.136016, 0.02192533
22:03:30.3512, -0.1554977, 0.01923919
22:03:30.3818, -0.1737411, 0.02373338
22:03:30.4117, -0.1828661, 0.02150109
22:03:30.4429, -0.1889669, 0.02331945
22:03:30.4725, -0.1941056, 0.02395451
22:03:30.5023, -0.1946819, 0.0271928
22:03:30.5345, -0.1950346, 0.0254457
22:03:30.5643, -0.1980882, 0.02632496
22:03:30.5943, -0.1974254, 0.03217149
22:03:30.6231, -0.1974075, 0.03186929
22:03:30.6535, -0.1963046, 0.03226826
22:03:30.6847, -0.1960626, 0.03048217
22:03:30.7144, -0.1959475, 0.03165257
22:03:30.7453, -0.1956336, 0.03299665
22:03:30.7742, -0.1949043, 0.03309619
22:03:30.8052, -0.1942652, 0.03431061
22:03:30.8353, -0.1941119, 0.03320742
22:03:30.8647, -0.1709828, -0.01146686
22:03:30.8962, -0.1315901, -0.08542204
22:03:30.9269, -0.09428251, -0.1455703
22:03:30.9568, -0.07121283, -0.1938101
22:03:30.9864, -0.05079937, -0.2308493
22:03:31.0156, -0.03988862, -0.2572781
22:03:31.0471, -0.03271908, -0.2695407
22:03:31.0760, -0.02915043, -0.2788758
22:03:31.1077, -0.02594137, -0.2837919
22:03:31.1384, -0.02247262, -0.2842594
22:03:31.1666, -0.0209322, -0.2863921
22:03:31.1992, -0.02126402, -0.2914667
22:03:31.2281, -0.02209151, -0.2876103
22:03:31.2577, -0.02198446, -0.2865393
22:03:31.2887, -0.02291006, -0.2865812
22:03:31.3194, -0.02226794, -0.2864132
22:03:31.3560, -0.02274084, -0.2871834
22:03:31.3792, -0.02319801, -0.2874613
22:03:31.4103, -0.02376199, -0.2869905
22:03:31.4394, -0.02419877, -0.2875595
22:03:31.4699, -0.02446532, -0.2870134
22:03:31.4989, -0.02448213, -0.2862672
22:03:31.5306, -0.02466428, -0.2860752
22:03:31.5607, -0.0249114, -0.2865748
22:03:31.5912, -0.02582586, -0.2863359
22:03:31.6227, -0.02653039, -0.2845452
22:03:31.6501, -0.02706146, -0.2841744
22:03:31.6817, -0.02778107, -0.2853954
22:03:31.7124, -0.02798653, -0.2854389
22:03:31.7411, -0.02809238, -0.283124
22:03:31.7721, -0.02923036, -0.2822468
22:03:31.8025, -0.03266883, -0.2790685
22:03:31.8325, -0.0365898, -0.267419
22:03:31.8623, -0.04015094, -0.2581044
22:03:31.8931, -0.0452857, -0.2559316
22:03:31.9236, -0.04984426, -0.2485082
22:03:31.9526, -0.05490422, -0.244077
22:03:31.9822, -0.06040788, -0.2324623
22:03:32.0126, -0.06527734, -0.2272372
22:03:32.0427, -0.06770247, -0.225994
22:03:32.0744, -0.071141, -0.217995
22:03:32.1036, -0.07263553, -0.2132288
22:03:32.1346, -0.07282948, -0.2087234
22:03:32.1643, -0.07320631, -0.2037603
22:03:32.1946, -0.07203853, -0.2012302
22:03:32.2246, -0.07184988, -0.2012553
22:03:32.2542, -0.07281995, -0.2004009
22:03:32.2853, -0.07280529, -0.199147
22:03:32.3151, -0.07278699, -0.1991229
22:03:32.3468, -0.07213926, -0.1992536
22:03:32.3763, -0.07193983, -0.1996754
22:03:32.4055, -0.07238162, -0.1976528
22:03:32.4363, -0.07249844, -0.1944773
22:03:32.4664, -0.07310116, -0.189952
22:03:32.4972, -0.07324606, -0.1873399
22:03:32.5273, -0.07354152, -0.1857847
22:03:32.5583, -0.07386094, -0.1847707
22:03:32.5870, -0.07449424, -0.1818936
22:03:32.6175, -0.07521367, -0.1801734
22:03:32.6485, -0.07559395, -0.1808033
22:03:32.6782, -0.07525641, -0.1826011
22:03:32.7082, -0.0756954, -0.1820593
22:03:32.7384, -0.07600629, -0.1822294
22:03:32.7685, -0.07635272, -0.1825125
22:03:32.7982, -0.07651871, -0.1816468
22:03:32.8286, -0.07620788, -0.1799548
22:03:32.8592, -0.07644904, -0.1804435
22:03:32.8881, -0.07656312, -0.1806128
22:03:32.9196, -0.07667184, -0.1806153
22:03:32.9500, -0.07668298, -0.1804403
22:03:32.9804, -0.0814752, -0.1620452
22:03:33.0109, -0.09123093, -0.08190084
22:03:33.0403, -0.1031029, -0.006973505
