Timestamp (Current Time), X, Y
21:54:26.0833, -0.1256005, 0.08051431
21:54:26.1154, -0.1281955, 0.06869438
21:54:26.1458, -0.1307025, 0.04764059
21:54:26.1755, -0.1357099, 0.02736318
21:54:26.2056, -0.1351552, 0.01704022
21:54:26.2367, -0.1368877, 0.01399684
21:54:26.2664, -0.1364082, 0.0177269
21:54:26.2961, -0.1444833, 0.03208235
21:54:26.3264, -0.1761754, 0.06660482
21:54:26.3570, -0.2175583, 0.1179782
21:54:26.3883, -0.2543354, 0.1601262
21:54:26.4191, -0.2817177, 0.1979331
21:54:26.4484, -0.297657, 0.2210052
21:54:26.4787, -0.2826031, 0.2278205
21:54:26.5084, -0.1864002, 0.2308087
21:54:26.5396, -0.08500952, 0.2266136
21:54:26.5690, 0.001096368, 0.20101
21:54:26.6004, 0.07167935, 0.1916978
21:54:26.6300, 0.1197698, 0.1990087
21:54:26.6591, 0.1475532, 0.2070999
21:54:26.6904, 0.1638577, 0.2102653
21:54:26.7206, 0.1750705, 0.2122447
21:54:26.7509, 0.1372614, 0.1985815
21:54:26.7806, 0.1118966, 0.1906533
21:54:26.8108, 0.06682301, 0.1751897
21:54:26.8409, 0.01257002, 0.1670125
21:54:26.8713, -0.03531605, 0.1594267
21:54:26.9012, -0.0723834, 0.1569304
21:54:26.9319, -0.09637535, 0.1475296
21:54:26.9605, -0.1147861, 0.1369458
21:54:26.9926, -0.121989, 0.134991
21:54:27.0208, -0.1199813, 0.1290382
21:54:27.0517, -0.1188701, 0.1257109
21:54:27.0826, -0.1183964, 0.1249061
21:54:27.1118, -0.1184946, 0.1241916
21:54:27.1431, -0.1188222, 0.1219853
21:54:27.1732, -0.1191051, 0.1225444
21:54:27.2032, -0.1191046, 0.1234902
21:54:27.2334, -0.1185946, 0.1233601
21:54:27.2629, -0.1170737, 0.1241106
21:54:27.2941, -0.1166043, 0.1261568
21:54:27.3245, -0.115805, 0.1274411
21:54:27.3551, -0.1149212, 0.128009
21:54:27.3835, -0.114544, 0.1284258
21:54:27.4157, -0.1147401, 0.1282005
21:54:27.4436, -0.114862, 0.1278508
21:54:27.4739, -0.1154584, 0.1262734
21:54:27.5059, -0.1161563, 0.1253774
21:54:27.5360, -0.1172395, 0.123837
21:54:27.5665, -0.1175618, 0.1229552
21:54:27.5962, -0.1177526, 0.1217511
21:54:27.6265, -0.1183097, 0.1224005
21:54:27.6562, -0.1178917, 0.1213212
21:54:27.6867, -0.1167011, 0.1164366
21:54:27.7166, -0.1156427, 0.1147963
21:54:27.7468, -0.116197, 0.1115005
21:54:27.7783, -0.1165825, 0.1098787
21:54:27.8084, -0.1171564, 0.110303
21:54:27.8371, -0.1163815, 0.1126928
21:54:27.8678, -0.1154526, 0.1131529
21:54:27.8979, -0.1151308, 0.1136255
21:54:27.9286, -0.1152313, 0.1144052
21:54:27.9582, -0.1153311, 0.1151201
21:54:27.9896, -0.1151333, 0.1149772
21:54:28.0191, -0.1151729, 0.1153998
21:54:28.0495, -0.1158471, 0.1158871
21:54:28.0797, -0.1166206, 0.1156261
21:54:28.1103, -0.1167372, 0.1161804
21:54:28.1452, -0.1171643, 0.1178813
21:54:28.1701, -0.1176518, 0.1166759
21:54:28.1997, -0.118003, 0.1186957
21:54:28.2298, -0.1183929, 0.1204282
21:54:28.2608, -0.1190366, 0.1185048
21:54:28.2910, -0.1191015, 0.117747
21:54:28.3201, -0.1193943, 0.1162932
21:54:28.3504, -0.1196742, 0.114208
21:54:28.3816, -0.1203446, 0.1117725
21:54:28.4127, -0.1215668, 0.1100219
21:54:28.4428, -0.1220125, 0.1091092
21:54:28.4710, -0.1221306, 0.1102573
21:54:28.5009, -0.1222057, 0.1108017
21:54:28.5312, -0.123024, 0.1092832
21:54:28.5628, -0.1231973, 0.109008
21:54:28.5929, -0.1235554, 0.1087481
21:54:28.6230, -0.1238209, 0.1081564
21:54:28.6530, -0.1233863, 0.108314
21:54:28.6832, -0.1232044, 0.1081438
21:54:28.7144, -0.1230962, 0.1089368
21:54:28.7432, -0.1227121, 0.1106846
21:54:28.7737, -0.1220803, 0.1122679
21:54:28.8052, -0.1214924, 0.1123348
21:54:28.8333, -0.1209521, 0.111217
21:54:28.8637, -0.1206036, 0.1100075
21:54:28.8942, -0.120054, 0.1080013
21:54:29.0726, 0.1797326, -0.289561
21:54:29.1053, 0.07728696, -0.1324276
21:54:29.1362, 0.05848944, -0.104073
21:54:29.1674, 0.03013778, -0.08442044
21:54:29.1980, -0.003923118, -0.04664457
21:54:29.2268, -0.03480816, -0.01207995
21:54:29.2563, -0.05092394, 0.02189043
21:54:29.2863, -0.06058401, 0.04419062
21:54:29.3179, -0.0738557, 0.06186482
21:54:29.3482, -0.08129615, 0.06956792
21:54:29.3770, -0.0849281, 0.07586908
21:54:29.4094, -0.08522022, 0.08863068
21:54:29.4393, -0.09250093, 0.09913623
21:54:29.4692, -0.09789109, 0.09935048
21:54:29.4992, -0.1006817, 0.1041489
21:54:29.5285, -0.1008625, 0.07842848
21:54:29.5591, -0.1010314, 0.0792917
21:54:29.5885, -0.1019848, 0.08285236
21:54:29.6193, -0.1029212, 0.08127093
21:54:29.6538, -0.1150607, -0.2264447
21:54:29.8291, -0.07877088, -0.2303602
21:54:29.8614, -0.0793919, -0.2031348
21:54:29.8917, -0.08082527, -0.1909059
21:54:29.9221, -0.1350324, -0.1330178
21:54:29.9528, -0.130263, -0.09853458
21:54:29.9830, -0.1210302, -0.06605136
21:54:30.0120, -0.1156015, -0.03792369
21:54:30.0434, -0.1148458, -0.01440454
21:54:30.0719, -0.1085789, -0.002257943
21:54:30.1032, -0.1072975, 0.007644624
21:54:30.1335, -0.1070113, 0.00463292
21:54:30.1638, -0.1073973, 0.01154634
21:54:30.1950, -0.1089807, 0.02250326
21:54:30.2251, -0.1106898, 0.0263567
21:54:30.2551, -0.1117245, 0.03098571
21:54:30.2850, -0.1119481, 0.0383904
21:54:30.3140, -0.1130955, 0.04149425
21:54:30.3438, -0.110773, 0.04678676
21:54:30.3751, -0.1123639, 0.05119288
21:54:30.4051, -0.1133866, 0.05478981
21:54:30.4354, -0.1124831, 0.06031969
21:54:30.4655, -0.1120675, 0.06033897
21:54:30.4953, -0.1117495, 0.05927137
21:54:30.5265, -0.1125975, 0.06259558
21:54:30.5571, -0.1128813, 0.05885842
21:54:30.5864, -0.1126258, 0.05827987
21:54:30.6159, -0.1136816, 0.05462968
21:54:30.6455, -0.1142863, 0.05474913
21:54:30.6778, -0.1142073, 0.05399239
21:54:30.7061, -0.1132884, 0.05323938
21:54:30.7372, -0.1126255, 0.05349353
21:54:30.7665, -0.1122209, 0.05413544
21:54:30.7982, -0.1110726, 0.05514672
21:54:30.8285, -0.1089048, 0.05638888
21:54:30.8574, -0.105883, 0.05989981
21:54:30.8878, -0.1029733, 0.06252861
21:54:30.9189, -0.09988821, 0.0683386
21:54:30.9491, -0.09851342, 0.07216907
21:54:30.9794, -0.09749842, 0.07657981
21:54:31.0094, -0.09858906, 0.08146116
21:54:31.0400, -0.1004862, 0.08400154
21:54:31.0702, -0.1002145, 0.08652234
21:54:31.0990, -0.1000032, 0.09031987
21:54:31.1303, -0.09883416, 0.09572423
21:54:31.1599, -0.09824216, 0.09584916
21:54:31.1901, -0.0986405, 0.09768364
21:54:31.2208, -0.09938991, 0.09901977
21:54:31.2515, -0.09973657, 0.09950712
21:54:31.2820, -0.1005728, 0.09954575
21:54:31.3126, -0.1007574, 0.100363
21:54:31.3422, -0.1007596, 0.1007777
21:54:31.3731, -0.1023238, 0.1027721
21:54:31.4017, -0.1026163, 0.103188
21:54:31.4325, -0.102105, 0.1024009
21:54:31.4642, -0.1014204, 0.1018155
21:54:31.4931, -0.1039581, 0.09832957
21:54:31.5230, -0.1078854, 0.09531069
21:54:31.5530, -0.109703, 0.08997142
21:54:31.5840, -0.1102468, 0.07968092
21:54:31.6118, -0.113192, 0.05541086
21:54:31.6439, -0.1148089, 0.03835618
21:54:31.6730, -0.1180512, 0.04099873
21:54:31.7045, -0.1183088, 0.03492212
21:54:31.7342, -0.1196021, 0.02876711
21:54:31.7643, -0.1226578, 0.02721789
21:54:31.7953, -0.1221043, 0.02512214
21:54:31.8252, -0.1216089, 0.0252299
21:54:31.8536, -0.1224115, 0.03268254
21:54:31.8844, -0.1246853, 0.06295371
21:54:31.9159, -0.1282384, 0.1213447
21:54:31.9453, -0.1273227, 0.1831226
21:54:31.9773, -0.1226957, 0.2284079
21:54:32.0053, -0.1252994, 0.2679405
21:54:32.0366, -0.1287029, 0.2868135
21:54:32.0674, -0.1280559, 0.2932166
21:54:32.0976, -0.1266214, 0.3000329
21:54:32.1275, -0.1248797, 0.3092537
21:54:32.1572, -0.1218514, 0.3179926
21:54:32.1864, -0.1113424, 0.2923949
21:54:32.2178, -0.1040987, 0.2661951
21:54:32.2471, -0.09052408, 0.2270476
21:54:32.2789, -0.07717299, 0.1891903
21:54:32.3086, -0.06700885, 0.1556967
21:54:32.3387, -0.05815101, 0.1166119
21:54:32.3684, -0.04485804, 0.06625721
21:54:32.3976, -0.037027, 0.01821017
21:54:32.4295, -0.03262204, 0.01485908
21:54:32.4600, -0.03160417, 0.01496649
21:54:32.4901, -0.03069472, 0.01398122
21:54:32.5192, -0.02958214, 0.01762387
21:54:32.5473, -0.02907777, -0.0220741
21:54:32.5773, -0.01338392, 0.0007915199
21:54:32.6100, -0.02378798, -0.0208956
21:54:32.6409, -0.03052998, -0.05155241
21:54:32.6697, -0.0351789, -0.05910265
21:54:32.6997, -0.03558338, -0.04102921
21:54:32.7305, -0.03415835, -0.03172696
21:54:32.7627, -0.03506255, -0.02923453
21:54:32.7919, -0.03557503, -0.02535975
21:54:32.8210, -0.03619826, -0.02352345
21:54:32.8523, -0.03704292, -0.02043509
21:54:32.8813, -0.03846693, -0.02281559
21:54:32.9140, -0.03942895, -0.02713764
21:54:32.9435, -0.04033089, -0.02838635
21:54:32.9725, -0.04156482, -0.03457284
21:54:33.0032, -0.0433417, -0.04024851
21:54:33.0331, -0.04274678, -0.03848636
21:54:33.0638, -0.04225409, -0.03898025
21:54:33.0943, -0.04294115, -0.03865123
21:54:33.1234, -0.04337668, -0.03782856
21:54:33.1545, -0.04318738, -0.03800499
21:54:33.1835, -0.0423876, -0.03782797
21:54:33.2151, -0.04169548, -0.03479683
21:54:33.2451, -0.04117435, -0.03196967
21:54:33.2757, -0.0408538, -0.02753115
21:54:33.3126, -0.04125172, -0.02342367
21:54:33.3366, -0.04183525, -0.02225733
21:54:33.3653, -0.0409863, -0.02159619
21:54:33.3953, -0.04091454, -0.01949048
21:54:33.4264, -0.04090106, -0.01399684
21:54:33.4553, -0.04150933, -0.005258918
21:54:33.4862, -0.0416187, 0.004295468
21:54:33.5162, -0.04390621, 0.0097332
21:54:33.5455, -0.04505086, 0.01367524
21:54:33.5781, -0.04583186, 0.01965114
21:54:33.6076, -0.05202401, 0.01672867
21:54:33.6387, -0.05722308, 0.01282561
21:54:33.6676, -0.06236148, 0.006255835
21:54:33.6977, -0.06981874, -0.0005493164
21:54:33.7281, -0.07706726, -0.007461786
21:54:33.7596, -0.08389336, -0.01191032
21:54:33.7888, -0.08654177, -0.01781452
21:54:33.8181, -0.09011436, -0.02956331
21:54:33.8487, -0.09167838, -0.0326215
21:54:33.8789, -0.09163809, -0.03443396
21:54:33.9085, -0.09237641, -0.03359699
21:54:33.9402, -0.09326905, -0.03182042
21:54:33.9689, -0.09382254, -0.03021955
21:54:33.9991, -0.09485459, -0.02876103
21:54:34.0297, -0.09560925, -0.02867222
21:54:34.0598, -0.0960176, -0.02338064
21:54:34.0912, -0.09599888, -0.02051926
21:54:34.1213, -0.09717882, -0.01755822
21:54:34.1503, -0.09882307, -0.01277339
21:54:34.1800, -0.102011, -0.006267071
21:54:34.2117, -0.1051406, 0.001301885
21:54:34.2427, -0.1070154, 0.006897569
21:54:34.2716, -0.1085519, 0.01032397
21:54:34.3023, -0.109233, 0.01398346
21:54:34.3315, -0.1100233, 0.0157471
21:54:34.3627, -0.11078, 0.01699588
21:54:34.3923, -0.1119014, 0.01805401
21:54:34.4225, -0.1120046, 0.01895097
21:54:34.4525, -0.1120985, 0.017508
21:54:34.4842, -0.1119774, 0.01692322
21:54:34.5123, -0.1118287, 0.01585889
21:54:34.5432, -0.1119951, 0.01504838
21:54:34.5735, -0.1115614, 0.01401976
21:54:34.6037, -0.1108183, 0.01427439
21:54:34.6348, -0.1101123, 0.01370123
21:54:34.6652, -0.1091566, 0.01224875
21:54:34.6948, -0.1093166, 0.01242447
21:54:34.7234, -0.1091962, 0.01330325
21:54:34.7542, -0.1086454, 0.01434767
21:54:34.7854, -0.1071889, 0.01491472
21:54:34.8162, -0.1067052, 0.01531148
21:54:34.8464, -0.1058058, 0.01411846
21:54:34.8752, -0.1056094, 0.0135856
21:54:34.9069, -0.1047121, 0.01298177
21:54:34.9366, -0.1045309, 0.01307848
21:54:34.9662, -0.1040893, 0.01224688
21:54:34.9969, -0.1029747, 0.01278996
21:54:35.0279, -0.1024025, 0.01283228
21:54:35.0591, -0.1013173, 0.0124253
21:54:35.0873, -0.1002589, 0.01181436
21:54:35.1180, -0.09903228, 0.01169559
21:54:35.1473, -0.09838563, 0.01070106
21:54:35.1770, -0.09816086, 0.01055002
21:54:35.2084, -0.09846836, 0.01012757
21:54:35.2372, -0.09872955, 0.009763718
21:54:35.2682, -0.09848911, 0.009485513
21:54:35.2988, -0.09872401, 0.009313077
21:54:35.3289, -0.09887195, 0.009972453
21:54:35.3583, -0.09885287, 0.009972811
21:54:35.3888, -0.09878063, 0.01025799
21:54:35.4199, -0.0983848, 0.01045677
21:54:35.4502, -0.09745908, 0.01088011
21:54:35.4805, -0.09719676, 0.01245931
21:54:35.5104, -0.09726334, 0.01429677
21:54:35.5412, -0.09708357, 0.01547477
21:54:35.5705, -0.09653592, 0.01556084
21:54:35.6002, -0.09602547, 0.01615712
21:54:35.6315, -0.09596318, 0.01817942
21:54:35.6619, -0.09574652, 0.01901221
21:54:35.6921, -0.09556353, 0.01974657
21:54:35.7201, -0.09539342, 0.01949832
21:54:35.7515, -0.0957197, 0.01894879
21:54:35.7840, -0.09576046, 0.01758787
21:54:35.8119, -0.09595478, 0.01731694
21:54:35.8428, -0.09591085, 0.0186272
21:54:35.8729, -0.09591866, 0.0209403
21:54:35.9030, -0.09565508, 0.02117178
21:54:35.9333, -0.09574091, 0.02127436
21:54:35.9634, -0.09605366, 0.02279851
21:54:35.9941, -0.09649873, 0.02468964
21:54:36.0263, -0.09691203, 0.02580997
21:54:36.0540, -0.09619069, 0.02629444
21:54:36.0844, -0.09563559, 0.02756736
21:54:36.1139, -0.09501326, 0.03066432
21:54:36.1431, -0.09495664, 0.03332603
21:54:36.1754, -0.09589928, 0.03661096
21:54:36.2037, -0.09576607, 0.03769371
21:54:36.2353, -0.09596241, 0.04380643
21:54:36.2650, -0.09556806, 0.04450771
21:54:36.2954, -0.09504575, 0.04551923
21:54:36.3263, -0.09478056, 0.04640386
21:54:36.3560, -0.0948633, 0.04888403
21:54:36.3871, -0.09508944, 0.05108452
21:54:36.4166, -0.09568977, 0.0520477
21:54:36.4473, -0.09600687, 0.05277038
21:54:36.4766, -0.09530354, 0.05250978
21:54:36.5070, -0.09448868, 0.05339476
21:54:36.5360, -0.09385926, 0.05334356
21:54:36.5668, -0.09289134, 0.05390882
21:54:36.5975, -0.09148395, 0.05574632
21:54:36.6267, -0.09020102, 0.05630752
21:54:36.6583, -0.08926857, 0.05689785
21:54:36.6892, -0.08853567, 0.05770195
21:54:36.7183, -0.08788836, 0.05803418
21:54:36.7488, -0.08737063, 0.05827853
21:54:36.7791, -0.08691037, 0.05933595
21:54:36.8084, -0.08679521, 0.06201327
21:54:36.8388, -0.08670098, 0.06350386
21:54:36.8700, -0.08645415, 0.06413391
21:54:36.8986, -0.08629042, 0.06415689
21:54:36.9310, -0.08555639, 0.06464717
21:54:36.9602, -0.08501196, 0.06545493
21:54:36.9910, -0.08406186, 0.06604278
21:54:37.0212, -0.08346039, 0.06859824
21:54:37.0503, -0.0824821, 0.06977531
21:54:37.0812, -0.08163917, 0.06928989
21:54:37.1106, -0.0808363, 0.06920254
21:54:37.1420, -0.08052886, 0.06788099
21:54:37.1722, -0.08012867, 0.067359
21:54:37.2025, -0.07934189, 0.06625903
21:54:37.2330, -0.07884252, 0.06619906
21:54:37.2617, -0.07845688, 0.06567004
21:54:37.2921, -0.07763433, 0.06461823
21:54:37.3218, -0.07725441, 0.06359148
21:54:37.3527, -0.07760596, 0.0620997
21:54:37.3834, -0.0780412, 0.05992511
21:54:37.4125, -0.07802683, 0.05765629
21:54:37.4436, -0.07790399, 0.05683947
21:54:37.4732, -0.07789898, 0.05499852
21:54:37.5022, -0.078197, 0.05293775
21:54:37.5345, -0.07942671, 0.0493691
21:54:37.5651, -0.08186871, 0.04700807
21:54:37.5948, -0.08383596, 0.0447042
21:54:37.6239, -0.07695824, 0.04314521
21:54:37.6554, -0.06884694, 0.04604128
21:54:37.6836, -0.06165743, 0.04786277
21:54:37.7139, -0.05403125, 0.05234405
21:54:37.7466, -0.04777187, 0.05197692
21:54:37.7865, -0.04257393, 0.05511808
21:54:37.8070, -0.04126477, 0.05976486
21:54:37.8355, -0.03797472, 0.06267798
21:54:37.8680, -0.03628588, 0.06527138
21:54:37.8954, -0.03553325, 0.06961939
21:54:37.9275, -0.03520107, 0.07228467
21:54:37.9560, -0.0361408, 0.07320401
21:54:37.9880, -0.03678286, 0.07422543
21:54:38.0168, -0.03705704, 0.07575834
21:54:38.0465, -0.03655791, 0.07789758
21:54:38.0787, -0.03585505, 0.07920739
21:54:38.1077, -0.03549695, 0.07896841
21:54:38.1388, -0.03541327, 0.07939819
21:54:38.1675, -0.03527254, 0.0796347
21:54:38.1989, -0.0346725, 0.08097669
21:54:38.2275, -0.03394127, 0.08202484
21:54:38.2585, -0.03330237, 0.08274424
21:54:38.2893, -0.0322265, 0.08173707
21:54:38.3186, -0.03170478, 0.08294845
21:54:38.3508, -0.0308454, 0.08362508
21:54:38.3809, -0.03033489, 0.08434531
21:54:38.4085, -0.03061533, 0.0847975
21:54:38.4398, -0.03184789, 0.08861086
21:54:38.4709, -0.03308713, 0.09037566
21:54:38.4983, -0.01404268, 0.0869734
21:54:38.5293, -0.03391618, 0.08587483
21:54:38.5604, -0.0356015, 0.08906806
21:54:38.5897, -0.03706652, 0.09157518
21:54:38.6206, -0.03828657, 0.09255692
21:54:38.6515, -0.03962934, 0.09369397
21:54:38.6808, -0.04406965, 0.08953726
21:54:38.7127, -0.05309367, 0.06752181
21:54:38.7500, -0.06647968, 0.02957293
21:54:38.7731, -0.07849836, -0.003817081
21:54:38.8024, -0.08774984, -0.0278635
21:54:38.8323, -0.09717274, -0.04735816
21:54:38.8636, -0.1032434, -0.05957675
21:54:38.8939, -0.1079409, -0.064533
21:54:38.9230, -0.1110382, -0.0660795
21:54:38.9541, -0.1139328, -0.06968212
21:54:38.9843, -0.1158643, -0.06911325
21:54:39.0143, -0.1179373, -0.07075644
21:54:39.0442, -0.1183829, -0.07264733
21:54:39.0734, -0.1186626, -0.07565832
21:54:39.1034, -0.1183144, -0.07684743
21:54:39.1355, -0.1185243, -0.07764995
21:54:39.1652, -0.1182805, -0.07654095
21:54:39.1953, -0.1186553, -0.07558835
21:54:39.2253, -0.119264, -0.07467008
21:54:39.2557, -0.1199511, -0.07433414
21:54:39.2861, -0.1209704, -0.07361007
21:54:39.3151, -0.122677, -0.07143092
21:54:39.3452, -0.1235983, -0.06975639
21:54:39.3775, -0.1244178, -0.06773567
21:54:39.4081, -0.1252248, -0.06628203
21:54:39.4377, -0.1259471, -0.0637784
21:54:39.4671, -0.1255406, -0.06263351
21:54:39.4962, -0.125193, -0.06294215
21:54:39.5271, -0.1251731, -0.06378293
21:54:39.5571, -0.1253947, -0.0640223
21:54:39.5883, -0.1255018, -0.06415737
21:54:39.6182, -0.1254318, -0.06443167
21:54:39.6474, -0.1253452, -0.06473839
21:54:39.6788, -0.1250846, -0.06518984
21:54:39.7083, -0.125159, -0.06510854
21:54:39.7392, -0.1254504, -0.06602967
21:54:39.7699, -0.10622, -0.09759235
21:54:39.8006, -0.07542944, -0.1416641
21:54:39.8315, -0.04782701, -0.182252
21:54:39.8604, -0.02670527, -0.208732
21:54:39.8903, -0.01393473, -0.2348771
21:54:39.9208, -0.005853117, -0.2553695
21:54:39.9507, -0.001044333, -0.2707233
21:54:39.9803, 0.002601862, -0.2776459
21:54:40.0113, 0.005383492, -0.2858753
21:54:40.0408, 0.009641051, -0.2967466
21:54:40.0708, 0.01346707, -0.3093417
21:54:40.1028, 0.0133853, -0.3010182
21:54:40.1320, 0.006272316, -0.2836149
21:54:40.1626, -0.004926205, -0.2485417
21:54:40.1930, -0.02108681, -0.1985805
21:54:40.2224, -0.03555465, -0.1509051
21:54:40.2520, -0.04655814, -0.1141142
21:54:40.2817, -0.05155468, -0.0905652
21:54:40.3137, -0.05437744, -0.07487619
21:54:40.3438, -0.05710208, -0.06360149
21:54:40.3742, -0.05786228, -0.05365682
21:54:40.4040, -0.0582304, -0.04664791
21:54:40.4341, -0.05864871, -0.04116476
21:54:40.4640, -0.06113458, -0.03557563
21:54:40.4956, -0.064942, -0.03483355
21:54:40.5251, -0.06744623, -0.03388572
21:54:40.5553, -0.07784688, -0.02302039
21:54:40.5850, -0.08607244, -0.01056552
21:54:40.6154, -0.09325969, -0.0003954172
21:54:40.6452, -0.09830356, 0.008029461
21:54:40.6761, -0.1026156, 0.01312044
21:54:40.7066, -0.1058416, 0.01408994
21:54:40.7373, -0.1092246, 0.01841676
21:54:40.7659, -0.1111104, 0.02108705
21:54:40.7959, -0.111453, 0.02490333
21:54:40.8275, -0.1108136, 0.02998185
21:54:40.8575, -0.1103729, 0.03171185
21:54:40.8861, -0.1098272, 0.03450128
21:54:40.9179, -0.1095051, 0.03705382
21:54:40.9466, -0.1095997, 0.03890941
21:54:40.9786, -0.1099882, 0.03944775
21:54:41.0082, -0.1099262, 0.04141653
21:54:41.0386, -0.1099153, 0.0448077
21:54:41.0673, -0.1097829, 0.05098617
21:54:41.0996, -0.1110451, 0.05447984
21:54:41.1281, -0.1120217, 0.05814409
21:54:41.1601, -0.1114942, 0.06013882
21:54:41.1889, -0.1117349, 0.06342509
21:54:41.2182, -0.1113771, 0.06617358
21:54:41.2494, -0.1106873, 0.06709766
21:54:41.2804, -0.1105547, 0.06987116
21:54:41.3113, -0.110914, 0.07136157
21:54:41.3399, -0.1113794, 0.07073259
21:54:41.3690, -0.1117792, 0.0707781
21:54:41.4010, -0.1124552, 0.06982377
21:54:41.4311, -0.1131917, 0.06875131
21:54:41.4611, -0.1136135, 0.0655742
21:54:41.4902, -0.1137875, 0.06669143
21:54:41.5212, -0.1136206, 0.06648538
21:54:41.5522, -0.1134418, 0.0669184
21:54:41.5814, -0.1128938, 0.0651491
21:54:41.6121, -0.1122361, 0.06462237
21:54:41.6412, -0.1114057, 0.06483272
21:54:41.6722, -0.1111703, 0.06761697
21:54:41.7033, -0.1105704, 0.07095718
21:54:41.7323, -0.1102487, 0.07612279
21:54:41.7638, -0.1100571, 0.07770899
21:54:41.7933, -0.1103761, 0.08033729
21:54:41.8236, -0.110091, 0.08265376
21:54:41.8547, -0.1175807, 0.08861887
21:54:41.8830, -0.1237252, 0.09933659
21:54:41.9154, -0.1301625, 0.1108148
21:54:41.9443, -0.1367725, 0.1219096
21:54:41.9754, -0.1431048, 0.1324002
21:54:42.0051, -0.1474002, 0.1410799
21:54:42.0353, -0.1483829, 0.1499975
21:54:42.0652, -0.1508628, 0.1597345
21:54:42.0954, -0.1541265, 0.1653538
21:54:42.1265, -0.1579343, 0.1747791
21:54:42.1568, -0.1599262, 0.1787035
21:54:42.1873, -0.160145, 0.1840249
21:54:42.2152, -0.1617886, 0.1903635
21:54:42.2468, -0.1644282, 0.1977306
21:54:42.2782, -0.1663959, 0.2004114
21:54:42.3062, -0.1668119, 0.2003324
21:54:42.3371, -0.1671762, 0.1998109
21:54:42.3675, -0.1683447, 0.2007847
21:54:42.3979, -0.1707966, 0.2047189
21:54:42.4285, -0.1732978, 0.2109629
21:54:42.4590, -0.1751964, 0.215369
21:54:42.4879, -0.1750916, 0.2161616
21:54:42.5185, -0.1755343, 0.2164655
21:54:42.5480, -0.176423, 0.2192994
21:54:42.5785, -0.1786054, 0.2231044
21:54:42.6078, -0.1803682, 0.2243778
21:54:42.6400, -0.1813844, 0.2257963
21:54:42.6699, -0.1817262, 0.2249207
21:54:42.6981, -0.1816747, 0.22643
21:54:42.7305, -0.1812674, 0.2256419
21:54:42.7598, -0.1810193, 0.2249291
21:54:42.7899, -0.1805769, 0.2241439
21:54:42.8196, -0.1800987, 0.2234105
21:54:42.8513, -0.1794449, 0.2224197
21:54:42.8815, -0.178474, 0.2214215
21:54:42.9117, -0.177974, 0.2213268
21:54:42.9413, -0.1772211, 0.2209776
21:54:42.9709, -0.1769959, 0.220482
21:54:43.0006, -0.1770329, 0.2201138
21:54:43.0321, -0.1774536, 0.2197316
21:54:43.0619, -0.1775268, 0.218677
21:54:43.0933, -0.1773418, 0.218581
21:54:43.1225, -0.1788068, 0.2204883
21:54:43.1530, -0.1806373, 0.2246418
21:54:43.1826, -0.181881, 0.2256942
21:54:43.2151, -0.1822101, 0.2265701
21:54:43.2438, -0.1818833, 0.2272432
21:54:43.2729, -0.1814304, 0.2284591
