Timestamp (Current Time), X, Y
21:29:46.8889, 0.1661521, 0.4027673
21:29:46.9182, 0.1651714, 0.4057031
21:29:46.9504, 0.1656065, 0.4076647
21:29:46.9777, 0.1651114, 0.4115517
21:29:47.0100, 0.165108, 0.4161001
21:29:47.0391, 0.1650183, 0.4171394
21:29:47.0695, 0.1643836, 0.4181129
21:29:47.1006, 0.1645291, 0.4214369
21:29:47.1300, 0.1646733, 0.4233834
21:29:47.1604, 0.1647012, 0.4245139
21:29:47.1921, 0.1649907, 0.425612
21:29:47.2208, 0.1658106, 0.4266152
21:29:47.2520, 0.1668484, 0.4276365
21:29:47.2812, 0.1675326, 0.4270953
21:29:47.3124, 0.167645, 0.4271472
21:29:47.3421, 0.1684158, 0.4276655
21:29:47.3713, 0.1696258, 0.4283532
21:29:47.4027, 0.1709633, 0.4304813
21:29:47.4330, 0.1723843, 0.4305471
21:29:47.4638, 0.1740651, 0.4307932
21:29:47.4925, 0.1755555, 0.4297866
21:29:47.5241, 0.1769013, 0.4287463
21:29:47.5538, 0.178828, 0.4285335
21:29:47.5824, 0.1805644, 0.4262636
21:29:47.6151, 0.1823077, 0.4239106
21:29:47.6450, 0.1842072, 0.4223206
21:29:47.6739, 0.1860232, 0.4187432
21:29:47.7037, 0.188154, 0.4195814
21:29:47.7348, 0.1897058, 0.4197912
21:29:47.7656, 0.1916022, 0.4187782
21:29:47.7948, 0.193362, 0.4195185
21:29:47.8259, 0.1952446, 0.4204915
21:29:47.8571, 0.1972091, 0.4200445
21:29:47.8846, 0.1987076, 0.419935
21:29:47.9173, 0.2007101, 0.4196157
21:29:47.9453, 0.2021563, 0.4193926
21:29:47.9765, 0.2023702, 0.4191185
21:29:48.0076, 0.2027664, 0.4179956
21:29:48.0374, 0.2025611, 0.415745
21:29:48.0673, 0.2023399, 0.414737
21:29:48.0979, 0.2023211, 0.4148442
21:29:48.1280, 0.201793, 0.4140854
21:29:48.1573, 0.2010536, 0.4131218
21:29:48.1887, 0.2001656, 0.4119108
21:29:48.2182, 0.2000039, 0.4124229
21:29:48.2489, 0.1997448, 0.412789
21:29:48.2780, 0.1999229, 0.4125831
21:29:48.3084, 0.1998494, 0.4119315
21:29:48.3394, 0.1951798, 0.3984838
21:29:48.3692, 0.1592932, 0.2918079
21:29:48.3994, 0.1129029, 0.172225
21:29:48.4300, 0.07769358, 0.08162954
21:29:48.4588, 0.05554187, 0.02267882
21:29:48.4896, 0.04742885, -0.007743001
21:29:48.5209, 0.03987384, -0.02273786
21:29:48.5508, 0.03937912, -0.0288986
21:29:48.5810, 0.04044414, -0.03505254
21:29:48.6103, 0.04100847, -0.03702271
21:29:48.6406, 0.04197073, -0.03518212
21:29:48.6701, 0.04306233, -0.03399336
21:29:48.7024, 0.04385304, -0.03242576
21:29:48.7307, 0.04486787, -0.03110921
21:29:48.7608, 0.04724622, -0.03045416
21:29:48.7926, 0.0494293, -0.02879655
21:29:48.8209, 0.05117834, -0.02710307
21:29:48.8528, 0.05265665, -0.02582514
21:29:48.8835, 0.0539279, -0.02398324
21:29:48.9128, 0.05510879, -0.02088106
21:29:48.9436, 0.05617166, -0.01838982
21:29:48.9738, 0.05662346, -0.01427162
21:29:49.0043, 0.05695415, -0.009855866
21:29:49.0325, 0.05599236, -0.00653398
21:29:49.0639, 0.0545938, -0.004540324
21:29:49.0947, 0.05282617, -0.001283646
21:29:49.1244, 0.05071354, 0.002870321
21:29:49.1555, 0.04874897, 0.007905215
21:29:49.1853, 0.04695368, 0.01292455
21:29:49.2145, 0.04452837, 0.01680291
21:29:49.2448, 0.04158211, 0.02177227
21:29:49.2739, 0.03810585, 0.02509764
21:29:49.3047, 0.03510702, 0.02794909
21:29:49.3353, 0.03182864, 0.0307579
21:29:49.3652, 0.02790856, 0.03167889
21:29:49.3968, 0.02399993, 0.03381351
21:29:49.4265, 0.02132344, 0.03468731
21:29:49.4581, 0.02898836, 0.03135583
21:29:49.4859, 0.04613125, 0.0277549
21:29:49.5176, 0.07195187, 0.02231753
21:29:49.5469, 0.09762001, 0.0170716
21:29:49.5781, 0.1176033, 0.01467201
21:29:49.6075, 0.1267424, 0.01699182
21:29:49.6378, 0.1004416, 0.06785581
21:29:49.6682, 0.0673697, 0.14153
21:29:49.6971, 0.03448129, 0.2128224
21:29:49.7288, 0.009235024, 0.2682683
21:29:49.7588, -0.0108844, 0.30341
21:29:49.7887, -0.02454793, 0.3274982
21:29:49.8192, -0.0348562, 0.3391669
21:29:49.8485, -0.04271924, 0.3551252
21:29:49.8788, -0.05651379, 0.398392
21:29:49.9089, -0.06516343, 0.4296641
21:29:49.9405, -0.07411039, 0.4550195
21:29:49.9697, -0.079202, 0.4763045
21:29:49.9992, -0.08428442, 0.4886481
21:29:50.0310, -0.08900487, 0.5004098
21:29:50.0595, -0.09276342, 0.5082008
21:29:50.0914, -0.09786737, 0.5150316
21:29:50.1209, -0.102241, 0.520061
21:29:50.1509, -0.1046797, 0.525059
21:29:50.1817, -0.1087156, 0.5303122
21:29:50.2132, -0.1124555, 0.5352151
21:29:50.2423, -0.1159091, 0.5368609
21:29:50.2740, -0.1192179, 0.5393091
21:29:50.3028, -0.1230812, 0.5413505
21:29:50.3323, -0.1260701, 0.5451393
21:29:50.3627, -0.1286942, 0.5468142
21:29:50.3927, -0.09941465, 0.5247169
21:29:50.4229, 0.05696929, 0.3916565
21:29:50.4527, 0.2128955, 0.2556305
21:29:50.4840, 0.3078456, 0.173238
21:29:50.5141, 0.3633478, 0.1252529
21:29:50.5445, 0.3882886, 0.09689835
21:29:50.5755, 0.4029169, 0.08322546
21:29:50.6039, 0.4093914, 0.07637334
21:29:50.6341, 0.4138424, 0.07355717
21:29:50.6638, 0.4184988, 0.07226455
21:29:50.6950, 0.4190093, 0.0729337
21:29:50.7254, 0.4195641, 0.07236198
21:29:50.7556, 0.4197766, 0.07388151
21:29:50.7861, 0.4188114, 0.07622388
21:29:50.8147, 0.417594, 0.0775387
21:29:50.8454, 0.4173198, 0.07731366
21:29:50.8762, 0.4163005, 0.07605454
21:29:50.9062, 0.4150475, 0.07451689
21:29:50.9369, 0.4146917, 0.07237956
21:29:50.9673, 0.4163591, 0.07037732
21:29:50.9980, 0.4174733, 0.0667899
21:29:51.0267, 0.4187937, 0.06498981
21:29:51.0578, 0.4204788, 0.06357253
21:29:51.0881, 0.4210391, 0.06105044
21:29:51.1169, 0.4209108, 0.05843398
21:29:51.1485, 0.4206005, 0.05647489
21:29:51.1792, 0.4200666, 0.05662394
21:29:51.2085, 0.4204552, 0.05780748
21:29:51.2391, 0.4206378, 0.05804288
21:29:51.2693, 0.4201844, 0.05866516
21:29:51.3005, 0.4196893, 0.05798244
21:29:51.3296, 0.4193861, 0.0580157
21:29:51.3598, 0.4185908, 0.05823493
21:29:51.3905, 0.418162, 0.05896556
21:29:51.4210, 0.4178189, 0.05893862
21:29:51.4507, 0.4166158, 0.05868241
21:29:51.4801, 0.4154294, 0.05992177
21:29:51.5103, 0.4134407, 0.06065011
21:29:51.5410, 0.4104553, 0.06176174
21:29:51.5712, 0.4060277, 0.06299174
21:29:51.6012, 0.4005035, 0.06468689
21:29:51.6321, 0.3950616, 0.06568396
21:29:51.6610, 0.3893144, 0.06844735
21:29:51.6923, 0.3851004, 0.07386282
21:29:51.7211, 0.3639402, 0.1033827
21:29:51.7535, 0.3282611, 0.1554424
21:29:51.7829, 0.295537, 0.204485
21:29:51.8125, 0.2697017, 0.2429683
21:29:51.8438, 0.254467, 0.2718087
21:29:51.8726, 0.2462077, 0.2905786
21:29:51.9027, 0.2380998, 0.3076959
21:29:51.9333, 0.2311656, 0.3216634
21:29:51.9641, 0.2263348, 0.3034424
21:29:51.9939, 0.2228575, 0.2908296
21:29:52.0244, 0.2192092, 0.2832935
21:29:52.0554, 0.2133794, 0.2760597
21:29:52.0846, 0.207083, 0.2722131
21:29:52.1138, 0.2015703, 0.2670102
21:29:52.1440, 0.1949413, 0.2626561
21:29:52.1738, 0.1900275, 0.2600003
21:29:52.2064, 0.184374, 0.2593472
21:29:52.2347, 0.1799843, 0.2589128
21:29:52.2660, 0.1741813, 0.2571764
21:29:52.2963, 0.166995, 0.2573011
21:29:52.3267, 0.1605911, 0.2589523
21:29:52.3571, 0.1541387, 0.2584171
21:29:52.3859, 0.144302, 0.2580201
21:29:52.4165, 0.1108057, 0.2452533
21:29:52.4472, 0.07208908, 0.2311915
21:29:52.4770, 0.03660107, 0.2198787
21:29:52.5073, 0.008530378, 0.2116461
21:29:52.5365, -0.01363051, 0.2006097
21:29:52.5674, -0.0344125, 0.1958786
21:29:52.5991, -0.04975402, 0.1919783
21:29:52.6284, -0.05812085, 0.1887349
21:29:52.6587, -0.06403172, 0.1876998
21:29:52.6893, -0.06835508, 0.187921
21:29:52.7177, -0.0726679, 0.1880192
21:29:52.7492, -0.07471991, 0.189631
21:29:52.7784, -0.07562762, 0.1888193
21:29:52.8089, -0.07710499, 0.1898367
21:29:52.8407, -0.07887924, 0.1907397
21:29:52.8695, -0.08148593, 0.1924304
21:29:52.8999, -0.08444053, 0.1934055
21:29:52.9311, -0.08693087, 0.1929634
21:29:52.9611, -0.08953273, 0.1949122
21:29:52.9903, -0.09320813, 0.1974906
21:29:53.0215, -0.09718162, 0.1965268
21:29:53.0523, -0.1015311, 0.198454
21:29:53.0808, -0.1055611, 0.1992265
21:29:53.1107, -0.1096854, 0.1996587
21:29:53.1415, -0.1135908, 0.1985193
21:29:53.1710, -0.1178627, 0.1992345
21:29:53.2014, -0.1219035, 0.1982834
21:29:53.2321, -0.1243349, 0.1970272
21:29:53.2635, -0.1273836, 0.1955053
21:29:53.2937, -0.1292745, 0.1941251
21:29:53.3230, -0.1306811, 0.1929906
21:29:53.3530, -0.1325649, 0.1929345
21:29:53.3840, -0.1355845, 0.1927532
21:29:53.4140, -0.1390284, 0.1940683
21:29:53.4437, -0.1413012, 0.196054
21:29:53.4736, -0.1436334, 0.1976865
21:29:53.5051, -0.1461705, 0.1984703
21:29:53.5353, -0.1491152, 0.1990125
21:29:53.5640, -0.1518147, 0.2004881
21:29:53.5941, -0.1532217, 0.2030032
21:29:53.6263, -0.153807, 0.2048726
21:29:53.6555, -0.1542612, 0.2073753
21:29:53.6859, -0.1538875, 0.2094564
21:29:53.7169, -0.1531838, 0.2111862
21:29:53.7459, -0.1522051, 0.2134309
21:29:53.7768, -0.1509671, 0.2148131
21:29:53.8060, -0.1485151, 0.2155143
21:29:53.8366, -0.1455215, 0.2186487
21:29:53.8673, -0.1418586, 0.2211277
21:29:53.8960, -0.1384026, 0.2250934
21:29:53.9266, -0.1333842, 0.2291315
21:29:53.9573, -0.129519, 0.2313339
21:29:53.9871, -0.125792, 0.2363313
21:29:54.0172, -0.1226435, 0.2380493
21:29:54.0480, -0.1190878, 0.2376434
21:29:54.0771, -0.1166124, 0.238135
21:29:54.1089, -0.1411874, 0.2532161
21:29:54.1406, -0.19135, 0.2862425
21:29:54.1693, -0.2436868, 0.3225808
21:29:54.1984, -0.2859612, 0.3588887
21:29:54.2309, -0.314276, 0.3844264
21:29:54.2591, -0.3310139, 0.3985446
21:29:54.2897, -0.3412205, 0.4090865
21:29:54.3204, -0.3498781, 0.4195055
21:29:54.3511, -0.3563375, 0.4264013
21:29:54.3795, -0.3584651, 0.4282553
21:29:54.4104, -0.3601401, 0.4304502
21:29:54.4395, -0.36024, 0.4352295
21:29:54.4708, -0.3616662, 0.4409892
21:29:54.5004, -0.3603592, 0.4441092
21:29:54.5313, -0.3592539, 0.4466822
21:29:54.5621, -0.3470342, 0.4104579
21:29:54.5910, -0.3152312, 0.2785549
21:29:54.6221, -0.2805057, 0.1396041
21:29:54.6526, -0.2541728, 0.0390389
21:29:54.6827, -0.2410656, -0.02149093
21:29:54.7136, -0.2331904, -0.05402756
21:29:54.7424, -0.2304927, -0.07504892
21:29:54.7721, -0.2296806, -0.08589196
21:29:54.8021, -0.2273611, -0.09612751
21:29:54.8324, -0.2250946, -0.1048517
21:29:54.8630, -0.2237518, -0.109257
21:29:54.8941, -0.2245879, -0.1108022
21:29:54.9247, -0.2268865, -0.1116213
21:29:54.9550, -0.2288987, -0.1115278
21:29:54.9836, -0.2302554, -0.1132284
21:29:55.0149, -0.231654, -0.1134501
21:29:55.0444, -0.2316974, -0.1121043
21:29:55.0752, -0.2319858, -0.1107457
21:29:55.1060, -0.2319781, -0.1100169
21:29:55.1358, -0.2322472, -0.108995
21:29:55.1653, -0.2323895, -0.1078252
21:29:55.1951, -0.2324434, -0.1061043
21:29:55.2268, -0.2319584, -0.1032475
21:29:55.2565, -0.2303535, -0.09915555
21:29:55.2860, -0.2279699, -0.09409857
21:29:55.3174, -0.2245566, -0.08692133
21:29:55.3476, -0.2204468, -0.08116758
21:29:55.3776, -0.2157466, -0.07093191
21:29:55.4082, -0.203169, -0.0722115
21:29:55.4370, -0.1907239, -0.07161033
21:29:55.4678, -0.1795241, -0.07066298
21:29:55.4982, -0.1681135, -0.06979728
21:29:55.5273, -0.1589402, -0.06887388
21:29:55.5587, -0.1504584, -0.06648993
21:29:55.5876, -0.143682, -0.06621826
21:29:55.6192, -0.1374429, -0.06529486
21:29:55.6494, -0.1326762, -0.06274307
21:29:55.6787, -0.1290725, -0.05799758
21:29:55.7082, -0.1192962, -0.04981577
21:29:55.7405, -0.05815208, 0.0006585121
21:29:55.7685, 0.006433368, 0.06636807
21:29:55.8004, 0.06094337, 0.09861302
21:29:55.8306, 0.09573519, 0.1236307
21:29:55.8606, 0.1140318, 0.1449065
21:29:55.8907, 0.1264424, 0.1660526
21:29:55.9190, 0.1317625, 0.1775772
21:29:55.9510, 0.1350963, 0.1853803
21:29:55.9811, 0.1368289, 0.1878986
21:29:56.0119, 0.1345413, 0.1890262
21:29:56.0408, 0.1310829, 0.1867313
21:29:56.0709, 0.1286554, 0.1859586
21:29:56.1006, 0.1254627, 0.1760911
21:29:56.1321, 0.1226451, 0.1673258
21:29:56.1622, 0.117622, 0.1528742
21:29:56.1936, 0.1127896, 0.1357388
21:29:56.2230, 0.1075766, 0.1184341
21:29:56.2527, 0.1032233, 0.1072868
21:29:56.2840, 0.09905386, 0.09785581
21:29:56.3140, 0.09717917, 0.08862722
21:29:56.3438, 0.09564662, 0.08492053
21:29:56.3741, 0.09623158, 0.08430111
21:29:56.4038, 0.09823275, 0.08428991
21:29:56.4352, 0.09940445, 0.08440474
21:29:56.4642, 0.1010768, 0.08603525
21:29:56.4948, 0.1029991, 0.08614576
21:29:56.5248, 0.1043143, 0.08659074
21:29:56.5561, 0.105703, 0.08644426
21:29:56.5858, 0.1076316, 0.08725286
21:29:56.6158, 0.1094251, 0.0885402
21:29:56.6493, 0.1110265, 0.09085324
21:29:56.6752, 0.1134181, 0.09570527
21:29:56.7075, 0.1150267, 0.09742427
21:29:56.7355, 0.1164631, 0.0989072
21:29:56.7676, 0.117556, 0.1012821
21:29:56.7969, 0.1194153, 0.1037852
21:29:56.8265, 0.1216834, 0.105684
21:29:56.8575, 0.1237822, 0.1072226
21:29:56.8887, 0.1262951, 0.111293
21:29:56.9175, 0.1164057, 0.09014571
21:29:56.9476, 0.07982326, 0.01634073
21:29:56.9774, 0.03964186, -0.0639478
21:29:57.0080, 0.01035762, -0.124012
21:29:57.0395, -0.01010531, -0.1632471
21:29:57.0679, -0.0255332, -0.1820289
21:29:57.0992, -0.03641587, -0.1971527
21:29:57.1293, -0.04143333, -0.2063605
21:29:57.1592, -0.04118609, -0.2041473
21:29:57.1898, -0.04288471, -0.2023916
21:29:57.2203, -0.04486227, -0.1985463
21:29:57.2500, -0.04568744, -0.1967006
21:29:57.2812, -0.0465644, -0.1951339
21:29:57.3093, -0.04722178, -0.1938504
21:29:57.3412, -0.04722416, -0.1942803
21:29:57.3707, -0.04488635, -0.1853901
21:29:57.4022, -0.04237586, -0.149914
21:29:57.4316, -0.0386095, -0.09860909
21:29:57.4604, -0.03281963, -0.04372931
21:29:57.4931, -0.02656519, -0.001563072
21:29:57.5213, -0.02281868, 0.03783035
21:29:57.5507, -0.02127075, 0.0644927
21:29:57.5823, -0.01826906, 0.0856345
21:29:57.6127, -0.01667702, 0.0899086
21:29:57.6416, -0.01663285, 0.09486794
21:29:57.6735, -0.01780355, 0.09628987
21:29:57.7022, -0.01777768, 0.1019012
21:29:57.7327, -0.01742667, 0.1049688
21:29:57.7636, -0.002465785, 0.1560272
21:29:57.7937, 0.009519577, 0.2293484
21:29:57.8245, 0.02094829, 0.289367
21:29:57.8536, 0.02620113, 0.326928
21:29:57.8850, 0.03234887, 0.3541801
21:29:57.9147, 0.03562558, 0.3711718
21:29:57.9449, 0.03513253, 0.3834937
21:29:57.9764, 0.0377295, 0.3893608
21:29:58.0088, 0.03961062, 0.395278
21:29:58.0357, 0.03832006, 0.3976847
21:29:58.0649, 0.04092479, 0.4007089
21:29:58.0953, 0.04743576, 0.3946811
21:29:58.2453, 0.066594, 0.2413288
21:29:58.2760, 0.07453692, 0.23872
21:29:58.3060, 0.08296549, 0.2329318
21:29:58.3384, 0.09208024, 0.2301946
21:29:58.3680, 0.1004307, 0.225336
21:29:58.3978, 0.1088295, 0.221252
21:29:58.4284, 0.117198, 0.2183821
21:29:58.4580, 0.08923721, 0.1774845
21:29:58.4873, -0.02570009, 0.05618954
21:29:58.5182, -0.1388652, -0.06575465
21:29:58.5492, -0.2104756, -0.1425421
21:29:58.5784, -0.2533978, -0.1834522
21:29:58.6087, -0.2793181, -0.2067161
21:29:58.6402, -0.2903998, -0.219211
21:29:58.6690, -0.2993136, -0.2246221
21:29:58.7001, -0.3029368, -0.2297573
21:29:58.7301, -0.2929677, -0.2413375
21:29:58.7600, -0.226667, -0.3223506
21:29:58.7907, -0.1700953, -0.3913872
21:29:58.8217, -0.1310562, -0.4345775
21:29:58.8499, -0.1065429, -0.4531051
21:29:58.8878, -0.09227526, -0.4560961
21:29:58.9148, -0.08513075, -0.456354
21:29:58.9409, -0.08228755, -0.4506687
21:29:58.9724, -0.08142972, -0.4431697
21:29:59.0020, -0.0796473, -0.4347202
21:29:59.0313, -0.07770693, -0.4289602
21:29:59.0626, -0.07726824, -0.4212401
21:29:59.0918, -0.07555449, -0.4123511
21:29:59.1227, -0.07324612, -0.3948042
21:29:59.1530, -0.0687325, -0.3716614
21:29:59.1820, -0.06445503, -0.3425311
21:29:59.2142, -0.0619843, -0.315761
21:29:59.2422, -0.05982494, -0.285262
21:29:59.2736, -0.05811167, -0.260775
21:29:59.3035, -0.05599833, -0.2335665
21:29:59.3352, -0.05487883, -0.2085501
21:29:59.3637, -0.05348575, -0.1900774
21:29:59.3941, -0.05258965, -0.174325
21:29:59.4257, -0.05316198, -0.1616435
21:29:59.4560, -0.05502945, -0.1438754
21:29:59.4852, -0.05412531, -0.1308497
21:29:59.5152, -0.05401886, -0.1256704
21:29:59.5462, -0.05544257, -0.1154697
21:29:59.5761, -0.05519783, -0.108732
21:29:59.6055, -0.05586469, -0.1048065
21:29:59.6364, -0.05577397, -0.09983289
21:29:59.6672, -0.05658507, -0.09614027
21:29:59.6952, -0.06357282, -0.07794857
21:29:59.7259, -0.06485379, -0.04412436
21:29:59.7576, -0.06522816, -0.01747048
21:29:59.7874, -0.06645411, 0.008097619
21:29:59.8165, -0.06770498, 0.03165638
21:29:59.8479, -0.06966996, 0.04771912
21:29:59.8781, -0.06995529, 0.06103894
21:29:59.9088, -0.06982327, 0.07057083
21:29:59.9392, -0.06978238, 0.07741949
21:29:59.9680, -0.07001638, 0.0814946
21:29:59.9987, -0.07067317, 0.08627975
21:30:00.0293, -0.07137734, 0.09193161
21:30:00.0579, -0.07334799, 0.09866059
21:30:00.0898, -0.07575083, 0.1000053
21:30:00.1182, -0.0776962, 0.1013131
21:30:00.1491, -0.07942009, 0.1045785
21:30:00.1794, -0.08135355, 0.1061721
21:30:00.2097, -0.08281797, 0.1099097
21:30:00.2408, -0.08240664, 0.1107471
21:30:00.2695, -0.08275163, 0.1144052
21:30:00.3010, -0.08295703, 0.1150086
21:30:00.3299, -0.08335465, 0.1146944
21:30:00.3612, -0.08350408, 0.114428
21:30:00.3911, -0.0837363, 0.1145558
21:30:00.4210, -0.08423591, 0.1156452
21:30:00.4521, -0.08510637, 0.1177562
21:30:00.4830, -0.08601207, 0.1197682
21:30:00.5110, -0.08702362, 0.1211797
21:30:00.5426, -0.08798635, 0.1217009
21:30:00.5733, -0.08882785, 0.1245835
21:30:00.6021, -0.0894897, 0.1262741
21:30:00.6329, -0.09020293, 0.1292374
21:30:00.6637, -0.09091455, 0.1336312
21:30:00.6931, -0.09206182, 0.1377445
21:30:00.7228, -0.09313011, 0.1407464
21:30:00.7539, -0.09301305, 0.1440106
21:30:00.7825, -0.09333104, 0.1474768
21:30:00.8147, -0.09314215, 0.1507931
21:30:00.8439, -0.09323996, 0.1579787
21:30:00.8754, -0.09282422, 0.1619301
21:30:00.9050, -0.09185743, 0.1655888
21:30:00.9353, -0.09256184, 0.1709912
21:30:00.9649, -0.09224546, 0.1760065
21:30:00.9962, -0.0928877, 0.1844057
21:30:01.0260, -0.09336603, 0.1923265
21:30:01.0564, -0.09250486, 0.2015313
21:30:01.0855, -0.09147286, 0.2122829
21:30:01.1168, -0.09124202, 0.2207849
21:30:01.1461, -0.09129304, 0.2296872
21:30:01.1772, -0.09196675, 0.2371657
21:30:01.2074, -0.09086132, 0.2489731
21:30:01.2378, -0.09185338, 0.2596862
21:30:01.2674, -0.09244359, 0.2686305
21:30:01.2976, -0.09114051, 0.278301
21:30:01.3275, -0.08965695, 0.2873241
21:30:01.3594, -0.08830583, 0.2959841
21:30:01.3885, -0.08864391, 0.307981
21:30:01.4194, -0.0877769, 0.3166499
21:30:01.4491, -0.08689904, 0.3261118
21:30:01.4783, -0.08769625, 0.337299
21:30:01.5090, -0.08767354, 0.3478677
21:30:01.5394, -0.08524245, 0.3585207
21:30:01.5695, -0.0829612, 0.365905
21:30:01.6002, -0.08052188, 0.3751371
21:30:01.6295, -0.07903892, 0.38432
21:30:01.6600, -0.07900828, 0.3877094
21:30:01.6916, -0.07905829, 0.3902125
21:30:01.7213, -0.07931364, 0.3946174
21:30:01.7528, -0.07929963, 0.397396
21:30:01.7811, -0.07907712, 0.3993013
21:30:01.8114, -0.07861555, 0.3979055
21:30:01.8407, -0.07865906, 0.3978661
21:30:01.8701, -0.07922947, 0.397808
21:30:01.9013, -0.0790087, 0.3981109
21:30:01.9326, -0.07929111, 0.3981288
21:30:01.9611, -0.07938004, 0.3979057
21:30:01.9919, -0.07966053, 0.3966569
21:30:02.0225, -0.07997501, 0.3955273
21:30:02.0536, -0.08038795, 0.3937647
21:30:02.0843, -0.08081126, 0.3918381
21:30:02.1129, -0.08152097, 0.3894768
21:30:02.1429, -0.08258367, 0.3829369
21:30:02.1752, -0.07782841, 0.3130194
21:30:02.2049, -0.08003998, 0.1920779
21:30:02.2347, -0.08251458, 0.09436381
21:30:02.2657, -0.08409321, 0.02445221
21:30:02.2949, -0.08580786, -0.02420092
21:30:02.3247, -0.08712268, -0.0564357
21:30:02.3545, -0.08728248, -0.07359338
21:30:02.3846, -0.087412, -0.07821238
21:30:02.4151, -0.08642411, -0.08182395
21:30:02.5022, -0.1545213, -0.7936476
21:30:02.5339, -0.1469611, -0.9188353
21:30:02.5647, -0.1012864, -0.5553509
21:30:02.5961, -0.09211481, -0.5275551
21:30:02.6268, -0.08291578, -0.457862
21:30:02.6584, -0.07778209, -0.3725435
21:30:02.6881, -0.06995714, -0.315788
21:30:02.7177, -0.06923747, -0.2747991
21:30:02.7476, -0.06751728, -0.2562587
21:30:02.7778, -0.06532633, -0.2409258
21:30:02.8092, -0.06640273, -0.2251189
21:30:02.8380, -0.06302857, -0.2083799
21:30:02.8680, -0.06103766, -0.1933672
21:30:02.8976, -0.05774891, -0.171761
21:30:02.9301, -0.0553453, -0.1565319
21:30:02.9585, -0.05617094, -0.1436834
21:30:02.9889, -0.05377698, -0.1307008
21:30:03.0191, -0.05357528, -0.1175869
21:30:03.0489, -0.05308473, -0.09859955
21:30:03.0794, -0.05284286, -0.09041011
21:30:03.1094, -0.04943144, -0.1092417
21:30:03.1396, -0.04716331, -0.116254
21:30:03.1713, -0.04483318, -0.1214746
21:30:03.2009, -0.04264086, -0.1250796
21:30:03.2308, -0.04050827, -0.1262184
21:30:03.2619, -0.03940034, -0.1252323
21:30:03.2900, -0.03739727, -0.1222373
21:30:03.3203, -0.03532255, -0.1178423
21:30:03.3512, -0.03392106, -0.1127522
21:30:03.3830, -0.03302372, -0.1056138
21:30:03.4114, -0.03072917, -0.09670293
21:30:03.4428, -0.02832079, -0.08661473
21:30:03.4729, -0.0279063, -0.07527292
21:30:03.5013, -0.02722043, -0.06651819
21:30:03.5315, -0.02632737, -0.05471683
21:30:03.5638, -0.02684927, -0.043769
21:30:03.5919, -0.02842438, -0.03290474
21:30:03.6239, -0.0294196, -0.01781034
21:30:03.6549, -0.03101182, -0.005168438
