Timestamp (Current Time), X, Y
21:08:46.9339, 0.1625834, -0.04438627
21:08:46.9621, 0.1572297, -0.04822886
21:08:46.9945, 0.1524421, -0.05092347
21:08:47.0237, 0.1509497, -0.07090056
21:08:47.0545, 0.1493812, -0.09909701
21:08:47.0837, 0.1484656, -0.1241657
21:08:47.1151, 0.1461334, -0.1450117
21:08:47.1441, 0.1445076, -0.1606678
21:08:47.1737, 0.1411889, -0.1722684
21:08:47.2052, 0.1357238, -0.1929371
21:08:47.2362, 0.1197846, -0.2601967
21:08:47.2658, 0.1048852, -0.3161405
21:08:47.2956, 0.09722519, -0.3575865
21:08:47.3260, 0.08811402, -0.3838307
21:08:47.3552, 0.08265209, -0.4012986
21:08:47.3857, 0.07839727, -0.411895
21:08:47.4168, 0.07530808, -0.4173713
21:08:47.4477, 0.072142, -0.4204019
21:08:47.4771, 0.06607711, -0.514014
21:08:47.5069, 0.06432843, -0.6114804
21:08:47.5384, 0.06202435, -0.6771587
21:08:47.5679, 0.06026614, -0.7228801
21:08:47.5974, 0.05925906, -0.7530559
21:08:47.6282, 0.0613389, -0.7714586
21:08:47.6589, 0.06218314, -0.7798847
21:08:47.6875, 0.04966545, -0.7226874
21:08:47.7192, 0.03867841, -0.6639249
21:08:47.7485, 0.0169239, -0.5633311
21:08:47.7791, -0.002605379, -0.4805081
21:08:47.8094, -0.01867956, -0.4162855
21:08:47.8397, -0.0289005, -0.3681972
21:08:47.8697, -0.0359534, -0.3390441
21:08:47.8991, -0.04010886, -0.3192744
21:08:47.9297, -0.0441826, -0.308593
21:08:47.9607, -0.06281018, -0.3198858
21:08:47.9903, -0.08416146, -0.3289496
21:08:48.0201, -0.1002597, -0.3354704
21:08:48.0503, -0.1135648, -0.3412968
21:08:48.0819, -0.1255325, -0.343701
21:08:48.1116, -0.1366355, -0.3461757
21:08:48.1420, -0.145433, -0.3494136
21:08:48.1711, -0.152482, -0.3531346
21:08:48.2013, -0.1576705, -0.3543924
21:08:48.2322, -0.1621219, -0.3563137
21:08:48.2625, -0.1663209, -0.3585426
21:08:48.2922, -0.1691676, -0.3609416
21:08:48.3235, -0.1709398, -0.3635851
21:08:48.3531, -0.1737514, -0.3660953
21:08:48.3823, -0.177254, -0.3684037
21:08:48.4126, -0.1809155, -0.3710748
21:08:48.4439, -0.1850766, -0.3737744
21:08:48.4749, -0.188568, -0.3751738
21:08:48.5036, -0.1914678, -0.3755531
21:08:48.5352, -0.1948446, -0.3760167
21:08:48.5646, -0.1976969, -0.376892
21:08:48.5950, -0.2005637, -0.3782617
21:08:48.6245, -0.1699124, -0.4082775
21:08:48.6553, -0.08452803, -0.4854926
21:08:48.6861, 0.0008602142, -0.5743413
21:08:48.7152, 0.05739951, -0.628762
21:08:48.7459, 0.09160089, -0.659951
21:08:48.7755, 0.1131524, -0.683148
21:08:48.8058, 0.1256886, -0.6950887
21:08:48.8349, 0.133693, -0.6981218
21:08:48.8653, 0.137236, -0.7013961
21:08:48.8971, 0.1391442, -0.7048142
21:08:48.9273, 0.1260934, -0.7373513
21:08:48.9573, 0.1155934, -0.7660794
21:08:48.9874, 0.1086016, -0.79067
21:08:49.0163, 0.1014158, -0.8089086
21:08:49.0480, 0.0968287, -0.8219103
21:08:49.0774, 0.09294486, -0.8314154
21:08:49.1080, 0.08949161, -0.8384662
21:08:49.1381, 0.08771729, -0.8421721
21:08:49.1693, 0.08604074, -0.8437982
21:08:49.1976, 0.08509922, -0.8444613
21:08:49.2280, 0.08390498, -0.8446972
21:08:49.2582, 0.0824585, -0.8449353
21:08:49.2899, 0.08134389, -0.8461926
21:08:49.3190, 0.0810914, -0.8478795
21:08:49.3501, 0.08141255, -0.8495233
21:08:49.3802, 0.08149648, -0.8497294
21:08:49.4101, 0.08084226, -0.8489467
21:08:49.4404, 0.08086133, -0.849059
21:08:49.4703, 0.08107853, -0.8491988
21:08:49.5005, 0.0813992, -0.8489207
21:08:49.5311, 0.08138227, -0.8486011
21:08:49.5608, 0.08115292, -0.8488148
21:08:49.5903, 0.08090377, -0.8497118
21:08:49.6214, 0.08072567, -0.8505054
21:08:49.6512, 0.0810554, -0.8511945
21:08:49.6824, 0.08158588, -0.8517511
21:08:49.7118, 0.08229733, -0.8523581
21:08:49.7424, 0.08268237, -0.8528287
21:08:49.7712, 0.08336592, -0.8534405
21:08:49.8023, 0.08411646, -0.8541107
21:08:49.8322, 0.08464897, -0.854376
21:08:49.8640, 0.08497262, -0.8547683
21:08:49.8923, 0.08552551, -0.8552347
21:08:49.9240, 0.08578575, -0.8552357
21:08:49.9534, 0.08576655, -0.8549092
21:08:49.9819, 0.0869211, -0.8707424
21:08:50.0714, 0.08158684, -0.9085886
21:08:50.1036, 0.09355068, -0.8679811
21:08:50.1341, 0.09279871, -0.8535659
21:08:50.1653, 0.09438729, -0.8128228
21:08:50.1960, 0.0965004, -0.7636716
21:08:50.2261, 0.09927464, -0.7211778
21:08:50.2565, 0.0976882, -0.688437
21:08:50.2855, 0.09961843, -0.6631211
21:08:50.3168, 0.1006753, -0.6463318
21:08:50.3470, 0.101078, -0.6320428
21:08:50.3781, 0.1026289, -0.6209061
21:08:50.4073, 0.1025323, -0.6139274
21:08:50.4384, 0.1022204, -0.607662
21:08:50.4689, 0.1006191, -0.6042466
21:08:50.4985, 0.09921265, -0.605251
21:08:50.5284, 0.09818316, -0.6056056
21:08:50.5570, 0.09811568, -0.6075393
21:08:50.5881, 0.09792614, -0.6078804
21:08:50.6176, 0.09713697, -0.6080481
21:08:50.6491, 0.09638429, -0.6080822
21:08:50.6798, 0.09541368, -0.606161
21:08:50.7099, 0.09467208, -0.6047089
21:08:50.7389, 0.09387791, -0.6048951
21:08:50.7684, 0.09321856, -0.6040487
21:08:50.8000, 0.09260416, -0.60434
21:08:50.8288, 0.09510946, -0.6225878
21:08:50.8613, 0.09996843, -0.6650183
21:08:50.8913, 0.1059086, -0.7147653
21:08:50.9208, 0.1125131, -0.7528578
21:08:50.9518, 0.1164109, -0.7809879
21:08:50.9820, 0.1170014, -0.7984902
21:08:51.0117, 0.1191292, -0.809388
21:08:51.0407, 0.1194996, -0.8235302
21:08:51.0720, 0.1191841, -0.8321764
21:08:51.1001, 0.1185747, -0.8367243
21:08:51.1318, 0.1175425, -0.8396845
21:08:51.1612, 0.1174612, -0.8422791
21:08:51.1936, 0.1179929, -0.8433222
21:08:51.2212, 0.1180811, -0.8435241
21:08:51.2517, 0.1180968, -0.8431433
21:08:51.2826, 0.1185472, -0.8427004
21:08:51.3136, 0.1188874, -0.8434625
21:08:51.4595, 0.1558782, -1.078359
21:08:51.4945, 0.1316323, -0.9431514
21:08:51.5261, 0.1274571, -0.9146352
21:08:51.5557, 0.1187572, -0.8302754
21:08:51.5837, 0.1128221, -0.7244959
21:08:51.6147, 0.1083412, -0.636964
21:08:51.6445, 0.1048372, -0.5826297
21:08:51.6759, 0.1015897, -0.5480119
21:08:51.7062, 0.09713626, -0.5277573
21:08:51.7369, 0.07841635, -0.5405928
21:08:51.7675, 0.06651366, -0.5477592
21:08:51.7973, 0.05780268, -0.5519404
21:08:51.8278, 0.05083358, -0.554307
21:08:51.8564, 0.04572511, -0.5569823
21:08:51.8871, 0.04225612, -0.5595698
21:08:51.9163, 0.03973198, -0.5613489
21:08:51.9470, 0.03823352, -0.5633032
21:08:51.9775, 0.03733468, -0.5648692
21:08:52.0095, 0.03578722, -0.5655061
21:08:52.0379, 0.03450704, -0.5660214
21:08:52.0688, 0.033831, -0.5657717
21:08:52.0998, 0.03272271, -0.5658038
21:08:52.1299, 0.03176045, -0.5668805
21:08:52.1579, 0.03069949, -0.5678877
21:08:52.1898, 0.02952552, -0.5680496
21:08:52.2195, 0.02867103, -0.5674175
21:08:52.2491, 0.02716565, -0.5667819
21:08:52.2805, 0.02615833, -0.5663564
21:08:52.3106, 0.025388, -0.565574
21:08:52.3405, 0.02482533, -0.5647824
21:08:52.3717, 0.02410865, -0.5645387
21:08:52.4004, 0.02318394, -0.5638044
21:08:52.4316, 0.02231789, -0.5624794
21:08:52.4607, 0.02137518, -0.5619943
21:08:52.4909, 0.02026129, -0.5619822
21:08:52.5219, 0.01912129, -0.5624526
21:08:52.5516, 0.01848292, -0.562983
21:08:52.5809, 0.01514173, -0.5519928
21:08:52.6116, 0.009890556, -0.5331821
21:08:52.6415, 0.004479527, -0.5127821
21:08:52.6725, -0.001283586, -0.4969915
21:08:52.7029, -0.005421996, -0.4853296
21:08:52.7323, -0.007842898, -0.4767925
21:08:52.7619, -0.01074904, -0.4695489
21:08:52.7934, -0.01271927, -0.4631582
21:08:52.8239, -0.0134275, -0.4562591
21:08:52.8540, -0.01358426, -0.4506373
21:08:52.8836, -0.01298165, -0.4455476
21:08:52.9137, -0.01261544, -0.4411336
21:08:52.9452, -0.01211149, -0.4374774
21:08:52.9749, -0.01186091, -0.4349114
21:08:53.0040, 0.02372694, -0.4407713
21:08:53.0358, 0.1000544, -0.4492587
21:08:53.0650, 0.1771963, -0.4648231
21:08:53.0965, 0.23611, -0.4770157
21:08:53.1261, 0.2765074, -0.47869
21:08:53.1556, 0.3033354, -0.4779561
21:08:53.1864, 0.320828, -0.4756669
21:08:53.2169, 0.3271275, -0.475853
21:08:53.2469, 0.330138, -0.4751824
21:08:53.2776, 0.3316238, -0.4750245
21:08:53.3069, 0.3317623, -0.4766324
21:08:53.3374, 0.32363, -0.4878455
21:08:53.3669, 0.317533, -0.497193
21:08:53.3970, 0.3114712, -0.5051663
21:08:53.4279, 0.3039083, -0.5126572
21:08:53.4577, 0.2960289, -0.5210806
21:08:53.4874, 0.2879713, -0.5294768
21:08:53.5184, 0.2801802, -0.5362622
21:08:53.5493, 0.2749255, -0.5406262
21:08:53.5784, 0.2716073, -0.5447836
21:08:53.6089, 0.2692466, -0.547286
21:08:53.6400, 0.2672062, -0.5485346
21:08:53.6685, 0.2653823, -0.5462399
21:08:53.6990, 0.2641628, -0.5428092
21:08:53.7291, 0.2623814, -0.5395776
21:08:53.7597, 0.2605697, -0.5368546
21:08:53.7904, 0.2264781, -0.5309093
21:08:53.8212, 0.1725919, -0.5221611
21:08:53.8502, 0.1267242, -0.5135647
21:08:53.8810, 0.09381258, -0.5085297
21:08:53.9103, 0.06670475, -0.5024388
21:08:53.9418, 0.04532969, -0.4981099
21:08:53.9705, 0.03485465, -0.4965738
21:08:54.0024, 0.02744496, -0.4947573
21:08:54.0309, 0.0212996, -0.4932584
21:08:54.0631, 0.01594579, -0.4915198
21:08:54.0920, 0.01132083, -0.4898436
21:08:54.1218, 0.008528233, -0.4873092
21:08:54.1531, 0.006818295, -0.4859693
21:08:54.1824, 0.00557673, -0.4870417
21:08:54.2122, 0.005514145, -0.4888006
21:08:54.2434, 0.005557537, -0.4892068
21:08:54.2720, 0.00530529, -0.4881872
21:08:54.3037, -0.007802427, -0.4922037
21:08:54.3327, -0.1358455, -0.5666615
21:08:54.3646, -0.4099245, -0.7415732
21:08:54.3935, -0.5931416, -0.85374
21:08:54.4236, -0.6804451, -0.9135375
21:08:54.4547, -0.7247944, -0.944699
21:08:54.4848, -0.7477224, -0.9607385
21:08:54.5142, -0.7574785, -0.970556
21:08:54.5457, -0.7633653, -0.9773066
21:08:54.5772, -0.7013012, -0.9425188
21:08:54.6075, -0.5877265, -0.8888962
21:08:54.6349, -0.3023882, -0.7579248
21:08:54.6674, -0.09446377, -0.6631635
21:08:54.6967, 0.01170897, -0.6101629
21:08:54.7270, 0.05905008, -0.5891119
21:08:54.7572, 0.08187973, -0.5802708
21:08:54.7871, 0.09298849, -0.5772233
21:08:54.8139, 0.09856308, -0.655401
21:08:54.9036, 0.04834509, -0.7535379
21:08:54.9368, 0.05662334, -0.7086866
21:08:54.9683, 0.05622268, -0.6955868
21:08:54.9974, 0.05720258, -0.673834
21:08:55.0292, 0.05816889, -0.6452792
21:08:55.0601, 0.05939496, -0.6165903
21:08:55.0897, 0.06037569, -0.5941428
21:08:55.1190, 0.06086659, -0.5750139
21:08:55.1500, 0.07036304, -0.6048355
21:08:55.1797, 0.07709861, -0.6254908
21:08:55.2090, 0.08465278, -0.6492856
21:08:55.2399, 0.09293509, -0.6736475
21:08:55.2700, 0.09929109, -0.6957462
21:08:55.3011, 0.1029397, -0.7145123
21:08:55.3302, 0.1058939, -0.7290334
21:08:55.3613, 0.1083622, -0.7407019
21:08:55.3914, 0.1109872, -0.7476617
21:08:55.4217, 0.1128867, -0.7501616
21:08:55.4508, 0.1143011, -0.7506441
21:08:55.4821, 0.1150213, -0.7509083
21:08:55.5155, 0.1151854, -0.7514002
21:08:55.5422, 0.1148881, -0.7524101
21:08:55.5721, 0.1147707, -0.7526839
21:08:55.6040, 0.114799, -0.7527418
21:08:55.6323, 0.114789, -0.7533512
21:08:55.6637, 0.1146592, -0.754426
21:08:55.6927, 0.1146821, -0.7538359
21:08:55.7220, 0.1140594, -0.7461166
21:08:55.7525, 0.1121644, -0.7268816
21:08:55.7837, 0.1092871, -0.7034369
21:08:55.8138, 0.1062607, -0.6807714
21:08:55.8448, 0.1026165, -0.6611602
21:08:55.8752, 0.09917545, -0.6448524
21:08:55.9052, 0.0949409, -0.6333386
21:08:55.9357, 0.09090257, -0.6236295
21:08:55.9645, 0.0882889, -0.6193905
21:08:55.9953, 0.08550858, -0.6177312
21:08:56.0261, 0.08274055, -0.6170435
21:08:56.0569, 0.07976711, -0.6165173
21:08:56.0854, 0.07679534, -0.6158806
21:08:56.1162, 0.07379961, -0.6146319
21:08:56.1465, 0.07128668, -0.6118027
21:08:56.1761, 0.06871915, -0.6089126
21:08:56.2075, 0.06646895, -0.6046032
21:08:56.2374, 0.06425774, -0.6002786
21:08:56.2664, 0.06123078, -0.597119
21:08:56.2968, 0.05913746, -0.61689
21:08:56.4151, 0.1236467, -0.8622904
21:08:56.4481, 0.1314063, -0.818462
21:08:56.4789, 0.1454282, -0.8241614
21:08:56.5089, 0.1561148, -0.827897
21:08:56.5394, 0.164694, -0.8258544
21:08:56.5682, 0.1717093, -0.8219391
21:08:56.6005, 0.1770012, -0.8166922
21:08:56.6307, 0.1804101, -0.8119833
21:08:56.6600, 0.1832354, -0.8078386
21:08:56.6909, 0.1856905, -0.8026555
21:08:56.7202, 0.1880898, -0.7966373
21:08:56.7498, 0.1891582, -0.7914631
21:08:56.7806, 0.1904743, -0.7872121
21:08:56.8111, 0.2046649, -0.7976725
21:08:56.8406, 0.2266618, -0.8154384
21:08:56.8699, 0.2463911, -0.8303378
21:08:56.9005, 0.2633963, -0.8387171
21:08:56.9323, 0.2770917, -0.8463428
21:08:56.9622, 0.2884105, -0.8518414
21:08:56.9918, 0.2958331, -0.8570166
21:08:57.0221, 0.301531, -0.8623717
21:08:57.0519, 0.3055124, -0.8673893
21:08:57.0823, 0.308126, -0.8706785
21:08:57.1128, 0.2935665, -0.866205
21:08:57.1436, 0.2820672, -0.8619999
21:08:57.1725, 0.2616973, -0.853029
21:08:57.2044, 0.2362443, -0.8431081
21:08:57.2344, 0.2117817, -0.8332729
21:08:57.2646, 0.1915114, -0.827036
21:08:57.2939, 0.1754038, -0.8235114
21:08:57.3241, 0.1623559, -0.8206859
21:08:57.3548, 0.1531112, -0.81749
21:08:57.3849, 0.1456819, -0.8137515
21:08:57.4146, 0.1400856, -0.8110234
21:08:57.4455, 0.1354358, -0.8085554
21:08:57.4758, 0.1363592, -0.8060389
21:08:57.5063, 0.1484247, -0.8137143
21:08:57.5366, 0.165508, -0.8238624
21:08:57.5658, 0.1916311, -0.8380009
21:08:57.5976, 0.216897, -0.8530797
21:08:57.6272, 0.2402565, -0.8637888
21:08:57.6557, 0.2576131, -0.8690144
21:08:57.6871, 0.2690299, -0.8718082
21:08:57.7164, 0.2773383, -0.8719157
21:08:57.7472, 0.2831352, -0.8703533
21:08:57.7780, 0.2871538, -0.8695155
21:08:57.8080, 0.2902209, -0.8682213
21:08:57.8370, 0.2928764, -0.8675969
21:08:57.8678, 0.2946818, -0.8665977
21:08:57.8993, 0.2963412, -0.8661143
21:08:57.9286, 0.29776, -0.864875
21:08:57.9605, 0.2987249, -0.8639548
21:08:57.9885, 0.2994692, -0.8629009
21:08:58.0179, 0.3000581, -0.8619469
21:08:58.0496, 0.3007061, -0.8613622
21:08:58.0802, 0.3011143, -0.8613223
21:08:58.1101, 0.3014586, -0.8612084
21:08:58.1412, 0.301814, -0.8611276
21:08:58.1700, 0.3043194, -0.8558929
21:08:58.2008, 0.3076708, -0.8494408
21:08:58.2307, 0.3111744, -0.8426462
21:08:58.2613, 0.3147459, -0.8346778
21:08:58.2915, 0.3184347, -0.8265921
21:08:58.3216, 0.3209182, -0.8199147
21:08:58.3517, 0.3238134, -0.8138523
21:08:58.3813, 0.3264561, -0.809291
21:08:58.4118, 0.3283172, -0.8046012
21:08:58.4413, 0.330036, -0.8007801
21:08:58.4727, 0.3316031, -0.7977436
21:08:58.5034, 0.3375466, -0.8082117
21:08:58.5324, 0.3433444, -0.8184062
21:08:58.5638, 0.3490192, -0.8283027
21:08:58.5925, 0.3545272, -0.8379065
21:08:58.6235, 0.3599718, -0.8471427
21:08:58.6524, 0.3644392, -0.8551086
21:08:58.6839, 0.3692789, -0.862187
21:08:58.7155, 0.3719732, -0.8670526
21:08:58.7451, 0.374421, -0.8700756
21:08:58.7752, 0.376159, -0.8718377
21:08:58.8059, 0.3779223, -0.8737168
21:08:58.8347, 0.3787851, -0.8758916
21:08:58.8652, 0.3795514, -0.878235
21:08:58.8958, 0.379993, -0.880506
21:08:58.9259, 0.3906689, -0.8821602
21:08:58.9561, 0.4031003, -0.884385
21:08:58.9855, 0.4155796, -0.8848399
21:08:59.0168, 0.4266646, -0.8848573
21:08:59.0474, 0.4358456, -0.8847634
21:08:59.0760, 0.4437368, -0.8841212
21:08:59.1077, 0.4490032, -0.8831731
21:08:59.1359, 0.4532528, -0.8828547
21:08:59.1681, 0.4567246, -0.8822584
21:08:59.1977, 0.4591334, -0.8812634
21:08:59.2271, 0.4612472, -0.8815161
21:08:59.2583, 0.4627159, -0.8819082
21:08:59.2882, 0.4579799, -0.8815901
21:08:59.3184, 0.4524478, -0.8803004
21:08:59.3487, 0.4411126, -0.8773583
21:08:59.3790, 0.4246888, -0.8729779
21:08:59.4088, 0.4063131, -0.8675256
21:08:59.4394, 0.389431, -0.862564
21:08:59.4715, 0.3747571, -0.8583491
21:08:59.4998, 0.3622797, -0.8570305
21:08:59.5293, 0.3524158, -0.8551196
21:08:59.5605, 0.3439717, -0.8522251
21:08:59.5901, 0.336705, -0.8504359
21:08:59.6216, 0.3308983, -0.8493803
21:08:59.6499, 0.3266889, -0.8477318
21:08:59.6812, 0.323015, -0.8449458
21:08:59.7098, 0.3191508, -0.8445576
21:08:59.7422, 0.3153265, -0.8439409
21:08:59.7719, 0.3118349, -0.8421106
21:08:59.8018, 0.3083184, -0.8404844
21:08:59.8313, 0.3049691, -0.8417908
21:08:59.8625, 0.3019264, -0.8422052
21:08:59.8918, 0.2993071, -0.8424381
21:08:59.9222, 0.2966976, -0.8433084
21:08:59.9534, 0.2934587, -0.8439463
21:08:59.9830, 0.2899508, -0.8441517
21:09:00.0149, 0.2871058, -0.841952
21:09:00.0431, 0.2544959, -0.838807
21:09:00.0736, 0.1627686, -0.8312542
21:09:00.1028, 0.07469976, -0.8250729
21:09:00.1356, 0.01151884, -0.8238473
21:09:00.1636, -0.03034323, -0.8249258
21:09:00.1935, -0.0566203, -0.8231002
21:09:00.2241, -0.07281685, -0.8188288
21:09:00.2547, -0.08333433, -0.8161403
21:09:00.2836, -0.09143156, -0.8152329
21:09:00.3139, -0.09611917, -0.8135183
21:09:00.3457, -0.09932297, -0.81415
21:09:00.3757, -0.1023321, -0.8135054
21:09:00.4064, -0.1049243, -0.8135034
21:09:00.4364, -0.1075017, -0.8137946
21:09:00.4671, -0.1185808, -0.8070694
21:09:00.4961, -0.1297737, -0.8004478
21:09:00.5266, -0.139365, -0.7962312
21:09:00.5570, -0.147933, -0.7927355
21:09:00.5864, -0.1554841, -0.7913855
21:09:00.6162, -0.1610801, -0.7895082
21:09:00.6468, -0.16644, -0.7883794
21:09:00.6770, -0.171106, -0.7872761
21:09:00.7079, -0.1749169, -0.7863371
21:09:00.7369, -0.1778774, -0.784804
21:09:00.7685, -0.1805388, -0.783638
21:09:00.7969, -0.1829579, -0.7817103
21:09:00.8277, -0.1855623, -0.7800885
21:09:00.8580, -0.1878635, -0.7800121
21:09:00.8876, -0.1775501, -0.7820311
