Timestamp (Current Time), X, Y
21:36:00.0334, 0.240749, 0.08771718
21:36:00.0636, 0.2440765, 0.1137345
21:36:00.0943, 0.2492919, 0.1409719
21:36:00.1232, 0.2497151, 0.1615956
21:36:00.1538, 0.2502773, 0.1717265
21:36:00.1851, 0.2500494, 0.1725247
21:36:00.2153, 0.2505734, 0.1697213
21:36:00.2447, 0.2469378, 0.1536574
21:36:00.2753, 0.2442935, 0.1414937
21:36:00.3050, 0.2378988, 0.1109438
21:36:00.3349, 0.2292328, 0.06115797
21:36:00.3672, 0.2207814, 0.02737328
21:36:00.3959, 0.2171075, -0.000318408
21:36:00.4274, 0.2158751, -0.02128232
21:36:00.4576, 0.2122214, -0.0314678
21:36:00.4854, 0.2099446, -0.04344153
21:36:00.5178, 0.2035873, -0.05045342
21:36:00.5461, 0.1979686, -0.05333924
21:36:00.5774, 0.1946337, -0.05675137
21:36:00.6074, 0.1918986, -0.05660021
21:36:00.6384, 0.1879104, -0.05835497
21:36:00.6673, 0.152699, -0.06738126
21:36:00.6979, 0.09286904, -0.07552576
21:36:00.7287, 0.04498458, -0.0810535
21:36:00.7597, 0.007046938, -0.08504415
21:36:00.7884, -0.01845729, -0.07982564
21:36:00.8187, -0.03643632, -0.08168495
21:36:00.8495, -0.0520066, -0.07663751
21:36:00.8792, -0.05870926, -0.07189
21:36:00.9087, -0.0628168, -0.06533754
21:36:00.9409, -0.0647465, -0.05812597
21:36:00.9690, -0.06660891, -0.05443096
21:36:00.9996, -0.05363476, -0.05071974
21:36:01.0307, -0.03426468, -0.03466618
21:36:01.0597, -0.005067229, -0.01240742
21:36:01.0901, 0.02754879, 0.01336813
21:36:01.1207, 0.05884123, 0.03288844
21:36:01.1500, 0.08119833, 0.04725906
21:36:01.1811, 0.09732497, 0.05842304
21:36:01.2104, 0.1061167, 0.067054
21:36:01.2415, 0.1015885, 0.09473392
21:36:01.2730, 0.07488549, 0.1636389
21:36:01.3029, 0.05095744, 0.2369219
21:36:01.3319, 0.03232229, 0.2861748
21:36:01.3632, 0.01926637, 0.3241832
21:36:01.3924, 0.01119626, 0.3460536
21:36:01.4235, 0.005742788, 0.3607416
21:36:01.4538, 0.001247883, 0.3730462
21:36:01.4842, 0.01623225, 0.3729958
21:36:01.5129, 0.0572437, 0.3595446
21:36:01.5444, 0.09032154, 0.3450968
21:36:01.5728, 0.1204703, 0.3310505
21:36:01.6040, 0.1451275, 0.3188238
21:36:01.6339, 0.16467, 0.3120344
21:36:01.6644, 0.179054, 0.304548
21:36:01.6951, 0.189375, 0.2972009
21:36:01.7242, 0.1968751, 0.293577
21:36:01.7543, 0.2032731, 0.2940423
21:36:01.7865, 0.2071083, 0.2925017
21:36:01.8168, 0.2100252, 0.2899754
21:36:01.8448, 0.1876429, 0.2632278
21:36:01.8752, 0.1464121, 0.2136354
21:36:01.9057, 0.1036212, 0.1604472
21:36:01.9366, 0.06549454, 0.117603
21:36:01.9666, 0.03646207, 0.09008053
21:36:01.9963, 0.02438402, 0.07479846
21:36:02.0268, -0.0354926, 0.08711675
21:36:02.0574, -0.09869361, 0.1171004
21:36:02.0873, -0.1463248, 0.1436755
21:36:02.1179, -0.1792836, 0.161566
21:36:02.1476, -0.2023373, 0.1832307
21:36:02.1790, -0.2148467, 0.1986668
21:36:02.2093, -0.224643, 0.2057185
21:36:02.2377, -0.2364191, 0.2280209
21:36:02.2693, -0.2462629, 0.2512189
21:36:02.2985, -0.253135, 0.267829
21:36:02.3291, -0.2598251, 0.2887286
21:36:02.3585, -0.2642316, 0.3013942
21:36:02.3896, -0.2670196, 0.3138219
21:36:02.4201, -0.2703157, 0.3250823
21:36:02.4492, -0.2737634, 0.3335874
21:36:02.4798, -0.2749088, 0.3403635
21:36:02.5117, -0.2760686, 0.3420851
21:36:02.5402, -0.2763278, 0.344929
21:36:02.5714, -0.2773833, 0.3499939
21:36:02.6004, -0.27892, 0.354645
21:36:02.6309, -0.2800176, 0.3588538
21:36:02.6616, -0.2804542, 0.3597405
21:36:02.6907, -0.2818823, 0.3593795
21:36:02.7220, -0.2902747, 0.3573336
21:36:02.7523, -0.299607, 0.3550996
21:36:02.7832, -0.3080814, 0.3529985
21:36:02.8184, -0.2880839, 0.3498001
21:36:02.8424, -0.2077086, 0.3277097
21:36:02.8721, -0.1083881, 0.3011079
21:36:02.9037, -0.02963442, 0.2860042
21:36:02.9332, 0.02429795, 0.2729631
21:36:02.9630, 0.05270958, 0.2664884
21:36:02.9929, 0.06920099, 0.2649072
21:36:03.0239, 0.08051991, 0.2645592
21:36:03.0545, 0.08780384, 0.2643439
21:36:03.0852, 0.09297192, 0.2638173
21:36:03.1145, 0.09570885, 0.2609391
21:36:03.1451, 0.08306313, 0.2614532
21:36:03.1758, 0.07355475, 0.2615634
21:36:03.2048, 0.06901622, 0.2618121
21:36:03.2365, 0.06436563, 0.2627937
21:36:03.2653, 0.0574832, 0.2639571
21:36:03.2964, 0.0494585, 0.2695791
21:36:03.3261, 0.03884792, 0.27481
21:36:03.3556, 0.03021467, 0.2798817
21:36:03.3870, 0.02213597, 0.2832916
21:36:03.4162, 0.01590598, 0.2867911
21:36:03.4473, 0.009405375, 0.2900207
21:36:03.4764, 0.002701402, 0.2954563
21:36:03.5071, -0.0005829334, 0.3008251
21:36:03.5384, -0.002319634, 0.3023615
21:36:03.5674, -0.001810908, 0.2987883
21:36:03.5982, 0.001481533, 0.2799807
21:36:03.6286, 0.005081058, 0.2552102
21:36:03.6589, 0.009585738, 0.2222311
21:36:03.6896, 0.03211761, 0.1187572
21:36:03.7186, 0.06562519, -0.1368898
21:36:03.7488, 0.09375572, -0.3133744
21:36:03.7797, 0.1006069, -0.4157927
21:36:03.8096, 0.09557652, -0.4683468
21:36:03.8387, 0.09490943, -0.5004191
21:36:03.8685, 0.108109, -0.4624102
21:36:03.8994, 0.1121871, -0.4344906
21:36:03.9305, 0.1144955, -0.4205877
21:36:03.9600, 0.1151283, -0.4123172
21:36:03.9911, 0.1150627, -0.406271
21:36:04.0203, 0.1151669, -0.4030882
21:36:04.0522, 0.1144009, -0.4010237
21:36:04.0818, 0.1136713, -0.3997205
21:36:04.1116, 0.1129935, -0.3973116
21:36:04.1411, 0.1121078, -0.394919
21:36:04.1715, 0.1109722, -0.3939608
21:36:04.2031, 0.1102006, -0.3929445
21:36:04.2330, 0.110227, -0.3909682
21:36:04.2611, 0.1092278, -0.3884851
21:36:04.2933, 0.1078438, -0.3863957
21:36:04.3221, 0.1061008, -0.3847224
21:36:04.3525, 0.1056274, -0.3828026
21:36:04.3833, 0.1049247, -0.3822162
21:36:04.4125, 0.1040144, -0.381875
21:36:04.4445, 0.103035, -0.3814218
21:36:04.4736, 0.1014206, -0.3811698
21:36:04.5047, 0.09955442, -0.3797381
21:36:04.5334, 0.09785783, -0.3788422
21:36:04.5642, 0.09661543, -0.3785782
21:36:04.5937, 0.09605622, -0.3784513
21:36:04.6263, 0.09468329, -0.3773993
21:36:04.6566, 0.09293807, -0.3762231
21:36:04.6867, 0.08770275, -0.3548503
21:36:04.7150, 0.06892455, -0.2144277
21:36:04.7447, 0.05201721, -0.05689895
21:36:04.7750, 0.03836823, 0.04819962
21:36:04.8052, 0.02959752, 0.1287606
21:36:04.8359, 0.02462709, 0.1762328
21:36:04.8672, 0.02173376, 0.1990269
21:36:04.8972, 0.01933599, 0.2089902
21:36:04.9275, 0.01533949, 0.2197545
21:36:04.9558, 0.05910563, 0.2628758
21:36:04.9867, 0.1207789, 0.3177757
21:36:05.0197, 0.1641815, 0.3531435
21:36:05.0476, 0.1938957, 0.3775122
21:36:05.0776, 0.2168335, 0.3951726
21:36:05.1075, 0.2288293, 0.4037048
21:36:05.1398, 0.2357987, 0.4133568
21:36:05.1685, 0.2386196, 0.4151652
21:36:05.1984, 0.239408, 0.4173803
21:36:05.2295, 0.2322423, 0.4032826
21:36:05.2590, 0.2280556, 0.3961382
21:36:05.2888, 0.2262563, 0.3925484
21:36:05.3200, 0.2243714, 0.3893645
21:36:05.3500, 0.221293, 0.3844026
21:36:05.3804, 0.2185228, 0.3788458
21:36:05.4108, 0.2163588, 0.3719593
21:36:05.4400, 0.2141073, 0.3660665
21:36:05.4715, 0.2141418, 0.3585403
21:36:05.5012, 0.2142553, 0.3525935
21:36:05.5322, 0.2140924, 0.3460583
21:36:05.5618, 0.2134688, 0.3428566
21:36:05.5920, 0.212935, 0.3396659
21:36:05.6221, 0.2139781, 0.3363817
21:36:05.6516, 0.2150528, 0.3353057
21:36:05.6822, 0.2153876, 0.3335426
21:36:05.7129, 0.2154577, 0.3329154
21:36:05.7432, 0.2142726, 0.3343377
21:36:05.7731, 0.2134302, 0.3348676
21:36:05.8023, 0.2124679, 0.3351347
21:36:05.8318, 0.211791, 0.335959
21:36:05.8635, 0.211565, 0.337098
21:36:05.8924, 0.2117276, 0.338715
21:36:05.9245, 0.2135859, 0.3378601
21:36:05.9539, 0.215765, 0.3373129
21:36:05.9842, 0.2189958, 0.3364578
21:36:06.0131, 0.2223617, 0.3338801
21:36:06.0443, 0.226649, 0.3319046
21:36:06.0738, 0.2313223, 0.3292882
21:36:06.1044, 0.2371632, 0.327948
21:36:06.1347, 0.217424, 0.289613
21:36:06.1637, 0.1715165, 0.2094959
21:36:06.1964, 0.1308205, 0.1423153
21:36:06.2266, 0.09810364, 0.08500287
21:36:06.2555, 0.075073, 0.05100429
21:36:06.2865, 0.06035209, 0.02732518
21:36:06.3156, 0.0521481, 0.009218216
21:36:06.3472, 0.04541278, -0.003128886
21:36:06.3773, 0.04285252, -0.006667376
21:36:06.4069, 0.04529655, 0.02479112
21:36:06.4369, 0.04683995, 0.04069257
21:36:06.4661, 0.04699421, 0.05539438
21:36:06.4985, 0.04760516, 0.06823838
21:36:06.5285, 0.04675603, 0.07840964
21:36:06.5586, 0.04488015, 0.09170198
21:36:06.5884, 0.04482758, 0.1042652
21:36:06.6187, 0.04482007, 0.1133494
21:36:06.6490, 0.04369962, 0.1179664
21:36:06.6798, 0.04294467, 0.1192918
21:36:06.7161, 0.04269695, 0.1218309
21:36:06.7406, 0.0432682, 0.1236917
21:36:06.7702, 0.04441416, 0.126623
21:36:06.7990, 0.04522514, 0.130974
21:36:06.8294, 0.0466001, 0.1356399
21:36:06.8602, 0.04775167, 0.1399479
21:36:06.8897, 0.04954576, 0.1422565
21:36:06.9197, 0.05050731, 0.1452625
21:36:06.9498, 0.05050683, 0.1487548
21:36:06.9812, 0.05012393, 0.1516529
21:36:07.0105, 0.05052626, 0.1540287
21:36:07.0429, 0.05139792, 0.1533249
21:36:07.0716, 0.0523212, 0.1522293
21:36:07.1018, 0.05292535, 0.151237
21:36:07.1326, 0.05313873, 0.1501986
21:36:07.1621, 0.05342436, 0.1500275
21:36:07.1916, 0.05062568, 0.1451218
21:36:07.2215, 0.009606361, 0.07996213
21:36:07.2532, -0.0492388, -0.01146233
21:36:07.2833, -0.09190309, -0.08164716
21:36:07.3141, -0.1221473, -0.1238084
21:36:07.3443, -0.1846846, -0.1007391
21:36:07.3733, -0.2877917, -0.02184343
21:36:07.4037, -0.3640925, 0.03829172
21:36:07.4336, -0.4149082, 0.08147824
21:36:07.4652, -0.4481715, 0.1065273
21:36:07.4943, -0.4450914, 0.1209884
21:36:07.5249, -0.3804412, 0.1398495
21:36:07.5546, -0.3390365, 0.1512762
21:36:07.5853, -0.293, 0.1660277
21:36:07.6142, -0.2496008, 0.1796002
21:36:07.6465, -0.2133677, 0.1918742
21:36:07.6762, -0.1892844, 0.1986415
21:36:07.7067, -0.1734717, 0.2101181
21:36:07.7356, -0.1612855, 0.2202675
21:36:07.7648, -0.1555369, 0.2229431
21:36:07.7959, -0.1537807, 0.2303139
21:36:07.8258, -0.08494413, 0.2122507
21:36:07.8573, 0.06872404, 0.1694004
21:36:07.8869, 0.1957531, 0.1364184
21:36:07.9185, 0.266014, 0.1152354
21:36:07.9476, 0.2991689, 0.1062086
21:36:07.9775, 0.3174846, 0.1030872
21:36:08.0081, 0.3251734, 0.1010467
21:36:08.0384, 0.3264625, 0.1050529
21:36:08.0687, 0.3258326, 0.1083214
21:36:08.0984, 0.319271, 0.1080484
21:36:08.1288, 0.2956063, 0.1102307
21:36:08.1603, 0.2606241, 0.1103526
21:36:08.1888, 0.2036357, 0.1117505
21:36:08.2206, 0.1499546, 0.1170121
21:36:08.2490, 0.1113428, 0.1252198
21:36:08.2789, 0.08049071, 0.1348593
21:36:08.3089, 0.05719304, 0.1441262
21:36:08.3409, 0.04354548, 0.1492937
21:36:08.3710, 0.03206396, 0.1477053
21:36:08.4009, 0.02416241, 0.1499395
21:36:08.4307, 0.01876068, 0.1538543
21:36:08.4626, 0.002372503, 0.1499072
21:36:08.4916, -0.06861424, 0.1332374
21:36:08.5217, -0.1352253, 0.1177752
21:36:08.5529, -0.1783824, 0.09993362
21:36:08.5823, -0.2073786, 0.08762419
21:36:08.6127, -0.2244381, 0.08190227
21:36:08.6422, -0.2372663, 0.07735801
21:36:08.6727, -0.247293, 0.07934046
21:36:08.7031, -0.251789, 0.07769287
21:36:08.7337, -0.2542551, 0.07768667
21:36:08.7627, -0.2553387, 0.08041155
21:36:08.7942, -0.2543836, 0.08044907
21:36:08.8225, -0.2520679, 0.07888916
21:36:08.8538, -0.2508106, 0.07778358
21:36:08.8859, -0.2501636, 0.07748401
21:36:08.9128, -0.2494367, 0.07906935
21:36:08.9441, -0.2493602, 0.08060586
21:36:08.9744, -0.2492846, 0.08137795
21:36:09.0043, -0.2490947, 0.08211017
21:36:09.0351, -0.2487194, 0.0827018
21:36:09.0666, -0.2482361, 0.0835717
21:36:09.0958, -0.2476627, 0.08398986
21:36:09.1261, -0.2355076, 0.08679721
21:36:09.1570, -0.1893898, 0.09601572
21:36:09.1863, -0.1335735, 0.1067545
21:36:09.2174, -0.08667058, 0.1156903
21:36:09.2470, -0.05098993, 0.1178534
21:36:09.2772, -0.02547956, 0.1240772
21:36:09.3064, -0.007140636, 0.1290116
21:36:09.3376, 0.004010677, 0.1364312
21:36:09.3668, 0.05816114, 0.1209996
21:36:09.3985, 0.1686776, 0.07240605
21:36:09.4287, 0.2572174, 0.03257465
21:36:09.4587, 0.3098562, 0.01425683
21:36:09.4886, 0.3401294, 0.00191161
21:36:09.5186, 0.3563856, -0.008501291
21:36:09.5469, 0.3650285, -0.01649022
21:36:09.5788, 0.3700805, -0.02271843
21:36:09.6095, 0.3711138, -0.02475083
21:36:09.6394, 0.3713243, -0.02777672
21:36:09.6694, 0.3716259, -0.03094053
21:36:09.7002, 0.3654087, -0.031376
21:36:09.7290, 0.3458897, -0.02511764
21:36:09.7602, 0.2868268, 0.001459628
21:36:09.7904, 0.2195414, 0.03063536
21:36:09.8195, 0.1624709, 0.06351784
21:36:09.8506, 0.122838, 0.08101332
21:36:09.8798, 0.09169233, 0.1002226
21:36:09.9107, 0.07327247, 0.1095543
21:36:09.9407, 0.06040955, 0.1145256
21:36:09.9709, 0.05094409, 0.1149978
21:36:10.0024, 0.04559684, 0.1175951
21:36:10.0324, 0.04296899, 0.1181371
21:36:10.0616, 0.04037833, 0.1187945
21:36:10.0919, 0.03714061, 0.1219484
21:36:10.1212, 0.03596997, 0.1266754
21:36:10.1529, 0.03212214, 0.1305372
21:36:10.1827, 0.02801752, 0.1332091
21:36:10.2118, 0.02326417, 0.1317079
21:36:10.2421, 0.01981139, 0.1331811
21:36:10.2736, 0.01663518, 0.1331809
21:36:10.3046, 0.0137701, 0.1366239
21:36:10.3343, 0.009820104, 0.1409933
21:36:10.3636, 0.005714536, 0.1438734
21:36:10.3939, -0.0003569722, 0.1468662
21:36:10.4250, -0.006697893, 0.1470103
21:36:10.4537, 0.006925106, 0.1370587
21:36:10.4834, 0.04623079, 0.1164694
21:36:10.5141, 0.09688902, 0.08765221
21:36:10.5454, 0.1447072, 0.07007635
21:36:10.5761, 0.1764126, 0.05844486
21:36:10.6065, 0.1955291, 0.04438785
21:36:10.6351, 0.2032142, 0.03331769
21:36:10.6668, 0.2116802, 0.03369924
21:36:10.6967, 0.2131325, 0.03138387
21:36:10.7271, 0.2137269, 0.0319061
21:36:10.7571, 0.2119691, 0.03003013
21:36:10.7872, 0.2111365, 0.03251207
21:36:10.8187, 0.2084365, 0.03465879
21:36:10.8471, 0.2069471, 0.0370405
21:36:10.8779, 0.205488, 0.03684613
21:36:10.9071, 0.2041266, 0.03756526
21:36:10.9373, 0.2019075, 0.03842866
21:36:10.9691, 0.1817808, 0.04381478
21:36:10.9986, 0.07732546, 0.08795142
21:36:11.0271, -0.03126168, 0.1378685
21:36:11.0586, -0.108381, 0.1760784
21:36:11.0898, -0.1554344, 0.1964962
21:36:11.1194, -0.1832007, 0.2089928
21:36:11.1490, -0.2016654, 0.2179312
21:36:11.1807, -0.2120321, 0.220116
21:36:11.2095, -0.2209042, 0.2256455
21:36:11.2398, -0.2284106, 0.22711
21:36:11.2700, -0.2328775, 0.2271965
21:36:11.3017, -0.2361288, 0.2272359
21:36:11.3306, -0.2370682, 0.2258784
21:36:11.3612, -0.2585804, 0.2264983
21:36:11.3918, -0.2957759, 0.2249638
21:36:11.4207, -0.3292072, 0.2246228
21:36:11.4515, -0.3569194, 0.2246407
21:36:11.4822, -0.378152, 0.2245537
21:36:11.5125, -0.3930323, 0.2253743
21:36:11.5430, -0.402577, 0.2260523
21:36:11.5726, -0.4084406, 0.2271118
21:36:11.6029, -0.4100949, 0.2261834
21:36:11.6340, -0.4120101, 0.2287019
21:36:11.6647, -0.4144846, 0.2302334
21:36:11.6936, -0.4157651, 0.2303787
21:36:11.7228, -0.4165394, 0.2272582
21:36:11.7533, -0.4181137, 0.2264411
21:36:11.7841, -0.4190857, 0.2279737
21:36:11.8134, -0.4196573, 0.2288382
21:36:11.8447, -0.4195188, 0.2314148
21:36:11.8739, -0.4188111, 0.2327749
21:36:11.9043, -0.4178413, 0.2343554
21:36:11.9349, -0.417428, 0.2353894
21:36:11.9650, -0.4115904, 0.2369732
21:36:11.9960, -0.3942833, 0.2407097
21:36:12.0257, -0.3703111, 0.2468412
21:36:12.0549, -0.3452178, 0.2540253
21:36:12.0857, -0.3234566, 0.2598532
21:36:12.1174, -0.3068447, 0.2626597
21:36:12.1463, -0.293055, 0.2644927
21:36:12.1765, -0.2826656, 0.2637885
21:36:12.2073, -0.2762221, 0.2626731
21:36:12.2373, -0.2709275, 0.2631454
21:36:12.2660, -0.2668914, 0.2622944
21:36:12.2988, -0.2643801, 0.2606277
21:36:12.3280, -0.2622435, 0.2601234
21:36:12.3576, -0.2608352, 0.2595092
21:36:12.3889, -0.2603317, 0.2596744
21:36:12.4187, -0.2608626, 0.2601967
21:36:12.4488, -0.2611215, 0.2591476
21:36:12.4777, -0.2619152, 0.2585217
21:36:12.5084, -0.2620771, 0.2578285
21:36:12.5391, -0.2623, 0.2565664
21:36:12.5686, -0.2630286, 0.2565432
21:36:12.5995, -0.2635784, 0.257128
21:36:12.6287, -0.2643127, 0.2580391
21:36:12.6613, -0.2654027, 0.2590551
21:36:12.6911, -0.2671207, 0.26004
21:36:12.7198, -0.2689999, 0.2627999
21:36:12.7518, -0.2714579, 0.265044
21:36:12.7809, -0.2740529, 0.2665312
21:36:12.8125, -0.2762731, 0.2685625
21:36:12.8415, -0.2716402, 0.2670951
21:36:12.8710, -0.2649732, 0.2649986
21:36:12.9016, -0.2537378, 0.2603178
21:36:12.9310, -0.241304, 0.2531159
21:36:12.9626, -0.2299283, 0.2463984
21:36:12.9929, -0.2191499, 0.2389766
21:36:13.0231, -0.2098165, 0.2332135
21:36:13.0532, -0.2034216, 0.2276209
21:36:13.0830, -0.2229075, 0.2201015
21:36:13.1133, -0.2401368, 0.2152367
21:36:13.1433, -0.2577275, 0.2114653
21:36:13.1727, -0.2758983, 0.2059133
21:36:13.2040, -0.291722, 0.2022612
21:36:13.2346, -0.3047794, 0.1998034
21:36:13.2640, -0.3126447, 0.1955293
21:36:13.2940, -0.3175889, 0.1977616
21:36:13.3247, -0.3200667, 0.1999685
21:36:13.3552, -0.3206379, 0.2021646
21:36:13.3851, -0.322028, 0.2074375
21:36:13.4156, -0.3229597, 0.2106683
21:36:13.4466, -0.3242326, 0.2136698
21:36:13.4767, -0.3245767, 0.2181423
21:36:13.5051, -0.3256302, 0.2217307
21:36:13.5368, -0.3261197, 0.22473
21:36:13.5668, -0.3256187, 0.2269504
21:36:13.5960, -0.3251652, 0.2277189
21:36:13.6263, -0.3251645, 0.2293712
21:36:13.6558, -0.3248779, 0.231627
21:36:13.6865, -0.3241632, 0.2342818
21:36:13.7184, -0.3231038, 0.2360547
21:36:13.7475, -0.3227506, 0.2383642
21:36:13.7772, -0.32329, 0.2414567
21:36:13.8081, -0.3236489, 0.2452795
21:36:13.8385, -0.3240765, 0.2484099
21:36:13.8690, -0.3237045, 0.2505622
21:36:13.8988, -0.3243969, 0.2535063
21:36:13.9286, -0.3249128, 0.2566464
21:36:13.9591, -0.3255822, 0.2600054
21:36:13.9885, -0.3268948, 0.2603612
21:36:14.0201, -0.3274636, 0.2627628
21:36:14.0490, -0.3297057, 0.2654331
21:36:14.0797, -0.3318905, 0.2679977
21:36:14.1098, -0.3348963, 0.2701181
21:36:14.1397, -0.3379982, 0.2710255
21:36:14.1700, -0.3419347, 0.2726749
21:36:14.2016, -0.3459911, 0.273257
21:36:14.2305, -0.349298, 0.2734096
21:36:14.2610, -0.3520874, 0.2734802
21:36:14.2913, -0.3547813, 0.2742738
21:36:14.3221, -0.3569199, 0.2747543
21:36:14.3522, -0.3589868, 0.2759529
21:36:14.3804, -0.3598266, 0.2768369
21:36:14.4114, -0.360311, 0.2772777
21:36:14.4419, -0.3607094, 0.2776901
21:36:14.4715, -0.3608825, 0.2781904
21:36:14.5018, -0.360778, 0.2790246
21:36:14.5334, -0.3609699, 0.2794881
21:36:14.5629, -0.3612608, 0.2808522
21:36:14.5933, -0.3618618, 0.2811461
21:36:14.6225, -0.3611409, 0.2806901
21:36:14.6534, -0.3603566, 0.2815769
21:36:14.6834, -0.3593785, 0.2821161
21:36:14.7137, -0.3579173, 0.2831987
21:36:14.7436, -0.3561189, 0.2847972
21:36:14.7752, -0.3538845, 0.2857728
21:36:14.8040, -0.3518825, 0.2882854
21:36:14.8349, -0.2954774, 0.2227642
21:36:14.8641, -0.1885244, 0.06713721
21:36:14.8980, -0.08909249, -0.09994102
21:36:14.9250, -0.02852452, -0.2073203
21:36:14.9540, 0.1699505, -0.3987323
21:36:15.0725, 0.2385619, -0.5654945
21:36:15.1042, 0.1097, -0.4441776
21:36:15.1363, 0.1105816, -0.4462492
21:36:15.1672, 0.1109848, -0.4313189
21:36:15.1967, 0.1109107, -0.4208983
21:36:15.2270, 0.1081018, -0.4046154
21:36:15.2567, 0.104527, -0.3864836
21:36:15.2884, 0.09650159, -0.364368
21:36:15.3187, 0.08874357, -0.3511358
21:36:15.3478, 0.08469915, -0.3344549
21:36:15.3784, 0.08249998, -0.3268772
21:36:15.4099, 0.08068275, -0.3166908
21:36:15.4395, 0.08070302, -0.3130745
21:36:15.4695, 0.07915974, -0.3095019
21:36:15.5008, 0.05950975, -0.2276263
21:36:15.5307, 0.04482508, -0.0626539
21:36:15.5599, 0.03422368, 0.0749861
21:36:15.5906, 0.02797651, 0.1543317
21:36:15.6196, 0.02727842, 0.2156193
21:36:15.6496, 0.02653539, 0.2438301
21:36:15.6810, 0.02621531, 0.2660222
21:36:15.7113, 0.02608395, 0.2856358
21:36:15.7417, 0.03128242, 0.3020184
21:36:15.7706, 0.032866, 0.310439
21:36:15.8008, 0.05523658, 0.2946735
21:36:15.8324, 0.07289171, 0.2859223
21:36:15.8626, 0.08264446, 0.2753014
21:36:15.8917, 0.09287763, 0.2656911
21:36:15.9232, 0.1008239, 0.2609093
21:36:15.9533, 0.1090008, 0.2588894
21:36:15.9831, 0.1183119, 0.251158
21:36:16.0187, 0.1244481, 0.2480648
21:36:16.0439, 0.134501, 0.2449148
21:36:16.0774, 0.1426579, 0.2432289
21:36:16.1024, 0.1506133, 0.2432263
21:36:16.1332, 0.1592289, 0.2442552
21:36:16.1641, 0.166343, 0.2446024
21:36:16.1937, 0.1748912, 0.2484525
21:36:16.2232, 0.1825211, 0.2575557
21:36:16.2551, 0.1974165, 0.2424575
21:36:16.2848, 0.2209773, 0.2053263
21:36:16.3152, 0.2437346, 0.1721537
21:36:16.3441, 0.2617104, 0.1532378
21:36:16.3760, 0.2739465, 0.1321983
21:36:16.4062, 0.2853076, 0.1184976
21:36:16.4350, 0.2964122, 0.1098001
21:36:16.4653, 0.30337, 0.09256172
21:36:16.4965, 0.3101313, 0.09111384
21:36:16.5268, 0.313149, 0.08373049
21:36:16.5573, 0.3170559, 0.08350852
21:36:16.5877, 0.3186007, 0.08009219
21:36:16.6733, 0.3984643, -0.1455792
21:36:16.7050, 0.3705561, -0.06648719
21:36:16.7369, 0.3731596, -0.04374051
21:36:16.7672, 0.3749889, -0.01350367
21:36:16.7969, 0.3722522, 0.01295301
21:36:16.8297, 0.3671699, 0.04154399
21:36:16.8585, 0.3102505, 0.07233498
21:36:16.8886, 0.2224604, 0.1237199
21:36:16.9201, 0.154835, 0.1715203
21:36:16.9506, 0.1109078, 0.1998384
21:36:16.9789, 0.08540511, 0.2120452
21:36:17.0097, 0.07010198, 0.2202275
21:36:17.0401, 0.06108713, 0.2306648
21:36:17.0705, 0.04801512, 0.2616005
21:36:17.1005, 0.03713596, 0.3270192
21:36:17.1310, 0.0291059, 0.382869
21:36:17.1614, 0.02832556, 0.4196254
21:36:17.1920, 0.02823377, 0.4414842
21:36:17.2217, 0.02793181, 0.4567406
21:36:17.2521, 0.02814543, 0.4645416
21:36:17.2821, 0.02817452, 0.4770625
21:36:17.3125, 0.03131115, 0.4891672
21:36:17.3421, 0.03418112, 0.4980698
21:36:17.3724, 0.03631163, 0.5025308
21:36:17.4028, 0.03703034, 0.5046966
21:36:17.4333, 0.04014635, 0.5085497
21:36:17.4632, 0.04402375, 0.5108294
21:36:17.4932, 0.04714239, 0.5105534
21:36:17.5234, 0.04802418, 0.5100189
21:36:17.5532, 0.04823065, 0.5090156
21:36:17.5833, 0.04901469, 0.5102119
21:36:17.6160, 0.05065465, 0.5121047
21:36:17.6434, 0.05276418, 0.5145919
21:36:17.6752, 0.05442071, 0.5150751
21:36:17.7044, 0.05533099, 0.515367
21:36:17.7337, 0.05588281, 0.5143589
21:36:17.7657, 0.05621052, 0.5116222
21:36:17.7935, 0.05653763, 0.5115733
21:36:17.8245, 0.05697572, 0.5111716
21:36:17.8554, 0.05577755, 0.5122221
21:36:17.8844, 0.05510211, 0.5126424
21:36:17.9151, 0.05468321, 0.5136533
21:36:17.9460, 0.04943204, 0.5121386
21:36:17.9764, 0.04089642, 0.5086721
21:36:18.0063, 0.03141546, 0.5052168
21:36:18.0369, 0.02100682, 0.5001414
21:36:18.0663, 0.01085377, 0.4948786
21:36:18.0975, -0.0004967451, 0.4903001
21:36:18.1270, -0.01054537, 0.4833713
21:36:18.1574, -0.02199948, 0.4764591
21:36:18.1885, -0.03109133, 0.4777689
21:36:18.2185, -0.04006869, 0.4764784
21:36:18.2507, -0.04966515, 0.4713234
21:36:18.2794, -0.04531479, 0.4501989
21:36:18.3086, 0.001199007, 0.3795193
21:36:18.3385, 0.06857049, 0.2862721
21:36:18.3695, 0.1214488, 0.2314775
21:36:18.3998, 0.1566628, 0.1980684
21:36:18.4297, 0.1805865, 0.171438
21:36:18.4586, 0.1934774, 0.1601968
21:36:18.4889, 0.1955354, 0.1580472
21:36:18.5189, 0.1994649, 0.1561279
21:36:18.5514, 0.2034223, 0.1596253
21:36:18.5792, 0.2084975, 0.1674764
21:36:18.6112, 0.1927471, 0.1453457
