Timestamp (Current Time), X, Y
21:17:12.5047, 0.1080821, -0.308672
21:17:12.5343, 0.1199603, -0.3045845
21:17:12.5649, 0.1270339, -0.2997651
21:17:12.5946, 0.1330222, -0.2981236
21:17:12.6260, 0.1374698, -0.2974615
21:17:12.6552, 0.1405461, -0.299457
21:17:12.6845, 0.1570132, -0.3350616
21:17:12.7152, 0.1714132, -0.3693637
21:17:12.7456, 0.1612663, -0.4128458
21:17:12.7763, 0.1515377, -0.4568291
21:17:12.8056, 0.1436201, -0.4897019
21:17:12.8354, 0.1351697, -0.5167264
21:17:12.8675, 0.1290867, -0.5358691
21:17:12.8982, 0.1279444, -0.5479465
21:17:12.9259, 0.1245036, -0.5604079
21:17:12.9572, 0.1229994, -0.5682781
21:17:12.9874, 0.1218587, -0.5736157
21:17:13.0183, 0.1200749, -0.5781977
21:17:13.0491, 0.1186011, -0.580448
21:17:13.0790, 0.1178968, -0.5832469
21:17:13.1094, 0.1174994, -0.5847745
21:17:13.1394, 0.1173143, -0.5838807
21:17:13.1694, 0.1167841, -0.5833811
21:17:13.1994, 0.116292, -0.583716
21:17:13.2306, 0.1159036, -0.5831943
21:17:13.2602, 0.1155864, -0.5830438
21:17:13.2903, 0.1150575, -0.5833647
21:17:13.3200, 0.1145, -0.5833352
21:17:13.3511, 0.113939, -0.5833073
21:17:13.3813, 0.1134726, -0.582836
21:17:13.4110, 0.1129794, -0.5829436
21:17:13.4404, 0.1124766, -0.5832973
21:17:13.4716, 0.1116846, -0.5837401
21:17:13.5003, 0.1111023, -0.5844601
21:17:13.5307, 0.1098716, -0.5850035
21:17:13.5614, 0.1087089, -0.5852778
21:17:13.5921, 0.107414, -0.585299
21:17:13.6216, 0.106323, -0.5854781
21:17:13.6528, 0.1051369, -0.5864923
21:17:13.6833, 0.1044462, -0.5877566
21:17:13.7130, 0.1035984, -0.5878481
21:17:13.7420, 0.1025262, -0.5873615
21:17:13.7729, 0.1020982, -0.5859656
21:17:13.8039, 0.1015048, -0.585372
21:17:13.8344, 0.1009352, -0.5846176
21:17:13.8628, 0.1005965, -0.5839335
21:17:13.8926, 0.1003337, -0.5831287
21:17:13.9232, 0.09997606, -0.582322
21:17:13.9554, 0.09605789, -0.5781583
21:17:13.9847, 0.09160113, -0.5734317
21:17:14.0142, 0.08714795, -0.5679909
21:17:14.0444, 0.08269739, -0.5647771
21:17:14.0762, 0.079566, -0.5614527
21:17:14.1063, 0.07741451, -0.5602843
21:17:14.1358, 0.07601571, -0.5593148
21:17:14.1663, 0.07537842, -0.556139
21:17:14.1949, 0.07531166, -0.5526247
21:17:14.2264, 0.07544291, -0.5493945
21:17:14.2573, 0.07638097, -0.5451826
21:17:14.2872, 0.0777365, -0.5468214
21:17:14.4958, 0.09568095, -0.6427946
21:17:14.5278, 0.1100889, -0.6809673
21:17:14.5589, 0.1115934, -0.6846986
21:17:14.5887, 0.1220565, -0.6910449
21:17:14.6192, 0.1287732, -0.6914201
21:17:14.6494, 0.1338952, -0.6889895
21:17:14.6791, 0.1380787, -0.6859504
21:17:14.7092, 0.1406758, -0.6797948
21:17:14.7406, 0.1372163, -0.6684902
21:17:14.7688, 0.1226168, -0.6446271
21:17:14.8005, 0.1103358, -0.6251787
21:17:14.8295, 0.09828663, -0.6071993
21:17:14.8609, 0.08671379, -0.5881678
21:17:14.8907, 0.08269858, -0.5605558
21:17:14.9206, 0.147356, -0.4150827
21:17:14.9502, 0.2051039, -0.2859337
21:17:14.9828, 0.243767, -0.2030144
21:17:15.0107, 0.2656385, -0.1549753
21:17:15.0413, 0.2771709, -0.121505
21:17:15.0718, 0.2850477, -0.1079682
21:17:15.1029, 0.2894912, -0.09738326
21:17:15.1319, 0.292961, -0.09086132
21:17:15.1620, 0.2953122, -0.08857942
21:17:15.1928, 0.2964363, -0.08609653
21:17:15.2229, 0.2983961, -0.07783198
21:17:15.2536, 0.3031199, -0.0375756
21:17:15.2835, 0.3098224, -0.00635767
21:17:15.3130, 0.3129146, 0.01159385
21:17:15.3427, 0.3133087, 0.02705467
21:17:15.3739, 0.3160633, 0.05087087
21:17:15.4050, 0.3169281, 0.0690212
21:17:15.4337, 0.3174675, 0.08169439
21:17:15.4647, 0.3168204, 0.09269977
21:17:15.4943, 0.318761, 0.09957087
21:17:15.5254, 0.3181226, 0.10217
21:17:15.5554, 0.3183501, 0.1028599
21:17:15.5842, 0.3198678, 0.1038036
21:17:15.6166, 0.3211055, 0.108116
21:17:15.6463, 0.3222491, 0.113053
21:17:15.6761, 0.3222821, 0.1130259
21:17:15.7055, 0.3231089, 0.1160813
21:17:15.7357, 0.3237635, 0.1182611
21:17:15.7674, 0.3244519, 0.1215548
21:17:15.7961, 0.3242291, 0.1231906
21:17:15.8275, 0.3238816, 0.1241678
21:17:15.8577, 0.3248889, 0.1259876
21:17:15.8879, 0.3252441, 0.127517
21:17:15.9182, 0.3264184, 0.1296031
21:17:15.9485, 0.3272657, 0.1309512
21:17:15.9781, 0.3279121, 0.1329655
21:17:16.0077, 0.3281343, 0.1341833
21:17:16.0373, 0.330833, 0.1299122
21:17:16.0692, 0.3333433, 0.1244564
21:17:16.1000, 0.3361306, 0.115643
21:17:16.1297, 0.3394902, 0.1055297
21:17:16.1588, 0.3420949, 0.09451425
21:17:16.1883, 0.3440046, 0.08551815
21:17:16.2202, 0.3449492, 0.08049536
21:17:16.2491, 0.3466027, 0.07480475
21:17:16.2800, 0.3470654, 0.06979683
21:17:16.3101, 0.347082, 0.06447265
21:17:16.3409, 0.3472373, 0.05988553
21:17:16.3690, 0.344308, 0.04605412
21:17:16.5511, 0.2064613, -0.5001662
21:17:16.5822, 0.1965324, -0.4962285
21:17:16.6122, 0.1962239, -0.4837151
21:17:16.6434, 0.1961722, -0.473236
21:17:16.6732, 0.1962829, -0.459991
21:17:16.7035, 0.1971681, -0.4438231
21:17:16.7347, 0.1983712, -0.426656
21:17:16.7627, 0.199615, -0.4113677
21:17:16.7936, 0.2008979, -0.4001626
21:17:16.8235, 0.2024492, -0.392051
21:17:16.8547, 0.203227, -0.3882678
21:17:16.8845, 0.2042593, -0.3839484
21:17:16.9151, 0.1965443, -0.4117345
21:17:16.9453, 0.179806, -0.4859567
21:17:16.9746, 0.1614513, -0.57493
21:17:17.0043, 0.1455171, -0.6445442
21:17:17.0354, 0.1345949, -0.6949242
21:17:17.0655, 0.1282392, -0.723659
21:17:17.0961, 0.1234736, -0.7409105
21:17:17.1258, 0.1214113, -0.750384
21:17:17.1560, 0.1198823, -0.7597284
21:17:17.3042, 0.12922, -1.065189
21:17:17.3360, 0.1339662, -1.05945
21:17:17.3668, 0.1392121, -1.032866
21:17:17.3959, 0.1503248, -0.9608505
21:17:17.4272, 0.1731389, -0.8678025
21:17:17.4573, 0.1996982, -0.7381077
21:17:17.4881, 0.2294335, -0.3448806
21:17:17.5199, 0.2542535, -0.04062057
21:17:17.5484, 0.2668887, 0.09861267
21:17:17.5794, 0.2719986, 0.1631581
21:17:17.6102, 0.2717166, 0.1905586
21:17:17.6402, 0.2714149, 0.2014019
21:17:17.6702, 0.2705626, 0.212662
21:17:17.7004, 0.2683012, 0.2165913
21:17:17.7311, 0.2647814, 0.2122791
21:17:17.7614, 0.2666625, 0.2076615
21:17:17.7907, 0.2662406, 0.2060894
21:17:17.8209, 0.2662547, 0.2045067
21:17:17.8503, 0.2653778, 0.2053383
21:17:17.8819, 0.2646134, 0.2066477
21:17:17.9111, 0.2641215, 0.2066661
21:17:17.9422, 0.2634025, 0.2053435
21:17:17.9723, 0.2632093, 0.2041067
21:17:18.0020, 0.2629642, 0.2035989
21:17:18.0328, 0.262727, 0.2036173
21:17:18.0622, 0.262412, 0.2033136
21:17:18.0923, 0.2625664, 0.2028417
21:17:18.1235, 0.2633286, 0.2015998
21:17:18.1527, 0.2646574, 0.1990653
21:17:18.1838, 0.2666037, 0.1947265
21:17:18.2157, 0.2682859, 0.1922579
21:17:18.2444, 0.269604, 0.1897313
21:17:18.2751, 0.2710524, 0.1873611
21:17:18.3051, 0.2717409, 0.1859587
21:17:18.3337, 0.2721167, 0.1856365
21:17:18.3648, 0.2724349, 0.1851492
21:17:18.3940, 0.2726824, 0.1854225
21:17:18.4244, 0.2730825, 0.1847353
21:17:18.4552, 0.2734451, 0.1833358
21:17:18.4854, 0.2737589, 0.1822819
21:17:18.5154, 0.2741276, 0.1821943
21:17:18.5463, 0.2746224, 0.1826463
21:17:18.5757, 0.2751366, 0.1825081
21:17:18.6064, 0.2756677, 0.1824251
21:17:18.6353, 0.2760422, 0.1817631
21:17:18.6669, 0.2765877, 0.1810108
21:17:18.6975, 0.2777076, 0.1772659
21:17:18.7274, 0.2724769, 0.1020764
21:17:18.7573, 0.2463679, -0.07365894
21:17:18.7873, 0.2247486, -0.2205796
21:17:18.8180, 0.210791, -0.3112588
21:17:18.8474, 0.2038193, -0.3640872
21:17:18.8774, 0.1703889, -0.4694538
21:17:18.9079, 0.1375363, -0.5722404
21:17:18.9387, 0.1170936, -0.627412
21:17:18.9681, 0.1038499, -0.6600089
21:17:18.9982, 0.09377599, -0.6745064
21:17:19.0290, 0.08970809, -0.6871405
21:17:19.0583, 0.08948278, -0.6964364
21:17:19.0892, 0.08852005, -0.700578
21:17:19.1194, 0.08700609, -0.7033659
21:17:19.1496, 0.08622622, -0.7013458
21:17:19.1807, 0.08519542, -0.701125
21:17:19.2104, 0.08486652, -0.6999578
21:17:19.2410, 0.083969, -0.698652
21:17:19.2709, 0.08330572, -0.6979426
21:17:19.2999, 0.08295286, -0.697246
21:17:19.3301, 0.08323085, -0.698176
21:17:19.3616, 0.08295941, -0.6987293
21:17:19.3909, 0.08301044, -0.698187
21:17:19.4214, 0.08296561, -0.6979197
21:17:19.4511, 0.08300805, -0.6981038
21:17:19.4819, 0.08308935, -0.6978649
21:17:19.5124, 0.08284831, -0.6974771
21:17:19.5428, 0.08253157, -0.6971781
21:17:19.5730, 0.0828079, -0.6960143
21:17:19.6024, 0.0828768, -0.6950902
21:17:19.6333, 0.08313441, -0.6938826
21:17:19.6622, 0.0827651, -0.6933477
21:17:19.6942, 0.0822655, -0.6925591
21:17:19.7240, 0.08227181, -0.7058792
21:17:19.9044, 0.07931137, -0.7704746
21:17:19.9348, 0.07356441, -0.8004059
21:17:19.9649, 0.06636214, -0.7848538
21:17:19.9946, 0.06451726, -0.779478
21:17:20.0253, 0.06512499, -0.7806569
21:17:20.0556, 0.066113, -0.7803352
21:17:20.0874, 0.06652832, -0.7782384
21:17:20.1157, 0.06689322, -0.7747536
21:17:20.1456, 0.06746483, -0.7706198
21:17:20.1763, 0.06773496, -0.765516
21:17:20.2077, 0.06760454, -0.7601713
21:17:20.2372, 0.0760411, -0.7642226
21:17:20.2682, 0.0924629, -0.7751108
21:17:20.2961, 0.1135471, -0.7890668
21:17:20.3283, 0.1346096, -0.7994626
21:17:20.3647, 0.1529353, -0.8066319
21:17:20.3875, 0.1659069, -0.8149314
21:17:20.4189, 0.1758108, -0.818419
21:17:20.4504, 0.1822467, -0.8199095
21:17:20.4799, 0.1871312, -0.8205363
21:17:20.5095, 0.1778288, -0.8163913
21:17:20.5398, 0.166327, -0.8077296
21:17:20.5694, 0.1401426, -0.787166
21:17:20.5995, 0.1050576, -0.7593733
21:17:20.6294, 0.07303071, -0.7331965
21:17:20.6599, 0.04605651, -0.709865
21:17:20.6906, 0.02505016, -0.6900131
21:17:20.7213, 0.008977652, -0.671084
21:17:20.7511, -0.003205895, -0.6598743
21:17:20.7820, -0.01202786, -0.6521256
21:17:20.8107, -0.01875353, -0.6430558
21:17:20.8422, -0.02485251, -0.6380204
21:17:20.8705, -0.02951038, -0.6366683
21:17:20.9028, -0.03367364, -0.6325123
21:17:20.9322, -0.03888595, -0.6269195
21:17:20.9612, -0.06183869, -0.6069889
21:17:20.9929, -0.08249533, -0.5889096
21:17:21.0221, -0.1010394, -0.571413
21:17:21.0529, -0.1167781, -0.5586019
21:17:21.0836, -0.1276177, -0.5520298
21:17:21.1134, -0.138074, -0.545494
21:17:21.1433, -0.1457907, -0.5415384
21:17:21.1737, -0.1312481, -0.5586457
21:17:21.2036, -0.1157615, -0.5747693
21:17:21.2352, -0.08087468, -0.6123998
21:17:21.2635, -0.04299819, -0.6526146
21:17:21.2940, -0.01223695, -0.6888483
21:17:21.3249, 0.008292675, -0.7128111
21:17:21.3547, 0.02089405, -0.7298175
21:17:21.3855, 0.02711666, -0.7426169
21:17:21.4163, 0.03017092, -0.7510809
21:17:21.4454, 0.03280425, -0.7574188
21:17:21.4754, 0.0330646, -0.7641211
21:17:21.5067, 0.03180277, -0.7706783
21:17:21.5363, 0.02901173, -0.7739905
21:17:21.5667, 0.02690268, -0.7766129
21:17:21.5983, 0.02471793, -0.7786852
21:17:21.6273, 0.02168739, -0.7812845
21:17:21.6575, 0.01808369, -0.7839206
21:17:21.6894, 0.01395464, -0.7856621
21:17:21.7157, 0.01549053, -0.7908603
21:17:21.7482, 0.03321242, -0.8025119
21:17:21.7784, 0.05149555, -0.8158474
21:17:21.8079, 0.06608868, -0.8265243
21:17:21.8374, 0.07557237, -0.83446
21:17:21.8687, 0.08102489, -0.8402938
21:17:21.8985, 0.08332169, -0.8454164
21:17:21.9287, 0.08315444, -0.8490657
21:17:21.9600, 0.08188725, -0.8507576
21:17:21.9895, 0.07938838, -0.8518988
21:17:22.0206, 0.07621443, -0.8528471
21:17:22.0500, 0.07299936, -0.853695
21:17:22.0817, 0.07014787, -0.8540499
21:17:22.1107, 0.06710052, -0.8553028
21:17:22.1409, 0.06355202, -0.8568982
21:17:22.1709, 0.05930591, -0.8584846
21:17:22.2016, 0.05467272, -0.8599849
21:17:22.2312, 0.04934168, -0.8613564
21:17:22.2601, 0.04380369, -0.863554
21:17:22.2913, 0.03762722, -0.8642621
21:17:22.3219, 0.03164172, -0.8667626
21:17:22.3506, 0.02412963, -0.870834
21:17:22.3824, 0.01375759, -0.874999
21:17:22.4136, 0.003707409, -0.8796686
21:17:22.4428, -0.006032825, -0.8839153
21:17:22.4722, -0.01612061, -0.8878374
21:17:22.5019, -0.0255028, -0.8928137
21:17:22.5329, -0.03628826, -0.8968551
21:17:22.5624, -0.0462755, -0.8989835
21:17:22.5935, -0.05313981, -0.9002376
21:17:22.6237, -0.05882323, -0.9016936
21:17:22.6618, -0.0633707, -0.9036309
21:17:22.6837, -0.06495798, -0.9071225
21:17:22.7113, -0.07157683, -0.9065171
21:17:22.8321, -0.05983841, -0.9403615
21:17:22.8654, -0.04900879, -0.9466648
21:17:22.8949, -0.0468303, -0.9424034
21:17:22.9249, -0.04492241, -0.939091
21:17:22.9562, -0.04167628, -0.9327412
21:17:22.9860, -0.04003215, -0.9289361
21:17:23.0166, -0.05903649, -0.9166299
21:17:23.0447, -0.1199743, -0.8840693
21:17:23.0772, -0.1892737, -0.8369871
21:17:23.1061, -0.2437266, -0.7962688
21:17:23.1361, -0.2810521, -0.7656918
21:17:23.1673, -0.3065308, -0.7471797
21:17:23.1985, -0.3232014, -0.7250954
21:17:23.2286, -0.3339429, -0.7075702
21:17:23.2573, -0.3402828, -0.698444
21:17:23.2889, -0.3470535, -0.6925738
21:17:23.3191, -0.3513761, -0.6908108
21:17:23.3485, -0.3552772, -0.6863635
21:17:23.3790, -0.3573505, -0.6825738
21:17:23.4094, -0.3581805, -0.6809846
21:17:23.4380, -0.3590582, -0.6786765
21:17:23.4695, -0.3598847, -0.678785
21:17:23.4995, -0.3630394, -0.6775489
21:17:23.5300, -0.3535234, -0.680945
21:17:23.5602, -0.3256732, -0.6904906
21:17:23.5910, -0.2804911, -0.7058613
21:17:23.6208, -0.2364335, -0.719588
21:17:23.6508, -0.2017023, -0.7351717
21:17:23.6805, -0.1768253, -0.7490968
21:17:23.7105, -0.1610413, -0.7551696
21:17:23.7400, -0.1514221, -0.757539
21:17:23.7702, -0.1433865, -0.7596253
21:17:23.8009, -0.1370665, -0.7605368
21:17:23.8332, -0.001028657, -0.7805158
21:17:23.8624, 0.1354197, -0.8076431
21:17:23.8920, 0.220379, -0.8247689
21:17:23.9222, 0.2672815, -0.8365481
21:17:23.9537, 0.2925819, -0.8420696
21:17:23.9820, 0.3034105, -0.8458695
21:17:24.0149, 0.3113258, -0.8503087
21:17:24.0418, 0.2616795, -0.8304914
21:17:24.0739, 0.1703289, -0.7962816
21:17:24.1025, -0.01061499, -0.7194215
21:17:24.1341, -0.1534415, -0.6541348
21:17:24.1655, -0.2377715, -0.6139126
21:17:24.1949, -0.2812333, -0.5890684
21:17:24.2249, -0.3036967, -0.5776573
21:17:24.2548, -0.3179985, -0.5740428
21:17:24.2859, -0.3277023, -0.5697459
21:17:24.3158, -0.3442874, -0.6045126
21:17:24.3459, -0.3565346, -0.632817
21:17:24.3762, -0.3669751, -0.6518173
21:17:24.4048, -0.3739717, -0.6669562
21:17:24.4354, -0.3785211, -0.6767521
21:17:24.4671, -0.3818883, -0.6849192
21:17:24.4948, -0.3852033, -0.6916499
21:17:24.5259, -0.3875793, -0.6955543
21:17:24.5574, -0.3888729, -0.6997273
21:17:24.5876, -0.3902384, -0.7011186
21:17:24.6174, -0.3912109, -0.7024893
21:17:24.6488, -0.393199, -0.7035143
21:17:24.6782, -0.3941759, -0.7039623
21:17:24.7077, -0.3947052, -0.7043995
21:17:24.7385, -0.39578, -0.7041974
21:17:24.7694, -0.3960449, -0.7031544
21:17:24.7996, -0.3964271, -0.7024161
21:17:24.8276, -0.3958409, -0.7018626
21:17:24.8599, -0.3953662, -0.7014592
21:17:24.8900, -0.3948961, -0.7015135
21:17:24.9195, -0.3944834, -0.701741
21:17:24.9502, -0.3940421, -0.7020042
21:17:24.9803, -0.3954165, -0.7134578
21:17:25.0109, -0.3982258, -0.7316256
21:17:25.0409, -0.40202, -0.7487267
21:17:25.0705, -0.4049647, -0.7635244
21:17:25.1009, -0.4090937, -0.7752985
21:17:25.1312, -0.4130319, -0.7833751
21:17:25.1606, -0.416409, -0.7896922
21:17:25.1915, -0.4200718, -0.7943553
21:17:25.2205, -0.4247687, -0.7967627
21:17:25.2509, -0.4288471, -0.7977571
21:17:25.2807, -0.4329383, -0.7990677
21:17:25.3128, -0.4378531, -0.8011786
21:17:25.3423, -0.4432842, -0.8032119
21:17:25.3721, -0.4477245, -0.8050065
21:17:25.4030, -0.4529962, -0.789695
21:17:25.4324, -0.4613538, -0.6976424
21:17:25.4629, -0.4738216, -0.5694981
21:17:25.4948, -0.4834417, -0.4663806
21:17:25.5246, -0.4889203, -0.3963398
