Timestamp (Current Time), X, Y
21:50:02.1086, -0.1113293, 0.1528042
21:50:02.1405, -0.1121699, 0.1565843
21:50:02.1697, -0.1112604, 0.1534375
21:50:02.1998, -0.1116989, 0.1495848
21:50:02.2295, -0.1117195, 0.1472014
21:50:02.2603, -0.1111006, 0.1441972
21:50:02.2905, -0.110775, 0.1430831
21:50:02.3186, -0.1107227, 0.1449576
21:50:02.3502, -0.1107814, 0.1445267
21:50:02.3797, -0.1109973, 0.1453297
21:50:02.4102, -0.1110464, 0.1453931
21:50:02.4406, -0.1107121, 0.1447587
21:50:02.4720, -0.1109083, 0.1438098
21:50:02.5019, -0.1103793, 0.1433556
21:50:02.5316, -0.1101871, 0.1441864
21:50:02.5626, -0.1103189, 0.1441095
21:50:02.5924, -0.1100875, 0.1440096
21:50:02.6239, -0.1094454, 0.1432759
21:50:02.6513, -0.1089294, 0.1433687
21:50:02.6823, -0.1083192, 0.1432622
21:50:02.7129, -0.1084753, 0.1432703
21:50:02.7427, -0.1088282, 0.1413683
21:50:02.7731, -0.1088248, 0.1398383
21:50:02.8029, -0.1084045, 0.1395912
21:50:02.8335, -0.1084218, 0.1395554
21:50:02.8634, -0.1084224, 0.1394821
21:50:03.0128, -0.1063948, 0.04835197
21:50:03.0447, -0.1094486, 0.05650803
21:50:03.0750, -0.1091814, 0.06318092
21:50:03.1050, -0.1096981, 0.06540775
21:50:03.1355, -0.1103916, 0.07061359
21:50:03.1659, -0.1101815, 0.07710993
21:50:03.1965, -0.1096388, 0.08508503
21:50:03.2250, -0.1093457, 0.09555256
21:50:03.2565, -0.1096515, 0.1010902
21:50:03.2871, -0.1118553, 0.1077422
21:50:03.3165, -0.1148248, 0.1189778
21:50:03.3468, -0.1194853, 0.1258373
21:50:03.3775, -0.1250069, 0.1319244
21:50:03.4071, -0.1267321, 0.1376458
21:50:03.4368, -0.1305149, 0.1407819
21:50:03.4693, -0.1324784, 0.1445675
21:50:03.4983, -0.1357329, 0.1497065
21:50:03.5292, -0.1379383, 0.1483716
21:50:03.5588, -0.1398443, 0.1497946
21:50:03.5885, -0.1404455, 0.1501847
21:50:03.6191, -0.1402041, 0.1507903
21:50:03.6494, -0.1409929, 0.1528582
21:50:03.6778, -0.1414822, 0.1543279
21:50:03.7103, -0.1412644, 0.1551052
21:50:03.7386, -0.1403885, 0.1534698
21:50:03.7711, -0.1394787, 0.1541035
21:50:03.8005, -0.1387039, 0.1557324
21:50:03.8301, -0.1378221, 0.1570409
21:50:03.8601, -0.1369395, 0.1581068
21:50:03.8881, -0.1452242, 0.1458353
21:50:04.1011, -0.1265135, 0.1018266
21:50:04.1320, -0.1236216, 0.09725642
21:50:04.1614, -0.12115, 0.1006495
21:50:04.1921, -0.1180015, 0.1042769
21:50:04.2243, -0.1177202, 0.1084365
21:50:04.2524, -0.1164157, 0.1148477
21:50:04.2833, -0.1146604, 0.1022334
21:50:04.3127, -0.1122733, 0.09082186
21:50:04.3433, -0.109707, 0.0909259
21:50:04.3733, -0.1085904, 0.09960225
21:50:04.4041, -0.1076049, 0.1042535
21:50:04.4354, -0.1069741, 0.1114608
21:50:04.4664, -0.1077009, 0.1197648
21:50:04.4955, -0.1086584, 0.124912
21:50:04.5259, -0.1076738, 0.1275975
21:50:04.5553, -0.1070063, 0.1347252
21:50:04.5840, -0.1077453, 0.1330626
21:50:04.6145, -0.1012466, 0.1292219
21:50:04.6462, -0.09468102, 0.1276976
21:50:04.6771, -0.09025764, 0.1219637
21:50:04.7076, -0.08641243, 0.1201001
21:50:04.7370, -0.08166713, 0.1165788
21:50:04.7665, -0.0746268, 0.1125199
21:50:04.7965, -0.06987417, 0.1116392
21:50:04.8273, -0.06542301, 0.1100888
21:50:04.8568, -0.06233394, 0.1092205
21:50:04.8871, -0.05790901, 0.1082465
21:50:04.9174, -0.04763603, 0.1011187
21:50:04.9474, -0.03431267, 0.09315369
21:50:04.9787, -0.0252074, 0.08592007
21:50:05.0093, -0.01817209, 0.07826015
21:50:05.0378, -0.01182592, 0.0742321
21:50:05.0694, -0.008583724, 0.07013023
21:50:05.1003, -0.004813313, 0.06778884
21:50:05.1303, -0.002862573, 0.06598341
21:50:05.1598, 0.0001703501, 0.06213272
21:50:05.1911, 0.002722144, 0.06232265
21:50:05.2199, 0.004966617, 0.06139156
21:50:05.2492, 0.007390022, 0.06194904
21:50:05.2791, 0.0008683205, 0.06403801
21:50:05.3108, -0.005873919, 0.06663275
21:50:05.3401, -0.01890302, 0.06890786
21:50:05.3695, -0.03040826, 0.07158792
21:50:05.4013, -0.04554212, 0.08181426
21:50:05.4304, -0.06013298, 0.08609006
21:50:05.4621, -0.07201988, 0.08570182
21:50:05.4909, -0.0794611, 0.09043944
21:50:05.5231, -0.08982557, 0.09365129
21:50:05.5519, -0.09641922, 0.0972507
21:50:05.5820, -0.1014597, 0.09795573
21:50:05.6127, -0.1057016, 0.09829307
21:50:05.6422, -0.1076022, 0.09801009
21:50:05.6729, -0.1090639, 0.09773576
21:50:05.7046, -0.1107383, 0.09842122
21:50:05.7332, -0.1116594, 0.09736034
21:50:05.7629, -0.1109951, 0.09030998
21:50:05.7948, -0.1107825, 0.08678487
21:50:05.8230, -0.1113373, 0.08043909
21:50:05.8537, -0.1112365, 0.07564259
21:50:05.8839, -0.1129923, 0.06864154
21:50:05.9155, -0.1134682, 0.06370279
21:50:05.9441, -0.112739, 0.06221128
21:50:05.9749, -0.1129278, 0.0593321
21:50:06.0057, -0.1125221, 0.05520165
21:50:06.0357, -0.1140838, 0.05216768
21:50:06.0652, -0.1153755, 0.04846823
21:50:06.0965, -0.1147191, 0.04511189
21:50:06.1328, -0.1139583, 0.04349944
21:50:06.1567, -0.1140972, 0.0421429
21:50:06.1869, -0.1143279, 0.03828385
21:50:06.2177, -0.1151177, 0.03714564
21:50:06.2475, -0.1156075, 0.03834796
21:50:06.2778, -0.1161731, 0.03928688
21:50:06.3064, -0.1161662, 0.03791454
21:50:06.3389, -0.1161402, 0.03700212
21:50:06.3676, -0.1158772, 0.03373158
21:50:06.3983, -0.1161735, 0.03250721
21:50:06.4279, -0.1165061, 0.03124806
21:50:06.4580, -0.116058, 0.03214371
21:50:06.4894, -0.1159862, 0.03266764
21:50:06.5193, -0.1162164, 0.03222239
21:50:06.5492, -0.1107599, 0.02900982
21:50:06.5803, -0.1025773, 0.02480456
21:50:06.6094, -0.09249675, 0.02027893
21:50:06.6395, -0.08247948, 0.01806375
21:50:06.6702, -0.06990004, 0.01751062
21:50:06.6999, -0.06238496, 0.01502311
21:50:06.7291, -0.05749738, 0.01458785
21:50:06.7597, -0.05201524, 0.01562226
21:50:06.7913, -0.04896986, 0.0147661
21:50:06.8208, -0.05075294, -0.003465891
21:50:06.8506, -0.05376351, -0.01963377
21:50:06.8811, -0.05588967, -0.0348022
21:50:06.9121, -0.05918568, -0.04696417
21:50:06.9422, -0.06115794, -0.05527973
21:50:06.9707, -0.06486404, -0.06893921
21:50:07.0018, -0.06501204, -0.08022845
21:50:07.0316, -0.06432641, -0.08486235
21:50:07.0629, -0.06616664, -0.09067798
21:50:07.0932, -0.06681997, -0.09318233
21:50:07.1243, -0.06796014, -0.09084415
21:50:07.1529, -0.068084, -0.09077346
21:50:07.1822, -0.06881809, -0.09716082
21:50:07.2140, -0.06885791, -0.1018575
21:50:07.2441, -0.06987691, -0.1047716
21:50:07.2739, -0.0704993, -0.1069689
21:50:07.3034, -0.07013112, -0.1076818
21:50:07.3347, -0.06908309, -0.1089029
21:50:07.3645, -0.06375188, -0.1077622
21:50:07.3945, -0.0525226, -0.09976196
21:50:07.4238, -0.03620481, -0.09158933
21:50:07.4548, -0.01971507, -0.08239412
21:50:07.4915, -0.003746629, -0.06622493
21:50:07.5150, 0.008072376, -0.05794847
21:50:07.5469, 0.01656818, -0.05021715
21:50:07.5757, 0.02379751, -0.04200411
21:50:07.6057, 0.02876031, -0.03356028
21:50:07.6366, 0.03148425, -0.02659309
21:50:07.6669, 0.03169429, -0.01963329
21:50:07.6949, 0.03200316, -0.01356053
21:50:07.7276, 0.03191245, -0.006216407
21:50:07.7569, 0.03223157, 0.0001791716
21:50:07.7871, 0.02719378, 0.03023744
21:50:07.8164, 0.02118325, 0.05999061
21:50:07.8482, 0.01437736, 0.08857429
21:50:07.8767, 0.007506728, 0.1127846
21:50:07.9081, 0.002365828, 0.1291322
21:50:07.9375, 0.000967741, 0.144524
21:50:07.9686, -1.752377E-05, 0.1522622
21:50:07.9997, 0.01299036, 0.1877425
21:50:08.0290, 0.03942323, 0.2494949
21:50:08.0579, 0.05896235, 0.2990111
21:50:08.0885, 0.07126272, 0.3382371
21:50:08.1187, 0.07929564, 0.3655677
21:50:08.1494, 0.08419347, 0.3838553
21:50:08.1785, 0.08752465, 0.3974512
21:50:08.2098, 0.06888545, 0.3537869
21:50:08.2407, 0.05225408, 0.3182037
21:50:08.2694, 0.01482224, 0.2383473
21:50:08.3016, -0.02037537, 0.1501837
21:50:08.3313, -0.04108274, 0.08340785
21:50:08.3605, -0.06246746, 0.04312155
21:50:08.3920, -0.07701761, 0.01171839
21:50:08.4223, -0.08443689, 0.001222342
21:50:08.4520, -0.08447468, -0.007287145
21:50:08.4806, -0.08696729, -0.02860212
21:50:08.5126, -0.09245694, -0.04394877
21:50:08.5430, -0.09143072, -0.05501771
21:50:08.5733, -0.08969402, -0.06813455
21:50:08.6028, -0.08698845, -0.0901233
21:50:08.6328, -0.08439422, -0.1099747
21:50:08.6630, -0.08133191, -0.1231121
21:50:08.6920, -0.06513178, -0.1557798
21:50:08.7238, -0.04953086, -0.1973021
21:50:08.7545, -0.03326571, -0.2218065
21:50:08.7840, -0.02742028, -0.2420347
21:50:08.8148, -0.02950287, -0.252825
21:50:08.8454, -0.02915853, -0.2601928
21:50:08.8741, -0.02799559, -0.2603143
21:50:08.9061, -0.0306536, -0.2521594
21:50:08.9358, -0.03601009, -0.2171307
21:50:08.9647, -0.04748642, -0.1032999
21:50:08.9956, -0.06083834, 0.03161943
21:50:09.0258, -0.07568419, 0.118758
21:50:09.0557, -0.09063286, 0.1801385
21:50:09.0868, -0.09721929, 0.2148151
21:50:09.1151, -0.09818685, 0.2295599
21:50:09.1470, -0.09198105, 0.2372263
21:50:09.1776, -0.08829308, 0.242532
21:50:09.2066, -0.08427382, 0.2504058
21:50:09.2377, -0.08262926, 0.2577808
21:50:09.2689, -0.08215833, 0.262954
21:50:09.2978, -0.08271235, 0.2717994
21:50:09.3279, -0.08310175, 0.2727436
21:50:09.3577, -0.0839082, 0.278968
21:50:09.3870, -0.0824281, 0.2701632
21:50:09.4181, -0.07778007, 0.2368079
21:50:09.4474, -0.06783372, 0.1591468
21:50:09.4789, -0.0574708, 0.07687381
21:50:09.5095, -0.04886973, 0.02202532
21:50:09.5388, -0.04726923, -0.01178753
21:50:09.5701, -0.04283047, -0.04034352
21:50:09.6000, -0.04124999, -0.06621659
21:50:09.6288, -0.04170978, -0.06901026
21:50:09.6600, -0.04087019, -0.07486665
21:50:09.6901, -0.03642344, -0.07396162
21:50:09.7204, -0.01846159, -0.05410898
21:50:09.7502, -0.004771113, -0.03885186
21:50:09.7815, 0.008590817, -0.02496088
21:50:09.8097, 0.02077603, -0.001395226
21:50:09.8423, 0.02932644, 0.007135421
21:50:09.8700, 0.03866816, 0.01369512
21:50:09.9009, 0.04510903, 0.02284649
21:50:09.9324, 0.05092883, 0.03176191
21:50:09.9614, 0.05689645, 0.03890121
21:50:09.9925, 0.08009768, 0.06074741
21:50:10.0236, 0.1142148, 0.09630057
21:50:10.0531, 0.1451504, 0.1350522
21:50:10.0831, 0.1660905, 0.1616998
21:50:10.1135, 0.1799836, 0.1826516
21:50:10.1438, 0.189723, 0.1968801
21:50:10.1735, 0.1955303, 0.2047529
21:50:10.2111, 0.1993892, 0.2144368
21:50:10.2345, 0.2004473, 0.2243576
21:50:10.2635, 0.2016749, 0.2302678
21:50:10.2947, 0.2006707, 0.2342565
21:50:10.3250, 0.1837583, 0.2124526
21:50:10.3542, 0.1413777, 0.1596059
21:50:10.3856, 0.09105921, 0.09140623
21:50:10.4151, 0.04651141, 0.03333032
21:50:10.4450, 0.01846695, -0.006268024
21:50:10.4747, -0.003415465, -0.02975416
21:50:10.5047, -0.0142374, -0.04795945
21:50:10.5365, -0.01964486, -0.06154954
21:50:10.5651, -0.02455419, -0.07218134
21:50:10.5969, -0.02656102, -0.07818782
21:50:10.6268, -0.02830631, -0.07842493
21:50:10.6567, -0.02964747, -0.08362937
21:50:10.6879, -0.03053021, -0.08674467
21:50:10.7166, -0.03037757, -0.09049106
21:50:10.7482, -0.03010702, -0.09407926
21:50:10.7781, -0.02927029, -0.09690702
21:50:10.8089, -0.02797806, -0.09766448
21:50:10.8391, -0.02825439, -0.09697831
21:50:10.8687, -0.02823186, -0.09640074
21:50:10.8990, -0.02762961, -0.09694004
21:50:10.9283, -0.02774048, -0.09818649
21:50:10.9580, -0.0279355, -0.09991133
21:50:10.9900, -0.02755553, -0.1015415
21:50:11.0192, -0.02603984, -0.09317923
21:50:11.0503, -0.02156693, -0.07050622
21:50:11.0801, -0.01578438, -0.03567386
21:50:11.1103, -0.01042694, -0.006035566
21:50:11.1402, -0.001621783, 0.01826322
21:50:11.1713, 0.007744908, 0.03796411
21:50:11.2003, 0.01216924, 0.05271742
21:50:11.2307, 0.01384568, 0.06013298
21:50:11.2607, 0.02463746, 0.04483101
21:50:11.2906, 0.03068924, 0.02269319
21:50:11.3200, 0.03572226, 0.007421851
21:50:11.3517, 0.04129028, -0.01502979
21:50:11.3811, 0.04563069, -0.03413463
21:50:11.4111, 0.05048227, -0.05230176
21:50:11.4429, 0.05286217, -0.07065344
21:50:11.4737, 0.0566144, -0.08385062
21:50:11.5021, 0.0588572, -0.0970068
21:50:11.5324, 0.06090033, -0.1059048
21:50:11.5631, 0.06205082, -0.1141359
21:50:11.5926, 0.06385756, -0.122214
21:50:11.6226, 0.06499088, -0.1286198
21:50:11.6539, 0.0652138, -0.1306038
21:50:11.6840, 0.06645799, -0.1313525
21:50:11.7145, 0.06581283, -0.1378934
21:50:11.7451, 0.06660426, -0.1485357
21:50:11.7740, 0.06721544, -0.1560833
21:50:11.8058, 0.06529069, -0.1648841
21:50:11.8348, 0.06411123, -0.1684479
21:50:11.8652, 0.06221056, -0.1756626
21:50:11.8959, 0.05939472, -0.1842188
21:50:11.9244, 0.0542922, -0.1931409
21:50:11.9567, 0.04814625, -0.2055001
21:50:11.9852, 0.04210091, -0.2147746
21:50:12.0165, 0.0411005, -0.2209789
21:50:12.0451, 0.03636408, -0.2189544
21:50:12.0766, 0.03092146, -0.220629
21:50:12.1067, 0.02546656, -0.2208449
21:50:12.1369, 0.02051687, -0.2229383
21:50:12.1682, 0.01386714, -0.224797
21:50:12.1971, 0.009201527, -0.2269558
21:50:12.2282, 0.006679773, -0.2253925
21:50:12.2585, 0.004175782, -0.2260181
21:50:12.2877, 0.0008409023, -0.2269887
21:50:12.3194, -0.001320601, -0.2286694
21:50:12.3475, -0.002478778, -0.2285515
21:50:12.3793, -0.003488898, -0.2288593
21:50:12.4081, -0.005180001, -0.2292457
21:50:12.4385, -0.001450062, -0.2241515
21:50:12.4699, 0.006514072, -0.2064544
21:50:12.4986, 0.01967883, -0.1724118
21:50:12.5298, 0.03229344, -0.1385313
21:50:12.5604, 0.04462218, -0.1043527
21:50:12.5914, 0.05601764, -0.07833946
21:50:12.6202, 0.05924118, -0.05547106
21:50:12.6508, 0.06088233, -0.03544295
21:50:12.6812, 0.06284678, -0.02423072
21:50:12.7111, 0.06279492, -0.01801491
21:50:12.7422, 0.06147051, -0.01776624
21:50:12.7716, 0.05917692, -0.01340115
21:50:12.8007, 0.05693626, -0.007188797
21:50:12.8318, 0.03741765, -0.01872993
21:50:12.8613, 0.02072859, -0.02998197
21:50:12.8917, 0.003773212, -0.04022121
21:50:12.9211, -0.011585, -0.05364609
21:50:12.9521, -0.02587849, -0.06771684
21:50:12.9825, -0.04237992, -0.07633209
21:50:13.0139, -0.05597663, -0.08173692
21:50:13.0432, -0.06518447, -0.08471739
21:50:13.0746, -0.07137251, -0.08756232
21:50:13.1049, -0.07641256, -0.09050012
21:50:13.1338, -0.08161318, -0.0889492
21:50:13.1633, -0.08498597, -0.08749473
21:50:13.1953, -0.08475232, -0.09061682
21:50:13.2251, -0.08476162, -0.09738958
21:50:13.2546, -0.08710063, -0.1015766
21:50:13.2855, -0.08800793, -0.1049538
21:50:13.3142, -0.08852249, -0.1070364
21:50:13.3458, -0.08964878, -0.1089916
21:50:13.3761, -0.08966625, -0.1084336
21:50:13.4066, -0.09021747, -0.1081165
21:50:13.4367, -0.09016049, -0.1081567
21:50:13.4666, -0.08981764, -0.1081045
21:50:13.4965, -0.08569908, -0.1073396
21:50:13.5264, -0.07910633, -0.1064267
21:50:13.5555, -0.06966168, -0.1073755
21:50:13.5865, -0.06044471, -0.1100707
21:50:13.6165, -0.05104196, -0.11171
21:50:13.6468, -0.04214996, -0.1135837
21:50:13.6771, -0.03563118, -0.1154032
21:50:13.7066, -0.03122759, -0.1166716
21:50:13.7385, -0.02988529, -0.1154488
21:50:13.7679, -0.02719307, -0.1139841
21:50:13.7990, -0.02497387, -0.1136851
21:50:13.8268, -0.02287745, -0.1128846
21:50:13.8603, -0.0204649, -0.1124502
21:50:13.8912, -0.01870257, -0.1134783
21:50:13.9187, -0.01743495, -0.1188204
21:50:13.9502, -0.01567447, -0.1499494
21:50:13.9799, -0.01327181, -0.189999
21:50:14.0096, -0.01462448, -0.2236793
21:50:14.0405, -0.01503897, -0.2480841
21:50:14.0705, -0.01296329, -0.2685583
21:50:14.0994, -0.009112, -0.2856787
21:50:14.1308, -0.005966842, -0.301563
21:50:14.1607, -0.005880237, -0.3140398
21:50:14.1909, -0.005888224, -0.3261342
21:50:14.2222, -0.00423038, -0.3361566
21:50:14.2510, -0.00132525, -0.3453484
21:50:14.2809, -0.0008288026, -0.3527849
21:50:14.3111, 0.001559734, -0.3568298
21:50:14.3424, 0.01175296, -0.334375
21:50:14.3727, 0.0238955, -0.3056337
21:50:14.4027, 0.04071283, -0.2657242
21:50:14.4334, 0.05493999, -0.2302115
21:50:14.4629, 0.06369686, -0.2024999
21:50:14.4936, 0.07308197, -0.1849179
21:50:14.5234, 0.07646191, -0.1915141
21:50:14.6719, 0.06923509, -0.3043463
21:50:14.7038, 0.05904627, -0.2879184
21:50:14.7342, 0.04157138, -0.2346867
21:50:14.7666, 0.02225733, -0.184038
21:50:14.7941, 0.006388783, -0.1440672
21:50:14.8267, -0.007973671, -0.09447157
21:50:14.8550, -0.01679242, -0.07214999
21:50:14.8851, -0.02872378, -0.05384839
21:50:14.9159, -0.03507626, -0.03846729
21:50:14.9462, -0.0388329, -0.02570093
21:50:14.9774, -0.04289353, -0.009357572
21:50:15.0053, -0.04604137, -0.005901098
21:50:15.0351, -0.0438025, -0.006307483
21:50:15.0671, -0.04355621, -0.00811398
21:50:15.0969, -0.04133594, -0.007135868
21:50:15.1276, -0.03870571, -0.009807348
21:50:15.1575, -0.03772992, -0.007631302
21:50:15.1887, -0.03690624, -0.00678575
21:50:15.2176, -0.03728682, -0.005334735
21:50:15.2487, -0.03776383, -0.00558126
21:50:15.2781, -0.03887916, -0.005272269
21:50:15.3078, -0.03837687, -0.006049275
21:50:15.3391, -0.0379703, -0.006288886
21:50:15.3703, -0.03824556, -0.004451871
21:50:15.3982, -0.03739834, -0.003430128
21:50:15.4294, -0.03765607, -0.002126098
21:50:15.4604, -0.03814089, -0.0004262924
21:50:15.4887, -0.03802139, 0.00282836
21:50:15.5190, -0.0380739, 0.003539532
21:50:15.5489, -0.03808606, 0.006386518
21:50:15.5802, -0.03824186, 0.009273976
21:50:15.6114, -0.03606808, 0.008563787
21:50:15.6425, -0.02316833, -0.03249145
21:50:15.6725, 0.002191424, -0.1109658
21:50:15.7022, 0.03044939, -0.1927571
21:50:15.7319, 0.04296589, -0.2406048
21:50:15.7621, 0.05076265, -0.2725201
21:50:15.7912, 0.05744267, -0.2843742
21:50:15.8229, 0.06145608, -0.2922404
21:50:15.8527, 0.06381917, -0.3086474
21:50:15.8827, 0.06066012, -0.313448
21:50:15.9118, 0.05873334, -0.3240222
21:50:15.9423, 0.05941916, -0.3223315
21:50:15.9731, 0.06074667, -0.3242646
21:50:16.0026, 0.06211817, -0.327395
21:50:16.0344, 0.04949403, -0.3242379
21:50:16.0636, 0.03954184, -0.3198975
21:50:16.0953, 0.02896059, -0.3146266
21:50:16.1239, 0.01650238, -0.3083663
21:50:16.1536, 0.005851388, -0.2994925
21:50:16.1852, -0.0008856058, -0.2962314
21:50:16.2148, -0.007936954, -0.2923533
21:50:16.2451, -0.01366389, -0.2833678
21:50:16.2743, -0.01908302, -0.2773651
21:50:16.3058, -0.02127761, -0.2755061
21:50:16.3360, -0.02378988, -0.2771657
21:50:16.3649, -0.0254637, -0.2743714
21:50:16.3957, -0.02924037, -0.2710705
21:50:16.4269, -0.03176832, -0.2710265
21:50:16.4569, -0.03235996, -0.2700644
21:50:16.4875, -0.03227365, -0.2699864
21:50:16.5173, -0.03197521, -0.270353
21:50:16.5479, -0.04514158, -0.2558335
21:50:16.5766, -0.08008361, -0.1893132
21:50:16.6083, -0.1166294, -0.1206901
21:50:16.6374, -0.1439546, -0.06414223
21:50:16.6680, -0.1648837, -0.04336774
21:50:16.6998, -0.1733663, -0.02004313
21:50:16.7289, -0.1777596, -0.007368088
21:50:16.7582, -0.1800256, -0.005979538
21:50:16.7888, -0.1773868, 0.01045373
21:50:16.8194, -0.1776372, 0.01673067
21:50:16.8500, -0.1823761, 0.01789334
21:50:16.8795, -0.1890427, 0.02755678
21:50:16.9108, -0.1948027, 0.03904387
21:50:16.9404, -0.1951694, 0.04926297
21:50:16.9706, -0.1962255, 0.05314422
21:50:17.0012, -0.1969904, 0.05491114
21:50:17.0298, -0.1971909, 0.05065632
21:50:17.0606, -0.198017, 0.04931995
21:50:17.0896, -0.2009007, 0.04903913
21:50:17.1231, -0.2056085, 0.04912066
21:50:17.1519, -0.2072321, 0.05013636
21:50:17.1832, -0.1946748, 0.002186507
21:50:17.2118, -0.1752369, -0.07308173
21:50:17.2421, -0.1541892, -0.1390605
21:50:17.2715, -0.1484771, -0.2005723
21:50:17.3013, -0.1406626, -0.2478344
21:50:17.3328, -0.1394864, -0.2688999
21:50:17.3631, -0.1371232, -0.2847497
21:50:17.3936, -0.1399594, -0.2854815
21:50:17.4227, -0.1360493, -0.2944876
21:50:17.4539, -0.1328896, -0.2997586
21:50:17.4834, -0.1316222, -0.2963581
21:50:17.5137, -0.1296309, -0.2979532
21:50:17.5432, -0.1282399, -0.2949471
21:50:17.5731, -0.127546, -0.2952014
21:50:17.6052, -0.1283886, -0.2925994
21:50:17.6355, -0.1241738, -0.2584058
21:50:17.6647, -0.1174838, -0.1756649
21:50:17.6954, -0.1103439, -0.08000064
21:50:17.7260, -0.1042713, -0.004255772
21:50:17.7554, -0.103719, 0.02261698
