Timestamp (Current Time), X, Y
17:28:49.0164, 0.2092509, -0.4686986
17:28:49.0485, 0.1236354, -0.448815
17:28:49.0786, 0.03471136, -0.426719
17:28:49.1075, -0.02589643, -0.4107635
17:28:49.1388, -0.06491899, -0.399541
17:28:49.1677, -0.0899452, -0.3913431
17:28:49.1987, -0.1352871, -0.3952855
17:28:49.2279, -0.2292163, -0.4027441
17:28:49.2589, -0.2977533, -0.4081745
17:28:49.2886, -0.3404192, -0.4087574
17:28:49.3140, -0.3652697, -0.4150338
17:28:49.3493, -0.3768682, -0.4166945
17:28:49.3732, -0.3832291, -0.4172367
17:28:49.4111, -0.3891119, -0.418494
17:28:49.4340, -0.3919961, -0.4170022
17:28:49.4688, -0.3947577, -0.4154011
17:28:49.5005, -0.3987293, -0.4130188
17:28:49.5301, -0.4001614, -0.4099649
17:28:49.5608, -0.4030235, -0.410697
17:28:49.7388, -0.3049896, -0.3628972
17:28:49.7723, -0.3079685, -0.3885399
17:28:49.8018, -0.2609531, -0.3789154
17:28:49.8263, -0.2115587, -0.3688639
17:28:49.8634, -0.1705021, -0.3610256
17:28:49.8933, -0.1408122, -0.3561274
17:28:49.9244, -0.1004707, -0.3787088
17:28:49.9534, -0.06931609, -0.398231
17:28:49.9846, -0.04667217, -0.4159602
17:28:50.0133, -0.03091919, -0.4290622
17:28:50.0434, -0.01728153, -0.4381083
17:28:50.0743, -0.007638812, -0.4409243
17:28:50.1059, 0.001392245, -0.4446385
17:28:50.1340, 0.009133101, -0.445369
17:28:50.1598, -0.01654243, -0.4487904
17:28:50.1897, -0.04102373, -0.4449891
17:28:50.2249, -0.1020341, -0.4438689
17:28:50.2508, -0.1681085, -0.4427997
17:28:50.2862, -0.2198046, -0.4465295
17:28:50.3151, -0.255286, -0.4492197
17:28:50.3408, -0.2701585, -0.4400462
17:28:50.3766, -0.2798415, -0.4337796
17:28:50.4059, -0.2855374, -0.4274518
17:28:50.4372, -0.2906716, -0.4236813
17:28:50.4665, -0.292617, -0.4208786
17:28:50.4912, -0.2943792, -0.4188436
17:28:50.5217, -0.2958702, -0.4188142
17:28:50.5565, -0.2963187, -0.4190617
17:28:50.5831, -0.296662, -0.4194515
17:28:50.6179, -0.2970119, -0.4189229
17:28:50.6471, -0.2970916, -0.4188099
17:28:50.6785, -0.297135, -0.4181019
17:28:50.7087, -0.3005759, -0.4215009
17:28:50.7333, -0.3042264, -0.4252243
17:28:50.7688, -0.3063504, -0.4277041
17:28:50.7990, -0.3074781, -0.4286032
17:28:50.8289, -0.3084742, -0.4291871
17:28:50.8605, -0.3180827, -0.4283824
17:28:50.8903, -0.3365285, -0.4287109
17:28:50.9216, -0.3567061, -0.4295753
17:28:50.9506, -0.3768902, -0.4316586
17:28:50.9757, -0.3893995, -0.4305488
17:28:51.0056, -0.3999155, -0.4309089
17:28:51.0358, -0.4077781, -0.4300551
17:28:51.0658, -0.4135426, -0.4279982
17:28:51.0967, -0.4181523, -0.423908
17:28:51.1265, -0.4233445, -0.4227633
17:28:51.1620, -0.4263189, -0.4220874
17:28:51.1928, -0.4449594, -0.4299184
17:28:51.2231, -0.4710196, -0.4442464
17:28:51.2459, -0.4899487, -0.455191
17:28:51.2830, -0.5041297, -0.4632465
17:28:51.3084, -0.5128499, -0.4676809
17:28:51.3427, -0.474504, -0.4628661
17:28:51.3730, -0.2837167, -0.4535927
17:28:51.3988, -0.05608702, -0.4431181
17:28:51.4280, 0.08292484, -0.4380254
17:28:51.4595, 0.1546578, -0.4310659
17:28:51.4931, 0.1957853, -0.428225
17:28:51.5188, 0.2230146, -0.4213132
17:28:51.5545, 0.2379224, -0.4164288
17:28:51.5845, 0.2470397, -0.4141818
17:28:51.6089, 0.2530311, -0.4113666
17:28:51.6450, 0.2562257, -0.4088485
17:28:51.6754, 0.2587221, -0.4098132
17:28:51.7005, 0.2624669, -0.4065756
17:28:51.7371, 0.2654257, -0.4049827
17:28:51.7610, 0.2682403, -0.4029386
17:28:51.7971, 0.2703419, -0.4040095
17:28:51.8205, 0.2722523, -0.4027815
17:28:51.8514, 0.2740401, -0.4016972
17:28:51.8822, 0.2758381, -0.4002639
17:28:51.9122, 0.2929053, -0.4028635
17:28:51.9472, 0.318866, -0.4039497
17:28:51.9727, 0.3408215, -0.4084706
17:28:52.0078, 0.3610191, -0.4115399
17:28:52.0387, 0.3777387, -0.4137207
17:28:52.0674, 0.3887005, -0.4168924
17:28:52.0987, 0.3983378, -0.4232607
17:28:52.1285, 0.4058275, -0.4274238
17:28:52.1602, 0.4109688, -0.4288093
17:28:52.1824, 0.4150981, -0.4319476
17:28:52.2189, 0.4043655, -0.4356813
17:28:52.2438, 0.3958387, -0.4369923
17:28:52.2747, 0.3878217, -0.4370056
17:28:52.3094, 0.3768957, -0.437608
17:28:52.3349, 0.3466136, -0.4424922
17:28:52.3672, 0.222239, -0.4461241
17:28:52.3998, 0.01628685, -0.4526393
17:28:52.4309, -0.1284544, -0.4563378
17:28:52.4611, -0.208123, -0.4645321
17:28:52.4910, -0.250555, -0.4744465
17:28:52.5206, -0.2721089, -0.4818978
17:28:52.5460, -0.2875968, -0.4828625
17:28:52.5812, -0.2969861, -0.4820597
17:28:52.6118, -0.3033279, -0.4815733
17:28:52.6369, -0.3080459, -0.4819186
17:28:52.6664, -0.3110955, -0.4811833
17:28:52.7030, -0.3128501, -0.4818567
17:28:52.7276, -0.3159526, -0.4850546
17:28:52.7578, -0.319176, -0.4881506
17:28:52.7874, -0.3170264, -0.4859262
17:28:52.8227, -0.3053715, -0.4681464
17:28:52.8526, -0.2905003, -0.4437416
17:28:52.8774, -0.2726241, -0.4143033
17:28:52.9141, -0.2561231, -0.3871371
17:28:52.9445, -0.2398679, -0.363091
17:28:52.9747, -0.2287699, -0.3450462
17:28:53.0048, -0.2206262, -0.3307846
17:28:53.0347, -0.206506, -0.3175502
17:28:53.0644, -0.1733762, -0.2860035
17:28:53.0945, -0.1455559, -0.2628362
17:28:53.1259, -0.1254786, -0.2438438
17:28:53.1514, -0.1103275, -0.2281255
17:28:53.1804, -0.1008356, -0.2230581
17:28:53.2164, -0.09335065, -0.2203896
17:28:53.2478, -0.08800232, -0.216866
17:28:53.2765, -0.0832364, -0.2099981
17:28:53.3016, -0.07850468, -0.2037102
17:28:53.3376, -0.07628429, -0.1985613
17:28:53.3668, -0.07578468, -0.196056
17:28:53.3977, -0.07406867, -0.1938665
17:28:53.4278, -0.06023747, -0.2028828
17:28:53.4572, 0.03273797, -0.251007
17:28:53.4877, 0.1546054, -0.3207569
17:28:53.5192, 0.2449578, -0.3767775
17:28:53.5488, 0.2977415, -0.4091619
17:28:53.5733, 0.3236098, -0.4282984
17:28:53.6073, 0.3398755, -0.4412042
17:28:53.6399, 0.3495111, -0.4487913
17:28:53.6688, 0.3540215, -0.4573687
17:28:53.6936, 0.3574035, -0.4635873
17:28:53.7305, 0.3583975, -0.4679065
17:28:53.7541, 0.3584707, -0.4733077
17:28:53.7862, 0.3575108, -0.4793167
17:28:53.8211, 0.3558687, -0.4848226
17:28:53.8452, 0.3536586, -0.4892061
17:28:53.8808, 0.351733, -0.4914706
17:28:53.9051, 0.3501477, -0.4940866
17:28:53.9342, 0.3488472, -0.4978986
17:28:53.9719, 0.3469579, -0.5028315
17:28:54.0007, 0.3413645, -0.5163357
17:28:54.0299, 0.3343769, -0.5319762
17:28:54.0629, 0.3277013, -0.5477468
17:28:54.0859, 0.3207922, -0.5637023
17:28:54.1160, 0.3148537, -0.5778126
17:28:54.1473, 0.310499, -0.5921619
17:28:54.1771, 0.3078632, -0.6058506
17:28:54.2134, 0.3051692, -0.6171428
17:28:54.2376, 0.3040941, -0.6271304
17:28:54.2751, 0.304132, -0.6352733
17:28:54.2978, 0.3036014, -0.6422449
17:28:54.3288, 0.3094862, -0.6536574
17:28:54.3587, 0.3129916, -0.6610779
17:28:54.3888, 0.3167087, -0.6680408
17:28:54.4189, 0.3202944, -0.674142
17:28:54.4500, 0.3249539, -0.6828063
17:28:54.4797, 0.3281024, -0.691301
17:28:54.5091, 0.3301252, -0.6970307
17:28:54.5450, 0.3328888, -0.7036849
17:28:54.5708, 0.3356242, -0.7143553
17:28:54.5995, 0.3380468, -0.7240275
17:28:54.6296, 0.3407364, -0.7318752
17:28:54.6609, 0.3424804, -0.7415365
17:28:54.6905, 0.3438596, -0.7519735
17:28:54.7211, 0.3434398, -0.7626317
17:28:54.7496, 0.3154099, -0.7480761
17:28:54.7861, 0.2038977, -0.6641611
17:28:54.8176, 0.04060924, -0.5384728
17:28:54.8421, -0.07053339, -0.4508029
17:28:54.8708, -0.1312973, -0.4005899
17:28:54.9010, -0.1639775, -0.3719894
17:28:54.9402, -0.1852175, -0.3608071
17:28:54.9632, -0.1941068, -0.3566608
17:28:54.9923, -0.1972237, -0.3552642
17:28:55.0233, -0.1997499, -0.3563371
17:28:55.0528, -0.2003552, -0.3605504
17:28:55.0900, -0.2023469, -0.365497
17:28:55.1187, -0.202038, -0.3717268
17:28:55.1492, -0.202241, -0.3767593
17:28:55.1738, -0.2019984, -0.3829321
17:28:55.2112, -0.1941842, -0.3791238
17:28:55.2326, -0.1658118, -0.4068723
17:28:55.3556, -0.2178221, -0.5235443
17:28:55.3827, -0.1202238, -0.4108379
17:28:55.4196, -0.09658575, -0.3690273
17:28:55.4512, -0.06594777, -0.3134137
17:28:55.4808, -0.03479886, -0.2109646
17:28:55.5110, -0.01368958, -0.1351445
17:28:55.5424, 0.001832724, -0.07726979
17:28:55.5672, 0.01160848, -0.04235303
17:28:55.5962, 0.01896048, -0.02663374
17:28:55.6264, 0.02340043, -0.02093816
17:28:55.6567, 0.02768064, -0.02297139
17:28:55.6929, 0.03014457, -0.0264082
17:28:55.7163, 0.03758466, -0.02378774
17:28:55.7521, 0.04405117, -0.02566504
17:28:55.7771, 0.04834056, -0.03119063
17:28:55.8129, 0.05069673, -0.03721058
17:28:55.8447, 0.05182326, -0.04333901
17:28:55.8743, 0.0530107, -0.05026269
17:28:55.8998, 0.0546515, -0.05715442
17:28:55.9287, 0.05047524, -0.05826855
17:28:55.9669, 0.03929949, -0.04318869
17:28:55.9963, 0.02047157, -0.01814771
17:28:56.0256, 0.0001205206, 0.01032761
17:28:56.0509, -0.01791883, 0.03539205
17:28:56.0858, -0.02911031, 0.05827093
17:28:56.1150, -0.03551364, 0.06312418
17:28:56.1448, -0.0393011, 0.06507254
17:28:56.1757, -0.04081404, 0.06546685
17:28:56.2065, -0.04033756, 0.06470087
17:28:56.2367, -0.04111814, 0.06537545
17:28:56.2616, -0.04095608, 0.06486893
17:28:56.2914, -0.04030442, 0.06434512
17:28:56.3266, -0.039814, 0.06471559
17:28:56.3575, -0.0390169, 0.06437394
17:28:56.3886, -0.03862035, 0.0644705
17:28:56.4171, -0.03840458, 0.06427038
17:28:56.4429, -0.03803384, 0.06442618
17:28:56.4779, -0.03762197, 0.06355068
17:28:56.5085, -0.03743815, 0.0631125
17:28:56.5392, -0.0368942, 0.06219327
17:28:56.5701, -0.04621166, 0.07116902
17:28:56.6005, -0.07597464, 0.09918118
17:28:56.6297, -0.111703, 0.1346922
17:28:56.6597, -0.1467471, 0.1654032
17:28:56.6903, -0.1693763, 0.1824234
17:28:56.7143, -0.1841011, 0.1936449
17:28:56.7518, -0.1933699, 0.203012
17:28:56.7749, -0.1992074, 0.2071976
17:28:56.8047, -0.2016969, 0.2100611
17:28:56.8350, -0.2020422, 0.2099519
17:28:56.8696, -0.2007204, 0.2071714
17:28:56.9020, -0.1985217, 0.202785
17:28:56.9318, -0.1973462, 0.1999186
17:28:56.9620, -0.19627, 0.1973614
17:28:56.9919, -0.1944853, 0.1963623
17:28:57.0235, -0.1926529, 0.193177
17:28:57.0469, -0.1892176, 0.1880347
17:28:57.0833, -0.183736, 0.1824195
17:28:57.1119, -0.1752256, 0.1762478
17:28:57.1379, -0.1648906, 0.1700516
17:28:57.1727, -0.1548686, 0.1637765
17:28:57.1975, -0.1451181, 0.1571597
17:28:57.2329, -0.1351786, 0.148761
17:28:57.2573, -0.1243767, 0.1336707
17:28:57.4432, -0.05865747, -0.03764212
17:28:57.4744, -0.005551934, 0.04066181
17:28:57.4996, 0.01087904, 0.008416921
17:28:57.5351, 0.02898943, -0.01143491
17:28:57.5589, 0.04631567, -0.03186417
17:28:57.5962, 0.05849147, -0.04528344
17:28:57.6264, 0.06695294, -0.05419171
17:28:57.6565, 0.07268524, -0.05626869
17:28:57.6868, 0.07750201, -0.06098604
17:28:57.7172, 0.0815537, -0.06341934
17:28:57.7475, 0.08727765, -0.06333888
17:28:57.7776, 0.09180069, -0.06377721
17:28:57.8012, 0.09820259, -0.06434703
17:28:57.8367, 0.1030922, -0.0641911
17:28:57.8682, 0.1067697, -0.06525004
17:28:57.8984, 0.1104883, -0.0657903
17:28:57.9229, 0.1133449, -0.06640744
17:28:57.9527, 0.1175694, -0.06719863
17:28:57.9900, 0.1188432, -0.06746376
17:28:58.0140, 0.1201205, -0.06792545
17:28:58.0493, 0.1215746, -0.06867123
17:28:58.0742, 0.1233582, -0.06978083
17:28:58.1044, 0.1248591, -0.07043529
17:28:58.1352, 0.1266524, -0.07108617
17:28:58.1637, 0.12749, -0.07369971
17:28:58.1951, 0.1278474, -0.07720315
17:28:58.2241, 0.1281545, -0.08074093
17:28:58.2597, 0.1287854, -0.08294356
17:28:58.2863, 0.1291647, -0.08517337
17:28:58.3152, 0.1300161, -0.08600318
17:28:58.3447, 0.1307416, -0.08715582
17:28:58.3763, 0.1315763, -0.0879451
17:28:58.4066, 0.1320481, -0.08860517
17:28:58.4366, 0.1329328, -0.08984733
17:28:58.4664, 0.1338933, -0.09045339
17:28:58.5015, 0.1345723, -0.090572
17:28:58.5276, 0.1351388, -0.09168458
17:28:58.5569, 0.1358194, -0.09291899
17:28:58.5885, 0.1366721, -0.09492171
17:28:58.6178, 0.1308873, -0.1381537
17:28:58.6481, 0.1212472, -0.2140639
17:28:58.6779, 0.1349462, -0.3110684
17:28:58.7129, 0.1465178, -0.4218478
17:28:58.7442, 0.1616281, -0.5018189
17:28:58.7744, 0.1641759, -0.5349829
17:28:58.7992, 0.1667557, -0.5529028
17:28:58.8298, 0.1704706, -0.5600203
17:28:58.8652, 0.1735597, -0.5622566
17:28:58.8889, 0.1781986, -0.5583814
17:28:58.9188, 0.1843677, -0.5547372
17:28:58.9487, 0.1897323, -0.5498499
17:28:58.9787, 0.1935865, -0.5440953
17:28:59.0111, 0.1969126, -0.5394896
17:28:59.0406, 0.1997501, -0.5362997
17:28:59.0711, 0.2026377, -0.5343945
17:28:59.1012, 0.2065337, -0.5310071
17:28:59.1309, 0.2110714, -0.5256314
17:28:59.1610, 0.2148688, -0.5205634
17:28:59.1927, 0.2195985, -0.5136595
17:28:59.2216, 0.2260393, -0.5048785
17:28:59.2527, 0.2329695, -0.496994
17:28:59.2814, 0.2406085, -0.4858872
17:28:59.3117, 0.2498326, -0.4747449
17:28:59.3440, 0.2603259, -0.463641
17:28:59.3733, 0.2703364, -0.4523472
17:28:59.4030, 0.2821133, -0.4391448
17:28:59.4337, 0.29379, -0.4277014
17:28:59.4626, 0.3058836, -0.4164869
17:28:59.4918, 0.2909474, -0.4275651
17:28:59.5223, 0.283457, -0.4343011
17:28:59.5546, 0.2782073, -0.4396504
17:28:59.5844, 0.2691128, -0.4506519
17:28:59.6211, 0.2590733, -0.4587739
17:28:59.6444, 0.2503498, -0.4653542
17:28:59.6742, 0.2443966, -0.4695919
17:28:59.7055, 0.2388169, -0.4733897
17:28:59.7361, 0.2384636, -0.473642
17:28:59.7646, 0.2367039, -0.4754789
17:28:59.7953, 0.2364006, -0.4735019
17:28:59.8316, 0.2372551, -0.4707607
17:28:59.8550, 0.2377658, -0.4685217
17:28:59.8871, 0.2383449, -0.4651976
17:28:59.9167, 0.2378844, -0.4616637
17:28:59.9460, 0.2396643, -0.4592701
17:28:59.9768, 0.2402902, -0.4550207
17:29:00.0133, 0.2469254, -0.4562497
17:29:00.0371, 0.253782, -0.4628943
17:29:00.0674, 0.2624569, -0.4695692
17:29:00.0986, 0.2734971, -0.4757372
17:29:00.1290, 0.2854376, -0.4804183
17:29:00.1586, 0.2976695, -0.4829811
17:29:00.1943, 0.3118668, -0.4844154
17:29:00.2194, 0.3252177, -0.4823756
17:29:00.2487, 0.3372856, -0.4803308
17:29:00.2803, 0.3485601, -0.4757873
17:29:00.3150, 0.3587513, -0.4729259
17:29:00.3406, 0.3682115, -0.4677626
17:29:00.3689, 0.3745959, -0.4636116
17:29:00.4047, 0.3789189, -0.4590056
17:29:00.4303, 0.3832961, -0.4614943
17:29:00.5825, 0.4489241, -0.7460932
17:29:00.6088, 0.4425825, -0.7618901
17:29:00.6460, 0.3616629, -0.6722319
17:29:00.6707, 0.3457596, -0.592759
17:29:00.7025, 0.3325086, -0.5200993
17:29:00.7317, 0.3221822, -0.4708432
17:29:00.7616, 0.3146856, -0.4301348
17:29:00.7930, 0.3114936, -0.3973626
17:29:00.8235, 0.3090041, -0.3682512
17:29:00.8578, 0.3111351, -0.3138261
17:29:00.8830, 0.3087058, -0.2701584
17:29:00.9129, 0.3064866, -0.2375995
17:29:00.9499, 0.3064198, -0.2161027
17:29:00.9743, 0.3042958, -0.2000128
17:29:01.0049, 0.3028395, -0.1863593
17:29:01.0337, 0.3022978, -0.1784191
17:29:01.0656, 0.3004656, -0.1692148
17:29:01.0944, 0.2993326, -0.1595302
17:29:01.1248, 0.2990143, -0.1503189
17:29:01.1550, 0.2992818, -0.1421708
17:29:01.1851, 0.2980757, -0.1363816
17:29:01.2199, 0.2970898, -0.1303514
17:29:01.2512, 0.2957051, -0.1252451
17:29:01.2757, 0.2933651, -0.1202978
17:29:01.3117, 0.2916672, -0.1177326
17:29:01.3366, 0.289511, -0.114632
17:29:01.3661, 0.2874014, -0.1366884
17:29:01.4022, 0.2857822, -0.2552848
17:29:01.4268, 0.2818972, -0.4090823
17:29:01.4572, 0.2798691, -0.5237672
17:29:01.4861, 0.2782931, -0.5931888
17:29:01.5180, 0.2742484, -0.6336156
17:29:01.5474, 0.2693287, -0.6574957
17:29:01.5816, 0.2712791, -0.672623
17:29:01.6141, 0.2852714, -0.6865025
17:29:01.6390, 0.3024234, -0.6884766
17:29:01.6688, 0.3174688, -0.694671
17:29:01.6987, 0.3257518, -0.6988873
17:29:01.7289, 0.3311367, -0.7029346
17:29:01.7575, 0.3358912, -0.7054065
17:29:01.7905, 0.3389661, -0.7072866
17:29:01.8192, 0.342337, -0.7118075
17:29:01.8504, 0.3445088, -0.7147169
17:29:01.8806, 0.3454914, -0.7165095
17:29:01.9101, 0.3456484, -0.7196487
17:29:01.9404, 0.345844, -0.7234989
17:29:01.9713, 0.3456609, -0.7258159
17:29:01.9999, 0.345338, -0.7276627
17:29:02.0307, 0.345288, -0.7303554
17:29:02.0606, 0.3452162, -0.734544
17:29:02.0920, 0.3441186, -0.7385608
17:29:02.1214, 0.3435647, -0.7410361
17:29:02.1525, 0.3419874, -0.7433643
17:29:02.1824, 0.3413973, -0.745719
17:29:02.2116, 0.3404193, -0.7482986
17:29:02.2416, 0.3391589, -0.7509006
17:29:02.2725, 0.3376036, -0.7531688
17:29:02.3023, 0.3365884, -0.7560526
17:29:02.3344, 0.3364387, -0.7602142
17:29:02.3621, 0.3356504, -0.7633504
17:29:02.3935, 0.334648, -0.7665731
17:29:02.4241, 0.3338118, -0.7705574
17:29:02.4540, 0.3255802, -0.7778732
17:29:02.4847, 0.3163599, -0.7838303
17:29:02.5132, 0.3069308, -0.7887367
17:29:02.5436, 0.2982473, -0.794163
17:29:02.5758, 0.2916297, -0.7984065
17:29:02.6057, 0.285538, -0.7998745
17:29:02.6356, 0.2804366, -0.8010415
17:29:02.6657, 0.2758353, -0.8022478
17:29:02.6954, 0.2730744, -0.8038692
17:29:02.7261, 0.2709261, -0.8042332
17:29:02.7567, 0.2694292, -0.8053439
17:29:02.7864, 0.2684336, -0.8064499
17:29:02.8160, 0.2678096, -0.806939
17:29:02.8464, 0.2707036, -0.8059295
17:29:02.8760, 0.2728783, -0.8053441
17:29:02.9079, 0.2751342, -0.8046404
17:29:02.9366, 0.2785871, -0.8046631
17:29:02.9672, 0.2824147, -0.8033937
17:29:02.9976, 0.2862754, -0.802002
17:29:03.0282, 0.2901199, -0.8009651
17:29:03.0590, 0.2933538, -0.8008748
17:29:03.0887, 0.2959704, -0.8001193
17:29:03.1197, 0.2981968, -0.7996837
17:29:03.1492, 0.3001122, -0.8013563
17:29:03.1793, 0.301852, -0.8025208
17:29:03.2089, 0.3031006, -0.8027879
17:29:03.2390, 0.3033849, -0.8030849
17:29:03.2697, 0.3044096, -0.8046062
17:29:03.2987, 0.3052058, -0.8058552
17:29:03.3288, 0.3041664, -0.8110745
17:29:03.3602, 0.3026958, -0.8153092
17:29:03.3897, 0.3014957, -0.8190712
17:29:03.4221, 0.3007159, -0.8235172
17:29:03.4515, 0.2999004, -0.8280849
17:29:03.4806, 0.2991606, -0.8339453
17:29:03.5105, 0.2981039, -0.8388501
17:29:03.5424, 0.2977569, -0.8430239
17:29:03.5723, 0.298606, -0.8470656
17:29:03.6023, 0.2995155, -0.8506421
17:29:03.6316, 0.3006107, -0.8517392
17:29:03.6615, 0.3011591, -0.8521684
17:29:03.6926, 0.3014178, -0.853303
17:29:03.7223, 0.30246, -0.8546773
17:29:03.7528, 0.3031514, -0.8560522
17:29:03.7839, 0.303498, -0.8578387
17:29:03.8132, 0.3036654, -0.8584726
17:29:03.8425, 0.3030806, -0.8608266
17:29:03.9979, 0.1682724, -0.7191348
17:29:04.0230, 0.19016, -0.6168748
17:29:04.0597, 0.1314387, -0.4867537
17:29:04.0907, 0.0850811, -0.3488209
17:29:04.1208, 0.05690074, -0.2551163
17:29:04.1511, 0.04223228, -0.1955217
17:29:04.1825, 0.0359056, -0.1759784
17:29:04.2126, 0.03811574, -0.1640772
17:29:04.2419, 0.03947985, -0.1606411
17:29:04.2715, 0.03912234, -0.1547489
17:29:04.3024, 0.03786826, -0.1481881
17:29:04.3320, 0.03676903, -0.1445683
17:29:04.3564, 0.03679776, -0.1404917
17:29:04.3924, 0.0363946, -0.1394925
17:29:04.4185, 0.02067459, -0.1345215
17:29:04.4534, -0.06942958, -0.1103692
17:29:04.4850, -0.173399, -0.06208348
17:29:04.5087, -0.2521734, -0.04867864
17:29:04.5430, -0.3003163, -0.0412569
17:29:04.5746, -0.327255, -0.03474414
17:29:04.5987, -0.342876, -0.0332967
17:29:04.6289, -0.3763839, -0.02914584
17:29:04.6587, -0.4063544, -0.02403128
17:29:04.6894, -0.4254563, -0.0196023
17:29:04.7194, -0.43953, -0.01928592
17:29:04.7548, -0.4478602, -0.01757264
17:29:04.7790, -0.4540178, -0.01644409
17:29:04.8157, -0.4218773, -0.0203023
17:29:04.8453, -0.3848673, -0.02949595
17:29:04.8765, -0.3117298, -0.04094136
17:29:04.9064, -0.2465068, -0.05063438
17:29:04.9357, -0.1973327, -0.05590689
17:29:04.9671, -0.1615801, -0.06138265
17:29:04.9962, -0.1360823, -0.06695127
17:29:05.0270, -0.1204163, -0.06680059
17:29:05.0570, -0.109194, -0.07031465
17:29:05.0879, -0.08338118, -0.1228564
17:29:05.1178, -0.06204581, -0.1729647
17:29:05.1489, -0.04662138, -0.2104819
17:29:05.1789, -0.03475285, -0.2396624
17:29:05.2099, -0.02715433, -0.2577198
17:29:05.2388, -0.02135497, -0.2709086
17:29:05.2643, -0.01633489, -0.2787777
17:29:05.2998, -0.01150942, -0.2841066
17:29:05.3303, -0.008519173, -0.2884649
17:29:05.3593, -0.006787241, -0.293337
17:29:05.3839, -0.005272031, -0.2958939
17:29:05.4207, -0.00301069, -0.2956566
17:29:05.4501, -0.0006915331, -0.2953743
17:29:05.4807, -0.005410135, -0.2852057
17:29:05.5098, -0.01580238, -0.2685795
17:29:05.5405, -0.0347513, -0.2428126
17:29:05.5702, -0.05448985, -0.206845
17:29:05.6018, -0.07171285, -0.175667
17:29:05.6302, -0.1123669, -0.1485217
17:29:05.6621, -0.2185468, -0.1094565
17:29:05.6900, -0.3001593, -0.07801878
17:29:05.7227, -0.3507961, -0.06005085
17:29:05.7522, -0.3807908, -0.04942763
17:29:05.7826, -0.3985813, -0.04162645
17:29:05.8120, -0.4109808, -0.03340316
17:29:05.8425, -0.4166716, -0.02996719
17:29:05.8723, -0.4207728, -0.02755857
17:29:05.9023, -0.4236434, -0.02735853
17:29:05.9321, -0.4242612, -0.02913713
17:29:05.9633, -0.4243717, -0.02947521
17:29:05.9938, -0.4252721, -0.03056216
17:29:06.0169, -0.4111843, -0.03623104
17:29:06.0471, -0.3417531, -0.06916487
17:29:06.0782, -0.2429473, -0.1188065
17:29:06.1087, -0.1603616, -0.1557775
17:29:06.1445, -0.1042225, -0.1857122
17:29:06.1697, -0.07115233, -0.2027755
17:29:06.1985, -0.05074179, -0.2100551
17:29:06.2348, -0.03454792, -0.2184631
17:29:06.4441, 0.0122993, -0.09010446
17:29:06.4765, -0.04260892, -0.1474217
17:29:06.5049, -0.05865681, -0.1394954
17:29:06.5375, -0.1094682, -0.120389
17:29:06.5674, -0.1728019, -0.09165382
17:29:06.5973, -0.2253895, -0.06735277
17:29:06.6285, -0.2614295, -0.05315244
17:29:06.6596, -0.2862775, -0.04191244
17:29:06.6883, -0.3018613, -0.03473675
17:29:06.7187, -0.3104286, -0.03143811
17:29:06.7488, -0.3152464, -0.0256207
17:29:06.7793, -0.3177645, -0.02030551
17:29:06.8033, -0.3201647, -0.01669002
17:29:06.8389, -0.3210331, -0.01477838
17:29:06.8699, -0.3230103, -0.01221681
17:29:06.9010, -0.3231376, -0.008909106
17:29:06.9305, -0.3233217, -0.005116701
17:29:06.9609, -0.3234592, -0.002863765
17:29:06.9899, -0.3232875, -0.0006797314
17:29:07.0208, -0.3216331, 0.0007860363
17:29:07.0524, -0.3207604, 0.002326697
17:29:07.0811, -0.3196917, 0.003939986
17:29:07.1113, -0.318968, 0.005849957
17:29:07.1421, -0.3109705, 0.002970427
17:29:07.1718, -0.262448, -0.01570809
17:29:07.2025, -0.1898063, -0.04301941
17:29:07.2256, -0.1272279, -0.05901647
17:29:07.2575, -0.08185053, -0.07097483
17:29:07.2928, -0.05065167, -0.08671808
17:29:07.3186, -0.02976227, -0.0912503
17:29:07.3534, -0.01090658, -0.09591317
17:29:07.3828, 0.0001362562, -0.09411383
17:29:07.4138, 0.006699443, -0.08974683
17:29:07.4386, 0.0116235, -0.08960044
17:29:07.4719, 0.004015326, -0.1229202
17:29:07.5037, -0.01498055, -0.1965674
17:29:07.5339, -0.03526878, -0.2690048
17:29:07.5634, -0.04787648, -0.3209717
17:29:07.5942, -0.05423349, -0.3521825
17:29:07.6256, -0.06029165, -0.3722472
17:29:07.6559, -0.06091911, -0.3858559
17:29:07.6846, -0.06225908, -0.3915534
17:29:07.7156, -0.06202215, -0.3968748
17:29:07.7459, -0.06294054, -0.4007566
17:29:07.7752, -0.06570828, -0.4035721
17:29:07.8059, -0.06564838, -0.4053632
17:29:07.8362, -0.06463313, -0.4062625
17:29:07.8676, -0.06422019, -0.4082425
17:29:07.8970, -0.06362057, -0.4094572
17:29:07.9277, -0.06290549, -0.4093773
17:29:07.9580, -0.06410879, -0.4050436
17:29:07.9868, -0.0730722, -0.3766909
17:29:08.0176, -0.08954763, -0.3245261
17:29:08.0470, -0.1049851, -0.2741703
17:29:08.0734, -0.1164779, -0.2306527
17:29:08.1080, -0.1216466, -0.2006267
17:29:08.1388, -0.1245956, -0.1782621
17:29:08.1688, -0.1267627, -0.1623318
17:29:08.1986, -0.1258787, -0.1484261
17:29:08.2302, -0.1270721, -0.1407996
17:29:08.2592, -0.1252084, -0.13879
