Timestamp (Current Time), X, Y
17:48:23.3680, 0.1330826, 0.03357366
17:48:23.3994, 0.1436825, 0.02749181
17:48:23.4291, 0.1499516, 0.0240052
17:48:23.4597, 0.153223, 0.02325937
17:48:23.4900, 0.1537731, 0.02400339
17:48:23.5197, 0.1541286, 0.0224652
17:48:23.5489, 0.1557145, 0.02128506
17:48:23.5793, 0.1568699, 0.02131227
17:48:23.6099, 0.1586882, 0.02234241
17:48:23.6404, 0.1595936, 0.02100933
17:48:23.6699, 0.1603088, 0.01855472
17:48:23.7007, 0.1606827, 0.01815173
17:48:23.7307, 0.168299, 0.02025583
17:48:23.7594, 0.1775645, 0.02419722
17:48:23.7908, 0.1870928, 0.0268285
17:48:23.8225, 0.1949093, 0.02782047
17:48:23.8528, 0.2010959, 0.02869603
17:48:23.8822, 0.2067931, 0.03156269
17:48:23.9136, 0.2110734, 0.03133619
17:48:23.9422, 0.2153344, 0.03136995
17:48:23.9729, 0.2179046, 0.03057912
17:48:24.0042, 0.22141, 0.03102696
17:48:24.0337, 0.2102296, 0.02545115
17:48:24.0625, 0.1841801, 0.01442528
17:48:24.0928, 0.1437637, -0.0005582571
17:48:24.1237, 0.1002712, -0.01433301
17:48:24.1525, 0.0631367, -0.0273335
17:48:24.1802, -0.08425295, -0.218497
17:48:24.3333, -0.00477016, -0.3460184
17:48:24.3632, -0.02606082, -0.3087629
17:48:24.3945, -0.0480845, -0.2203301
17:48:24.4254, -0.05660403, -0.2069525
17:48:24.4565, -0.06558859, -0.193683
17:48:24.4877, -0.07212061, -0.182029
17:48:24.5155, -0.07734036, -0.170658
17:48:24.5478, -0.08087587, -0.1586139
17:48:24.5768, -0.08096629, -0.153043
17:48:24.6053, -0.08031619, -0.1470373
17:48:24.6376, -0.06780446, -0.1384188
17:48:24.6671, -0.03369313, -0.1135802
17:48:24.6959, 0.003751159, -0.08869374
17:48:24.7269, 0.03378296, -0.0673511
17:48:24.7577, 0.0578053, -0.05422044
17:48:24.7882, 0.07697392, -0.04407787
17:48:24.8183, 0.08871651, -0.03162122
17:48:24.8485, 0.09797144, -0.02392852
17:48:24.8790, 0.1047223, -0.01743186
17:48:24.9082, 0.1101738, -0.01161933
17:48:24.9315, 0.1149073, -0.007312179
17:48:24.9719, 0.1197412, -0.003472328
17:48:24.9995, 0.1234598, -0.001068711
17:48:25.0300, 0.127516, 0.000980407
17:48:25.0585, 0.1313812, 0.002130061
17:48:25.0896, 0.124194, -0.005625963
17:48:25.1201, 0.1162193, -0.01456296
17:48:25.1491, 0.09788537, -0.03471649
17:48:25.1805, 0.07482386, -0.05965424
17:48:25.2116, 0.05244136, -0.08455682
17:48:25.2407, 0.03354239, -0.1004496
17:48:25.2719, 0.02081692, -0.1136016
17:48:25.3015, 0.01219177, -0.1228787
17:48:25.3304, 0.015908, -0.1239164
17:48:25.3598, 0.0331943, -0.1103721
17:48:25.3924, 0.04148245, -0.1034865
17:48:25.4208, 0.05688763, -0.09215868
17:48:25.4520, 0.07694626, -0.0775578
17:48:25.4765, 0.09870553, -0.05963457
17:48:25.5122, 0.1163862, -0.04297972
17:48:25.5421, 0.1275263, -0.03185141
17:48:25.5723, 0.1366792, -0.02530563
17:48:25.6021, 0.1433418, -0.01805997
17:48:25.6324, 0.1283333, -0.01522326
17:48:25.6631, 0.08592558, -0.00503242
17:48:25.6931, 0.02576613, 0.01164889
17:48:25.7235, -0.03489769, 0.03717014
17:48:25.7490, -0.0798806, 0.05778381
17:48:25.7831, -0.1133751, 0.07459518
17:48:25.8144, -0.1354462, 0.09057543
17:48:25.8465, -0.1455611, 0.09886047
17:48:25.8770, -0.1505315, 0.1099931
17:48:25.9055, -0.1534579, 0.1132106
17:48:25.9360, -0.1107891, 0.08779666
17:48:25.9645, 0.1068115, -0.06027508
17:48:25.9955, 0.3262227, -0.2157539
17:48:26.0270, 0.4607513, -0.3025837
17:48:26.0565, 0.5229816, -0.3561683
17:48:26.0856, 0.5496187, -0.3762057
17:48:26.1163, 0.562372, -0.3883085
17:48:26.1474, 0.5724208, -0.3952986
17:48:26.1763, 0.577064, -0.4047269
17:48:26.2011, 0.5788841, -0.4069618
17:48:26.2388, 0.5806372, -0.4046091
17:48:26.2690, 0.5794768, -0.4049855
17:48:26.2981, 0.5874197, -0.4170363
17:48:26.3276, 0.5935142, -0.4275206
17:48:26.3576, 0.5982046, -0.4374248
17:48:26.3889, 0.6016228, -0.4440604
17:48:26.4123, 0.6045063, -0.4480199
17:48:26.4489, 0.606776, -0.4499835
17:48:26.4790, 0.6078857, -0.4520303
17:48:26.5102, 0.5968837, -0.4425324
17:48:26.5402, 0.4723517, -0.3024106
17:48:26.5702, 0.3085029, -0.1115543
17:48:26.6003, 0.1974294, 0.003015548
17:48:26.6309, 0.1385891, 0.06913117
17:48:26.6598, 0.1058025, 0.1012438
17:48:26.6898, 0.09173918, 0.1190536
17:48:26.7208, 0.08317089, 0.1280953
17:48:26.7504, 0.07773066, 0.1340603
17:48:26.7813, 0.07672763, 0.1320758
17:48:26.8113, 0.07543147, 0.1352875
17:48:26.8423, 0.07316017, 0.1383959
17:48:26.8736, 0.06863356, 0.1422005
17:48:26.9020, 0.06562054, 0.1428227
17:48:26.9334, 0.06279564, 0.1436189
17:48:26.9625, 0.061064, 0.1454656
17:48:26.9932, 0.0600071, 0.1474278
17:48:27.0223, 0.05897987, 0.150469
17:48:27.0531, 0.05357671, 0.1532214
17:48:27.0844, 0.04587674, 0.1539209
17:48:27.1142, 0.03698695, 0.1557466
17:48:27.1430, 0.02878463, 0.1578984
17:48:27.1735, 0.02233386, 0.1595893
17:48:27.2051, 0.01655924, 0.1579344
17:48:27.2345, 0.01266015, 0.1559782
17:48:27.2643, 0.01050723, 0.1545098
17:48:27.2947, 0.00841105, 0.1550257
17:48:27.3260, 0.007261515, 0.155198
17:48:27.3562, -0.03725672, 0.1394465
17:48:27.3851, -0.2220302, 0.1027045
17:48:27.4179, -0.4091449, 0.06203961
17:48:27.4470, -0.5188597, 0.0361886
17:48:27.4779, -0.5739285, 0.02776384
17:48:27.5074, -0.603333, 0.02426934
17:48:27.5369, -0.6165034, 0.01982987
17:48:27.5679, -0.6236896, 0.01622555
17:48:27.5989, -0.6473591, 0.04763749
17:48:27.6269, -0.6645299, 0.08019117
17:48:27.6572, -0.6769796, 0.1002003
17:48:27.6876, -0.6865786, 0.1158224
17:48:27.7170, -0.6942692, 0.1300435
17:48:27.7484, -0.6990241, 0.1406524
17:48:27.7791, -0.7022954, 0.1460504
17:48:27.8068, -0.7057753, 0.1509847
17:48:27.8396, -0.7076176, 0.1562751
17:48:27.8690, -0.6711308, 0.1459851
17:48:27.8984, -0.5583618, 0.1118052
17:48:27.9222, -0.4306879, 0.07383564
17:48:27.9540, -0.3369919, 0.04827473
17:48:27.9893, -0.2738836, 0.03560641
17:48:28.0199, -0.2376722, 0.02689025
17:48:28.0505, -0.2184607, 0.01970339
17:48:28.0810, -0.1092247, -0.0007050037
17:48:28.1100, 0.1130848, -0.004625678
17:48:28.1403, 0.2440555, -0.003992558
17:48:28.1720, 0.3099622, -0.006853104
17:48:28.2011, 0.3394831, -0.008566737
17:48:28.2314, 0.3523463, -0.01269245
17:48:28.2622, 0.3612688, -0.01245582
17:48:28.2921, 0.3228536, -0.02031875
17:48:28.3224, 0.2623949, -0.02120554
17:48:28.3523, -0.03629434, -0.01422691
17:48:28.3833, -0.3472406, 0.0007855594
17:48:28.4075, -0.5160033, 0.01015782
17:48:28.4434, -0.5875611, 0.002324313
17:48:28.4669, -0.6243725, 0.002894163
17:48:28.5031, -0.6369933, 0.002052516
17:48:28.5278, -0.5170425, 0.02590868
17:48:28.5629, -0.4583348, 0.03781703
17:48:28.5943, -0.350883, 0.06051496
17:48:28.6241, -0.2378199, 0.08975315
17:48:28.6549, -0.1564665, 0.107215
17:48:28.6859, -0.1002719, 0.1230281
17:48:28.7146, -0.06596631, 0.1363823
17:48:28.7447, -0.04502976, 0.1445076
17:48:28.7761, -0.03338253, 0.1472638
17:48:28.8066, -0.0224967, 0.1479436
17:48:28.8289, -0.0163542, 0.1510296
17:48:28.8666, -0.01375926, 0.150943
17:48:28.8967, -0.0336237, 0.1474819
17:48:28.9257, -0.06281805, 0.1484213
17:48:28.9550, -0.1234127, 0.1447437
17:48:28.9878, -0.1887611, 0.1410545
17:48:29.0168, -0.2449211, 0.1400912
17:48:29.0453, -0.2833883, 0.1440041
17:48:29.0773, -0.3101789, 0.144732
17:48:29.1057, -0.3220888, 0.1483982
17:48:29.1375, -0.3185886, 0.1401592
17:48:29.1667, -0.308085, 0.1339628
17:48:29.1982, -0.3006511, 0.1300862
17:48:29.2277, -0.2952533, 0.128166
17:48:29.2588, -0.2909233, 0.1256466
17:48:29.2880, -0.2863264, 0.1232941
17:48:29.3181, -0.2827869, 0.1186562
17:48:29.3477, -0.2790254, 0.1086457
17:48:29.3730, -0.2732023, 0.09612611
17:48:29.4087, -0.2224602, 0.09072188
17:48:29.4385, -0.1192014, 0.08129045
17:48:29.4684, -0.03178322, 0.08098006
17:48:29.4986, 0.03950524, 0.08064154
17:48:29.5284, 0.08782697, 0.07915747
17:48:29.5545, 0.1144364, 0.0794408
17:48:29.5882, 0.1287532, 0.08107615
17:48:29.6198, 0.1382585, 0.09281301
17:48:29.6491, 0.14307, 0.09563592
17:48:29.8925, 0.04801381, 0.07937908
17:48:29.9233, 0.04112446, 0.08518994
17:48:29.9524, 0.02914059, 0.08890581
17:48:29.9843, 0.01469159, 0.09530377
17:48:30.0131, 0.001887918, 0.1062533
17:48:30.0431, -0.008404136, 0.117522
17:48:30.0684, -0.01535332, 0.1306686
17:48:30.0977, -0.0227409, 0.1392511
17:48:30.1283, -0.03204352, 0.1451527
17:48:30.1593, -0.04099065, 0.1482794
17:48:30.1890, -0.04291785, 0.1511955
17:48:30.2189, -0.04400641, 0.1530466
17:48:30.2497, -0.04450238, 0.1553592
17:48:30.2792, -0.04640186, 0.1558536
17:48:30.3093, -0.04753274, 0.1549916
17:48:30.3411, -0.04748428, 0.1554528
17:48:30.3692, -0.04755014, 0.1566108
17:48:30.4005, -0.04744351, 0.1581097
17:48:30.4290, -0.04717016, 0.1589353
17:48:30.4620, -0.04462314, 0.1571231
17:48:30.4904, -0.03247249, 0.1344434
17:48:30.5214, -0.009958029, 0.09584665
17:48:30.5523, 0.01345599, 0.06153941
17:48:30.5829, 0.03506279, 0.03532696
17:48:30.6124, 0.0527451, 0.01238644
17:48:30.6424, 0.06366873, -0.001956701
17:48:30.6734, 0.07192707, -0.01123345
17:48:30.7025, 0.07897615, -0.02062452
17:48:30.7324, 0.08428502, -0.02960503
17:48:30.7630, 0.0885241, -0.03565049
17:48:30.7922, 0.09324312, -0.04159391
17:48:30.8231, 0.09581399, -0.04678619
17:48:30.8535, 0.06724596, -0.07456481
17:48:30.8897, -0.01198119, -0.1297475
17:48:30.9193, -0.0883677, -0.1808382
17:48:30.9488, -0.1443959, -0.2188901
17:48:30.9745, -0.1826252, -0.2453563
17:48:31.0037, -0.2060165, -0.2571115
17:48:31.0407, -0.2195243, -0.2682842
17:48:31.0643, -0.2281004, -0.2759901
17:48:31.0954, -0.2333729, -0.2820783
17:48:31.1301, -0.2382485, -0.2855421
17:48:31.1559, -0.2415254, -0.287604
17:48:31.1912, -0.2436746, -0.2893794
17:48:31.2165, -0.2452841, -0.29128
17:48:31.2521, -0.2383734, -0.2670467
17:48:31.2825, -0.2298642, -0.2230784
17:48:31.3059, -0.2179086, -0.1670308
17:48:31.3402, -0.2079816, -0.1118228
17:48:31.3664, -0.203902, -0.07038355
17:48:31.3974, -0.200188, -0.03834164
17:48:31.4271, -0.198197, -0.01266837
17:48:31.4565, -0.1964611, 0.001464874
17:48:31.4873, -0.194911, 0.01129439
17:48:31.5181, -0.1976178, 0.01862189
17:48:31.5489, -0.200036, 0.02355024
17:48:31.5781, -0.159328, 0.01967856
17:48:31.6086, -0.06671834, 0.002165347
17:48:31.6443, 0.02391446, -0.008101225
17:48:31.6676, 0.08947432, -0.01145899
17:48:31.6995, 0.128041, -0.01687634
17:48:31.7341, 0.1493642, -0.0179193
17:48:31.7605, 0.1626394, -0.02129221
17:48:31.7903, 0.1694084, -0.021402
17:48:31.8191, 0.1728148, -0.01858425
17:48:31.8514, 0.1469007, -0.03230584
17:48:31.8797, 0.1306736, -0.04252481
17:48:31.9108, 0.1140246, -0.04937828
17:48:31.9412, 0.0932734, -0.05989611
17:48:31.9699, 0.07347083, -0.07040524
17:48:32.0013, 0.05503511, -0.07902455
17:48:32.0308, 0.04338014, -0.08431518
17:48:32.0621, 0.03257608, -0.08863556
17:48:32.0925, 0.02282357, -0.09153986
17:48:32.1232, 0.014889, -0.09271967
17:48:32.1535, 0.008801341, -0.09471154
17:48:32.1820, 0.002676368, -0.09552526
17:48:32.2181, -0.0008318424, -0.09594417
17:48:32.2421, -0.00390017, -0.09491289
17:48:32.2789, -0.004556537, -0.09560692
17:48:32.3046, -0.004402637, -0.09556437
17:48:32.3327, -0.004968047, -0.09732115
17:48:32.3637, -0.005367279, -0.09867275
17:48:32.3941, -0.006355047, -0.09961879
17:48:32.4223, -0.006692886, -0.1006176
17:48:32.4540, -0.006910324, -0.1021258
17:48:32.4852, -0.006920218, -0.102711
17:48:32.5190, -0.007308364, -0.1028804
17:48:32.5498, -0.007363439, -0.1037064
17:48:32.5813, -0.00742048, -0.1030861
17:48:32.6113, -0.007830143, -0.1023669
17:48:32.6360, -0.007446647, -0.1012394
17:48:32.6711, -0.007627964, -0.1010253
17:48:32.6972, -0.007407069, -0.09932768
17:48:32.7270, -0.007758856, -0.09796131
17:48:32.7559, -0.008131385, -0.09747696
17:48:32.7877, -0.008826494, -0.09758306
17:48:32.8168, -0.009447336, -0.09781253
17:48:32.8475, -0.01032174, -0.09827459
17:48:32.8830, -0.01013899, -0.09832776
17:48:32.9085, -0.004251242, -0.0874474
17:48:32.9423, 0.005551577, -0.06868541
17:48:32.9723, 0.01629329, -0.04992402
17:48:33.0025, 0.02743077, -0.03344834
17:48:33.0347, 0.03573287, -0.01705444
17:48:33.0597, 0.0417037, -0.008766651
17:48:33.0880, 0.04719472, 0.0004868507
17:48:33.1194, 0.05167449, 0.006672978
17:48:33.1500, 0.05484128, 0.01225254
17:48:33.1789, 0.0566287, 0.01777232
17:48:33.2105, 0.06820774, 0.01749945
17:48:33.2438, 0.08046508, 0.01349056
17:48:33.2749, 0.0914098, 0.008192748
17:48:33.3066, 0.1014807, 0.003664374
17:48:33.3357, 0.1090655, 0.000655055
17:48:33.3600, 0.1154139, -0.002676725
17:48:33.3913, 0.1202908, -0.004101157
17:48:33.4207, 0.1245525, -0.004145503
17:48:33.4579, 0.126563, -0.003149986
17:48:33.4879, 0.1283047, -0.002479792
17:48:33.5164, 0.1295977, -0.003363848
17:48:33.5409, 0.1307855, -0.003002882
17:48:33.5763, 0.1309326, -0.001966953
17:48:33.6081, 0.1314152, -0.001166105
17:48:33.6324, 0.1311851, -0.0006444454
17:48:33.6679, 0.1290892, -0.0009227991
17:48:33.6924, 0.1180556, -0.006967545
17:48:33.7239, 0.09795117, -0.01351976
17:48:33.7540, 0.07547235, -0.01839972
17:48:33.7845, 0.0557313, -0.02370799
17:48:33.8136, 0.03846681, -0.03017557
17:48:33.8441, 0.02337003, -0.03304613
17:48:33.8745, 0.01058865, -0.03530133
17:48:33.9037, -0.000639677, -0.03558517
17:48:33.9346, -0.008281112, -0.03330743
17:48:33.9650, -0.01465189, -0.03401268
17:48:33.9954, -0.01996374, -0.03346145
17:48:34.0260, -0.02366912, -0.03068268
17:48:34.0552, -0.0106411, -0.03202724
17:48:34.0861, 0.002305031, -0.03465807
17:48:34.1223, 0.02928925, -0.04097903
17:48:34.1460, 0.06208897, -0.04697716
17:48:34.1750, 0.089064, -0.04942441
17:48:34.2062, 0.1080666, -0.05171728
17:48:34.2411, 0.1223474, -0.05720198
17:48:34.2669, 0.1294119, -0.06308222
17:48:34.3032, 0.1351929, -0.0648514
17:48:34.3324, 0.1375988, -0.06742966
17:48:34.3609, 0.1392856, -0.06817281
17:48:34.3936, 0.1386285, -0.06574297
17:48:34.4179, 0.1375147, -0.06447721
17:48:34.4536, 0.1371768, -0.06365204
17:48:34.4787, 0.1361122, -0.06300151
17:48:34.5078, 0.134591, -0.06208551
17:48:34.5379, 0.1337106, -0.06092298
17:48:34.5693, 0.1325495, -0.06024528
17:48:34.5991, 0.1311072, -0.0594306
17:48:34.6292, 0.1301306, -0.07964385
17:48:34.8434, 0.06939471, -0.01940262
17:48:34.8738, 0.05944395, -0.007733345
17:48:34.8998, 0.04016662, 0.01772067
17:48:34.9363, 0.003654003, -0.005140662
17:48:34.9659, -0.01257592, 0.01986691
17:48:34.9921, -0.02596229, 0.0421859
17:48:35.0209, -0.0327999, 0.0632174
17:48:35.0509, -0.04021233, 0.07937586
17:48:35.0866, -0.04641688, 0.09491989
17:48:35.1124, -0.05460608, 0.1059363
17:48:35.1430, -0.0581907, 0.1171767
17:48:35.1722, -0.06138504, 0.1256708
17:48:35.2035, -0.06477845, 0.1291749
17:48:35.2400, -0.06573522, 0.1294187
17:48:35.2637, -0.06607521, 0.1317369
17:48:35.2932, -0.06599355, 0.1341618
17:48:35.3238, -0.06560308, 0.1343758
17:48:35.3601, -0.06543213, 0.1351757
17:48:35.3842, -0.06622577, 0.1361575
17:48:35.4208, -0.06752861, 0.1383201
17:48:35.4452, -0.06876075, 0.1404589
17:48:35.4742, -0.06941044, 0.1428952
17:48:35.5060, -0.06951284, 0.1439905
17:48:35.5358, -0.06895733, 0.143821
17:48:35.5656, -0.06919616, 0.1454351
17:48:35.5962, -0.06985378, 0.1472321
17:48:35.6261, -0.06872702, 0.1481506
17:48:35.6562, -0.07471579, 0.1457853
17:48:35.6859, -0.08407784, 0.1384559
17:48:35.7158, -0.09432328, 0.1292507
17:48:35.7459, -0.1012442, 0.1216831
17:48:35.7780, -0.107935, 0.1128123
17:48:35.8075, -0.1125333, 0.1071789
17:48:35.8382, -0.1166622, 0.1028869
17:48:35.8665, -0.1214445, 0.1021571
17:48:35.8977, -0.1246865, 0.1009493
17:48:35.9285, -0.1261034, 0.09876847
17:48:35.9578, -0.1274871, 0.09749949
17:48:35.9883, -0.1293465, 0.09611928
17:48:36.0184, -0.1324503, 0.09519556
17:48:36.0500, -0.1357363, 0.0945822
17:48:36.0783, -0.1384724, 0.09453633
17:48:36.1149, -0.1405352, 0.09383848
17:48:36.1393, -0.141355, 0.09399173
17:48:36.1702, -0.1409291, 0.09437037
17:48:36.2047, -0.14118, 0.09432146
17:48:36.2307, -0.1421555, 0.09462798
17:48:36.2608, -0.1448852, 0.09379742
17:48:36.2907, -0.153834, 0.08415654
17:48:36.3200, -0.1625025, 0.07282993
17:48:36.3505, -0.1711328, 0.06124189
17:48:36.3862, -0.1809449, 0.05205178
17:48:36.4177, -0.1884067, 0.04572546
17:48:36.4420, -0.1938856, 0.03907537
17:48:36.4719, -0.1966603, 0.03573763
17:48:36.5024, -0.1990428, 0.0327771
17:48:36.5323, -0.2009931, 0.03091109
17:48:36.5627, -0.2011474, 0.02976692
17:48:36.5920, -0.2017288, 0.03025272
17:48:36.6234, -0.2030984, 0.02978528
17:48:36.6537, -0.2045751, 0.02889824
17:48:36.6821, -0.2044465, 0.02741429
17:48:36.7141, -0.2038418, 0.02798498
17:48:36.7434, -0.2033373, 0.02782989
17:48:36.7746, -0.203042, 0.02741373
17:48:36.8040, -0.2031945, 0.02772737
17:48:36.8353, -0.2033182, 0.02748513
17:48:36.8650, -0.2002505, 0.02337968
17:48:36.8948, -0.1957366, 0.0157263
17:48:36.9252, -0.1913947, 0.009592891
17:48:36.9554, -0.1862613, 0.003526211
17:48:36.9862, -0.1812293, -0.002464056
17:48:37.0207, -0.1770409, -0.006118536
17:48:37.0466, -0.1721938, -0.008157849
17:48:37.0769, -0.1770179, -0.01883638
17:48:37.1059, -0.1817876, -0.02821898
17:48:37.1371, -0.1853203, -0.0342567
17:48:37.1654, -0.1865493, -0.03700745
17:48:37.1964, -0.1877977, -0.03936017
17:48:37.2271, -0.1899146, -0.04149234
17:48:37.2570, -0.1910365, -0.04305303
17:48:37.2873, -0.1907071, -0.04371166
17:48:37.3170, -0.1909425, -0.04431152
17:48:37.3472, -0.1909348, -0.04404211
17:48:37.3784, -0.1915386, -0.04458988
17:48:37.4093, -0.192233, -0.04474139
17:48:37.4440, -0.1926743, -0.04435897
17:48:37.4691, -0.1931317, -0.04482543
17:48:37.4987, -0.1936579, -0.0453856
17:48:37.5292, -0.1933926, -0.04437137
17:48:37.5593, -0.1935803, -0.04358721
17:48:37.5901, -0.1938295, -0.04293692
17:48:37.6207, -0.1940544, -0.04250145
17:48:37.6512, -0.1942206, -0.04238248
17:48:37.6806, -0.1943566, -0.04218185
17:48:37.7159, -0.1895419, -0.03864408
17:48:37.7394, -0.1815154, -0.03336883
17:48:37.7762, -0.1733739, -0.0270052
17:48:37.8013, -0.1644614, -0.02104044
17:48:37.8310, -0.1568887, -0.01617217
17:48:37.8620, -0.1502162, -0.01333451
17:48:37.8977, -0.143102, -0.008086801
17:48:37.9222, -0.136916, -0.002411127
17:48:37.9508, -0.1328921, 0.003032923
17:48:37.9826, -0.1302562, 0.007216185
17:48:38.0123, -0.1281682, 0.01023129
17:48:38.0434, -0.1265709, 0.0139035
17:48:38.0731, -0.133571, 0.01460469
17:48:38.1086, -0.1396327, 0.01539591
17:48:38.1336, -0.1447889, 0.01548073
17:48:38.1622, -0.1498007, 0.01551935
17:48:38.1941, -0.1546165, 0.0190177
17:48:38.2305, -0.1588172, 0.02029383
17:48:38.2548, -0.1615494, 0.02127412
17:48:38.2888, -0.1647166, 0.02475774
17:48:38.3145, -0.1664793, 0.02516806
17:48:38.3438, -0.1671166, 0.02628815
17:48:38.3807, -0.1565249, 0.02675807
17:48:38.4045, -0.1366114, 0.02531859
17:48:38.4355, -0.1105344, 0.02439019
17:48:38.4706, -0.08282596, 0.02375004
17:48:38.4994, -0.06032825, 0.02379298
17:48:38.5320, -0.0436191, 0.02268454
17:48:38.5614, -0.03261042, 0.02164042
17:48:38.5923, -0.02282858, 0.02141449
17:48:38.6226, -0.01292014, 0.02280471
17:48:38.6467, -0.01001328, 0.02567434
17:48:38.6835, -0.02423602, 0.03973341
17:48:38.7139, -0.03508002, 0.05012229
17:48:38.7427, -0.04672974, 0.06432316
17:48:38.7680, -0.05964178, 0.07938218
17:48:38.8035, -0.07013732, 0.09624767
17:48:38.8273, -0.08000571, 0.1175842
17:48:38.8638, -0.08625114, 0.1353272
17:48:38.8894, -0.0902679, 0.1494272
17:48:38.9235, -0.09214914, 0.158308
17:48:38.9536, -0.09493858, 0.1660337
17:48:38.9840, -0.0978713, 0.1694541
17:48:39.0142, -0.09857154, 0.1733382
17:48:39.0387, -0.09797883, 0.1758404
17:48:39.0767, -0.09556603, 0.1783009
17:48:39.1067, -0.08594978, 0.1671614
17:48:39.1301, -0.07318985, 0.1519082
17:48:39.1603, -0.05396551, 0.130914
17:48:39.1958, -0.03344113, 0.1057087
17:48:39.2268, -0.01787519, 0.08520147
17:48:39.2561, -0.006515026, 0.06766617
17:48:39.2812, 0.002987623, 0.06111649
17:48:39.3180, 0.0103606, 0.05674574
17:48:39.3469, 0.01638687, 0.05590627
17:48:39.3779, 0.0222888, 0.05254695
17:48:39.4020, 0.02567554, 0.0510771
17:48:39.4325, 0.02869892, 0.05028224
17:48:39.4689, 0.03050971, 0.05127767
17:48:39.4935, 0.03241897, 0.05274045
17:48:39.5240, 0.03422713, 0.05533549
17:48:39.5537, 0.03533888, 0.05791759
17:48:39.5835, 0.03630495, 0.0587444
17:48:39.6177, 0.03890812, 0.05579495
17:48:39.7959, 0.05847478, -0.1789776
17:48:39.8294, 0.06010461, -0.07409406
17:48:39.8587, 0.05597115, -0.06579196
17:48:39.8920, 0.04931664, -0.05656135
17:48:39.9217, 0.04020262, -0.04403067
17:48:39.9498, 0.02632141, -0.02365363
17:48:39.9767, 0.01260448, 0.003657937
17:48:40.0055, 0.001853585, 0.02561951
17:48:40.0408, -0.007782817, 0.04247811
17:48:40.0659, -0.01183128, 0.05235958
17:48:40.0968, -0.01395285, 0.05929634
17:48:40.1266, -0.01718795, 0.06793138
17:48:40.1566, -0.020428, 0.078078
17:48:40.1931, -0.02266312, 0.08594921
17:48:40.2168, -0.01102608, 0.08600089
17:48:40.2489, 0.01646757, 0.07960746
17:48:40.2758, 0.05007648, 0.07720402
17:48:40.3077, 0.08560622, 0.08634317
17:48:40.3449, 0.1157701, 0.09218419
17:48:40.3680, 0.1381292, 0.09966052
17:48:40.4044, 0.1545904, 0.1026824
17:48:40.4334, 0.1653323, 0.1117649
17:48:40.4631, 0.1718585, 0.1182896
17:48:40.4945, 0.1676861, 0.1186163
17:48:40.5200, 0.1531482, 0.1195078
17:48:40.5494, 0.1449578, 0.1204792
17:48:40.5791, 0.1378138, 0.121159
17:48:40.6099, 0.1292398, 0.1248621
17:48:40.6397, 0.1206429, 0.1269774
17:48:40.6755, 0.1113465, 0.1299302
17:48:40.7000, 0.1026143, 0.1336603
17:48:40.7307, 0.09656715, 0.1368158
17:48:40.7601, 0.09011543, 0.1394522
17:48:40.7913, 0.08460855, 0.1438822
17:48:40.8262, 0.08152485, 0.1710591
17:48:40.8517, 0.07954133, 0.1965743
17:48:40.8820, 0.0784862, 0.2164915
17:48:40.9125, 0.07975328, 0.2354474
17:48:40.9424, 0.08208084, 0.2563438
17:48:40.9724, 0.08540463, 0.2713925
17:48:41.0031, 0.08776832, 0.2777333
17:48:41.0325, 0.09015441, 0.2805036
17:48:41.0638, 0.09272051, 0.2833137
17:48:41.0942, 0.09707427, 0.2913268
17:48:41.1243, 0.1002988, 0.2928579
17:48:41.1542, 0.1030051, 0.295013
17:48:41.1852, 0.1006613, 0.286375
17:48:41.2140, 0.09810162, 0.2751198
17:48:41.2496, 0.09240985, 0.2514923
17:48:41.2792, 0.08659768, 0.2223632
17:48:41.3105, 0.08062243, 0.191144
17:48:41.3344, 0.07660782, 0.1666061
17:48:41.3658, 0.07315934, 0.1466064
17:48:41.4003, 0.07128751, 0.1362154
17:48:41.4257, 0.06874061, 0.1272469
17:48:41.4622, 0.0668726, 0.1202717
17:48:41.4861, 0.06533313, 0.1134789
17:48:41.5167, 0.06433165, 0.1098377
17:48:41.5469, 0.06270123, 0.1112124
17:48:41.5764, 0.06117487, 0.1108303
17:48:41.6085, 0.0581975, 0.111408
17:48:41.6422, 0.05609035, 0.1124934
17:48:41.6684, 0.05466115, 0.1123794
17:48:41.7042, 0.05365217, 0.1129358
17:48:41.7267, 0.05231357, 0.1139671
17:48:41.7625, 0.05062699, 0.1143354
17:48:41.7938, 0.04766822, 0.1150928
17:48:41.8246, 0.04464602, 0.1147864
17:48:41.8474, 0.04077077, 0.1130382
17:48:41.8847, 0.03760028, 0.1129916
17:48:41.9087, 0.03455973, 0.1120806
17:48:41.9393, 0.03140354, 0.1102528
17:48:41.9700, 0.02732062, 0.1069
17:48:42.0064, 0.02445149, 0.1075401
17:48:42.0352, 0.02184665, 0.1073692
17:48:42.0665, 0.02000308, 0.1068752
17:48:42.0907, 0.01893854, 0.1072683
17:48:42.1266, 0.01772368, 0.1056474
17:48:42.1511, 0.01689684, 0.1036656
17:48:42.1862, 0.01528072, 0.09276983
17:48:42.2080, 0.1091909, -0.271121
17:48:42.3959, 0.04046082, 0.1014149
17:48:42.4269, 0.07279766, -0.07851255
17:48:42.4535, 0.07901049, -0.09466422
17:48:42.4896, 0.08608699, -0.1074185
17:48:42.5185, 0.09316468, -0.1182828
17:48:42.5441, 0.09892964, -0.127488
17:48:42.5745, 0.1019549, -0.1343882
