Timestamp (Current Time), X, Y
17:42:36.0748, 0.03568459, -0.03772998
17:42:36.1103, -0.0007717013, -0.02700818
17:42:36.1411, -0.02573794, -0.01494062
17:42:36.1697, -0.04055113, -0.003646016
17:42:36.2013, -0.05093658, 0.002440214
17:42:36.2326, -0.06031537, 0.007159442
17:42:36.2623, -0.06661087, 0.009938508
17:42:36.2861, -0.05294985, -0.06989765
17:42:36.3172, -0.02690214, -0.2104812
17:42:36.3466, -0.002456903, -0.3486509
17:42:36.3830, 0.01352119, -0.4356089
17:42:36.4138, 0.02141142, -0.4777433
17:42:36.4447, 0.02567983, -0.490412
17:42:36.4740, 0.02780294, -0.490858
17:42:36.5041, 0.02858555, -0.4809028
17:42:36.5277, 0.02764964, -0.4715438
17:42:36.5639, 0.02719223, -0.4626856
17:42:36.5945, 0.0276078, -0.4559678
17:42:36.6251, 0.02792621, -0.4512306
17:42:36.6462, 0.02380633, -0.5055206
17:42:36.8648, -0.04775918, -0.6269876
17:42:36.8944, -0.05192751, -0.6152956
17:42:36.9195, -0.01879692, -0.5007944
17:42:36.9551, -0.0207895, -0.4629571
17:42:36.9810, -0.02448553, -0.4035023
17:42:37.0104, -0.02751124, -0.3513628
17:42:37.0473, -0.0334326, -0.3124772
17:42:37.0703, -0.0405187, -0.2838771
17:42:37.1058, -0.04755688, -0.2650307
17:42:37.1322, -0.05650055, -0.2301266
17:42:37.1605, -0.07322365, -0.1645128
17:42:37.1999, -0.08739746, -0.1183913
17:42:37.2225, -0.1002657, -0.08412182
17:42:37.2582, -0.1081719, -0.06275892
17:42:37.2820, -0.1138691, -0.04738712
17:42:37.3199, -0.1158835, -0.03628337
17:42:37.3491, -0.1177906, -0.03264165
17:42:37.3793, -0.1039948, -0.04971063
17:42:37.4091, -0.06685579, -0.08876705
17:42:37.4352, -0.004925489, -0.1492782
17:42:37.4704, 0.05387914, -0.2015295
17:42:37.5006, 0.09702706, -0.2338051
17:42:37.5308, 0.1306103, -0.2463512
17:42:37.5604, 0.1470143, -0.2606473
17:42:37.5838, 0.154635, -0.2677876
17:42:37.6151, 0.1604229, -0.2692103
17:42:37.6509, 0.1628435, -0.2698133
17:42:37.6799, 0.166132, -0.2643635
17:42:37.7119, 0.1688685, -0.2608334
17:42:37.7410, 0.1706064, -0.2612826
17:42:37.7660, 0.1714072, -0.2616925
17:42:37.8010, 0.1719379, -0.2615577
17:42:37.8320, 0.1727834, -0.2621146
17:42:37.8621, 0.1728907, -0.2625421
17:42:37.8922, 0.1725748, -0.2617954
17:42:37.9222, 0.165339, -0.239041
17:42:37.9529, 0.1514227, -0.1839769
17:42:38.1911, 0.1754605, -0.09707105
17:42:38.2237, 0.097157, -0.06782234
17:42:38.2534, 0.0965023, -0.06842494
17:42:38.2852, 0.09356248, -0.06739056
17:42:38.3148, 0.09067583, -0.06252253
17:42:38.3461, 0.086707, -0.08748853
17:42:38.3699, 0.05536771, -0.2899357
17:42:38.4053, 0.02321136, -0.5396478
17:42:38.4304, 0.004366517, -0.6829559
17:42:38.4662, -0.006459594, -0.7484885
17:42:38.4962, -0.009957194, -0.7725961
17:42:38.5209, -0.009757519, -0.7728322
17:42:38.5568, -0.01087701, -0.7672026
17:42:38.5864, -0.008682072, -0.7535199
17:42:38.6120, -0.006727159, -0.7440226
17:42:38.6473, -0.005215168, -0.7353727
17:42:38.6731, -0.002793789, -0.7255859
17:42:38.7078, -0.001392961, -0.7211435
17:42:38.7390, 0.0005965233, -0.7131083
17:42:38.7636, 0.004662633, -0.6957603
17:42:38.7945, -0.03630972, -0.6467364
17:42:38.8296, -0.1128311, -0.5464318
17:42:38.8583, -0.180584, -0.4479327
17:42:38.8899, -0.2213409, -0.3749115
17:42:38.9209, -0.2379335, -0.3266205
17:42:38.9445, -0.2437196, -0.2972254
17:42:38.9745, -0.3161224, -0.2121519
17:42:39.0052, -0.4197492, -0.08481336
17:42:39.0343, -0.4718528, -0.007235885
17:42:39.0651, -0.4905131, 0.03823125
17:42:39.1011, -0.4913106, 0.06033161
17:42:39.1253, -0.4917228, 0.07368514
17:42:39.1566, -0.4873127, 0.08035254
17:42:39.1853, -0.4283123, 0.07825395
17:42:39.2163, -0.3574214, 0.06549999
17:42:39.2468, -0.2902145, 0.05413482
17:42:39.2755, -0.2323922, 0.03924608
17:42:39.3057, -0.1887585, 0.02334726
17:42:39.3427, -0.1513027, 0.01016548
17:42:39.3668, -0.1273742, -0.003705859
17:42:39.3976, -0.1120245, -0.01535976
17:42:39.4341, -0.100382, -0.02490258
17:42:39.4578, -0.08955204, -0.03140271
17:42:39.4943, -0.08421767, -0.03611803
17:42:39.5167, -0.0802747, -0.04221046
17:42:39.5488, -0.07527554, -0.05091488
17:42:39.5786, -0.07097983, -0.05563653
17:42:39.6089, -0.06841099, -0.06402719
17:42:39.6395, -0.06435031, -0.07173085
17:42:39.6695, -0.06040192, -0.08032346
17:42:39.6998, -0.05745983, -0.09080243
17:42:39.7302, -0.05384398, -0.098333
17:42:39.7596, -0.04918957, -0.1061381
17:42:39.7974, -0.04419953, -0.1128787
17:42:39.8270, -0.04091638, -0.1223968
17:42:39.8505, -0.03716934, -0.1324284
17:42:39.8871, -0.02199197, -0.1186997
17:42:39.9105, -0.002149343, -0.09886813
17:42:39.9473, 0.01613057, -0.07829487
17:42:39.9762, 0.03312302, -0.06080794
17:42:40.0024, 0.04634786, -0.04753757
17:42:40.0303, 0.05598474, -0.03403997
17:42:40.0675, 0.06133711, -0.0266633
17:42:40.0979, 0.06453037, -0.02030027
17:42:40.1286, 0.06580377, -0.01474524
17:42:40.1588, 0.06586623, -0.01004076
17:42:40.1821, 0.06658697, -0.005435944
17:42:40.2188, 0.06731629, -0.003345013
17:42:40.2491, 0.06826425, -0.003458738
17:42:40.2800, 0.06829107, -0.004048228
17:42:40.3038, 0.06766117, -0.003889441
17:42:40.3347, 0.06786442, -0.00365448
17:42:40.3628, 0.06800103, -0.003498673
17:42:40.4004, 0.06822467, -0.003404617
17:42:40.4234, 0.06840968, -0.002976894
17:42:40.4608, 0.06305766, -0.01403058
17:42:40.4913, 0.04468477, -0.06491971
17:42:40.5210, 0.02541506, -0.1240306
17:42:40.5516, 0.007089138, -0.1702081
17:42:40.5752, -0.005931318, -0.198172
17:42:40.6108, -0.01402289, -0.2182162
17:42:40.6420, -0.01862025, -0.2279258
17:42:40.6723, -0.02232414, -0.2297738
17:42:40.7020, -0.02706409, -0.2293103
17:42:40.7264, -0.02942479, -0.2253493
17:42:40.7568, -0.03051597, -0.2184073
17:42:40.7934, -0.03054595, -0.2131597
17:42:40.8236, -0.030608, -0.2091401
17:42:40.8525, -0.03068984, -0.2042348
17:42:40.8837, -0.0301466, -0.1966999
17:42:40.9141, -0.02929515, -0.1842756
17:42:40.9432, -0.0278666, -0.1725682
17:42:40.9671, -0.01869476, -0.1804228
17:42:40.9990, -0.01068032, -0.1947116
17:42:41.0290, 0.001204491, -0.2114718
17:42:41.0579, 0.01631284, -0.2311866
17:42:41.0887, 0.03024697, -0.2469103
17:42:41.1189, 0.04346967, -0.2597387
17:42:41.1488, 0.0553571, -0.2642136
17:42:41.1807, 0.06542397, -0.2668743
17:42:41.2107, 0.07322121, -0.265573
17:42:41.2395, 0.07933056, -0.2630222
17:42:41.2704, 0.08350062, -0.2607963
17:42:41.3000, 0.0861969, -0.2570487
17:42:41.3299, 0.08177328, -0.2421587
17:42:41.3666, 0.07281637, -0.2186804
17:42:41.3906, 0.0606252, -0.1846732
17:42:41.4209, 0.04808426, -0.146863
17:42:41.4506, 0.03575301, -0.1127213
17:42:41.4880, 0.02821875, -0.08647096
17:42:41.5179, 0.02620339, -0.06721473
17:42:41.5472, 0.02310741, -0.05057931
17:42:41.5788, 0.01974094, -0.03606021
17:42:41.6097, 0.02023411, -0.02462173
17:42:41.6343, 0.02107584, -0.01343143
17:42:41.6635, 0.0136621, -0.01083314
17:42:41.6929, 0.007431626, -0.01138914
17:42:41.7237, 0.003512383, -0.01153982
17:42:41.7541, -0.0002136827, -0.009831786
17:42:41.7833, -0.002038121, -0.0102725
17:42:41.8136, -0.004429042, -0.01310337
17:42:41.8442, -0.005530417, -0.0135417
17:42:41.8755, -0.005715609, -0.01381278
17:42:41.9044, -0.00574851, -0.01357687
17:42:41.9408, 0.003158927, -0.0030725
17:42:41.9706, 0.01972008, 0.01189816
17:42:42.0008, 0.03525996, 0.02690527
17:42:42.0313, 0.04821742, 0.04113472
17:42:42.0609, 0.05651999, 0.05683863
17:42:42.0915, 0.06293261, 0.0652664
17:42:42.1220, 0.0705173, 0.07140827
17:42:42.1508, 0.07392573, 0.0766075
17:42:42.1755, 0.07559657, 0.08096102
17:42:42.2111, 0.07532001, 0.08196926
17:42:42.2430, 0.07494295, 0.08445621
17:42:42.2752, 0.07332873, 0.08686399
17:42:42.3037, 0.07106543, 0.0894779
17:42:42.3329, 0.07041693, 0.09139049
17:42:42.3642, 0.06911886, 0.09240937
17:42:42.3879, 0.06765485, 0.09369409
17:42:42.4253, 0.06683135, 0.09624469
17:42:42.4481, 0.06587577, 0.09772256
17:42:42.4851, 0.06570435, 0.09874499
17:42:42.5160, 0.06577849, 0.1003082
17:42:42.5392, 0.06646419, 0.102877
17:42:42.5691, 0.06600332, 0.1039
17:42:42.5989, 0.0654062, 0.1046458
17:42:42.6364, 0.06528354, 0.105902
17:42:42.6652, 0.06548905, 0.1068443
17:42:42.6949, 0.06577229, 0.1080477
17:42:42.7205, 0.06674623, 0.1094724
17:42:42.7556, 0.06783628, 0.1097541
17:42:42.7859, 0.06894803, 0.1101795
17:42:42.8114, 0.06973922, 0.1104653
17:42:42.8461, 0.07059729, 0.1106668
17:42:42.8703, 0.07137573, 0.1112065
17:42:42.9018, 0.07234192, 0.1117885
17:42:42.9326, 0.07301676, 0.1117649
17:42:42.9672, 0.07387614, 0.1118844
17:42:42.9930, 0.07462227, 0.1117637
17:42:43.0277, 0.07484579, 0.112026
17:42:43.0569, 0.07504702, 0.1124303
17:42:43.0891, 0.07534671, 0.1108966
17:42:43.1122, 0.07510006, 0.110241
17:42:43.1424, 0.07225668, 0.1079313
17:42:43.1741, 0.06770527, 0.1040647
17:42:43.2089, 0.06256175, 0.09931409
17:42:43.2338, 0.0573144, 0.09290922
17:42:43.2694, 0.05177593, 0.08736098
17:42:43.3004, 0.04588628, 0.08236659
17:42:43.3241, 0.04055369, 0.07780087
17:42:43.3601, 0.03611493, 0.0738306
17:42:43.3908, 0.03401637, 0.06901166
17:42:43.4209, 0.03102338, 0.06334519
17:42:43.4513, 0.02893043, 0.05746806
17:42:43.4756, 0.0266571, 0.05053389
17:42:43.5037, 0.02660561, 0.02675912
17:42:43.7212, 0.2473227, -0.232304
17:42:43.7454, 0.2501749, -0.2146429
17:42:43.7812, 0.2509332, -0.2039682
17:42:43.8065, 0.2491727, -0.1941608
17:42:43.8416, 0.2465538, -0.1788204
17:42:43.8660, 0.2418438, -0.1564965
17:42:43.9024, 0.2570448, -0.1462709
17:42:43.9338, 0.2582402, -0.1228797
17:42:43.9578, 0.2624545, -0.08837283
17:42:43.9934, 0.2604289, -0.05637908
17:42:44.0255, 0.2273861, -0.05578983
17:42:44.0557, 0.1739609, -0.07067788
17:42:44.0787, 0.1235828, -0.08001041
17:42:44.1085, 0.07988846, -0.0925895
17:42:44.1389, 0.05030119, -0.09988284
17:42:44.1764, 0.02937102, -0.105006
17:42:44.2007, 0.07466447, -0.09188998
17:42:44.2366, 0.1204069, -0.07659817
17:42:44.2673, 0.1965711, -0.05027211
17:42:44.2921, 0.2654872, -0.02988207
17:42:44.3258, 0.3114781, -0.01606548
17:42:44.3571, 0.330058, -0.002771378
17:42:44.3864, 0.2695446, 0.01226342
17:42:44.4175, 0.1796798, 0.01256502
17:42:44.4468, 0.0606755, 0.008014679
17:42:44.4709, -0.03800952, 0.006977528
17:42:44.5031, -0.1045941, 0.006810427
17:42:44.5375, -0.1478841, 0.006034404
17:42:44.5699, -0.1726856, 0.005902976
17:42:44.5923, -0.1865064, 0.01124075
17:42:44.6234, -0.1940689, 0.01635945
17:42:44.6597, -0.2000264, 0.02392185
17:42:44.6887, -0.2051145, 0.02510452
17:42:44.7202, -0.2084287, 0.02838385
17:42:44.7445, -0.1906322, 0.0001535118
17:42:44.7802, -0.1732271, -0.03621137
17:42:44.8104, -0.151367, -0.07108629
17:42:44.8413, -0.1311514, -0.1041654
17:42:44.8644, -0.1149304, -0.1307087
17:42:44.9007, -0.1020416, -0.1468685
17:42:44.9321, -0.09245288, -0.15514
17:42:44.9557, -0.08694971, -0.1596199
17:42:44.9856, -0.08490855, -0.1648097
17:42:45.0204, -0.08136737, -0.1685071
17:42:45.0530, -0.078686, -0.1683638
17:42:45.0820, -0.07600939, -0.1681062
17:42:45.1133, -0.073825, -0.1651105
17:42:45.1430, -0.07236362, -0.1630887
17:42:45.1724, -0.07088721, -0.160687
17:42:45.2023, -0.05982876, -0.183031
17:42:45.2265, -0.02440631, -0.2985669
17:42:45.2632, 0.01357043, -0.4129044
17:42:45.2932, 0.03646326, -0.4864559
17:42:45.3182, 0.05277121, -0.5202024
17:42:45.3530, 0.06288993, -0.5303572
17:42:45.3832, 0.070678, -0.531427
17:42:45.4083, 0.07458198, -0.5244322
17:42:45.4437, 0.07570291, -0.5141777
17:42:45.4756, 0.07638252, -0.504281
17:42:45.5052, 0.07683897, -0.4965184
17:42:45.5348, 0.07663608, -0.4888048
17:42:45.5655, 0.077088, -0.4804207
17:42:45.5949, 0.07752335, -0.4663476
17:42:45.6255, 0.07900834, -0.446836
17:42:45.6491, 0.08057678, -0.4600564
17:42:45.6853, 0.08173251, -0.4778485
17:42:45.7165, 0.08323598, -0.5058051
17:42:45.7466, 0.08386517, -0.5307953
17:42:45.7778, 0.08631349, -0.5454699
17:42:45.8081, 0.0854454, -0.5562105
17:42:45.8379, 0.08446479, -0.5641749
17:42:45.8680, 0.08316231, -0.5639079
17:42:45.8980, 0.08257973, -0.5639333
17:42:45.9291, 0.07587898, -0.5562352
17:42:45.9589, 0.04725003, -0.5239288
17:42:45.9885, 0.006473899, -0.4749537
17:42:46.0187, -0.03230691, -0.4278491
17:42:46.0490, -0.06066716, -0.3926471
17:42:46.0801, -0.07905054, -0.3709511
17:42:46.1094, -0.08887208, -0.3555326
17:42:46.1359, -0.09589434, -0.3443401
17:42:46.1704, -0.1015034, -0.339275
17:42:46.2008, -0.1042317, -0.3350943
17:42:46.2250, -0.1088713, -0.3611739
17:42:46.2601, -0.1119335, -0.3796422
17:42:46.2908, -0.1152825, -0.3935071
17:42:46.3221, -0.1180426, -0.4042463
17:42:46.3441, -0.1215936, -0.4172338
17:42:46.3807, -0.1238964, -0.4275849
17:42:46.4107, -0.1260042, -0.437773
17:42:46.4410, -0.1291586, -0.4469981
17:42:46.4709, -0.1316508, -0.454901
17:42:46.4957, -0.1322742, -0.4620832
17:42:46.5325, -0.1331691, -0.4663439
17:42:46.5624, -0.1327249, -0.469195
17:42:46.5930, -0.1316489, -0.4712539
17:42:46.6154, -0.1304623, -0.472424
17:42:46.6546, -0.1292799, -0.4740478
17:42:46.6849, -0.1291432, -0.4763502
17:42:46.7078, -0.1288089, -0.4780595
17:42:46.7380, -0.1282147, -0.47805
17:42:46.7682, -0.127492, -0.477869
17:42:46.8030, -0.1266301, -0.4771222
17:42:46.8332, -0.1260613, -0.4764854
17:42:46.8588, -0.1258524, -0.4761975
17:42:46.8951, -0.1256247, -0.4756634
17:42:46.9240, -0.1254278, -0.4751062
17:42:46.9490, -0.1251245, -0.4748486
17:42:46.9799, -0.1247316, -0.474381
17:42:47.0103, -0.1244409, -0.4735829
17:42:47.0463, -0.1245106, -0.4722917
17:42:47.0695, -0.1248594, -0.4713275
17:42:47.1002, -0.1252974, -0.4709313
17:42:47.1358, -0.1256065, -0.4709734
17:42:47.1673, -0.1255568, -0.4715275
17:42:47.1970, -0.125564, -0.471356
17:42:47.2199, -0.1254743, -0.4713466
17:42:47.2574, -0.1254282, -0.4711822
17:42:47.2873, -0.1254044, -0.4712034
17:42:47.3178, -0.1253405, -0.4710802
17:42:47.3421, -0.1253993, -0.4708008
17:42:47.3769, -0.1252092, -0.4705648
17:42:47.4020, -0.1250427, -0.4704312
17:42:47.4306, -0.1246549, -0.4698225
17:42:47.4687, -0.1244878, -0.4689649
17:42:47.5001, -0.1245557, -0.4682657
17:42:47.5295, -0.1245025, -0.4682225
17:42:47.5534, -0.1245664, -0.4675806
17:42:47.5832, -0.1244117, -0.4665822
17:42:47.6130, -0.1246709, -0.4650506
17:42:47.6510, -0.1247617, -0.4621834
17:42:47.6809, -0.1249013, -0.4593329
17:42:47.7046, -0.1253865, -0.4555137
17:42:47.7420, -0.1254737, -0.4522411
17:42:47.7710, -0.1254847, -0.4487865
17:42:47.8020, -0.1258105, -0.4470043
17:42:47.8321, -0.1257851, -0.445325
17:42:47.8603, -0.1256998, -0.4431154
17:42:47.8852, -0.1260733, -0.4419171
17:42:47.9161, -0.12641, -0.4405888
17:42:47.9458, -0.1264651, -0.4397502
17:42:47.9748, -0.1113162, -0.3968012
17:42:48.0120, -0.08737111, -0.3077112
17:42:48.0432, -0.06062508, -0.2128321
17:42:48.0728, -0.04171008, -0.139537
17:42:48.1033, -0.02843201, -0.08340657
17:42:48.1321, -0.02121603, -0.05240452
17:42:48.1635, -0.01484418, -0.03228056
17:42:48.1940, -0.01123601, -0.01749635
17:42:48.2229, -0.009518385, -0.005739212
17:42:48.2529, -0.00999248, 0.002214789
17:42:48.2779, -0.009718657, 0.002827376
17:42:48.3083, -0.03155679, 0.0009438694
17:42:48.3448, -0.04740882, 0.002889395
17:42:48.3756, -0.0613144, 0.007933974
17:42:48.4042, -0.0755955, 0.01160169
17:42:48.4360, -0.08863032, 0.01159474
17:42:48.4646, -0.09561998, 0.01142514
17:42:48.4954, -0.09880722, 0.01173377
17:42:48.5269, -0.101627, 0.01429331
17:42:48.5560, -0.104126, 0.01694953
17:42:48.5851, -0.1067268, 0.01879761
17:42:48.6163, -0.1071893, 0.02024186
17:42:48.6474, -0.1071553, 0.02114356
17:42:48.6707, -0.1152114, -0.03252161
17:42:48.7076, -0.1307195, -0.158096
17:42:48.7377, -0.1404562, -0.287084
17:42:48.7610, -0.1506132, -0.3605191
17:42:48.7978, -0.1610305, -0.4102811
17:42:48.8287, -0.1660649, -0.4403726
17:42:48.8582, -0.1657306, -0.4614259
17:42:48.8820, -0.1651785, -0.471862
17:42:48.9186, -0.1653634, -0.47454
17:42:48.9409, -0.1642063, -0.4859185
17:42:49.1857, -0.1086987, -0.333317
17:42:49.2111, -0.1147281, -0.2961242
17:42:49.2433, -0.1421455, -0.3181838
17:42:49.2785, -0.1366215, -0.2911842
17:42:49.3041, -0.1245017, -0.250158
17:42:49.3332, -0.1128454, -0.2113982
17:42:49.3643, -0.112668, -0.1718975
17:42:49.3942, -0.1214234, -0.1315964
17:42:49.4300, -0.1098643, -0.1218847
17:42:49.4536, -0.1006576, -0.1083022
17:42:49.4848, -0.0956012, -0.1281369
17:42:49.5209, -0.1797291, -0.3190103
17:42:49.5456, -0.274444, -0.5350558
17:42:49.5812, -0.1930465, -0.4795792
17:42:49.6079, -0.259174, -0.6049732
17:42:49.6360, -0.1961018, -0.5487957
17:42:49.6650, -0.1727613, -0.5410435
17:42:49.6976, -0.157477, -0.5262363
17:42:49.7345, -0.13787, -0.5026058
17:42:49.7591, -0.1184628, -0.4777917
17:42:49.7878, -0.101566, -0.4550266
17:42:49.8184, -0.07863843, -0.4633932
17:42:49.8543, -0.06102538, -0.4890431
17:42:49.8792, -0.04705352, -0.5109813
17:42:49.9085, -0.03794241, -0.5290328
17:42:49.9381, -0.03155971, -0.5379549
17:42:49.9699, -0.0263263, -0.5428911
17:42:49.9995, -0.02308667, -0.5479455
17:42:50.0303, -0.02079582, -0.5540378
17:42:50.0611, -0.01799488, -0.5558
17:42:50.0907, -0.01679635, -0.5565277
17:42:50.1208, -0.01681459, -0.5571035
17:42:50.1506, -0.01606637, -0.557983
17:42:50.1820, -0.0162617, -0.5578536
17:42:50.2107, -0.01645267, -0.5328093
17:42:50.2425, -0.01585919, -0.4740497
17:42:50.2710, -0.01522499, -0.4024473
17:42:50.3023, -0.01483393, -0.3451413
17:42:50.3314, -0.01513016, -0.2993414
17:42:50.3619, -0.01279855, -0.2685022
17:42:50.3920, -0.01084471, -0.2507023
17:42:50.4294, -0.01210165, -0.2422138
17:42:50.4589, -0.01130342, -0.2353483
17:42:50.4823, -0.01294351, -0.237201
17:42:50.5137, -0.01407337, -0.2360752
17:42:50.5481, -0.01389205, -0.2318902
17:42:50.5737, -0.01420796, -0.2315525
17:42:50.6031, -0.01478565, -0.2313432
17:42:50.6343, -0.01538503, -0.2314229
17:42:50.6651, -0.01504987, -0.2303753
17:42:50.6951, -0.01424146, -0.2290133
17:42:50.7256, -0.0134604, -0.2288634
17:42:50.7560, -0.01281798, -0.2288542
17:42:50.7851, -0.01297235, -0.2288858
17:42:50.8152, -0.01321429, -0.2298057
17:42:50.8459, -0.012941, -0.2291514
17:42:50.8755, -0.01279092, -0.2288311
17:42:50.9070, -0.01250625, -0.2294297
17:42:50.9353, -0.01228023, -0.229607
17:42:50.9670, -0.01209044, -0.2297317
17:42:51.0030, -0.01197779, -0.229611
17:42:51.0276, -0.01186848, -0.2297895
