Timestamp (Current Time), X, Y
17:17:08.0081, -0.09723526, 0.07485369
17:17:08.0376, -0.09798521, 0.07529309
17:17:08.0682, -0.09870094, 0.076208
17:17:08.0978, -0.09941542, 0.07736707
17:17:08.1274, -0.1002407, 0.078491
17:17:08.1585, -0.101036, 0.07899472
17:17:08.1887, -0.101456, 0.07929754
17:17:08.2189, -0.1019511, 0.07936475
17:17:08.2481, -0.1022723, 0.07990983
17:17:08.2744, -0.1025469, 0.08124229
17:17:08.3043, -0.1028012, 0.08126175
17:17:08.3341, -0.1027989, 0.08058238
17:17:08.3640, -0.1029491, 0.08010912
17:17:08.3948, -0.1031212, 0.08001205
17:17:08.4251, -0.1031322, 0.07983065
17:17:08.4557, -0.1032226, 0.07996961
17:17:08.4855, -0.1032466, 0.07963312
17:17:08.5211, -0.1033515, 0.07986876
17:17:08.5514, -0.1033318, 0.07964516
17:17:08.5803, -0.1035061, 0.07951257
17:17:08.6100, -0.1036672, 0.07942116
17:17:08.6429, -0.1038857, 0.07895637
17:17:08.6695, -0.09445143, 0.02507022
17:17:08.8197, -0.09933656, -0.2024209
17:17:08.8526, -0.08379763, -0.0613085
17:17:08.8826, -0.0850215, -0.05287457
17:17:08.9134, -0.09031969, -0.03392577
17:17:08.9442, -0.09737849, -0.01565826
17:17:08.9734, -0.1043718, 0.002648592
17:17:09.0041, -0.1073653, 0.01656774
17:17:09.0331, -0.1089326, 0.02878487
17:17:09.0641, -0.1099262, 0.03635523
17:17:09.0950, -0.1075089, 0.04242757
17:17:09.1259, -0.1071903, 0.04365575
17:17:09.1543, -0.1084994, 0.04553577
17:17:09.1852, -0.1078191, 0.04614496
17:17:09.2143, -0.1081558, 0.045645
17:17:09.2454, -0.109159, 0.04639199
17:17:09.2757, -0.109811, 0.04725277
17:17:09.3070, -0.1100518, 0.04822588
17:17:09.3351, -0.1105126, 0.04855081
17:17:09.3665, -0.1108228, 0.04849732
17:17:09.3963, -0.1107787, 0.04828909
17:17:09.4256, -0.1106799, 0.04858974
17:17:09.4566, -0.1108364, 0.04890701
17:17:09.4878, -0.1106782, 0.04946706
17:17:09.5171, -0.1106364, 0.04991552
17:17:09.5468, -0.11063, 0.05045393
17:17:09.5789, -0.1102937, 0.05170962
17:17:09.6093, -0.1101857, 0.05266765
17:17:09.6376, -0.1100007, 0.0536772
17:17:09.6684, -0.1098207, 0.05471945
17:17:09.6978, -0.1096032, 0.05586144
17:17:09.7271, -0.1092663, 0.05678657
17:17:09.7592, -0.1090419, 0.05713511
17:17:09.7898, -0.1085936, 0.05717516
17:17:09.8186, -0.1083875, 0.05731487
17:17:09.8490, -0.1082857, 0.05765888
17:17:09.8784, -0.1082088, 0.05848289
17:17:09.9094, -0.1080627, 0.05901551
17:17:09.9403, -0.1078635, 0.05956224
17:17:09.9695, -0.1078563, 0.05964324
17:17:09.9949, -0.1076702, 0.05954063
17:17:10.0307, -0.1073079, 0.05975744
17:17:10.0612, -0.1065273, 0.05855581
17:17:10.0903, -0.1054749, 0.05660522
17:17:10.1212, -0.1040223, 0.05520141
17:17:10.1515, -0.1024969, 0.05388653
17:17:10.1821, -0.1011244, 0.05150747
17:17:10.2112, -0.09924555, 0.0495322
17:17:10.2410, -0.09769249, 0.04714057
17:17:10.2728, -0.09585655, 0.04462099
17:17:10.3026, -0.09451056, 0.04289937
17:17:10.3320, -0.09345478, 0.04197931
17:17:10.3625, -0.09212971, 0.04018855
17:17:10.3939, -0.09080911, 0.03847897
17:17:10.4237, -0.08973861, 0.0371058
17:17:10.4531, -0.08864868, 0.03605822
17:17:10.4838, -0.08773571, 0.03522456
17:17:10.5144, -0.08673692, 0.03402662
17:17:10.5437, -0.08597022, 0.03340745
17:17:10.5741, -0.08515358, 0.03317118
17:17:10.6056, -0.08462983, 0.03390181
17:17:10.6352, -0.0842092, 0.03374255
17:17:10.6644, -0.08383286, 0.03343379
17:17:10.6952, -0.08330929, 0.03286102
17:17:10.7263, -0.08289909, 0.0327408
17:17:10.7562, -0.08269191, 0.0322696
17:17:10.7864, -0.08293211, 0.03202415
17:17:10.8157, -0.08254862, 0.03202772
17:17:10.8458, -0.0822438, 0.03213927
17:17:10.8767, -0.08212113, 0.03217328
17:17:10.9066, -0.08209825, 0.03271544
17:17:11.0561, -0.1120317, -0.1086513
17:17:11.0868, -0.1119442, -0.04037249
17:17:11.1193, -0.111831, -0.03540099
17:17:11.1479, -0.1109121, -0.02939546
17:17:11.1795, -0.1096075, -0.02055931
17:17:11.2094, -0.1077743, -0.01191616
17:17:11.2395, -0.1058346, -0.002841949
17:17:11.2697, -0.1041834, 0.003888726
17:17:11.3009, -0.1035125, 0.01078507
17:17:11.3312, -0.102613, 0.01542041
17:17:11.3538, -0.102437, 0.01833317
17:17:11.3859, -0.1019842, 0.01980805
17:17:11.4219, -0.1022035, 0.02113211
17:17:11.4516, -0.1007531, 0.02254722
17:17:11.4820, -0.1004322, 0.02069381
17:17:11.5112, -0.100987, 0.01599145
17:17:11.5417, -0.1016501, 0.0122788
17:17:11.5725, -0.1024527, 0.008079082
17:17:11.6020, -0.1032414, 0.003812581
17:17:11.6330, -0.1035364, -0.00228405
17:17:11.6619, -0.1039835, -0.00975585
17:17:11.6920, -0.1052428, -0.01443756
17:17:11.7220, -0.1062894, -0.01902044
17:17:11.7519, -0.1063421, -0.02161992
17:17:11.7823, -0.1063776, -0.02412891
17:17:11.8141, -0.1066128, -0.02690983
17:17:11.8435, -0.1068808, -0.02986693
17:17:11.8739, -0.1075408, -0.03115916
17:17:11.8985, -0.1077014, -0.03261495
17:17:11.9348, -0.1074098, -0.03348327
17:17:11.9588, -0.1067687, -0.03451431
17:17:11.9939, -0.1066014, -0.03568053
17:17:12.0203, -0.1061492, -0.035936
17:17:12.0562, -0.10569, -0.03652382
17:17:12.0800, -0.1055881, -0.03780532
17:17:12.1143, -0.1057342, -0.03932142
17:17:12.1448, -0.1058835, -0.03968668
17:17:12.1758, -0.105683, -0.0405066
17:17:12.2057, -0.1059164, -0.04142034
17:17:12.2365, -0.1058965, -0.04157889
17:17:12.2668, -0.1057811, -0.04143929
17:17:12.2967, -0.1056926, -0.04167008
17:17:12.3261, -0.1054533, -0.04127288
17:17:12.3571, -0.1050662, -0.04043233
17:17:12.3877, -0.1047562, -0.04032874
17:17:12.4162, -0.1044809, -0.03922915
17:17:12.4413, -0.09645408, -0.03959227
17:17:12.4722, -0.08111918, -0.04058945
17:17:12.5089, -0.06398076, -0.04105353
17:17:12.5330, -0.04728204, -0.04096472
17:17:12.5673, -0.03239888, -0.0395335
17:17:12.5984, -0.01914948, -0.03863776
17:17:12.6278, -0.00904274, -0.03743482
17:17:12.6589, -0.00105387, -0.03602719
17:17:12.6895, 0.004608154, -0.03479064
17:17:12.7201, 0.008730888, -0.034953
17:17:12.7487, 0.01277292, -0.03536093
17:17:12.7810, 0.01660275, -0.03653145
17:17:12.8109, 0.01966143, -0.03561568
17:17:12.8403, 0.02161646, -0.03514838
17:17:12.8686, 0.0230695, -0.03397584
17:17:12.9003, 0.02388299, -0.03391218
17:17:12.9297, 0.0248245, -0.03415394
17:17:12.9592, 0.02610981, -0.03549874
17:17:12.9909, 0.02745962, -0.03635049
17:17:13.0211, 0.0284524, -0.0365746
17:17:13.0459, 0.02937174, -0.03659058
17:17:13.0833, 0.03027534, -0.0370369
17:17:13.1112, 0.03093791, -0.03747201
17:17:13.1420, 0.03187168, -0.03797328
17:17:13.1670, 0.03311396, -0.03782332
17:17:13.1985, 0.0335114, -0.03638291
17:17:13.2286, 0.03343654, -0.03535151
17:17:13.2625, 0.0335412, -0.03471363
17:17:13.2890, 0.03106856, -0.0356679
17:17:13.3240, 0.02643847, -0.03792608
17:17:13.3491, 0.02083766, -0.0406152
17:17:13.3848, 0.01372147, -0.04466689
17:17:13.4100, 0.006692648, -0.04727733
17:17:13.4402, 0.0001506805, -0.04734516
17:17:13.4699, -0.006703615, -0.04529798
17:17:13.5045, -0.01298475, -0.04306161
17:17:13.5304, -0.01768923, -0.04151416
17:17:13.5590, -0.02203417, -0.04017973
17:17:13.5910, -0.02600539, -0.03984904
17:17:13.6201, -0.02852398, -0.03944039
17:17:13.6510, -0.0309993, -0.03855062
17:17:13.6817, -0.03331912, -0.03730893
17:17:13.7121, -0.03547031, -0.0363487
17:17:13.7462, -0.03698468, -0.03435898
17:17:13.7712, -0.03769255, -0.03209639
17:17:13.8082, -0.03777909, -0.02892518
17:17:13.8365, -0.03848743, -0.02495766
17:17:13.8622, -0.03910089, -0.02073038
17:17:13.8921, -0.03301668, 0.002990484
17:17:13.9238, -0.01690328, 0.05790186
17:17:13.9521, 0.001512766, 0.1149239
17:17:13.9870, 0.01141453, 0.1547478
17:17:14.0135, 0.01742625, 0.1822602
17:17:14.0489, 0.02013552, 0.2036375
17:17:14.0730, 0.02550197, 0.2185547
17:17:14.1042, 0.02642453, 0.2323471
17:17:14.1334, 0.0257622, 0.2400355
17:17:14.1643, 0.02563977, 0.2427802
17:17:14.1949, 0.02584887, 0.2454953
17:17:14.2248, 0.02653623, 0.2478471
17:17:14.2538, 0.02708554, 0.2471403
17:17:14.2858, 0.03574288, 0.2384578
17:17:14.3210, 0.04407024, 0.2332938
17:17:14.3452, 0.05153263, 0.2286031
17:17:14.3793, 0.05869913, 0.2224496
17:17:14.4095, 0.06597519, 0.2168851
17:17:14.4413, 0.07254243, 0.2139716
17:17:14.4716, 0.07779336, 0.2114193
17:17:14.4960, 0.08236337, 0.2084672
17:17:14.5267, 0.06838274, 0.1872576
17:17:14.5575, 0.04811692, 0.1604017
17:17:14.5880, 0.02811289, 0.1337498
17:17:14.6176, 0.01084828, 0.1108789
17:17:14.6473, -0.004518688, 0.09146941
17:17:14.6780, -0.01508713, 0.0792875
17:17:14.7083, -0.02258074, 0.06933665
17:17:14.7387, -0.0282855, 0.06445599
17:17:14.7681, -0.03249776, 0.05872309
17:17:14.8032, -0.03476286, 0.05235836
17:17:14.8333, -0.0368408, 0.04706457
17:17:14.8642, -0.04636669, -0.0184983
17:17:14.8933, -0.05659789, -0.1003677
17:17:14.9243, -0.06629384, -0.1639501
17:17:14.9546, -0.07087123, -0.2117416
17:17:14.9842, -0.07358348, -0.2421104
17:17:15.0154, -0.07350332, -0.2602118
17:17:15.0446, -0.07553434, -0.2708882
17:17:15.0739, -0.09307015, -0.4217339
17:17:15.2264, -0.03746164, -0.3779833
17:17:15.2571, -0.03638875, -0.3463579
17:17:15.2809, -0.03377485, -0.2650549
17:17:15.3121, -0.03031504, -0.1549515
17:17:15.3466, -0.02629554, -0.05712759
17:17:15.3717, -0.02256233, 0.00685975
17:17:15.4090, -0.01785272, 0.04600522
17:17:15.4373, -0.01977241, 0.06106031
17:17:15.4677, -0.02243686, 0.07462168
17:17:15.4988, -0.02362257, 0.08444694
17:17:15.5278, -0.02487314, 0.08987379
17:17:15.5593, -0.02471685, 0.09268621
17:17:15.5894, -0.02315253, 0.09237197
17:17:15.6197, -0.0231154, 0.0912292
17:17:15.6502, -0.02332318, 0.08811903
17:17:15.6800, -0.02317655, 0.0860658
17:17:15.7037, -0.02353895, 0.08432129
17:17:15.7394, -0.02316439, 0.08370829
17:17:15.7689, -0.0227915, 0.08312798
17:17:15.7968, -0.02908999, 0.07205728
17:17:15.8260, -0.04322386, 0.04074275
17:17:15.8562, -0.06075811, 0.0008304417
17:17:15.8911, -0.07560813, -0.03843248
17:17:15.9158, -0.08949566, -0.06903875
17:17:15.9522, -0.09923708, -0.08882296
17:17:15.9758, -0.1036629, -0.102299
17:17:16.0073, -0.107806, -0.1133581
17:17:16.0364, -0.1098111, -0.1234542
17:17:16.0670, -0.1112016, -0.1314732
17:17:16.1023, -0.1121818, -0.1356217
17:17:16.1278, -0.1130896, -0.1368438
17:17:16.1619, -0.1132069, -0.1367301
17:17:16.1921, -0.1131502, -0.1371994
17:17:16.2223, -0.1128784, -0.1376365
17:17:16.2523, -0.1112917, -0.1405468
17:17:16.4334, -0.08482546, -0.2384146
17:17:16.4648, -0.08135051, -0.2295369
17:17:16.4957, -0.07453412, -0.2056407
17:17:16.5248, -0.06449449, -0.1701928
17:17:16.5566, -0.05375576, -0.1395564
17:17:16.5865, -0.05021602, -0.1176336
17:17:16.6155, -0.04707003, -0.1030293
17:17:16.6462, -0.04546618, -0.09102452
17:17:16.6755, -0.04577935, -0.08249092
17:17:16.7061, -0.04539049, -0.07363462
17:17:16.7309, -0.04290473, -0.07077932
17:17:16.7652, -0.04177856, -0.06969583
17:17:16.7976, -0.04084969, -0.06658697
17:17:16.8276, -0.03205276, -0.06774008
17:17:16.8570, -0.01990342, -0.07269824
17:17:16.8875, -0.007986546, -0.07621753
17:17:16.9174, 0.003163338, -0.08254576
17:17:16.9490, 0.01364779, -0.09189355
17:17:16.9791, 0.02383173, -0.09789729
17:17:17.0082, 0.03156066, -0.09987569
17:17:17.0381, 0.03621113, -0.1015953
17:17:17.0693, 0.04878736, -0.1184583
17:17:17.0991, 0.06210172, -0.1389701
17:17:17.1302, 0.07341957, -0.1565145
17:17:17.1605, 0.08266401, -0.175987
17:17:17.1903, 0.08928871, -0.1917075
17:17:17.2197, 0.09383821, -0.2042419
17:17:17.2513, 0.09627438, -0.2136335
17:17:17.2813, 0.09763193, -0.2207025
17:17:17.3120, 0.09855783, -0.2247965
17:17:17.3413, 0.09939098, -0.2272485
17:17:17.3711, 0.09984756, -0.2299293
17:17:17.4005, 0.09997249, -0.2346425
17:17:17.4323, 0.09991622, -0.2390153
17:17:17.4609, 0.09933925, -0.2425774
17:17:17.4923, 0.09867978, -0.2457088
17:17:17.5211, 0.09481859, -0.2368149
17:17:17.5514, 0.08683801, -0.2115352
17:17:17.5838, 0.07391882, -0.1730311
17:17:17.6129, 0.0627768, -0.1303463
17:17:17.6431, 0.051579, -0.09871173
17:17:17.6745, 0.04194093, -0.07630277
17:17:17.7039, 0.0326767, -0.06205344
17:17:17.7331, 0.02669454, -0.05098081
17:17:17.7641, 0.02179122, -0.03875959
17:17:17.7943, 0.01909924, -0.03014326
17:17:17.8249, 0.01833606, -0.01961899
17:17:17.8557, 0.01595831, -0.01064944
17:17:17.8844, 0.01456499, -0.003978968
17:17:17.9135, 0.01312733, 0.00124386
17:17:17.9447, 0.01157737, 0.005773336
17:17:17.9757, 0.009494066, 0.008660048
17:17:18.0056, 0.009249687, 0.01042941
17:17:18.0364, 0.008707523, 0.01217926
17:17:18.0658, 0.008446932, 0.01377442
17:17:18.0968, 0.00842905, 0.01440442
17:17:18.1269, 0.0081954, 0.01247975
17:17:18.1565, 0.00588727, -0.02291906
17:17:18.1860, -0.0001152754, -0.098261
17:17:18.2167, -0.007977724, -0.1794568
17:17:18.2471, -0.01388752, -0.237336
17:17:18.2782, -0.01874769, -0.2768352
17:17:18.3078, -0.0228439, -0.3010411
17:17:18.3374, -0.02419305, -0.319333
17:17:18.3676, -0.02488995, -0.3314185
17:17:18.3982, -0.02586234, -0.3352505
17:17:18.4289, -0.02660525, -0.3361775
17:17:18.4578, -0.02818322, -0.335422
17:17:18.4900, -0.03628695, -0.337966
17:17:18.5196, -0.04331899, -0.3400021
17:17:18.5499, -0.04894722, -0.3394403
17:17:18.5805, -0.05313003, -0.3386334
17:17:18.6097, -0.05623126, -0.338045
17:17:18.6402, -0.05960548, -0.3367567
17:17:18.6709, -0.06200421, -0.3343438
17:17:18.7003, -0.06387872, -0.33031
17:17:18.7313, -0.06492853, -0.3248494
17:17:18.7611, -0.06549972, -0.3199846
17:17:18.7910, -0.06650251, -0.3144813
17:17:18.8216, -0.06773877, -0.3095098
17:17:18.8522, -0.06874669, -0.3294866
17:17:19.0595, -0.06391251, -0.2372799
17:17:19.0973, -0.09479856, -0.2509485
17:17:19.1234, -0.09541106, -0.2115752
17:17:19.1523, -0.09491551, -0.1582001
17:17:19.1842, -0.09459746, -0.1060767
17:17:19.2140, -0.09446895, -0.06360114
17:17:19.2439, -0.09178495, -0.03471005
17:17:19.2743, -0.08984017, -0.01962757
17:17:19.3056, -0.08886445, -0.0130657
17:17:19.3341, -0.0782429, -0.01945245
17:17:19.3649, -0.05092835, -0.06065416
17:17:19.3957, -0.01650858, -0.1148087
17:17:19.4250, 0.01948047, -0.1742656
17:17:19.4557, 0.04892457, -0.2255123
17:17:19.4853, 0.07118309, -0.2630197
17:17:19.5157, 0.08701444, -0.2897509
17:17:19.5452, 0.09637833, -0.3029881
17:17:19.5767, 0.1025188, -0.3097367
17:17:19.6076, 0.1066798, -0.3146663
17:17:19.6369, 0.10955, -0.3177853
17:17:19.6679, 0.1125834, -0.323068
17:17:19.6971, 0.1142112, -0.3268296
17:17:19.7273, 0.09721577, -0.329518
17:17:19.7579, 0.07903695, -0.329352
17:17:19.7875, 0.06175828, -0.3274778
17:17:19.8163, 0.04338884, -0.3254194
17:17:19.8485, 0.02796173, -0.3256632
17:17:19.8786, 0.01624417, -0.32574
17:17:19.9091, 0.007767797, -0.3253683
17:17:19.9381, 9.477139E-05, -0.3251982
17:17:19.9683, -0.00585264, -0.3263079
17:17:19.9991, -0.01087797, -0.3260251
17:17:20.0298, -0.01305163, -0.3255724
17:17:20.0596, -0.01590669, -0.3251922
17:17:20.0904, -0.01690805, -0.3301637
17:17:20.6281, 0.0257144, -0.6989233
17:17:20.6610, 0.01705027, -0.4400426
17:17:20.6925, 0.006455302, -0.3678765
17:17:20.7256, -0.00379324, -0.2660495
17:17:20.7542, -0.01329529, -0.188929
17:17:20.7847, -0.01728785, -0.1369652
17:17:20.8150, -0.02059925, -0.1029351
17:17:20.8457, -0.02071798, -0.08052361
17:17:20.8759, -0.02157748, -0.06477237
17:17:20.9058, -0.02109826, -0.05968368
17:17:20.9357, -0.02020973, -0.05232012
17:17:20.9658, -0.01959205, -0.0499922
17:17:20.9962, -0.01870871, -0.0457691
17:17:21.0259, -0.01735795, -0.04102457
17:17:21.0576, -0.01647294, -0.03942323
17:17:21.0876, -0.01630431, -0.0385524
17:17:21.1174, -0.01649338, -0.03723979
17:17:21.1485, -0.01642787, -0.03512752
17:17:21.1780, -0.01732147, -0.0333997
17:17:21.2079, -0.0173862, -0.03225231
17:17:21.2377, -0.01712883, -0.03010547
17:17:21.2678, -0.01748943, -0.02807319
17:17:21.2967, -0.01778138, -0.02673924
17:17:21.3287, -0.01731479, -0.02590263
17:17:21.3582, -0.01639235, -0.02379191
17:17:21.3881, -0.0159952, -0.02410424
17:17:21.4195, -0.01610947, -0.02388179
17:17:21.4498, -0.0156163, -0.02403224
17:17:21.4795, -0.01531017, -0.02417815
17:17:21.5094, -0.01697063, -0.02746916
17:17:21.5398, -0.02432108, -0.05082357
17:17:21.5687, -0.0355109, -0.08245492
17:17:21.5994, -0.04714531, -0.1144919
17:17:21.6300, -0.05663276, -0.1427428
17:17:21.6599, -0.06399429, -0.1647466
17:17:21.6892, -0.06827486, -0.1812159
17:17:21.7194, -0.07141387, -0.1977286
17:17:21.7513, -0.074301, -0.2099091
17:17:21.7824, -0.07583171, -0.2167917
17:17:21.8111, -0.07712352, -0.218673
17:17:21.8411, -0.07864028, -0.2203366
17:17:21.8702, -0.07938343, -0.2220942
17:17:21.9011, -0.08067918, -0.2242092
17:17:21.9330, -0.08013451, -0.2279677
17:17:21.9618, -0.07965851, -0.2296726
17:17:21.9925, -0.07910192, -0.2325701
17:17:22.0227, -0.07879853, -0.2348473
17:17:22.0526, -0.07857645, -0.2363343
17:17:22.0789, -0.07787555, -0.2381326
17:17:22.1133, -0.0776031, -0.2381701
17:17:22.1438, -0.07752407, -0.2383745
17:17:22.1739, -0.0771082, -0.2390337
17:17:22.2042, -0.07689488, -0.2400894
17:17:22.2343, -0.07671499, -0.2412616
17:17:22.2651, -0.07629818, -0.2425437
17:17:22.2955, -0.07677263, -0.2448829
17:17:22.3245, -0.07675767, -0.2463346
17:17:22.3547, -0.07667291, -0.246525
17:17:22.3853, -0.07645029, -0.247102
17:17:22.4149, -0.07652855, -0.2478932
17:17:22.4446, -0.07664293, -0.2478031
17:17:22.4758, -0.07675368, -0.2483357
17:17:22.5070, -0.07691169, -0.2485554
17:17:22.5316, -0.07717669, -0.2507591
17:17:22.5646, -0.08593792, -0.4307215
17:17:22.7127, -0.1599672, -0.5495942
17:17:22.7449, -0.1614801, -0.5354365
17:17:22.7773, -0.1086178, -0.4165028
17:17:22.8064, -0.105876, -0.4182312
17:17:22.8388, -0.107635, -0.4142072
17:17:22.8672, -0.1079984, -0.4123465
17:17:22.8978, -0.1082684, -0.4091383
17:17:22.9296, -0.1085795, -0.4027177
17:17:22.9592, -0.1092765, -0.3936847
17:17:22.9896, -0.1097295, -0.384408
17:17:23.0210, -0.1087036, -0.3750995
17:17:23.0509, -0.1102551, -0.3625171
17:17:23.0798, -0.1104982, -0.3534693
17:17:23.1109, -0.1109846, -0.3434236
17:17:23.1411, -0.1096587, -0.3305852
17:17:23.1724, -0.107954, -0.3205128
17:17:23.2001, -0.1059828, -0.3101792
17:17:23.2308, -0.1049856, -0.3000152
17:17:23.2624, -0.1031874, -0.2903217
17:17:23.2933, -0.09590054, -0.2192454
17:17:23.3214, -0.08692622, -0.1313305
17:17:23.3526, -0.08021837, -0.06575131
17:17:23.3834, -0.07700837, -0.02395284
17:17:23.4128, -0.07438493, 0.002163529
17:17:23.4433, -0.07345486, 0.01864946
17:17:23.4744, -0.06915665, 0.02610013
17:17:23.5041, -0.06849015, 0.03823137
17:17:23.5340, -0.06782675, 0.04471982
17:17:23.5632, -0.06651139, 0.05030692
17:17:23.5934, -0.06599724, 0.05349299
17:17:23.6236, -0.0651511, 0.05427635
17:17:23.6535, -0.06444442, 0.05553886
17:17:23.6840, -0.06336904, 0.05497524
17:17:23.7146, -0.06249142, 0.05443957
17:17:23.7449, -0.05246353, 0.04707453
17:17:23.7751, -0.03781402, 0.03589085
17:17:23.8012, -0.02193713, 0.02382874
17:17:23.8349, -0.00590539, 0.01163697
17:17:23.8655, 0.008704305, -0.003824949
17:17:23.8955, 0.01980913, -0.01735485
17:17:23.9268, 0.02847707, -0.0251689
17:17:23.9568, 0.03449559, -0.03289342
17:17:23.9868, 0.0385232, -0.03991473
17:17:24.0154, 0.01893151, -0.0497731
17:17:24.0476, -0.0008963346, -0.06094778
17:17:24.0776, -0.02129591, -0.0759021
17:17:24.1068, -0.04086161, -0.08956993
17:17:24.1370, -0.05748689, -0.1010029
17:17:24.1682, -0.07007074, -0.1087332
17:17:24.1972, -0.07919037, -0.1131779
17:17:24.2245, -0.08547163, -0.1149714
17:17:24.2589, -0.09051049, -0.1165817
17:17:24.2884, -0.09428251, -0.1204942
17:17:24.3183, -0.09593838, -0.1147196
17:17:24.3435, -0.09719807, -0.1079767
17:17:24.3795, -0.09806454, -0.10177
17:17:24.4082, -0.09863991, -0.09639478
17:17:24.4398, -0.09895706, -0.09258175
17:17:24.4697, -0.09925783, -0.08801818
17:17:24.5000, -0.09932655, -0.08094299
17:17:24.5291, -0.09872067, -0.07568419
17:17:24.5594, -0.08872372, -0.04042685
17:17:24.5903, -0.06114417, 0.03387359
17:17:24.6216, -0.03791296, 0.1006732
17:17:24.6497, -0.02442563, 0.1444404
17:17:24.6820, -0.01483953, 0.179919
17:17:24.7108, -0.02508163, 0.1800635
17:17:24.7412, -0.07352948, 0.1141882
17:17:24.7722, -0.1468683, 0.01175264
17:17:24.8020, -0.2290276, -0.1073425
17:17:24.8310, -0.2883676, -0.1930205
17:17:24.8620, -0.3234476, -0.2441843
17:17:24.8922, -0.3440588, -0.2740769
17:17:24.9222, -0.3564172, -0.2897408
17:17:24.9530, -0.3631091, -0.2976584
17:17:24.9833, -0.3651617, -0.3028673
17:17:25.0131, -0.3682979, -0.3050212
17:17:25.0440, -0.3711163, -0.3081021
17:17:25.0738, -0.3724135, -0.3114402
17:17:25.1041, -0.3726663, -0.312308
17:17:25.1342, -0.3727672, -0.3136985
17:17:25.1646, -0.3721207, -0.3139025
17:17:25.1950, -0.3721548, -0.3141975
17:17:25.2239, -0.372619, -0.3149583
17:17:25.2560, -0.3738413, -0.3226031
17:17:25.2853, -0.3731068, -0.3472909
17:17:25.3156, -0.3729156, -0.3759342
17:17:25.3445, -0.3701906, -0.4021508
17:17:25.3765, -0.3676035, -0.4215578
17:17:25.4059, -0.3671208, -0.434563
17:17:25.4311, -0.3683367, -0.4470485
17:17:25.4668, -0.3689543, -0.456362
17:17:25.4969, -0.3694451, -0.4650364
17:17:25.5267, -0.369927, -0.4720856
17:17:25.5574, -0.369545, -0.4782193
17:17:25.5819, -0.3693172, -0.4802681
17:17:25.6179, -0.369495, -0.4814546
17:17:25.6479, -0.3589316, -0.4548105
17:17:25.6790, -0.3189921, -0.3242859
17:17:25.7083, -0.269955, -0.1698105
17:17:25.7383, -0.23908, -0.06194842
17:17:25.7688, -0.2197168, -0.002053857
17:17:25.7994, -0.2070985, 0.03340125
17:17:25.8289, -0.2004022, 0.05533174
