Timestamp (Current Time), X, Y
17:32:08.2910, 0.3302853, -0.03465557
17:32:08.3214, 0.3309586, -0.034953
17:32:08.3502, 0.3311708, -0.03469491
17:32:08.3800, 0.331198, -0.03551209
17:32:08.4117, 0.3309999, -0.03649771
17:32:08.4368, 0.3312509, -0.03648055
17:32:08.4724, 0.3313894, -0.03702295
17:32:08.5025, 0.3312824, -0.03737247
17:32:08.5327, 0.3312992, -0.03806353
17:32:08.5578, 0.3316864, -0.03798282
17:32:08.5926, 0.3318946, -0.03807914
17:32:08.6237, 0.331602, -0.03948736
17:32:08.6527, 0.3315359, -0.0397222
17:32:08.6835, 0.3314345, -0.04076684
17:32:08.7126, 0.3269, -0.04966736
17:32:08.7439, 0.2727187, -0.1453915
17:32:08.7751, 0.2116613, -0.2608911
17:32:08.8030, 0.1644087, -0.3496058
17:32:08.8293, 0.1387823, -0.4069176
17:32:08.8636, 0.1214054, -0.4367477
17:32:08.8958, 0.1111937, -0.4579581
17:32:08.9255, 0.1047201, -0.4706734
17:32:08.9548, 0.1009455, -0.4777435
17:32:08.9836, 0.09943116, -0.4817637
17:32:09.0160, 0.09882116, -0.4839667
17:32:09.0452, 0.0967412, -0.4821986
17:32:09.0770, 0.09612083, -0.483031
17:32:09.1063, 0.09643769, -0.4838275
17:32:09.1369, 0.09678459, -0.4847536
17:32:09.1672, 0.1086135, -0.4829246
17:32:09.1920, 0.1245949, -0.4789486
17:32:09.2275, 0.1449298, -0.4723614
17:32:09.2573, 0.1660292, -0.4678407
17:32:09.2878, 0.1851857, -0.4626092
17:32:09.3182, 0.2017455, -0.4579312
17:32:09.3469, 0.2150314, -0.4568855
17:32:09.3776, 0.2242343, -0.4555383
17:32:09.4077, 0.2295995, -0.4564713
17:32:09.4375, 0.2345507, -0.455923
17:32:09.4695, 0.2449373, -0.4331797
17:32:09.4981, 0.2567241, -0.388245
17:32:09.5294, 0.2682016, -0.3440174
17:32:09.5590, 0.2759318, -0.3091571
17:32:09.5904, 0.2825286, -0.2834647
17:32:09.6210, 0.2871432, -0.2658794
17:32:09.6511, 0.2910571, -0.2536062
17:32:09.6813, 0.293422, -0.2428311
17:32:09.7048, 0.2936605, -0.2361062
17:32:09.7410, 0.2938143, -0.2323897
17:32:09.7700, 0.2936741, -0.2289445
17:32:09.8013, 0.2937925, -0.2273167
17:32:09.8316, 0.2935574, -0.2269682
17:32:09.8602, 0.2879372, -0.2363926
17:32:09.8913, 0.2697427, -0.2794267
17:32:09.9223, 0.2368233, -0.3520553
17:32:09.9517, 0.2066473, -0.4224682
17:32:09.9823, 0.1862695, -0.4740052
17:32:10.0132, 0.1724132, -0.5033612
17:32:10.0418, 0.1647284, -0.5258021
17:32:10.0724, 0.1590514, -0.5408109
17:32:10.1021, 0.1545495, -0.5498801
17:32:10.1274, 0.1514301, -0.5563811
17:32:10.1585, 0.1497701, -0.5621718
17:32:10.1943, 0.1486204, -0.5649325
17:32:10.2254, 0.1479037, -0.5664643
17:32:10.2509, 0.1475613, -0.5679891
17:32:10.2851, 0.1468869, -0.5699338
17:32:10.3139, 0.1464181, -0.571007
17:32:10.3455, 0.1456074, -0.5711962
17:32:10.3702, 0.1451643, -0.5727806
17:32:10.4067, 0.1449902, -0.5744524
17:32:10.4347, 0.1425073, -0.5839511
17:32:10.6435, 0.1549339, -0.4530371
17:32:10.6782, 0.1625814, -0.3825666
17:32:10.7077, 0.1725388, -0.289856
17:32:10.7375, 0.1787601, -0.1962249
17:32:10.7670, 0.183974, -0.1389344
17:32:10.7981, 0.187683, -0.1124976
17:32:10.8280, 0.1878461, -0.1000375
17:32:10.8581, 0.1861525, -0.09421933
17:32:10.8889, 0.1856701, -0.09165907
17:32:10.9189, 0.1846881, -0.08995998
17:32:10.9500, 0.1642518, -0.1004354
17:32:10.9784, 0.1452404, -0.1129709
17:32:11.0102, 0.1278286, -0.1253545
17:32:11.0403, 0.1108345, -0.1380193
17:32:11.0695, 0.0961132, -0.1486077
17:32:11.0987, 0.08296013, -0.1584225
17:32:11.1303, 0.07261181, -0.1651759
17:32:11.1601, 0.0639112, -0.1701819
17:32:11.1912, 0.05780172, -0.1727829
17:32:11.2204, 0.05390668, -0.1732421
17:32:11.2504, 0.05026388, -0.1744543
17:32:11.2813, 0.0475328, -0.1747024
17:32:11.3120, 0.04539371, -0.1737651
17:32:11.3412, 0.04357445, -0.1720014
17:32:11.3718, 0.04235899, -0.1707377
17:32:11.4027, 0.04097033, -0.1706382
17:32:11.4328, 0.0394268, -0.1699761
17:32:11.4633, 0.0381602, -0.1690135
17:32:11.4939, 0.03708196, -0.167683
17:32:11.5179, 0.03630912, -0.166149
17:32:11.5535, 0.03514242, -0.1634315
17:32:11.5845, 0.03363478, -0.1609629
17:32:11.6136, 0.03253818, -0.1583745
17:32:11.6427, 0.03783977, -0.1595386
17:32:11.6741, 0.04832554, -0.1627209
17:32:11.7044, 0.06675959, -0.1687834
17:32:11.7336, 0.08557963, -0.1751381
17:32:11.7633, 0.1039541, -0.1799201
17:32:11.7931, 0.1200767, -0.183051
17:32:11.8252, 0.1327922, -0.1859779
17:32:11.8557, 0.1426291, -0.187735
17:32:11.8850, 0.1496713, -0.19025
17:32:11.9149, 0.1546857, -0.1916939
17:32:11.9458, 0.158384, -0.1933345
17:32:11.9704, 0.1610614, -0.1939946
17:32:12.0067, 0.163675, -0.196944
17:32:12.0369, 0.1650803, -0.1995033
17:32:12.0674, 0.1660736, -0.2017581
17:32:12.0952, 0.1676056, -0.2038822
17:32:12.1273, 0.167982, -0.2057389
17:32:12.1570, 0.1685257, -0.2087572
17:32:12.1876, 0.1663957, -0.2191989
17:32:12.2177, 0.1488967, -0.2971107
17:32:12.2492, 0.1286564, -0.3900886
17:32:12.2785, 0.1118529, -0.4673886
17:32:12.3087, 0.09991813, -0.5190337
17:32:12.3379, 0.09382319, -0.5546933
17:32:12.3699, 0.08819973, -0.5753409
17:32:12.3979, 0.08476043, -0.5885974
17:32:12.4300, 0.0809238, -0.5969663
17:32:12.4604, 0.07800794, -0.6041656
17:32:12.4902, 0.07613564, -0.606945
17:32:12.5201, 0.07413197, -0.610274
17:32:12.5504, 0.07311058, -0.6135881
17:32:12.5750, 0.07185733, -0.6140606
17:32:12.6103, 0.071311, -0.6137078
17:32:12.6411, 0.07131624, -0.6142786
17:32:12.6711, 0.07356668, -0.6013908
17:32:12.6958, 0.05841792, -0.5919057
17:32:12.9402, 0.07804346, -0.1713178
17:32:12.9720, 0.08622241, -0.2403784
17:32:13.0029, 0.07070112, -0.1385767
17:32:13.0336, 0.05615854, -0.04350281
17:32:13.0627, 0.04969513, 0.02783111
17:32:13.0951, 0.04468751, 0.07231495
17:32:13.1246, 0.04367566, 0.08878863
17:32:13.1548, 0.04198945, 0.09860608
17:32:13.1840, 0.04355049, 0.07498693
17:32:13.2149, 0.04471707, 0.05834281
17:32:13.2447, 0.04527235, 0.05015683
17:32:13.2707, 0.04562116, 0.04466727
17:32:13.3036, 0.04593909, 0.04061711
17:32:13.3354, 0.04659903, 0.03637815
17:32:13.3603, 0.04706907, 0.03048837
17:32:13.3903, 0.04766464, 0.02522972
17:32:13.4260, 0.04782748, 0.01846907
17:32:13.4501, 0.05360413, -0.1190014
17:32:13.4873, 0.06663156, -0.3660289
17:32:13.5172, 0.07585025, -0.5322669
17:32:13.5470, 0.0788753, -0.6176879
17:32:13.5780, 0.08209372, -0.6640376
17:32:13.6074, 0.08569932, -0.6863703
17:32:13.6379, 0.08858788, -0.6965563
17:32:13.6669, 0.08950686, -0.7027967
17:32:13.6922, 0.09186625, -0.7094929
17:32:13.7214, 0.09179378, -0.7114998
17:32:13.7529, 0.09375358, -0.7129269
17:32:13.7824, 0.0941292, -0.7126082
17:32:13.8194, 0.09401321, -0.7130488
17:32:13.8439, 0.09396338, -0.7113717
17:32:13.8730, 0.09434831, -0.7113092
17:32:13.9091, 0.09515488, -0.7104549
17:32:13.9400, 0.09531939, -0.7100744
17:32:13.9687, 0.09567046, -0.7099398
17:32:13.9986, 0.09721696, -0.7051356
17:32:14.0300, 0.1142721, -0.622931
17:32:14.0610, 0.1430721, -0.4896184
17:32:14.0853, 0.1660895, -0.3846614
17:32:14.1151, 0.1785498, -0.3208933
17:32:14.1506, 0.1859729, -0.2885271
17:32:14.1762, 0.1894553, -0.2684071
17:32:14.2120, 0.1895388, -0.2576087
17:32:14.2414, 0.1896499, -0.2423315
17:32:14.2718, 0.1958729, -0.2715503
17:32:14.4502, 0.2609591, -0.5187002
17:32:14.4804, 0.2611254, -0.4586742
17:32:14.5126, 0.2132154, -0.2976451
17:32:14.5427, 0.2181981, -0.2110059
17:32:14.5747, 0.2225626, -0.1418544
17:32:14.6041, 0.2220784, -0.0996691
17:32:14.6287, 0.2204411, -0.07371056
17:32:14.6655, 0.2201817, -0.05416656
17:32:14.6967, 0.2214112, -0.04147911
17:32:14.7240, 0.2236991, -0.03182232
17:32:14.7499, 0.2233727, -0.02697146
17:32:14.7858, 0.2220893, -0.03122962
17:32:14.8147, 0.2206024, -0.02522981
17:32:14.8459, 0.2199095, -0.02249873
17:32:14.8716, 0.2196579, -0.02015615
17:32:14.9059, 0.2133726, -0.02748024
17:32:14.9360, 0.2044537, -0.03594089
17:32:14.9677, 0.1936165, -0.04603255
17:32:14.9926, 0.1809454, -0.05632758
17:32:15.0276, 0.1673403, -0.06730497
17:32:15.0576, 0.1553456, -0.07878149
17:32:15.0876, 0.1463407, -0.08619678
17:32:15.1183, 0.1397763, -0.0922215
17:32:15.1479, 0.1352113, -0.09478843
17:32:15.1786, 0.1319129, -0.09660375
17:32:15.2045, 0.128679, -0.09768891
17:32:15.2363, 0.1501943, -0.1763976
17:32:15.4761, 0.1765635, -0.1196612
17:32:15.5079, 0.1811568, -0.112637
17:32:15.5379, 0.1841396, -0.1021883
17:32:15.5690, 0.1866916, -0.0907867
17:32:15.5980, 0.1896906, -0.07816184
17:32:15.6287, 0.1916593, -0.06383359
17:32:15.6604, 0.148663, -0.08096313
17:32:15.6901, 0.1516062, -0.07404876
17:32:15.7204, 0.1561605, -0.06307375
17:32:15.7527, 0.1602769, -0.05685544
17:32:15.7823, 0.1630341, -0.04893899
17:32:15.8110, 0.1656834, -0.04296577
17:32:15.8421, 0.1782212, -0.07580006
17:32:15.8724, 0.1981925, -0.1306157
17:32:15.9024, 0.219227, -0.1928095
17:32:15.9323, 0.2380798, -0.2414837
17:32:15.9635, 0.2525903, -0.2710414
17:32:15.9939, 0.262568, -0.2951714
17:32:16.0238, 0.2688864, -0.3105952
17:32:16.0536, 0.2758348, -0.3199673
17:32:16.0847, 0.2783926, -0.3277242
17:32:16.1140, 0.2790205, -0.3340061
17:32:16.1450, 0.2782215, -0.3385851
17:32:16.1700, 0.2772472, -0.3423316
17:32:16.2041, 0.2769017, -0.3453839
17:32:16.2348, 0.2759224, -0.3491392
17:32:16.2656, 0.2763952, -0.3494685
17:32:16.2953, 0.2656305, -0.3520817
17:32:16.3262, 0.2554569, -0.359085
17:32:16.3511, 0.2310681, -0.377391
17:32:16.3853, 0.2036748, -0.3982551
17:32:16.4163, 0.1782012, -0.4172031
17:32:16.4472, 0.1569772, -0.4338443
17:32:16.4777, 0.1419532, -0.4427562
17:32:16.5024, 0.1312912, -0.4558161
17:32:16.5376, 0.1238084, -0.4640731
17:32:16.5669, 0.116592, -0.4687066
17:32:16.5980, 0.1322179, -0.4581692
17:32:16.6281, 0.1401565, -0.4516923
17:32:16.6579, 0.1528804, -0.4403937
17:32:16.6886, 0.1750244, -0.4207985
17:32:16.7191, 0.1987669, -0.4033818
17:32:16.7502, 0.2199303, -0.3852487
17:32:16.7787, 0.2352974, -0.3715271
17:32:16.8082, 0.2468557, -0.3606867
17:32:16.8394, 0.2564158, -0.3518714
17:32:16.8701, 0.2644626, -0.344735
17:32:16.9005, 0.2699081, -0.3415279
17:32:16.9310, 0.2586534, -0.2734439
17:32:16.9588, 0.1636269, -0.01088703
17:32:16.9903, 0.07549691, 0.2263971
17:32:17.0203, 0.03316808, 0.3521287
17:32:17.0500, 0.01424026, 0.4239316
17:32:17.0816, 0.00150156, 0.4533494
17:32:17.1104, -0.002908111, 0.4658958
17:32:17.1419, -0.006665349, 0.541466
17:32:17.1708, -0.01005203, 0.5916134
17:32:17.2010, -0.01109034, 0.6212103
17:32:17.2318, -0.01253366, 0.6383741
17:32:17.2578, -0.01361728, 0.6529362
17:32:17.2925, -0.01420653, 0.6601688
17:32:17.3222, 0.008950472, 0.6190079
17:32:17.3509, 0.05163813, 0.4763952
17:32:17.5912, 0.1618212, 0.1356657
17:32:17.6179, 0.1645252, 0.09304526
17:32:17.6536, 0.1212785, 0.08307326
17:32:17.6853, 0.1257412, 0.05217755
17:32:17.7145, 0.1300237, 0.0288471
17:32:17.7458, 0.134805, 0.0110507
17:32:17.7759, 0.1369457, -0.00318861
17:32:17.8052, 0.1385524, -0.01242626
17:32:17.8363, 0.1382496, -0.01977086
17:32:17.8668, 0.1390407, -0.0251646
17:32:17.8969, 0.1404035, -0.030514
17:32:17.9260, 0.1409717, -0.03377259
17:32:17.9555, 0.1411666, -0.03557253
17:32:17.9873, 0.1442945, -0.04364562
17:32:18.0113, 0.1561401, -0.1432394
17:32:18.0469, 0.167737, -0.2560781
17:32:18.0774, 0.175719, -0.3377781
17:32:18.1032, 0.1800315, -0.3931719
17:32:18.1381, 0.1827905, -0.4290024
17:32:18.1683, 0.1847081, -0.4454392
17:32:18.1974, 0.1867151, -0.4553268
17:32:18.2293, 0.1889515, -0.462219
17:32:18.2595, 0.1889403, -0.4641716
17:32:18.2884, 0.188833, -0.4635375
17:32:18.3187, 0.1888905, -0.4650459
17:32:18.3495, 0.1884092, -0.4664074
17:32:18.3782, 0.1878664, -0.4681606
17:32:18.4099, 0.1881275, -0.4690207
17:32:18.4414, 0.1880566, -0.4705873
17:32:18.4692, 0.1882069, -0.4717638
17:32:18.4987, 0.1879724, -0.4724225
17:32:18.5313, 0.1877725, -0.4735982
17:32:18.5613, 0.1873674, -0.4735695
17:32:18.5909, 0.1871121, -0.4729487
17:32:18.6209, 0.1866755, -0.4729904
17:32:18.6511, 0.1864216, -0.4729346
17:32:18.6820, 0.1863868, -0.4732571
17:32:18.7122, 0.1861465, -0.4734856
17:32:18.7415, 0.1858916, -0.4730252
17:32:18.7729, 0.1856039, -0.4728954
17:32:18.8024, 0.185528, -0.4726806
17:32:18.8330, 0.1854892, -0.4727159
17:32:18.8604, 0.1855004, -0.4727384
17:32:18.8924, 0.1856639, -0.4724022
17:32:18.9227, 0.1858981, -0.4718841
17:32:18.9526, 0.1859959, -0.4711289
17:32:18.9837, 0.1825624, -0.4759257
17:32:19.0123, 0.1728928, -0.4917881
17:32:19.0425, 0.1597383, -0.5135545
17:32:19.0735, 0.1500459, -0.5338504
17:32:19.1048, 0.1410841, -0.5488294
17:32:19.1335, 0.1317283, -0.5610834
17:32:19.1662, 0.1239946, -0.5706812
17:32:19.1951, 0.1185527, -0.5792589
17:32:19.2244, 0.1143147, -0.5835514
17:32:19.2569, 0.1106282, -0.5893557
17:32:19.2872, 0.1092097, -0.5941603
17:32:19.3167, 0.1073356, -0.596446
17:32:19.3454, 0.1055622, -0.5960808
17:32:19.3765, 0.1044375, -0.5957911
17:32:19.4057, 0.1041665, -0.5951079
17:32:19.4370, 0.102905, -0.5940924
17:32:19.4667, 0.1020448, -0.593576
17:32:19.4961, 0.101701, -0.5927901
17:32:19.5276, 0.1014032, -0.5920005
17:32:19.5565, 0.1017157, -0.5916185
17:32:19.5862, 0.1019475, -0.5905081
17:32:19.6183, 0.1017556, -0.5894268
17:32:19.6481, 0.1017511, -0.5885282
17:32:19.6785, 0.1017104, -0.5880541
17:32:19.7074, 0.1013949, -0.5875305
17:32:19.7388, 0.1010416, -0.5865462
17:32:19.7682, 0.1003143, -0.5860624
17:32:19.7990, 0.1001488, -0.5857551
17:32:19.8292, 0.09982264, -0.5857081
17:32:19.8585, 0.0991869, -0.5851835
17:32:19.8887, 0.09928775, -0.5847857
17:32:19.9203, 0.0990454, -0.5845488
17:32:19.9504, 0.09918046, -0.5845931
17:32:19.9810, 0.09990442, -0.5844812
17:32:20.1904, 0.1395074, -0.5199034
17:32:20.2204, 0.1461794, -0.5007881
17:32:20.2525, 0.1535127, -0.4812939
17:32:20.2821, 0.1298416, -0.5106163
17:32:20.3086, 0.1342921, -0.4964331
17:32:20.3446, 0.1380093, -0.4831014
17:32:20.3735, 0.1399462, -0.4738665
17:32:20.3990, 0.140877, -0.4663806
17:32:20.4346, 0.1410648, -0.4594799
17:32:20.4659, 0.1412406, -0.4538434
17:32:20.4889, 0.142385, -0.4501052
17:32:20.5248, 0.1422336, -0.4474806
17:32:20.5541, 0.1425855, -0.444225
17:32:20.5859, 0.1433738, -0.4410813
17:32:20.6145, 0.1433043, -0.4381523
17:32:20.6457, 0.1433773, -0.4347972
17:32:20.6760, 0.1441693, -0.4304668
17:32:20.7048, 0.1457477, -0.4243979
17:32:20.7354, 0.1472478, -0.4181291
17:32:20.7676, 0.1488929, -0.4117153
17:32:20.7954, 0.1501943, -0.4056827
17:32:20.8258, 0.152498, -0.4003412
17:32:20.8556, 0.1550355, -0.4014236
17:32:21.1286, 0.1803545, -0.3582298
17:32:21.1588, 0.1879063, -0.3386217
17:32:21.1880, 0.1943781, -0.315421
17:32:21.2202, 0.2012601, -0.295426
17:32:21.2500, 0.2072237, -0.2791493
17:32:21.2790, 0.2096192, -0.2676183
17:32:21.3103, 0.2131095, -0.2567284
17:32:21.3404, 0.2142942, -0.2533164
17:32:21.3703, 0.2145429, -0.2516011
17:32:21.4012, 0.2133764, -0.251731
17:32:21.4262, 0.2134583, -0.2515328
17:32:21.4617, 0.2129059, -0.2527361
17:32:21.4910, 0.2069675, -0.2758828
17:32:21.5214, 0.1918522, -0.3544065
17:32:21.5467, 0.1728787, -0.4406078
17:32:21.5808, 0.1588507, -0.5107021
17:32:21.6127, 0.1505287, -0.5591646
17:32:21.6417, 0.1421821, -0.5870472
17:32:21.6732, 0.1406238, -0.604414
17:32:21.7023, 0.1375947, -0.6144288
17:32:21.7331, 0.1349579, -0.6205347
17:32:21.7640, 0.1326376, -0.6250799
17:32:21.7931, 0.1325395, -0.625833
17:32:21.8236, 0.132929, -0.6257741
17:32:21.8529, 0.1341383, -0.6261232
17:32:21.8849, 0.1344199, -0.624949
17:32:21.9123, 0.1361697, -0.6217822
17:32:21.9451, 0.1428205, -0.6091635
17:32:21.9736, 0.1560141, -0.5808581
17:32:22.0053, 0.1722878, -0.5473051
17:32:22.0335, 0.1941067, -0.5238401
17:32:22.2744, 0.2407095, -0.3409958
17:32:22.3037, 0.2461901, -0.3077372
17:32:22.3341, 0.2507336, -0.2724153
17:32:22.3639, 0.2549745, -0.2401222
17:32:22.3953, 0.2590809, -0.2186711
17:32:22.4253, 0.2615993, -0.2037091
17:32:22.4567, 0.2175201, -0.2839395
17:32:22.4889, 0.219499, -0.2717952
17:32:22.5181, 0.2042484, -0.2946601
17:32:22.5485, 0.1824206, -0.3394238
17:32:22.5775, 0.1469522, -0.4103835
17:32:22.6090, 0.1130631, -0.477506
17:32:22.6379, 0.08953357, -0.5259544
17:32:22.6686, 0.07090497, -0.5552533
17:32:22.6990, 0.05973995, -0.5704247
17:32:22.7299, 0.05228937, -0.5797694
17:32:22.7603, 0.05040872, -0.5892905
17:32:22.7899, 0.07360435, -0.6202699
17:32:22.8202, 0.09094107, -0.6438195
17:32:22.8511, 0.1050272, -0.6582185
17:32:22.8815, 0.1158555, -0.6686169
17:32:22.9114, 0.1242611, -0.6696877
17:32:22.9420, 0.1299391, -0.672248
17:32:22.9722, 0.1326569, -0.6776264
17:32:23.0007, 0.1101141, -0.7143638
17:32:23.0314, 0.088763, -0.7478597
17:32:23.0621, 0.07262731, -0.7759037
17:32:23.0929, 0.1113938, -0.8146534
17:32:23.1227, 0.1561764, -0.8467127
17:32:23.1533, 0.1868706, -0.8697382
17:32:23.1825, 0.206598, -0.8853621
17:32:23.2137, 0.2223269, -0.8971705
17:32:23.2445, 0.2316517, -0.9088358
17:32:23.2749, 0.2380012, -0.916726
17:32:23.3034, 0.2424295, -0.9208846
17:32:23.3351, 0.2450483, -0.9247069
17:32:23.3640, 0.2481697, -0.9279493
17:32:23.3943, 0.2514842, -0.9293466
17:32:23.4250, 0.2539628, -0.9312196
17:32:23.4542, 0.2710197, -0.9411415
17:32:23.4859, 0.2862984, -0.9500449
17:32:23.5144, 0.3007669, -0.9622879
17:32:23.5446, 0.3096584, -0.9733123
17:32:23.5754, 0.3160902, -0.97753
17:32:23.6061, 0.3228281, -0.9793335
17:32:23.6351, 0.3271676, -0.9798281
17:32:23.6659, 0.3285158, -0.9811685
17:32:23.6950, 0.3280859, -0.9840757
17:32:23.7277, 0.3268279, -0.9861252
17:32:23.7573, 0.3264585, -0.9856693
17:32:23.7879, 0.3259656, -0.9869827
17:32:23.8110, 0.325834, -0.9881742
17:32:23.8482, 0.3258418, -0.9884225
17:32:23.8785, 0.3248055, -0.9880996
17:32:23.9031, 0.3235229, -0.9882596
17:32:23.9386, 0.3229802, -0.9886521
17:32:23.9681, 0.3225459, -0.9884605
17:32:23.9992, 0.3222106, -0.9882542
17:32:24.0286, 0.3214244, -0.9901348
17:32:24.0591, 0.3204083, -0.9908901
17:32:24.0884, 0.3202293, -0.9903126
17:32:24.1200, 0.319849, -0.9906707
17:32:24.1486, 0.3194137, -0.9901497
17:32:24.1787, 0.3211622, -0.9885471
17:32:24.2102, 0.3292662, -0.9907756
17:32:24.2394, 0.3425651, -0.9972855
17:32:24.2713, 0.355678, -1.003842
17:32:24.3013, 0.3672347, -1.007509
17:32:24.3314, 0.3770235, -1.010717
17:32:24.3624, 0.383378, -1.01279
17:32:24.3915, 0.3893921, -1.01445
17:32:24.4229, 0.3953824, -1.016323
17:32:24.4512, 0.40166, -1.013964
17:32:24.4830, 0.4085979, -1.015164
17:32:24.5112, 0.4131176, -1.015261
17:32:24.5419, 0.4169877, -1.014343
17:32:24.5724, 0.4195306, -1.016816
17:32:24.6036, 0.4209946, -1.019826
17:32:24.6332, 0.4217761, -1.018687
17:32:24.6631, 0.4234715, -1.016037
17:32:24.6939, 0.4243572, -1.014007
17:32:24.7237, 0.4254348, -1.013128
17:32:24.7548, 0.4246576, -1.012979
17:32:24.7849, 0.4245571, -1.013429
17:32:24.8139, 0.4242618, -1.014344
17:32:24.8448, 0.4241433, -1.014431
17:32:24.8744, 0.4242246, -1.014358
17:32:24.9040, 0.4240705, -1.015008
17:32:24.9356, 0.4152813, -1.015254
17:32:24.9646, 0.3960285, -1.015143
17:32:24.9960, 0.3739618, -1.014484
17:32:25.0268, 0.3533549, -1.011378
17:32:25.0567, 0.3368213, -1.008216
17:32:25.0869, 0.3237255, -1.005652
17:32:25.1157, 0.3126639, -1.006635
17:32:25.1467, 0.2878394, -0.958074
17:32:25.1772, 0.2052026, -0.7626804
17:32:25.2071, 0.1210124, -0.572715
17:32:25.2371, 0.0743494, -0.4636763
17:32:25.2672, 0.04868579, -0.4021007
17:32:25.2985, 0.03867364, -0.3738841
17:32:25.3286, -0.0321635, -0.3621743
17:32:25.3527, -0.1430671, -0.3531848
17:32:25.3830, -0.2100463, -0.3504905
17:32:25.4181, -0.2513831, -0.3468295
17:32:25.4476, -0.2733014, -0.3451775
17:32:25.4728, -0.2843573, -0.3478304
17:32:25.5098, -0.2907864, -0.3481408
17:32:25.5345, -0.2943891, -0.3489321
17:32:25.5638, -0.295151, -0.3520292
17:32:25.5948, -0.2963768, -0.3545729
17:32:25.6258, -0.2976339, -0.3566895
17:32:25.6603, -0.2981716, -0.3580208
17:32:25.6915, -0.2985616, -0.3593912
17:32:25.7213, -0.2988223, -0.3608284
17:32:25.7437, -0.2906001, -0.3597064
17:32:25.7800, -0.2803948, -0.3646839
17:32:25.8104, -0.2634254, -0.3704305
17:32:25.8411, -0.2436528, -0.3773049
17:32:25.8721, -0.2236741, -0.3872669
17:32:25.9024, -0.2071807, -0.3947482
17:32:25.9315, -0.1918641, -0.3990904
17:32:25.9627, -0.1789811, -0.40513
17:32:25.9864, -0.1677508, -0.4082716
17:32:26.0165, -0.160058, -0.4109282
