Timestamp (Current Time),X,Y
17:38:59.7990,0.09030518185254371,0.10595619278408636
17:38:59.8287,0.08950011777642602,0.10882410876652332
17:38:59.8593,0.08920575921112966,0.1123448431567784
17:38:59.8906,0.08837851924309725,0.11609439621287798
17:38:59.9219,0.08765437077259694,0.11915707799255842
17:38:59.9500,0.08696322214125535,0.12285541331946115
17:38:59.9807,0.08529871025408631,0.1277833894259751
17:39:00.0098,0.08531983015114791,0.13184370951463442
17:39:00.0411,0.08400683255069821,0.13546175759036355
17:39:00.0717,0.08232436875102678,0.1395806320018615
17:39:00.1004,0.08012935144954111,0.14314358641213015
17:39:00.1319,0.07616488277236144,0.14605289185681014
17:39:00.1579,0.07177814815330597,0.15091746872015604
17:39:00.1918,0.06848040822649037,0.15504714038267392
17:39:00.2168,0.06452979948175741,0.15667171138228203
17:39:00.2469,0.06051873503168553,0.15740980038789815
17:39:00.2766,0.05572293440641776,0.15967999162797758
17:39:00.3071,0.052875576284441256,0.16308763173511404
17:39:00.3363,0.048870583804774576,0.16635144692161374
17:39:00.3692,0.04490994310893734,0.168722966209726
17:39:00.3980,0.04127507682527562,0.16790375939516566
17:39:00.4281,0.037623842621391096,0.16853609071130482
17:39:00.4581,0.033213348118141334,0.170096293483679
17:39:00.4949,0.028589542654569144,0.1722857821936996
17:39:00.5244,0.02218783785647835,0.17861933890093118
17:39:00.5492,0.016612449030923487,0.18407984096479796
17:39:00.5852,0.009794286262648805,0.18735791405969576
17:39:00.6149,0.0038663271555214873,0.19095685930669737
17:39:00.6458,-0.00236998244870551,0.18993056675462727
17:39:00.6741,-0.007955139226651364,0.1914430124551827
17:39:00.7054,-0.013504788177662375,0.1977488839033889
17:39:00.7362,-0.020267445216471974,0.2004823879532578
17:39:00.7664,-0.026759767572892806,0.20555931075332828
17:39:00.7978,-0.031646132956747924,0.20942500347103926
17:39:00.8198,-0.038457260159313944,0.21110466813610784
17:39:00.8509,-0.04440435917315334,0.215326393284885
17:39:00.8870,-0.05053335330043597,0.2200143381956492
17:39:00.9117,-0.05648186470739136,0.22452855810602923
17:39:00.9479,-0.06327411600195856,0.22834953913041428
17:39:00.9784,-0.06835339844553594,0.23492312703339568
17:39:01.0037,-0.07145345613585476,0.23770452658137847
17:39:01.0316,-0.07403785833947842,0.24212295549553076
17:39:01.0690,-0.07835584769359831,0.24268025975971125
17:39:01.0993,-0.08237896368493096,0.24410660430469777
17:39:01.1296,-0.08611331788368859,0.24452382115820998
17:39:01.1596,-0.08886421087583615,0.24269700934142158
17:39:01.1829,-0.09072384421198326,0.24491459858935294
17:39:01.2180,-0.05363924536231805,0.27017144511930336
17:39:01.2432,0.041927021647696544,0.3219212849946864
17:39:01.2799,0.13936472273634143,0.369123544222564
17:39:01.3098,0.21689982483025383,0.41768192433591017
17:39:01.3412,0.2679843678441912,0.4517042976242863
17:39:01.3705,0.2974290683307211,0.4639274363823893
17:39:01.4002,0.3170769085671477,0.4730685552073826
17:39:01.4311,0.3336434878216405,0.4038173542554526
17:39:01.6400,0.419676312497653,0.41601640683820357
17:39:01.6723,0.2971406497364733,0.19646511844238296
17:39:01.7025,0.3007285242491729,0.2141072729037033
17:39:01.7273,0.3011432662277205,0.24164413894068715
17:39:01.7622,0.30583531535867303,0.2919776009643329
17:39:01.7923,0.3070524814262056,0.33894425863790456
17:39:01.8230,0.30978684809890245,0.3829131564642103
17:39:01.8489,0.3346120991006291,0.3952632736628331
17:39:01.8785,0.3535448988221632,0.4070432683223466
17:39:01.9096,0.36610344961178665,0.414587847472495
17:39:01.9396,0.3767664896401296,0.4170942908704674
17:39:01.9681,0.3859162890440073,0.4190520539624457
17:39:01.9991,0.3927170278972061,0.4200165807016302
17:39:02.0298,0.39830865264362714,0.42031757483775395
17:39:02.0645,0.4029654579463581,0.4217108078129462
17:39:02.0902,0.405531921437415,0.4221487609254683
17:39:02.1259,0.40627309782492127,0.42705654063552334
17:39:02.1509,0.40817454855725044,0.429730798231078
17:39:02.1798,0.40716871345969075,0.43212255544353784
17:39:02.2161,0.40795490162780956,0.4336123269169515
17:39:02.2408,0.40809218095871014,0.4359674565317208
17:39:02.2713,0.4094012185784608,0.4386834634978857
17:39:02.3017,0.4117394551818956,0.44048776719908644
17:39:02.3318,0.4084559711855966,0.4274385556821848
17:39:02.3677,0.4012666262264639,0.4011292263451263
17:39:02.3913,0.39201584731476025,0.3638287384339639
17:39:02.4270,0.3801517451403943,0.32717054853218974
17:39:02.4528,0.3705093241375542,0.2996370047262889
17:39:02.4828,0.3626995822022364,0.28089242325057884
17:39:02.5179,0.3572048449835856,0.2660549239548226
17:39:02.5420,0.34999306013382503,0.2547580924358196
17:39:02.5777,0.34459758643136384,0.24389495049944893
17:39:02.6033,0.3414913775710258,0.2323693003146014
17:39:02.6344,0.3388212945850103,0.22328645895985644
17:39:02.6636,0.3351499964789173,0.21854812687766612
17:39:02.6940,0.32975478677516934,0.21235548813887362
17:39:02.7233,0.3256460428011875,0.21117997204065686
17:39:02.7543,0.3106728277806375,0.24968905993457136
17:39:02.7844,0.2691355342334062,0.34322093902584705
17:39:02.8150,0.21358782897292167,0.4448801858123844
17:39:02.8434,0.16891555070560593,0.5250299367627156
17:39:02.8756,0.13800565736042608,0.5902340525640632
17:39:02.9057,0.11317631437864378,0.6325579891974887
17:39:02.9353,0.09807189199759847,0.6701550831312193
17:39:02.9659,0.08662649178247911,0.7003393243772442
17:39:02.9960,0.08090735565754859,0.7257813852900743
17:39:03.0327,0.05197428467733653,0.714716694667999
17:39:03.0566,-0.0047206269916640065,0.689429671205711
17:39:03.0862,-0.049110703834429476,0.6700901196709164
17:39:03.1178,-0.08368186333459807,0.6554158526623737
17:39:03.1470,-0.11293582475079013,0.6509126653277152
17:39:03.1779,-0.13936635556838292,0.6457418479716602
17:39:03.2077,-0.15434659955467375,0.6379241675838562
17:39:03.2379,-0.16733204682360375,0.6318996060526066
17:39:03.2689,-0.17912930452376974,0.6295531972944304
17:39:03.2979,-0.18403470421485163,0.630252693048965
17:39:03.3281,-0.1889942368420896,0.6257364659573057
17:39:03.3639,-0.1939932636768328,0.6225015264959695
17:39:03.3892,-0.19737293560431185,0.6234916620997524
17:39:03.4185,-0.20003775181599762,0.6248026836982689
17:39:03.4480,-0.20253829482835098,0.6269299636312594
17:39:03.4799,-0.20614787003528143,0.6300141291719435
17:39:03.5099,-0.20929639788935667,0.6323833921114452
17:39:03.5390,-0.21191117314494207,0.635430556303442
17:39:03.5699,-0.21405727148485876,0.6374788363498037
17:39:03.6009,-0.21482413494716623,0.6389685662953288
17:39:03.6355,-0.21560116235993465,0.6408504164070596
17:39:03.6601,-0.21686802618524037,0.6410721614892232
17:39:03.6899,-0.1997394068701309,0.6367314312545256
17:39:03.7210,-0.1521194681297123,0.6225120330517696
17:39:03.7556,-0.09566007895277515,0.5983321846257942
17:39:03.7829,-0.04224009772176367,0.574474647985392
17:39:03.8116,-0.007288014478217392,0.5646075801408653
17:39:03.8420,-0.050077031524548316,0.5605043479007167
17:39:03.8788,-0.07202748173805397,0.5583241337524696
17:39:03.9078,-0.08444031843788789,0.5583191504058451
17:39:03.9315,-0.09729878496572204,0.5589330156542144
17:39:03.9628,-0.11243385759737803,0.5593957193883052
17:39:03.9930,-0.1279687826801532,0.5589393278932722
17:39:04.0229,-0.1448643571311233,0.557680534535907
17:39:04.0534,-0.15996049259255907,0.5560983911957553
17:39:04.0838,-0.17379967210039815,0.5555079199912625
17:39:04.1143,-0.18584688378228842,0.5547547840473661
17:39:04.1448,-0.19739402910150214,0.5526244033653647
17:39:04.1742,-0.2563294846500918,0.5310243448940976
17:39:04.2054,-0.3353114316920819,0.5068148649353874
17:39:04.2338,-0.40510490351870027,0.485120737491004
17:39:04.2643,-0.4546566700033904,0.47479282082474106
17:39:04.2952,-0.4846240879421954,0.461113243645091
17:39:04.3257,-0.5057677448880114,0.4531163565756158
17:39:04.3555,-0.5225076392977661,0.44646566522624875
17:39:04.3855,-0.5325764182225377,0.43721629703846626
17:39:04.4166,-0.5370188565700931,0.43114829733580595
17:39:04.4454,-0.5401332493905425,0.42886643675904723
17:39:04.4762,-0.5428992959088317,0.4276845945791432
17:39:04.5063,-0.5453987037267181,0.4271690812134615
17:39:04.5365,-0.54755306522636,0.4273992702996278
17:39:04.5721,-0.5498724259217961,0.4251207181113226
17:39:04.5980,-0.550743621675588,0.4235796320103055
17:39:04.6276,-0.5508791850148522,0.42215025592945565
17:39:04.6564,-0.5502628800187228,0.4219238458811463
17:39:04.6878,-0.5294170136214756,0.420063285733606
17:39:04.7188,-0.4756520916717052,0.415617891377163
17:39:04.7489,-0.40920203154929824,0.41232794130614336
17:39:04.7780,-0.34768782336954884,0.4126259592769219
17:39:04.8081,-0.2959959513157333,0.4178233406390117
17:39:04.8393,-0.25946903654791587,0.4214817676650293
17:39:04.8693,-0.23175181164167002,0.4214827643343543
17:39:04.8981,-0.21131392885591074,0.42278689230337335
17:39:04.9291,-0.19072986998261368,0.4243550407450878
17:39:04.9657,-0.17652019204058397,0.4188093234539409
17:39:04.9891,-0.1648548016976965,0.41495798554303454
17:39:05.0202,-0.15718238133307336,0.4115937836073089
17:39:05.0509,-0.1518605395117304,0.4112840409293332
17:39:05.0807,-0.1452069192214757,0.41155005474067835
17:39:05.1100,-0.14212967629995768,0.40878188874650967
17:39:05.1403,-0.14043605855465058,0.40684095829201883
17:39:05.1712,-0.13941749607912407,0.40483831739516035
17:39:05.2022,-0.1386381151178269,0.4048774228235337
17:39:05.2310,-0.14912680260796407,0.40227445476996937
17:39:05.2611,-0.1722016482891662,0.40094556233675205
17:39:05.2933,-0.21488164706685217,0.39859007281361547
17:39:05.3220,-0.2601400024776279,0.39764420593901406
17:39:05.3516,-0.29924537947802043,0.39887440042380584
17:39:05.3812,-0.32724481900875213,0.403598876033854
17:39:05.4131,-0.35142129317261706,0.4088741360295822
17:39:05.4425,-0.36857949354354846,0.4112269539252229
17:39:05.4732,-0.3802738445452817,0.4148403231921768
17:39:05.5022,-0.3879732350184525,0.41900188827309176
17:39:05.5332,-0.39388350621179075,0.4220850709870805
17:39:05.5631,-0.3964577576648891,0.4227560232395601
17:39:05.5936,-0.38966652276536806,0.3821869721199751
17:39:05.6236,-0.3823530984109983,0.3420455613539254
17:39:05.6540,-0.37412412651900734,0.30170924636433716
17:39:05.6849,-0.3689451317614278,0.26239313316983337
17:39:05.7137,-0.36120442548963017,0.23529881599836983
17:39:05.7450,-0.34418495644252234,0.19199837875123144
17:39:05.7754,-0.3140968910917528,0.06276497388380298
17:39:05.8056,-0.2879979782978538,-0.039668961820782056
17:39:05.8352,-0.27339067869383205,-0.08220390165586933
17:39:05.8645,-0.2646012639334396,-0.10816229264952226
17:39:05.8969,-0.26368962357677467,-0.14438153276944932
17:39:05.9272,-0.26127209495980913,-0.16720747513067802
17:39:05.9568,-0.2600955450943132,-0.18095943542004977
17:39:05.9857,-0.25958548638033935,-0.1872824717288517
17:39:06.0179,-0.2588833686024614,-0.18991963107731236
17:39:06.0477,-0.27517893997784654,-0.18527999694354746
17:39:06.0770,-0.28598881609051036,-0.16817133742364587
17:39:06.1059,-0.2940822246432371,-0.15440221227367834
17:39:06.1376,-0.30290717363043573,-0.1445980314950276
17:39:06.1690,-0.3129816285275426,-0.13448183784716106
17:39:06.1979,-0.32174334982291297,-0.11761445535966553
17:39:06.2284,-0.32894853470484187,-0.09701122401928786
17:39:06.2597,-0.3356349621151946,-0.0755847715017911
17:39:06.2895,-0.33972021020369547,-0.05420123113578368
17:39:06.3177,-0.3426552158984777,-0.03274127945486627
17:39:06.3479,-0.34090292443914627,0.025376446848939915
17:39:06.3791,-0.33938361184427585,0.07941156643057135
17:39:06.4096,-0.3374660571904372,0.12477510918027956
17:39:06.4391,-0.336857276157636,0.16010191497552406
17:39:06.4694,-0.3321487271071041,0.18890427420255718
17:39:06.5005,-0.3309107051412231,0.20891144191611888
17:39:06.5299,-0.3202326171862238,0.2334794792015183
17:39:06.5596,-0.2958287081308766,0.2715501710187663
17:39:06.5891,-0.29181896367437105,0.286045480512969
17:39:06.6201,-0.28834804059165015,0.3013691329572106
17:39:06.6500,-0.2813021789331799,0.30789316424653657
17:39:06.6806,-0.2759840436537712,0.31192995186502437
17:39:06.7112,-0.274133082675355,0.321096541128321
17:39:06.7416,-0.2710623684420162,0.3263464967973
17:39:06.7723,-0.2684878661901402,0.33241552085454423
17:39:06.8026,-0.23587153796212396,0.3554758189334226
17:39:06.8310,-0.17844637945234654,0.40603915166275584
17:39:06.8611,-0.11932257402177418,0.45775316681296013
17:39:06.8937,-0.07204291246284461,0.501067820440608
17:39:06.9226,-0.04367627712182527,0.5245442916387333
17:39:06.9522,-0.029950944419096848,0.539501927793799
17:39:07.1018,-0.17553389284780624,0.31118369570799576
17:39:07.1326,-0.0464858570279328,0.17326307183729478
17:39:07.1645,-0.06489613729622677,0.18801751535597494
17:39:07.1943,-0.07789291274994321,0.23084951802040427
17:39:07.2250,-0.10486081690837835,0.29613218935997354
17:39:07.2556,-0.13063375729106694,0.36773526690873726
17:39:07.2850,-0.15108642928474364,0.4319676010487729
17:39:07.3149,-0.16532568300262102,0.4782588353005324
17:39:07.3463,-0.17354971811867387,0.5153663707989176
17:39:07.3759,-0.17522452595566046,0.5386895491330983
17:39:07.4059,-0.18101465133458938,0.5565895969040128
17:39:07.4361,-0.17889326327423477,0.565586447844225
17:39:07.4678,-0.15169846410168594,0.550258685523281
17:39:07.4955,-0.1339124101109131,0.54258147460272
17:39:07.5257,-0.11946608372230791,0.5367845924889061
17:39:07.5569,-0.10675017649963969,0.5327679140583115
17:39:07.5880,-0.09624748928973717,0.5300264864873095
17:39:07.6179,-0.08541513368663836,0.5278051929517206
17:39:07.6466,-0.07675885347734811,0.5259480906930326
17:39:07.6778,-0.06731862908900177,0.5235421461695852
17:39:07.7077,-0.05939120972724375,0.5224479139918669
17:39:07.7382,-0.05336355150604992,0.5224536863683736
17:39:07.7684,-0.04582527944758792,0.5245395062417108
17:39:07.7992,-0.0400105229887109,0.5284410029206563
17:39:07.8297,-0.05280430983179385,0.4947989918689778
17:39:07.8593,-0.0758225820407351,0.4223157584079093
17:39:07.8890,-0.10579661314730748,0.33384269595730154
17:39:07.9187,-0.12989056131340412,0.26988379527802986
17:39:07.9495,-0.14608480602265542,0.23538173334915075
17:39:07.9800,-0.15431599286385075,0.221902749713769
17:39:08.0107,-0.15990927288220394,0.21974759072493982
17:39:08.0404,-0.1624633825534734,0.22520892334657744
17:39:08.0707,-0.1642245839693777,0.23162512055199969
17:39:08.1004,-0.16556573703259767,0.23706167486680962
17:39:08.1307,-0.16655958658857495,0.24292499744949547
17:39:08.1604,-0.16671835541473567,0.24935697525256217
17:39:08.1919,-0.16726863433267625,0.25656164863502673
17:39:08.2204,-0.1674746853283837,0.2648985106853333
17:39:08.2523,-0.16627445477830738,0.27663193873916614
17:39:08.2813,-0.1642379687041405,0.29135911227770633
17:39:08.3134,-0.160894633559556,0.30432342694780673
17:39:08.3430,-0.1578461849776944,0.31655657392704734
17:39:08.3728,-0.1540948305817957,0.326394530721709
17:39:08.4026,-0.15025645825002246,0.3359568807627731
17:39:08.4337,-0.1472317703443513,0.34377935070038856
17:39:08.4648,-0.14501069821785686,0.34621482293684946
17:39:08.4939,-0.1438264395899334,0.3511858496211479
17:39:08.5241,-0.14353643436341887,0.35543387576599916
17:39:08.5554,-0.1388931880346015,0.3646723082764666
17:39:08.5901,-0.12994705703804396,0.3761611370668104
17:39:08.6143,-0.12072428838981836,0.38668458087493995
17:39:08.6434,-0.11266989884691299,0.3973785658786657
17:39:08.6741,-0.10621705749806172,0.40223912837945297
17:39:08.7058,-0.10132693013254249,0.41074939704966495
17:39:08.7343,-0.09759712991158877,0.41744430175769554
17:39:08.7653,-0.09427629009736202,0.422987388949235
17:39:08.7949,-0.09181336690164968,0.4271246879006143
17:39:08.8261,-0.087955012507269,0.43305918928425435
17:39:08.8557,-0.0847864999505992,0.43858627439607717
17:39:08.8861,-0.08129510376766419,0.44298793988588964
17:39:08.9161,-0.07890219303071112,0.4481645157758219
17:39:08.9469,-0.07641613034778065,0.45419044772739314
17:39:08.9758,-0.0746583081154062,0.45794706052454426
17:39:09.0081,-0.07303534962570588,0.46649939694584525
17:39:09.0379,-0.07189829396771516,0.4752848986186578
17:39:09.0672,-0.06955166220519837,0.48203888366944847
17:39:09.0973,-0.06601745863090659,0.48864550008644714
17:39:09.1280,-0.06275768171905925,0.49420625047324485
17:39:09.1564,-0.047064608207099554,0.46518981498079814
17:39:09.1889,0.02334058823797297,0.27546445136606673
17:39:09.2184,0.11300365922016503,0.034559924120242
17:39:09.2485,0.18420173620073782,-0.13583301691389382
17:39:09.2851,0.2313273545104742,-0.23312787641189636
17:39:09.3094,0.2615945429881976,-0.29000737950579325
17:39:09.3396,0.279591335271832,-0.3182463437116603
17:39:09.3688,0.29523048704660626,-0.3339137086467018
17:39:09.3990,0.30569711203227606,-0.34050252344214715
17:39:09.4290,0.31318569953290054,-0.3482330783197982
17:39:09.4611,0.32100402142639967,-0.3539791538305117
17:39:09.4910,0.32828431394225394,-0.3611835503603861
17:39:09.5209,0.33811932200642464,-0.36975670609647404
17:39:09.5509,0.34728403733760216,-0.3769007487616731
17:39:09.5811,0.3565891999842393,-0.3836490306491045
17:39:09.6122,0.35673215528747526,-0.38902467739405855
17:39:09.7943,-0.15922540665536794,0.031003475745844278
17:39:09.8258,0.11160539003532904,-0.02187481528741253
17:39:09.8515,0.14226395660547558,0.04978474018976303
17:39:09.8826,0.14555866054708855,0.16454969026424326
17:39:09.9189,0.13120914248663962,0.2555799293499874
17:39:09.9480,0.1186212878398431,0.32854844387388193
17:39:09.9733,0.11802267075750278,0.3771025742999678
17:39:10.0092,0.1126286490479646,0.40564112069374825
17:39:10.0340,0.0475872860595678,0.34646855833581686
17:39:10.0715,-0.00036332822913817675,0.29947989088132
17:39:10.0938,-0.03772367373481417,0.2711449972529301
17:39:10.1306,-0.06850461690849714,0.257694114155459
17:39:10.1558,-0.09186167866617814,0.2617194123914512
17:39:10.1939,-0.10776670354508688,0.2754849384577455
17:39:10.2157,-0.12274662413295394,0.2904643247060067
17:39:10.2454,-0.13280651950102393,0.3128618376838179
17:39:10.2822,-0.13827021707096196,0.32639909878944817
17:39:10.4835,-0.10586127963212304,0.2615058206180706
17:39:10.5227,-0.17198394175026788,0.24889532355831429
17:39:10.5532,-0.17231541853465004,0.2695038150979068
17:39:10.5847,-0.17295011104115876,0.2963262630257413
17:39:10.6136,-0.17303555422470868,0.32862180981029915
17:39:10.6427,-0.17420116134353958,0.35987777511845476
17:39:10.6745,-0.1748988043432276,0.383643216744709
17:39:10.7038,-0.17679706069112616,0.4068980591387586
17:39:10.7353,-0.1766225575416545,0.425111817300546
17:39:10.7643,-0.1867999851368724,0.4115008857206493
17:39:10.7947,-0.19250106374981527,0.3960781892622446
17:39:10.8190,-0.19708654980015625,0.3863364387426961
17:39:10.8505,-0.2004870116263053,0.3774829697589762
17:39:10.8850,-0.20490429089648615,0.36966465261021464
17:39:10.9095,-0.20679011290498966,0.36263785701698803
17:39:10.9405,-0.20999930766337443,0.3542338582135449
17:39:10.9749,-0.21241723227840986,0.35070634093482866
17:39:11.0064,-0.21455143747629374,0.34252590059801535
17:39:11.0308,-0.21641649598599855,0.340333366509502
17:39:11.0735,-0.21743072624264026,0.33900544306035063
17:39:11.0906,-0.21868407333382656,0.33980402435693713
17:39:11.1268,-0.22073039336006273,0.3401410923855709
17:39:11.1584,-0.2223809793151068,0.34067347991662855
17:39:11.1880,-0.22293108663388372,0.34220627428256756
17:39:11.2183,-0.22368121257776988,0.34348644065990025
17:39:11.2424,-0.22509834447066904,0.3447728362205136
17:39:11.2727,-0.22589551498525995,0.3455765392900198
17:39:11.3021,-0.2249971669638082,0.3461535000881083
17:39:11.3379,-0.1983458764621981,0.2850798186781645
17:39:11.3614,-0.15902965556945872,0.1819061328524219
17:39:11.3932,-0.12240328060641029,0.0865821869444347
17:39:11.4281,-0.0901686945177829,0.014508459992239708
17:39:11.4604,-0.06973135292938579,-0.029007783849001267
17:39:11.4904,-0.0520535634909315,-0.059868265231979745
17:39:11.5132,-0.04055953471282776,-0.08855199312408912
17:39:11.5438,-0.035317074664578035,-0.1025151919398245
17:39:11.5743,-0.018149594738875202,-0.19583624778362207
17:39:11.6046,-0.003694463993182462,-0.2825700115212205
17:39:11.6343,0.006750777096712485,-0.3426652958772082
17:39:11.6639,0.013202905649037922,-0.3787333744828567
17:39:11.7008,0.020813196556480035,-0.39640639800799027
17:39:11.7309,0.027565623645150417,-0.4134623171094486
17:39:11.7621,0.019110008857816885,-0.3667474568667126
17:39:11.7922,0.0051047451194723426,-0.2819326968584569
17:39:11.8164,-0.019352108877821267,-0.0751699078952961
17:39:11.8463,-0.04615163465693263,0.1256239392219971
17:39:11.8830,-0.06901240523353684,0.27038586745045473
17:39:11.9128,-0.08068802552656354,0.3479052848529379
17:39:11.9435,-0.08811141854494597,0.41189823840081075
17:39:11.9678,-0.09519430602295241,0.4510589265511462
17:39:12.0037,-0.09774094321064275,0.48039630340884437
17:39:12.0266,-0.09913732480467888,0.49552571607576396
17:39:12.0632,-0.10377301021034821,0.5164142301677684
17:39:12.0937,-0.10675333128426329,0.5340053759235975
17:39:12.1243,-0.10708157408440788,0.5486748935259544
17:39:12.1543,-0.10781343131733573,0.5630003954839251
17:39:12.1835,-0.10861374341661456,0.5736184951926624
17:39:12.2077,-0.1092766837854432,0.589752412112799
17:39:12.2442,-0.11222866459748872,0.5860220310985745
