Timestamp (Current Time), X, Y
17:39:15.5671, -0.004083276, -0.03078651
17:39:15.5918, -0.0004017353, -0.02512801
17:39:15.6278, 0.003716111, -0.01575744
17:39:15.6521, 0.007663608, -0.007448554
17:39:15.6903, 0.01561642, -0.01905501
17:39:15.7197, 0.02859497, -0.03160679
17:39:15.7438, 0.04408443, -0.04499817
17:39:15.7795, 0.05968523, -0.0592978
17:39:15.8028, 0.07404852, -0.07051122
17:39:15.8347, 0.08337498, -0.08005285
17:39:15.8696, 0.09169006, -0.08641922
17:39:15.9002, 0.09864795, -0.09057724
17:39:15.9248, 0.1037707, -0.09421885
17:39:15.9535, 0.1080014, -0.09634757
17:39:15.9856, 0.1107305, -0.09708977
17:39:16.0200, 0.1128185, -0.09882236
17:39:16.0440, 0.1142864, -0.1001027
17:39:16.0801, 0.1151047, -0.1011851
17:39:16.1099, 0.1157991, -0.1005241
17:39:16.1421, 0.1172708, -0.0995152
17:39:16.1648, 0.1181786, -0.09828138
17:39:16.1955, 0.1189964, -0.09794796
17:39:16.2268, 0.1200732, -0.09757137
17:39:16.2622, 0.1201555, -0.09728193
17:39:16.2929, 0.1213551, -0.09656227
17:39:16.3220, 0.122184, -0.09524214
17:39:16.3462, 0.1231225, -0.09331036
17:39:16.3831, 0.1237903, -0.09279585
17:39:16.4124, 0.1237913, -0.09289014
17:39:16.4441, 0.1183567, -0.09077632
17:39:16.4694, 0.1095905, -0.08925092
17:39:16.5045, 0.09963048, -0.08821833
17:39:16.5350, 0.08932638, -0.08319116
17:39:16.5580, 0.07934284, -0.08034647
17:39:16.5889, 0.06988025, -0.07604837
17:39:16.6188, 0.0617857, -0.07111907
17:39:16.6559, 0.05614948, -0.06817532
17:39:16.6856, 0.05216241, -0.0655514
17:39:16.7148, 0.04828, -0.06183887
17:39:16.7452, 0.04553032, -0.05877137
17:39:16.7703, 0.03433108, -0.05535233
17:39:16.8007, -0.03185034, -0.01184177
17:39:16.8304, -0.09492564, 0.03201625
17:39:16.8604, -0.1369104, 0.0596602
17:39:16.8964, -0.1653337, 0.07602906
17:39:16.9265, -0.1830902, 0.08402526
17:39:16.9512, -0.1914052, 0.09038612
17:39:16.9813, -0.1955542, 0.09503829
17:39:17.0129, -0.1964055, 0.09761858
17:39:17.0420, -0.1967437, 0.09475017
17:39:17.0724, -0.1975778, 0.0986717
17:39:17.1077, -0.19621, 0.09778357
17:39:17.1321, -0.1946679, 0.09881628
17:39:17.1684, -0.1929933, 0.09990427
17:39:17.1933, -0.1915243, 0.1012678
17:39:17.2301, -0.1910647, 0.1025901
17:39:17.2583, -0.1902413, 0.104147
17:39:17.2899, -0.1877874, 0.1042563
17:39:17.3139, -0.1857504, 0.1048357
17:39:17.3445, -0.1881028, 0.110449
17:39:17.3804, -0.1950897, 0.1325073
17:39:17.4033, -0.2074758, 0.1643796
17:39:17.4412, -0.2195358, 0.1877422
17:39:17.4699, -0.2277796, 0.2117398
17:39:17.5003, -0.235875, 0.2298386
17:39:17.5247, -0.2431555, 0.2415164
17:39:17.5614, -0.2456952, 0.2491241
17:39:17.5850, -0.2373155, 0.2347853
17:39:17.6163, -0.2281545, 0.2126336
17:39:17.6458, -0.203921, 0.1598251
17:39:17.6766, -0.1742722, 0.09873223
17:39:17.7064, -0.1515324, 0.04568741
17:39:17.7370, -0.1357638, 0.01022622
17:39:17.7665, -0.1280175, -0.007947803
17:39:17.7961, -0.1245208, -0.02070463
17:39:17.8341, -0.1180923, -0.03278995
17:39:17.8639, -0.1105329, -0.04569638
17:39:17.8930, -0.07959425, -0.1055346
17:39:17.9237, -0.0550797, -0.1575673
17:39:17.9488, -0.03756016, -0.1910286
17:39:17.9790, -0.02805346, -0.2128958
17:39:18.0096, -0.01973432, -0.224928
17:39:18.0390, -0.01540661, -0.2343752
17:39:18.0703, -0.0110094, -0.2416923
17:39:18.0999, -0.008535743, -0.2459576
17:39:18.1288, -0.005908251, -0.2499224
17:39:18.1592, -0.005092978, -0.2523263
17:39:18.1902, -0.004957318, -0.2531207
17:39:18.2186, -0.003491998, -0.2570493
17:39:18.2570, -0.001757681, -0.2574502
17:39:18.2871, -0.000880301, -0.2568827
17:39:18.3190, 1.955032E-05, -0.255917
17:39:18.3411, 0.0005033016, -0.2556515
17:39:18.3778, 0.0003633499, -0.2558936
17:39:18.4078, 0.0003182888, -0.2544864
17:39:18.4313, 0.0005935431, -0.2535588
17:39:18.4618, 0.0004377365, -0.2531859
17:39:18.4919, 0.0003111362, -0.252614
17:39:18.5224, 0.0001482964, -0.2518079
17:39:18.5525, -0.0002146959, -0.2511803
17:39:18.5822, -0.0003790855, -0.2497575
17:39:18.6127, -0.0005326271, -0.2473079
17:39:18.6495, -0.0008383989, -0.2493068
17:39:18.7654, -0.250037, -0.3899043
17:39:18.7992, -0.08424449, -0.3335435
17:39:18.8240, -0.07226694, -0.3275856
17:39:18.8611, -0.06386137, -0.3159307
17:39:18.8911, -0.05530035, -0.2977639
17:39:18.9139, -0.04773891, -0.2781168
17:39:18.9517, -0.03390944, -0.2551652
17:39:18.9813, -0.02439976, -0.2336963
17:39:19.0113, -0.01724494, -0.2135266
17:39:19.0423, -0.01173878, -0.195343
17:39:19.0724, -0.008429408, -0.1877531
17:39:19.1021, -0.006700039, -0.1862068
17:39:19.1331, -0.005222559, -0.1800456
17:39:19.1623, -0.00462687, -0.1749096
17:39:19.1865, -0.003638446, -0.1693661
17:39:19.2238, -0.00283742, -0.1645616
17:39:19.2537, -0.00308609, -0.1578465
17:39:19.2843, -0.001476705, -0.1551479
17:39:19.3081, -0.002622485, -0.1523297
17:39:19.3445, -0.00334698, -0.1501595
17:39:19.3729, -0.00334847, -0.1486384
17:39:19.3982, -0.004526615, -0.1471838
17:39:19.4279, -0.005453706, -0.1461421
17:39:19.4649, -0.005507946, -0.1436548
17:39:19.4880, -0.005359173, -0.1411971
17:39:19.5190, -0.00563246, -0.1391374
17:39:19.5496, -0.005843997, -0.1375128
17:39:19.5854, -0.006315589, -0.1357657
17:39:19.6165, -0.006466031, -0.1347538
17:39:19.6468, -0.006508946, -0.1324339
17:39:19.6764, -0.006879687, -0.1296546
17:39:19.6981, -0.007630348, -0.127617
17:39:19.7364, -0.007752895, -0.1246338
17:39:19.7668, -0.007569671, -0.1183674
17:39:19.7893, -0.007649541, -0.1086735
17:39:19.8200, -0.007662892, -0.1000717
17:39:19.8578, -0.007212818, -0.09250045
17:39:19.8822, -0.008441567, -0.08336198
17:39:19.9181, -0.01076877, -0.07642984
17:39:19.9478, -0.0173043, -0.06665194
17:39:19.9724, -0.02383649, -0.05761504
17:39:20.0014, -0.02948797, -0.05009413
17:39:20.0388, -0.0334242, -0.04489172
17:39:20.0636, -0.03544986, -0.04354906
17:39:20.0929, -0.03818393, -0.0428071
17:39:20.1302, -0.03887516, -0.04027832
17:39:20.1580, -0.03710449, -0.04003596
17:39:20.1825, -0.03455979, -0.03875601
17:39:20.2140, -0.02131492, -0.05149686
17:39:20.2442, 0.02318943, -0.08628058
17:39:20.2811, 0.07391739, -0.1289513
17:39:20.3039, 0.112112, -0.1585011
17:39:20.3340, 0.1392906, -0.178826
17:39:20.3648, 0.157232, -0.1880358
17:39:20.3950, 0.1681875, -0.191051
17:39:20.4322, 0.1740338, -0.1879184
17:39:20.4555, 0.1780703, -0.1832776
17:39:20.4853, 0.1797199, -0.1763338
17:39:20.5209, 0.1795846, -0.169082
17:39:20.5528, 0.1776704, -0.1650065
17:39:20.5756, 0.169404, -0.1866897
17:39:20.6053, 0.1463614, -0.2405193
17:39:20.6362, 0.122981, -0.2966173
17:39:20.6680, 0.1027914, -0.3411106
17:39:20.6979, 0.08562946, -0.372259
17:39:20.7356, 0.07473469, -0.3908927
17:39:20.7580, 0.06828761, -0.4007776
17:39:20.7877, 0.04957139, -0.4501399
17:39:20.8180, 0.03671038, -0.4817315
17:39:20.8488, 0.02569652, -0.5005046
17:39:20.8861, 0.01884198, -0.5112929
17:39:20.9156, 0.01371229, -0.5140517
17:39:20.9388, -0.0005861521, -0.4914919
17:39:20.9681, -0.02132082, -0.4637706
17:39:20.9990, -0.04114223, -0.4324607
17:39:21.0292, -0.06015742, -0.3991909
17:39:21.0600, -0.07628554, -0.3670747
17:39:21.0906, -0.0849328, -0.3359776
17:39:21.1199, -0.0908457, -0.3081328
17:39:21.1508, -0.0952605, -0.2842877
17:39:21.1807, -0.09614754, -0.2653518
17:39:21.2092, -0.09416938, -0.2537096
17:39:21.2405, -0.09037852, -0.2445713
17:39:21.2706, -0.08547008, -0.2340171
17:39:21.3000, -0.08162528, -0.2269078
17:39:21.3320, -0.0777595, -0.2200526
17:39:21.3610, -0.07281917, -0.2152709
17:39:21.3978, -0.06976002, -0.208694
17:39:21.4217, -0.06698579, -0.2022272
17:39:21.4523, -0.06397069, -0.1967514
17:39:21.4885, -0.06034935, -0.1915022
17:39:21.5122, -0.05720997, -0.1878091
17:39:21.5431, -0.05511749, -0.1840377
17:39:21.5723, -0.05398715, -0.1813573
17:39:21.6016, -0.05292404, -0.1769292
17:39:21.6331, -0.05171132, -0.1717962
17:39:21.6623, -0.0493741, -0.167928
17:39:21.6997, -0.04686052, -0.1659817
17:39:21.7318, -0.04406631, -0.1645014
17:39:21.7536, -0.0426355, -0.1630403
17:39:21.7851, -0.04033339, -0.1626394
17:39:21.8147, -0.0381279, -0.1616033
17:39:21.8445, -0.03648543, -0.1599749
17:39:21.8827, -0.03495127, -0.1591742
17:39:21.9123, -0.03280759, -0.1578666
17:39:21.9352, -0.03211248, -0.1576867
17:39:21.9726, -0.03118926, -0.1563377
17:39:21.9981, -0.03033602, -0.1550848
17:39:22.0254, -0.02947265, -0.1534026
17:39:22.0632, -0.02886891, -0.1511102
17:39:22.0880, -0.02838427, -0.1477864
17:39:22.1177, -0.02771693, -0.1461711
17:39:22.1530, -0.02755815, -0.1442991
17:39:22.1763, -0.02753145, -0.1430346
17:39:22.2081, -0.02732134, -0.1425337
17:39:22.2364, -0.02711183, -0.1406546
17:39:22.2689, -0.02683026, -0.1379676
17:39:22.2967, -0.02680987, -0.1354963
17:39:22.3281, -0.02669549, -0.1331503
17:39:22.3583, -0.02575529, -0.130877
17:39:22.3877, -0.02433002, -0.1283766
17:39:22.4185, -0.02271557, -0.1254168
17:39:22.4490, -0.02088398, -0.1225891
17:39:22.4790, -0.0195775, -0.1210204
17:39:22.5088, -0.006723166, -0.1175818
17:39:22.5387, 0.01600957, -0.1053573
17:39:22.5709, 0.0394913, -0.09461486
17:39:22.6003, 0.06221509, -0.08276772
17:39:22.6293, 0.08154988, -0.07175076
17:39:22.6602, 0.09825218, -0.06383729
17:39:22.6904, 0.1140609, -0.05388844
17:39:22.7277, 0.1237208, -0.04668367
17:39:22.7578, 0.1306722, -0.0425086
17:39:22.7885, 0.1371791, -0.03718007
17:39:22.8119, 0.1437666, -0.03244066
17:39:22.8479, 0.1484752, -0.02934074
17:39:22.8781, 0.1509736, -0.02922916
17:39:22.9079, 0.1522224, -0.02814245
17:39:22.9381, 0.1517725, -0.02688801
17:39:22.9632, 0.1518619, -0.0242908
17:39:22.9916, 0.1506412, -0.02226627
17:39:23.0294, 0.1491046, -0.01922762
17:39:23.0528, 0.1471343, -0.01717532
17:39:23.0896, 0.1456966, -0.01553106
17:39:23.1130, 0.1357148, -0.01166594
17:39:23.1510, 0.1214962, -0.002569795
17:39:23.1800, 0.1062253, 0.007457256
17:39:23.2047, 0.09119761, 0.01336205
17:39:23.2354, 0.08039832, 0.02315569
17:39:23.2701, 0.07217669, 0.03192496
17:39:23.2951, 0.06718254, 0.03758284
17:39:23.3316, 0.06473339, 0.04334772
17:39:23.3616, 0.06158018, 0.04256746
17:39:23.3936, 0.06091964, 0.04674959
17:39:23.4154, 0.06145382, 0.05114388
17:39:23.4525, 0.06315064, 0.05303285
17:39:23.4833, 0.0651021, 0.05595997
17:39:23.5133, 0.06667089, 0.05807999
17:39:23.5422, 0.06869626, 0.05945683
17:39:23.5720, 0.07704067, 0.05226374
17:39:23.6042, 0.08890152, 0.03809807
17:39:23.6334, 0.104079, 0.02008483
17:39:23.6567, 0.1179922, 0.004988879
17:39:23.6862, 0.1291492, -0.006331325
17:39:23.7242, 0.1348745, -0.01519287
17:39:23.7489, 0.137605, -0.02314079
17:39:23.7840, 0.1387861, -0.02721524
17:39:23.8160, 0.1383845, -0.03106773
17:39:23.8377, 0.1362491, -0.03413582
17:39:23.8689, 0.1318185, -0.0451715
17:39:24.0835, -0.02675962, -0.2663469
17:39:24.1139, -0.06106973, -0.3518161
17:39:24.1445, -0.07488197, -0.3490772
17:39:24.1678, -0.09663761, -0.393314
17:39:24.1998, -0.003703058, -0.2255706
17:39:24.2313, -0.01164603, -0.228241
17:39:24.2605, -0.01860893, -0.2288378
17:39:24.2967, -0.02721685, -0.2266312
17:39:24.3269, -0.03408957, -0.2280432
17:39:24.3511, -0.03945589, -0.2288646
17:39:24.3822, -0.04354364, -0.2285098
17:39:24.4112, -0.04589856, -0.2248161
17:39:24.4487, -0.04715157, -0.2179552
17:39:24.4722, -0.04907227, -0.2120665
17:39:24.5089, -0.04914898, -0.2044326
17:39:24.5337, -0.04817629, -0.19742
17:39:24.5625, -0.04741883, -0.1906415
17:39:24.5939, -0.04606426, -0.18171
17:39:24.6301, -0.04521602, -0.1745863
17:39:24.6533, -0.04360998, -0.1665883
17:39:24.6905, -0.04072201, -0.1599338
17:39:24.7141, -0.03808057, -0.1555849
17:39:24.7523, -0.03504014, -0.1522484
17:39:24.7814, -0.03303683, -0.1496507
17:39:24.8120, -0.03065193, -0.1490239
17:39:24.8357, -0.02667952, -0.1455529
17:39:24.8703, -0.02325666, -0.1415371
17:39:24.9019, -0.02055919, -0.1374477
17:39:24.9255, -0.01891351, -0.1308494
17:39:24.9616, -0.01735532, -0.1219885
17:39:24.9857, -0.01569402, -0.1154481
17:39:25.0177, -0.01429826, -0.1059026
17:39:25.0464, -0.01233512, -0.09723234
17:39:25.0829, -0.01136351, -0.08898711
17:39:25.1133, -0.01106143, -0.0828141
17:39:25.1441, -0.01060033, -0.07601833
17:39:25.1677, -0.01185334, -0.07291853
17:39:25.1980, -0.01242721, -0.06736422
17:39:25.2278, -0.01204288, -0.06496525
17:39:25.2653, -0.01310706, -0.05818498
17:39:25.2890, -0.0149473, -0.05366373
17:39:25.3221, -0.01675957, -0.05103779
17:39:25.3503, -0.01161373, -0.05715954
17:39:25.3863, -0.007887006, -0.06423807
17:39:25.4153, -0.002395928, -0.07373893
17:39:25.4460, 0.003037453, -0.08578539
17:39:25.4692, 0.00897789, -0.09649646
17:39:25.5065, 0.01481378, -0.1067863
17:39:25.5286, 0.01952386, -0.1141431
17:39:25.5604, 0.02358401, -0.1189737
17:39:25.5957, 0.02756536, -0.1228727
17:39:25.6279, 0.03168178, -0.1284699
17:39:25.6585, 0.03533578, -0.1293755
17:39:25.6807, 0.03878641, -0.1344388
17:39:25.7177, 0.04247832, -0.1315142
17:39:25.7493, 0.04361033, -0.130614
17:39:25.7797, 0.04483008, -0.1297113
17:39:25.8078, 0.04573309, -0.1316935
17:39:25.8316, 0.04707623, -0.1311388
17:39:25.8689, 0.04830122, -0.1299126
17:39:25.8988, 0.04959977, -0.1278527
17:39:25.9231, 0.05072188, -0.1245004
17:39:25.9520, 0.05152035, -0.1209859
17:39:25.9900, 0.05221558, -0.1183385
17:39:26.0211, 0.05218244, -0.1157997
17:39:26.0501, 0.04958093, -0.1106725
17:39:26.0728, 0.01680851, -0.0779072
17:39:26.1106, -0.0422864, -0.02763736
17:39:26.1345, -0.09690678, 0.01995838
17:39:26.1643, -0.1320928, 0.05818021
17:39:26.1936, -0.1568351, 0.08301756
17:39:26.2315, -0.1723377, 0.09571269
17:39:26.2554, -0.1818062, 0.102211
17:39:26.2847, -0.1875373, 0.1128677
17:39:26.3156, -0.1879597, 0.1144567
17:39:26.3528, -0.1873841, 0.1161239
17:39:26.3755, -0.1862242, 0.1203029
17:39:26.4115, -0.184361, 0.1234808
17:39:26.4434, -0.1825199, 0.1254213
17:39:26.4734, -0.1803818, 0.1269611
17:39:26.5041, -0.1793354, 0.1273904
17:39:26.5337, -0.1774513, 0.1291913
17:39:26.5644, -0.1759126, 0.1295836
17:39:26.5927, -0.1817616, 0.1286478
17:39:26.6246, -0.1935899, 0.1344528
17:39:26.6553, -0.2082756, 0.1401989
17:39:26.6847, -0.2239896, 0.1479263
17:39:26.7150, -0.237128, 0.1551853
17:39:26.7449, -0.2450581, 0.1615258
17:39:26.7752, -0.2505742, 0.1651447
17:39:26.7977, -0.2531513, 0.1672351
17:39:26.8367, -0.2545847, 0.1683798
17:39:26.8667, -0.2544315, 0.1669965
17:39:26.8951, -0.2523292, 0.1657211
17:39:26.9266, -0.251128, 0.1658788
17:39:26.9568, -0.249709, 0.1656536
17:39:26.9884, -0.2488574, 0.1658168
17:39:27.0168, -0.2401512, 0.1510241
17:39:27.0400, -0.2122157, 0.1403333
17:39:27.0712, -0.1769483, 0.1306064
17:39:27.1078, -0.1434757, 0.1200383
17:39:27.1391, -0.1154017, 0.1151471
17:39:27.1672, -0.09094948, 0.1107481
17:39:27.1980, -0.07325834, 0.10906
17:39:27.2277, -0.05900097, 0.1082177
17:39:27.2581, -0.04885805, 0.1071661
17:39:27.2888, -0.04585701, 0.1091203
17:39:27.3126, -0.05593115, 0.1124153
17:39:27.3497, -0.06208444, 0.1171122
17:39:27.3804, -0.06580627, 0.1199431
17:39:27.4110, -0.06823128, 0.1218413
17:39:27.4406, -0.07041323, 0.1236241
17:39:27.4706, -0.07223457, 0.1255597
17:39:27.5012, -0.07412791, 0.127616
17:39:27.5301, -0.07633978, 0.1309448
17:39:27.5603, -0.07805562, 0.1326993
17:39:27.5841, -0.07886404, 0.133121
17:39:27.6195, -0.07983482, 0.1263027
17:39:27.8007, -0.1634137, -0.1024768
17:39:27.8305, -0.05156493, 0.07851601
17:39:27.8625, -0.09956729, -0.01839232
17:39:27.8914, -0.09627819, -0.015625
17:39:27.9219, -0.09281349, -0.003343105
17:39:27.9457, -0.08928531, 0.004959553
17:39:27.9831, -0.08327973, 0.02027774
17:39:28.0131, -0.07715398, 0.0336827
17:39:28.0427, -0.07167232, 0.04499185
17:39:28.0748, -0.06806993, 0.05519345
17:39:28.1042, -0.08618861, 0.0631673
17:39:28.1323, -0.03878546, 0.1962931
17:39:28.1626, -0.1044081, 0.07300612
17:39:28.1942, -0.1130419, 0.07860589
17:39:28.2171, -0.07070732, 0.1990862
17:39:28.2553, -0.07868397, 0.198727
17:39:28.2850, -0.08692324, 0.1986441
17:39:28.3135, -0.1380564, 0.09965035
17:39:28.3447, -0.1430796, 0.1023271
17:39:28.3751, -0.1072084, 0.1982067
17:39:28.4045, -0.1478884, 0.106179
17:39:28.4360, -0.1369204, 0.1051794
17:39:28.4651, -0.06758749, 0.09271443
17:39:28.4964, 0.04538047, 0.07864097
17:39:28.5265, 0.139106, 0.06203985
17:39:28.5569, 0.1926308, 0.05264747
17:39:28.5872, 0.2261877, 0.04558814
17:39:28.6104, 0.2465228, 0.04269364
17:39:28.6476, 0.2582872, 0.04099676
17:39:28.6779, 0.2676098, 0.03863928
17:39:28.7077, 0.2728386, 0.03939459
17:39:28.7393, 0.2745234, 0.03791854
17:39:28.7689, 0.2756144, 0.04049993
17:39:28.7990, 0.2906687, 0.02452648
17:39:28.8297, 0.3339696, -0.04538727
17:39:28.8582, 0.374971, -0.1007497
17:39:28.8877, 0.4029732, -0.1348306
17:39:28.9180, 0.4216024, -0.1591506
17:39:28.9504, 0.4296827, -0.1683409
17:39:28.9811, 0.4352517, -0.1748251
17:39:29.0107, 0.4396939, -0.1766243
17:39:29.0399, 0.4406557, -0.1772155
17:39:29.0701, 0.4409759, -0.1758215
17:39:29.1006, 0.4426985, -0.1736023
17:39:29.1305, 0.4427077, -0.1711392
17:39:29.1601, 0.4317935, -0.1753653
17:39:29.1908, 0.4016566, -0.1829103
17:39:29.2210, 0.3573732, -0.1901401
17:39:29.2517, 0.3123007, -0.1940861
17:39:29.2808, 0.2744182, -0.1971819
17:39:29.3060, 0.2467432, -0.1995498
17:39:29.3361, 0.2233604, -0.1982576
17:39:29.3669, 0.2080939, -0.1950922
17:39:29.4019, 0.1982769, -0.192539
17:39:29.4332, 0.1911781, -0.1907486
17:39:29.4615, 0.1831129, -0.1838313
17:39:29.4929, 0.17607, -0.1786176
17:39:29.5222, 0.1665677, -0.1748884
17:39:29.5549, 0.1607327, -0.1721611
17:39:29.5840, 0.1571884, -0.1691543
17:39:29.6146, 0.1540363, -0.1646265
17:39:29.6435, 0.1512735, -0.160684
17:39:29.6746, 0.1496688, -0.1585799
17:39:29.7050, 0.1489637, -0.1565831
17:39:29.7356, 0.1483643, -0.1570762
17:39:29.7645, 0.1484158, -0.159061
17:39:29.7963, 0.1483376, -0.1588614
17:39:29.8179, 0.1485422, -0.1577944
17:39:29.8504, 0.1482749, -0.1581504
17:39:29.8801, 0.1481116, -0.1576642
17:39:29.9151, 0.1483812, -0.1579883
17:39:29.9472, 0.1494313, -0.1579008
17:39:29.9777, 0.150609, -0.1566267
17:39:30.0065, 0.1517045, -0.1563376
17:39:30.0381, 0.152184, -0.1563932
17:39:30.0615, 0.1447418, -0.1467016
17:39:30.0889, 0.0927856, -0.09940708
17:39:30.1206, 0.01306367, -0.02106524
17:39:30.1564, -0.04526424, 0.04096082
17:39:30.1816, -0.08029675, 0.0805676
17:39:30.2116, -0.1012068, 0.09595132
17:39:30.2417, -0.1126318, 0.1009758
17:39:30.2716, -0.1187611, 0.1060798
17:39:30.3020, -0.1205428, 0.1043546
17:39:30.3325, -0.119898, 0.1004779
17:39:30.3687, -0.1221797, 0.104213
17:39:30.3996, -0.1213963, 0.1068983
17:39:30.4305, -0.1115025, 0.09290168
17:39:30.4530, -0.1003938, 0.07501388
17:39:30.4899, -0.07914484, 0.04579327
17:39:30.5190, -0.05563533, 0.01506111
17:39:30.5434, -0.03555924, -0.01070559
17:39:30.5800, -0.02136946, -0.02506101
17:39:30.6115, -0.01132095, -0.03527987
17:39:30.6398, -0.003056705, -0.04497457
17:39:30.6711, 0.01906514, -0.06918943
17:39:30.7019, 0.03755629, -0.08788657
17:39:30.7247, 0.04941797, -0.09999835
17:39:30.7613, 0.05757928, -0.1128745
17:39:30.7925, 0.06345022, -0.1243315
17:39:30.8235, 0.06620145, -0.1216567
17:39:30.8469, 0.06776834, -0.1203979
17:39:30.8756, 0.06997514, -0.117779
17:39:30.9142, 0.07196486, -0.1140167
17:39:30.9379, 0.07278609, -0.1112154
17:39:30.9660, 0.07458878, -0.1082562
17:39:30.9977, 0.07669163, -0.1071663
17:39:31.0264, 0.0788033, -0.1074089
17:39:31.0630, 0.08091354, -0.1046611
17:39:31.0890, 0.0837419, -0.1029025
17:39:31.1189, 0.08608043, -0.1020812
17:39:31.1481, 0.08785272, -0.1012734
17:39:31.1844, 0.09033418, -0.09969378
17:39:31.2091, 0.09170365, -0.09942472
17:39:31.2445, 0.08553159, -0.101992
17:39:31.2695, 0.05544293, -0.09314048
17:39:31.2997, 0.007176518, -0.08062184
17:39:31.3366, -0.03576934, -0.070171
17:39:31.3604, -0.06837511, -0.0591408
17:39:31.3897, -0.09354949, -0.04988658
17:39:31.4262, -0.106398, -0.0417614
17:39:31.4489, -0.11506, -0.03397846
17:39:31.4870, -0.119156, -0.03548813
17:39:31.5103, -0.1242203, -0.03269649
17:39:31.5397, -0.125105, -0.03236985
17:39:31.5787, -0.1249244, -0.02993393
17:39:31.6023, -0.1257631, -0.0286411
17:39:31.6317, -0.1246949, -0.02640164
17:39:31.6607, -0.1231929, -0.0246067
17:39:31.6923, -0.1219526, -0.02336299
17:39:31.7294, -0.1201531, -0.02325857
17:39:31.7591, -0.1188167, -0.02178741
17:39:31.7891, -0.1133529, -0.02463317
17:39:31.8199, -0.1035684, -0.03035164
17:39:31.8421, -0.09054995, -0.03570282
17:39:31.8808, -0.07685298, -0.04080665
17:39:31.9099, -0.05978692, -0.04777539
17:39:31.9390, -0.04987079, -0.052742
17:39:31.9638, -0.04268658, -0.05730629
17:39:31.9936, -0.03469992, -0.05596352
17:39:32.0305, -0.0289824, -0.05517817
17:39:32.0533, -0.02255619, -0.05454457
17:39:32.0846, -0.01292086, -0.05440557
17:39:32.1158, -0.007890046, -0.05367434
17:39:32.1516, -0.00982511, -0.05056286
17:39:32.1753, -0.01271999, -0.04880595
17:39:32.2107, -0.01258659, -0.04954135
17:39:32.2411, -0.0125581, -0.05133438
17:39:32.2645, -0.0131219, -0.051543
17:39:32.3013, -0.01493043, -0.05225313
17:39:32.3264, -0.01681042, -0.05427682
17:39:32.3629, -0.01919371, -0.05602932
17:39:32.3863, -0.02088308, -0.06120479
17:39:32.4208, 0.002967954, -0.01467562
17:39:32.4448, -0.08041579, -0.04982734
17:39:32.4765, -0.09455639, -0.04080129
17:39:32.5118, -0.1071614, -0.01662672
17:39:32.5442, -0.1102734, 0.002185464
17:39:32.5678, -0.1108361, 0.02330968
17:39:32.5978, -0.1153508, 0.03862193
17:39:32.6277, -0.1184254, 0.05053031
17:39:32.6579, -0.1219551, 0.06478408
17:39:32.6885, -0.1328707, -0.04977357
17:39:32.7194, -0.1356483, -0.03865778
17:39:32.7484, -0.1395448, -0.03441954
17:39:32.7806, -0.1424685, -0.02846479
17:39:32.8087, -0.1458697, -0.02409637
17:39:32.8393, -0.1472766, -0.02106702
17:39:32.8769, -0.1460349, -0.01925683
17:39:32.9079, -0.1444355, -0.01774895
17:39:32.9363, -0.1422597, -0.01528478
17:39:32.9678, -0.1399654, -0.01242411
17:39:32.9977, -0.1380225, -0.008665442
17:39:33.0278, -0.1351705, -0.00926888
17:39:33.0506, -0.1331946, -0.01056612
17:39:33.0881, -0.1313663, -0.0114758
17:39:33.1181, -0.1306192, -0.01163006
17:39:33.1414, -0.1290964, -0.01351428
17:39:33.1715, -0.1266438, -0.01363587
17:39:33.2010, -0.1251602, -0.01285481
17:39:33.2330, -0.1229028, -0.01457787
17:39:33.2622, -0.1207922, -0.01461804
17:39:33.2988, -0.1190556, -0.01307082
17:39:33.3300, -0.117952, -0.01168311
17:39:33.3603, -0.116964, -0.01008904
17:39:33.3846, -0.1161801, -0.00856185
17:39:33.4139, -0.1142759, -0.007319331
17:39:33.4446, -0.1128436, -0.00651598
17:39:33.4736, -0.1123539, -0.005400896
17:39:33.5034, -0.1108541, -0.004350305
17:39:33.5418, -0.1094601, -0.003909707
17:39:33.5651, -0.1074635, -0.003379107
17:39:33.5949, -0.1043471, -0.005970597
17:39:33.6257, -0.1023425, -0.005978942
17:39:33.6619, -0.09979159, -0.004337907
17:39:33.6865, -0.09624267, -0.002139688
17:39:33.7227, -0.09243798, -0.0004154444
17:39:33.7465, -0.08933735, -5.936623E-05
17:39:33.7754, -0.08804882, -0.000828743
17:39:33.8065, -0.08448797, 4.884601E-05
17:39:33.8366, -0.08195591, 0.0008270442
17:39:33.8678, -0.08033586, 0.002115846
17:39:33.9030, -0.07813942, 0.002688915
17:39:33.9268, -0.0760541, 0.002168387
17:39:33.9565, -0.07366824, 0.002856016
17:39:33.9929, -0.0763368, -0.02540028
17:39:34.2661, 0.08124113, -0.3208444
17:39:34.2969, 0.08988667, -0.3194529
17:39:34.3270, 0.1047062, -0.3613259
17:39:34.3561, 0.1155453, -0.3566461
17:39:34.3862, 0.1134195, -0.3608905
17:39:34.4102, 0.1196396, -0.3518666
17:39:34.4458, 0.1189237, -0.3374031
17:39:34.4756, 0.1274998, -0.3292323
17:39:34.4991, 0.1282578, -0.3239696
17:39:34.5367, 0.1192601, -0.3179753
17:39:34.5604, 0.08570445, -0.3089441
17:39:34.5912, 0.03599572, -0.2918501
